 xid yid zid cryst_bool x_ev y_ev z_ev
23 0 23 0 0.5826395635592125 -0.2925280232975829 -0.7605308258591217 -0.5796725097015132
24 0 24 0 0.25942302324896716 0.6297757280079097 0.67031344215341 -0.3925078619347059
25 0 25 0 0.1115369698942504 -0.03136764395370473 -0.14865706093220205 0.9883911923665616
26 0 26 0 0.27399265857543953 -0.02023673956836745 -0.6541686046117581 0.756077979517951
27 0 27 0 0.6500068617800894 -0.15413495732991125 -0.43622536101180087 0.8865381262749115
28 0 28 0 0.927448656405476 -0.07504198116346027 0.3987621823534586 -0.9139788963579901
29 0 29 0 0.9729421414440678 -0.23604447779060703 0.34201650561087316 -0.9095645740651332
30 0 30 0 0.8808752764175507 -0.48514872588599095 0.17205039578681403 -0.857338541697969
31 0 31 0 0.3031549639931529 -0.9106559580422644 0.36447361125192007 0.19458857310517919
32 0 32 0 0.5096190529162965 0.7559142133258225 0.5878327112975958 -0.2881777326937661
33 1 0 0 0.2953966901380391 0.1972556119375484 0.9576047408289869 -0.20996043413222498
34 1 1 0 0.30853866038706446 0.9053301665345429 -0.3586420169870769 0.22749328168976318
35 1 2 0 0.6943841542714099 0.7189405499250534 -0.5634827094331578 0.4069542011619109
36 1 3 0 0.42235711011639976 -0.1702699349351829 0.8042439072025119 -0.569385534576358
37 1 4 0 0.5683476490034514 -0.29154192141832797 -0.7555765804312513 -0.5866066306815215
38 1 5 0 0.3595883557872266 0.6368523726664344 0.600722390628396 0.48327183326450746
39 1 6 0 0.6809645392226763 0.7702639604573945 -0.30738988816730994 0.5587529757173364
40 1 7 0 0.47387276551496504 -0.8703271864239369 0.09402412159702128 -0.48341499059224713
41 1 8 0 0.5797344292303281 -0.8177977858552907 0.5752903273710922 -0.015742321412232863
42 1 9 0 0.752659663501298 -0.9601242268080907 0.22457960417834072 0.1665096708400618
43 1 10 0 0.5656395392047826 0.6972783267297178 -0.4689313587577032 0.542131271784481
44 1 11 0 0.6934556310146869 -0.7055316131270921 0.5466262376115346 -0.4510264950454035
45 1 12 0 0.32069494369756335 -0.2586477908543593 0.5222350103794076 -0.8126327056057855
46 1 13 0 0.32663208361357604 0.21836670081401324 -0.05657303592153784 -0.9742255773598965
47 1 14 0 0.8145490624211201 0.345424547919518 -0.9003069428294266 0.2648193542544214
48 1 15 0 0.9852864673340551 0.4099807502336977 -0.8521609814217771 0.32517294810621566
49 1 16 0 0.978459749169631 -0.3956355496219826 0.8718456210224851 -0.28871737907377293
50 1 17 0 0.5509933705010885 0.5943400802499166 -0.4104211033916063 0.6916027666943936
51 1 18 0 0.9838046066476407 0.4654886087484674 -0.2000982289263744 0.8621374913005141
52 1 19 0 0.9865823416818553 0.4148047547731022 -0.2657719456537633 0.8702311694722499
53 1 20 0 0.9874831439794287 -0.28496790541721123 0.30186441092119776 -0.9097643487746299
54 1 21 0 0.667318898772835 0.07698577147437477 -0.28289194131755946 0.9560571847583583
55 1 22 0 0.6478481326293606 -0.11187834833494778 0.3680057166520317 -0.9230682681607401
56 1 23 0 0.3869533303894119 0.7453758487712444 0.47396054050410197 0.46880299712523876
57 1 24 0 0.22785345876636937 -0.03231568608309113 -0.5265040175271029 -0.849558247538566
58 1 25 0 0.20516334696667954 0.699692468047123 -0.4337240506603651 -0.5677269572927557
59 1 26 0 0.37079984143492833 -0.5672505216170058 -0.7903171382662428 0.2315721630245959
60 1 27 0 0.49453643398332303 -0.08132583502402621 0.626210978609102 -0.7754004893131521
61 1 28 0 0.5396292538577087 -0.1329869564610807 0.4979707590641572 -0.8569361659588687
62 1 29 0 0.6986236751443116 -0.13638726662869932 0.5311592409331176 -0.8362226822281889
63 1 30 0 0.7394296063538471 0.45018034050010186 -0.8810538666208824 0.14519554104587723
64 1 31 0 0.48333115918616526 0.40867805025256576 -0.8474193697928266 0.33891394621893367
65 1 32 0 0.4947779554999868 0.19477731727357983 0.9699703052309762 -0.1456688149393487
66 2 0 0 0.5276071441139671 -0.3700705531012093 0.6925752869884397 -0.6191827335934406
67 2 1 0 0.5030368034597611 -0.9586415196316738 0.1847730259823192 -0.21648410035753704
68 2 2 0 0.8141455403119947 0.755696080683948 -0.29585037826400984 0.5842910125271161
69 2 3 0 0.316940393967457 -0.2700596852221485 -0.927110546859644 -0.25987266173902523
70 2 4 0 0.2589906854625583 0.05953165287888781 0.6055254207237192 0.7935962116611133
71 2 5 0 0.7754042537369852 -0.6073717673306425 -0.48920900889622354 -0.6259185904448172
72 2 6 0 0.7947444998198674 0.7572699956208306 0.41968994352856714 0.5004023431534028
73 2 7 0 0.4710768829715825 0.7847249104099946 -0.4760395616188342 0.396980038233378
74 2 8 0 0.38421370071168176 -0.49328536566726217 0.7422887789109308 -0.45351617029763625
75 2 9 0 0.2674928143422038 -0.27657537285045974 0.9604851071584192 0.03121573416577983
76 2 10 0 0.3182216530668551 -0.1279184355242199 0.9253116259717167 -0.3569807679618233
77 2 11 0 0.19391689411577995 0.3305021681798965 0.40419734000020247 0.8528732773191737
78 2 12 0 0.8765041921361276 -0.05258459394240026 -0.060034798946526524 -0.9968102544593749
79 2 13 0 0.692105860372833 -0.04170773834472496 0.12641637602662859 0.9911000779106331
80 2 14 0 0.6209854869661658 -0.27594059844107793 0.9441447120294106 -0.18013203179579462
81 2 15 0 0.9869837374207041 -0.3684456547564554 0.8604853783402963 -0.3518703072918253
82 2 16 0 0.8087203820243221 -0.2852283978936976 0.8562866640489547 -0.4306017998184723
83 2 17 0 0.4377913171298986 -0.21811189617596097 0.42964844250236234 -0.8762587612125892
84 2 18 0 0.8527771439735583 -0.414990470040983 0.11155291715591176 -0.9029611599892713
85 2 19 0 0.9914160072742612 -0.36020461249436425 0.11405247196693913 -0.9258750837861526
86 2 20 0 0.9831290346047655 -0.32087469814822117 0.1866983311782684 -0.9285381851187043
87 2 21 0 0.7895932810500446 -0.17716409060465618 0.1691243395216374 -0.9695410474970076
88 2 22 0 0.826223936910501 0.25381845978340783 -0.08773874728473152 0.963264294831945
89 2 23 0 0.8272963872839108 0.10041933777304789 -0.07681387355049685 0.9919755971955111
90 2 24 0 0.4011240334819982 -0.6060575377947743 -0.7465222323480186 0.2745884511268929
91 2 25 0 0.3276543576383932 0.718106217589915 -0.08647233341624816 -0.6905403650853836
92 2 26 0 0.23367218369827017 -0.6822801764239721 0.04366875412466442 0.7297854484518533
93 2 27 0 0.48436204565289903 0.6616226722975894 -0.4230481242054668 0.6191007382551181
94 2 28 0 0.2522367400071983 0.09887041803351214 -0.09127856244161414 -0.9909050733932443
95 2 29 0 0.840825091721927 0.32920986192592594 -0.9430906708834189 -0.04691325296092491
96 2 30 0 0.9830027407446547 0.31643994583121837 -0.9482264921770215 0.02706067656206572
97 2 31 0 0.7999766352640776 -0.409790498099361 0.9118962454525963 -0.022737308480435703
98 2 32 0 0.5675954127496351 -0.5552814979198307 0.6444589953493068 -0.5256758139588231
99 3 0 0 0.6533024807877575 -0.32617671236513834 0.9045445159091504 0.274605118396127
100 3 1 0 0.40426287067569966 -0.31395906202657226 -0.9493422161117829 0.013381482704258374
101 3 2 0 0.19175759996069452 0.7433087965117166 -0.057605594602428534 0.6664635237571552
102 3 3 0 0.7706532987786964 0.3791438609307911 -0.10423698059581554 0.9194479781884135
103 3 4 0 0.28273155899860447 -0.04555068568566672 0.7583987934723746 0.6501972047719153
104 3 5 0 0.8348449496548234 0.8094046493134781 0.3915277082830876 0.43768729398546513
105 3 6 0 0.8481991595457942 0.7053018748048625 0.4080782575860006 0.5796735297409394
106 3 7 0 0.40539176890819134 -0.6399240459300144 0.7468667700024327 0.18079613742194287
107 3 8 0 0.5423459429381291 -0.28531235790303644 0.6625598856827787 0.6925397146098071
108 3 9 0 0.2143112179196135 0.09191382183575361 0.2741948884270433 0.9572716503250405
109 3 10 0 0.4461948435891984 0.4282607892710208 0.7825060876420532 -0.4519700423436152
110 3 11 0 0.7615073934038379 0.35985697964782576 0.21353963479889382 -0.908242136530066
111 3 12 0 0.8667154779522406 -0.037993778077444425 0.027716557590027002 -0.9988935204829192
112 3 13 0 0.5937276596919205 -0.21090839113415089 0.1884785523238809 0.9591629089279349
113 3 14 0 0.7679194185050517 0.37579165829611083 -0.8433769294024859 0.38405205963084427
114 3 15 0 0.9825041784338273 -0.37340298871662697 0.8492892023312459 -0.37319975726284565
115 3 16 0 0.31703439694313484 -0.05714638738194275 -0.2544804936687206 0.9653879887129926
116 3 17 0 0.7725253066564295 0.3605774551119404 -0.01551562916903082 0.9326002166611829
117 3 18 0 0.9917925403989225 -0.43524360682496016 0.0770943699616482 -0.897005830994546
118 3 19 0 0.98768117662612 0.4112728458263341 -0.07702867388482149 0.9082517435631238
119 3 20 0 0.9869686913689956 0.30876317579398505 -0.09097281665330614 0.946778352046442
120 3 21 0 0.9861935525138921 0.2325178395133638 -0.04464980860677459 0.9715666981218612
121 3 22 0 0.9858847695249469 0.16386364108572526 -0.02431572959496131 0.9861832752710793
122 3 23 0 0.9789136858063713 0.09792841903728784 -0.022355520923141192 0.9949423377407921
123 3 24 0 0.40837861681858817 0.5645245794225038 -0.19297911618023555 -0.8025403790128819
124 3 25 0 0.45334458862921545 -0.8659961219969917 0.03249178137302611 0.4989939887707852
125 3 26 0 0.5956831779406003 -0.842272484909967 -0.04993070930298116 0.536734557702493
126 3 27 0 0.34332822490256554 0.16409119070847472 0.5015842259198445 0.8494041119751338
127 3 28 0 0.29133664314485785 0.10565998737078816 -0.2043371409430187 0.9731815349152685
128 3 29 0 0.5847579520470455 -0.15157033977479484 0.9878981586748146 -0.03291899432644091
129 3 30 0 0.932307730670741 0.3055372640638431 -0.9508257117724601 0.0507685542513838
130 3 31 0 0.945357350098126 -0.3165147743339062 0.948510284174123 0.01210943616693978
131 3 32 0 0.7340041586646461 -0.30075816038597925 0.9298652201984462 0.21188487729551966
132 4 0 0 0.4888783320902632 -0.8505581457974389 0.42386947039463396 -0.3112643774751549
133 4 1 0 0.4813086844212609 -0.5843069843809778 0.7835521442747935 -0.21126141438033835
134 4 2 0 0.1881483892430202 -0.38970754768908583 0.38931954043924566 0.8346006965647306
135 4 3 0 0.5863630582894669 -0.8492935927167219 0.5100898615878907 0.1360467804674935
136 4 4 0 0.28666764403037753 -0.7796939687080386 -0.24296659212403926 0.5771001215317315
137 4 5 0 0.4665849744895679 -0.9660764021829903 -0.0829685924893327 -0.2445661419851656
138 4 6 0 0.24117239125909778 -0.7107368327135383 0.21500199482034027 -0.669796459267741
139 4 7 0 0.7642566185846851 -0.31847816892574066 0.9427187560662248 -0.09926229333768852
140 4 8 0 0.54534599780732 -0.3815862351195648 0.9181581408788597 -0.10666570913443807
141 4 9 0 0.4562457868784189 0.4222498912508664 -0.8806435069669426 0.21487680883612226
142 4 10 0 0.4499606236451174 -0.24807794325788018 -0.23087553157423668 0.9408261385555009
143 4 11 0 0.8518414895678225 0.37600133503012256 0.23250355636995623 -0.8969755249341468
144 4 12 0 0.9563125314672072 -0.09658251952458827 -0.11096473285845809 0.9891201367801254
145 4 13 0 0.6900832544104751 0.2684649475045094 -0.11418595811745624 0.9564978509804396
146 4 14 0 0.7374664681184208 -0.5590179952867306 0.3013213724438275 -0.7724663820867372
147 4 15 0 0.4379002550955419 -0.562269514152795 0.2822073153499025 -0.7773107645063079
148 4 16 0 0.6277314507731279 -0.45752219012584683 0.02153070797009915 -0.8889374973285551
149 4 17 0 0.9485818190925253 -0.40070275494829577 0.06560056060529329 -0.9138565908418658
150 4 18 0 0.9874415454413064 0.4314211155231969 -0.05480110430242657 0.900484680629246
151 4 19 0 0.9838378862044875 0.3906065996002816 -0.006818966594642872 0.9205324470344792
152 4 20 0 0.6160599052232025 -0.31103954202383394 0.13775521516817057 -0.9403605180948285
153 4 21 0 0.5463967619914005 -0.17593276275960573 -0.21256501987213428 -0.9611783264902156
154 4 22 0 0.8934696790334613 -0.1704039049348998 -0.0007784766547069832 -0.9853739915164373
155 4 23 0 0.9107261310977974 -0.12837618223093325 0.13332156151300933 -0.9827232148837961
156 4 24 0 0.6090888530899043 -0.14717046067073186 -0.3656518155102392 0.9190427657731879
157 4 25 0 0.7200570171598335 0.3289489408201268 0.34021821511653416 -0.8809336867416504
158 4 26 0 0.427110142814198 -0.918271714294436 -0.19702798096302732 0.3434487348126213
159 4 27 0 0.47391952608736315 -0.8481295200878046 -0.524135864654363 0.07718751543257225
160 4 28 0 0.934292942423604 -0.46510211823137954 -0.8825033162940521 0.06977045468308474
161 4 29 0 0.7377289908640589 -0.44633686852160287 -0.8887095604539212 0.10477937276070708
162 4 30 0 0.6095311714558952 -0.1569714339918299 0.9841309569651101 0.0827419389033463
163 4 31 0 0.9520421736762905 0.40463272423609664 -0.9136845273293268 0.038117489375088486
164 4 32 0 0.6639099805383691 -0.4391246064553802 0.8977496767424442 0.03485825460696465
165 5 0 0 0.5799730880312154 0.821170904125866 -0.5678837234421683 0.05644840889313457
166 5 1 0 0.5546887235420688 -0.35533478914104955 0.790428269072092 0.49895925592956303
167 5 2 0 0.6220931523267937 -0.14875802620784864 0.7393208346472112 0.6567158846071075
168 5 3 0 0.9008239744100415 0.7536433588496646 -0.647982979244168 -0.11018051675159352
169 5 4 0 0.6057727912312385 -0.6546993927852128 0.5587666634988506 -0.509066322642773
170 5 5 0 0.28807576401534596 -0.4780704337325994 -0.27390177155228 -0.8345217072858241
171 5 6 0 0.2930636841418235 0.6080445515022826 -0.6938517953254941 -0.38581279075735253
172 5 7 0 0.9872037387508823 -0.3720508555410292 0.9274200973421419 -0.03834219525641257
173 5 8 0 0.9874642564817999 -0.3140879800269269 0.9462258655841669 -0.07749420689379674
174 5 9 0 0.8679406195710653 0.37884831971424204 -0.9209870179060111 0.09086728508263295
175 5 10 0 0.21852003892630395 -0.6049412957425894 -0.5358376488881441 0.5890025829648822
176 5 11 0 0.36133300647698974 -0.26585870846940063 -0.5620701200685434 0.7831962252571927
177 5 12 0 0.6437471234106332 -0.14853654081546147 -0.35143539480887653 -0.9243538604442051
178 5 13 0 0.8410164368729887 -0.2757279343183512 -0.054881976040466185 -0.9596676898502047
179 5 14 0 0.951334394972513 -0.5388026587852788 0.10088973773729337 -0.8363689112498232
180 5 15 0 0.908857297259696 -0.5727509193313134 0.03258770144248713 -0.8190814526772237
181 5 16 0 0.9783220269956548 -0.4826463948432643 0.06862668112091308 -0.8731224634512205
182 5 17 0 0.9919924792267552 -0.4441208109958641 0.08283660753753153 -0.8921293637651708
183 5 18 0 0.9868432052952852 0.40579858679852604 -0.06414810619342382 0.9117085759298947
184 5 19 0 0.9894205478318735 -0.38146230080716015 0.05193751484711251 -0.9229241613558579
185 5 20 0 0.8207378821784356 0.3730540620988072 -0.06884242544284969 0.9252520668502857
186 5 21 0 0.32317055178732734 0.5674481175385129 0.6812066555594256 0.4625582410070541
187 5 22 0 0.5670001961587012 -0.2240344077662796 -0.03246716164508301 0.9740402802510397
188 5 23 0 0.9608959671092694 0.20929424879041988 -0.34639187275795025 0.9144444148828803
189 5 24 0 0.8331353453329389 -0.24500833916210069 -0.3406024888823713 0.9077228973140222
190 5 25 0 0.3421939816941546 -0.2125117151489834 0.0409643482000242 0.976299489450335
191 5 26 0 0.5383667299188065 0.5824153764250669 0.7422263127992261 0.33150027133037624
192 5 27 0 0.3562572341452824 -0.4952699328093922 -0.8136179207116808 -0.30452187565392014
193 5 28 0 0.6541133295569419 0.45538527856967803 0.8815989386381446 0.12412719063168223
194 5 29 0 0.9840495470883723 -0.4890641228897567 -0.8712988982139823 0.04067571355456927
195 5 30 0 0.6332541659020491 0.08734345526985576 0.9869467852816868 -0.1353039683219477
196 5 31 0 0.8066085982184971 -0.38192483744638334 0.9118919779339575 -0.1502878542040184
197 5 32 0 0.9068432790986319 0.6275006548112061 -0.7530823614592134 0.19776219322843885
198 6 0 0 0.180625623927668 -0.43630499153417845 -0.616895272543516 -0.6550405919298601
199 6 1 0 0.7255395772094789 -0.15148566997899368 -0.6771753292685738 -0.7200594872793591
200 6 2 0 0.6846844711142106 0.4705708217851507 -0.5921379754490776 -0.6541679598662073
201 6 3 0 0.6969044090050108 0.7475649914201717 -0.5758600031345915 0.33095594932375344
202 6 4 0 0.9195015246902478 0.440218325481482 -0.3623481382057987 0.8215300680127733
203 6 5 0 0.9746938380292303 0.3465967178238649 -0.33110939860377997 0.8776316319219399
204 6 6 0 0.7036227395121145 -0.25367567209531955 0.9540970247855981 -0.1592090471118323
205 6 7 0 0.9842407606949828 0.3550264437818432 -0.9338540160680634 0.043277024957438064
206 6 8 0 0.9850543871832238 0.32822181689365676 -0.9431270662242027 0.05274254326780593
207 6 9 0 0.945572097701995 0.3153013221183322 -0.9424607828081409 0.11114292212776355
208 6 10 0 0.6255491972234513 -0.342359443437702 0.9263891739210627 -0.1568219051372544
209 6 11 0 0.4396164765187854 -0.29311683933088106 0.9551121915783606 -0.04293273808011186
210 6 12 0 0.6490642251399891 0.4950799180736601 0.5963320931547978 -0.6318891591045025
211 6 13 0 0.3321835345266258 -0.30301069228471533 0.2194466641728703 -0.9273767745337045
212 6 14 0 0.8719283521909196 0.4955545528369673 -0.020193806928175295 0.8683420382109235
213 6 15 0 0.9828603539054068 -0.5132541850122229 0.05262476103205438 -0.8566217228705783
214 6 16 0 0.984522922692847 -0.5114527541913341 0.04035502903618271 -0.8583632982960001
215 6 17 0 0.9884488481285983 0.47403228266322683 -0.044665511519536905 0.8793738608088081
216 6 18 0 0.984940601218928 0.44572935307790906 -0.05742528122785162 0.893323950692385
217 6 19 0 0.6298260556632296 0.3092345429392429 -0.012973517136105284 0.9508973053417896
218 6 20 0 0.3472142720281234 -0.9880014127063383 -0.0022744731978971144 0.154428090909497
219 6 21 0 0.8142156482071721 0.8058472672052706 -0.4471191425512856 -0.3881940935949439
220 6 22 0 0.2549110904435691 -0.37900239779771067 -0.23159857547280038 0.8959460264449837
221 6 23 0 0.7361359938085122 -0.2584490820711041 0.39180891536931606 -0.8830004789430882
222 6 24 0 0.48712868998583203 -0.30356606483157067 -0.3745299049499087 0.8761135740193084
223 6 25 0 0.27052578823796947 -0.5492157505993092 -0.4011773617800338 0.7330885237738001
224 6 26 0 0.8829649823175545 -0.34538223934746604 -0.47549111499286056 -0.809085476514179
225 6 27 0 0.5789795479457622 -0.22852843503934536 -0.5554997509806789 -0.7994965797543299
226 6 28 0 0.35833987807074985 0.9414335027853223 0.33694972312512717 0.012955459052406464
227 6 29 0 0.3250589063391342 0.6651911356459634 0.7347740389602312 -0.1327699692253564
228 6 30 0 0.43160063376146496 -0.02882029209687074 0.9759967855668584 0.21586955627556792
229 6 31 0 0.3586237471884091 -0.08229698516963524 0.9960977702266859 -0.03188163078346157
230 6 32 0 0.5674275066310975 0.5983012930061264 -0.6811715788613313 0.4219488629428436
231 7 0 0 0.44527586622927084 0.026878515767979602 0.6851812870675151 0.7278764656468943
232 7 1 0 0.6758006722659722 -0.1242979075040821 -0.6604417678724537 -0.7405178603110217
233 7 2 0 0.48363169323360744 -0.20171004834141165 0.6749609120982324 0.7097470137574567
234 7 3 0 0.2558796836314819 0.28942302017483845 -0.16089442262503817 0.9435821639693233
235 7 4 0 0.9639936163453693 0.39715066113636516 -0.22976396012559686 0.8885268003759658
236 7 5 0 0.9101836817907534 0.3080552185823314 -0.1547188849610167 0.938703387093395
237 7 6 0 0.21920781962795224 0.0594685775009866 -0.19127990296633382 0.979732354784305
238 7 7 0 0.8004091623082756 0.36147757085671545 -0.9320582952270773 0.024521420552697543
239 7 8 0 0.9854958618994348 0.3240646826455275 -0.9460303102108361 -0.002955270587011781
240 7 9 0 0.9899895216199273 0.3258237086677186 -0.9454089752486776 0.006385952494260596
241 7 10 0 0.982007384406044 -0.3138119042435055 0.9493641101903099 -0.015161630440893303
242 7 11 0 0.9859765762887553 -0.3024434009093532 0.9508432320877239 0.06652170502441108
243 7 12 0 0.33994872116494074 -0.39236042414545474 0.9001737683086759 -0.18905153903990748
244 7 13 0 0.6405200524180913 -0.2465363293501065 -0.04657378581388283 -0.9680138019602506
245 7 14 0 0.949050350334509 -0.4224311142783925 -0.06303759517981278 -0.9042003181173196
246 7 15 0 0.986664748325022 -0.4750030516937645 -0.001602564483598412 -0.8799826888460287
247 7 16 0 0.9850871458174935 0.46921150969047665 -0.011905773814391396 0.8830055558850489
248 7 17 0 0.9869948127298283 -0.45696657024301274 0.022442622267410894 -0.8892006985973977
249 7 18 0 0.987527358285374 0.4442532499699518 -0.027288998359770278 0.8954855445285851
250 7 19 0 0.5564848602255834 -0.049602585507145434 0.080336040395447 0.9955328744569852
251 7 20 0 0.8108102274753269 0.7707810842369522 -0.44499496791965065 -0.4559342043636308
252 7 21 0 0.7548121698429698 -0.8396582064242178 0.5310945597045558 0.1136339079530817
253 7 22 0 0.7303322115170142 0.12414930877007299 -0.7086837769549964 0.6945172808596733
254 7 23 0 0.7199887121904718 -0.3709808395082815 0.5820562983468103 -0.7235908251716153
255 7 24 0 0.37449817815630804 -0.534409221763627 0.6142422269885297 -0.5806145625784516
256 7 25 0 0.5116991818053112 -0.3886992411979203 -0.8706854597210995 0.30136312004360977
257 7 26 0 0.5404613107016292 0.6352370525227614 -0.09520847638996155 0.7664262737704761
258 7 27 0 0.31996865468420443 -0.3606800334035276 0.3360094796682803 0.8700618041708768
259 7 28 0 0.4735420920700543 -0.7805999234365705 0.5307942327807899 0.3300321832450172
260 7 29 0 0.36632361558329285 0.6184194151844972 0.7667265490390899 -0.17230155519168236
261 7 30 0 0.57183942840873 0.18165594874310176 -0.857980774532337 -0.48048944506527375
262 7 31 0 0.44437631921191123 0.5355055584761408 0.5599055274139915 0.6322496320381821
263 7 32 0 0.47057059435364634 0.36550679064239533 0.4016164746276114 -0.8397076832457748
264 8 0 0 0.29470386255454456 -0.09505405312916512 0.31031625315007827 -0.9458692034391512
265 8 1 0 0.32833643932744455 0.33526325185571165 -0.6324821919411695 -0.698258425536296
266 8 2 0 0.6029908624999553 -0.6447423114203407 -0.3319998700388541 -0.6885371726773658
267 8 3 0 0.4726664225935795 -0.4489669363929646 -0.37401326809612967 -0.8115064789106547
268 8 4 0 0.40497089860619173 0.284850629619396 -0.15257881884693925 0.9463507927004167
269 8 5 0 0.5768549580392118 -0.15585062100119865 0.15157721559315418 -0.9760814165050817
270 8 6 0 0.7673806782445547 -0.1387675156942051 0.12518080524950648 0.9823814649030909
271 8 7 0 0.584842606993877 0.3327207106255857 -0.9430254018116843 -0.00014233311951883376
272 8 8 0 0.9796624072071661 0.27806892595788735 -0.9579491225374489 0.07078948400969218
273 8 9 0 0.9832097727125022 -0.3216345699215308 0.9444028969274845 0.06822295586067184
274 8 10 0 0.9103018544322001 0.3280098787817179 -0.9403263917125378 -0.09053063829710806
275 8 11 0 0.7727898800083115 0.31972739855791504 -0.9467286192672049 -0.038461826163091586
276 8 12 0 0.46216428439535234 -0.04119719561611626 -0.5097412184107366 0.8593408411838137
277 8 13 0 0.7157973567136249 0.03575261664954807 -0.18779236327252358 0.9815578325800427
278 8 14 0 0.596136603428381 -0.36968318032150504 -0.21207016589092953 -0.9046328486885558
279 8 15 0 0.5603836848339055 0.4969872582115984 0.21552696294420415 0.8405663527761301
280 8 16 0 0.8819849624105326 0.4175947907825002 0.02935223186452318 0.9081591475043846
281 8 17 0 0.9643111896560553 -0.4367588721184103 0.0682694711401638 -0.8969843738527977
282 8 18 0 0.8658696097100345 0.42177983865630353 -0.004066056806301455 0.9066891611159311
283 8 19 0 0.5598206361148266 -0.6042898789817948 0.7355551288978663 0.3062554399716214
284 8 20 0 0.9778239212546631 -0.7019024158121262 0.6869163777950275 0.18835840462814432
285 8 21 0 0.6877161168257825 0.7456009068243811 -0.6645044597060221 0.05013093629155951
286 8 22 0 0.5609979588424799 0.28045287837681393 -0.9313913813327154 0.23206955377493205
287 8 23 0 0.5161626933326543 -0.3532980589818476 0.7060365110884227 -0.6137531478776682
288 8 24 0 0.5620307559426776 -0.432896325982415 0.7165066933107096 -0.5470090761512822
289 8 25 0 0.3054792663118403 0.374249027525536 0.29417656079451165 0.8794303931951084
290 8 26 0 0.637330496268053 0.23859459330212957 0.5604443224484728 0.7930793034005258
291 8 27 0 0.8323501711566283 -0.047550658970075814 0.5741628386092703 0.8173591435786696
292 8 28 0 0.38178384543699545 -0.10877005451970939 0.6154651154979495 0.7806226789204087
293 8 29 0 0.45853628082782794 0.1423062510140788 -0.7997992107001564 -0.5831553424995141
294 8 30 0 0.3268664016515289 0.34100384548024526 -0.6203623111934935 -0.7063051608323079
295 8 31 0 0.3235210362614681 -0.39562253641780093 -0.5926264060551849 0.7016243663987591
296 8 32 0 0.2657206631513587 -0.034529306498938726 0.26711202789591226 -0.9630466715305315
297 9 0 0 0.8386909183261967 -0.03876252975074537 -0.2638599750215336 -0.9637818113395575
298 9 1 0 0.45774886792563907 -0.3316085555612962 0.15054332055408715 0.9313283387265202
299 9 2 0 0.5706565466039879 -0.5468254666109864 -0.7862951616835206 -0.28761402569896194
300 9 3 0 0.8289739079710643 -0.31367126396270617 -0.806069882584137 -0.5018582295378173
301 9 4 0 0.19085666147103456 -0.07304543046144611 0.9644846450948835 -0.2538380083141597
302 9 5 0 0.25899898771999047 0.05673854689463447 0.006080845827344861 0.9983705527559943
303 9 6 0 0.5636192419296132 0.11548960140613593 0.018147000785721623 0.9931429093184602
304 9 7 0 0.4636346935405048 -0.2441892566488816 -0.4475201539993878 0.8602890901909837
305 9 8 0 0.4377203188901011 0.0421063793437461 -0.32117691900962314 0.9460826811193865
306 9 9 0 0.9695953228413663 -0.2837029245212772 0.9447376860893815 0.1642661106271042
307 9 10 0 0.43150775793302953 -0.18640729417863647 0.9299284392582507 0.3169943509523685
