 xid yid zid cryst_bool x_ev y_ev z_ev
92 2 26 0 0.45421602173991904 -0.29356584724893087 -0.9500831942800969 0.10564571584094523
93 2 27 0 0.41593726273030573 -0.40173153509184967 -0.1741737227370368 -0.8990413160810062
94 2 28 0 0.25226313234890874 -0.3504070161077603 0.6650991642310743 0.6594376580099002
95 2 29 0 0.9744319618504398 0.3769467106671679 -0.9209592616444144 -0.09871785911666525
96 2 30 0 0.9619765022727063 -0.41700030234203667 0.9073252915930546 0.05358696746624351
97 2 31 0 0.9193987321693841 -0.434711440217534 0.8961472806798397 -0.08914042334500322
98 2 32 0 0.8763408682004642 -0.45917221400026215 0.8584558797080106 -0.22850466184488094
99 3 0 0 0.516093490111243 -0.5392178512440357 0.8417395933348891 0.026806079761522578
100 3 1 0 0.3813866935231609 -0.9381763520478146 -0.34585086305947593 -0.014570963566983841
101 3 2 0 0.8202580349162707 0.7176420797115082 -0.24613425459957394 0.6514658656752889
102 3 3 0 0.4183262600114469 -0.5744685166982225 0.6334667297482305 0.5183684265313875
103 3 4 0 0.7706671956152549 0.844876056080433 0.3440153396363491 0.40968023622925775
104 3 5 0 0.9661782715550926 0.7416203316912511 0.41501855319743564 0.5270283522962174
105 3 6 0 0.5462892255031888 -0.5387649636589407 -0.6758794253196001 -0.5029108433541951
106 3 7 0 0.5862517911630892 -0.3155863872117301 0.7891471120353184 0.5269270042168692
107 3 8 0 0.30425747989755614 0.21403317692884388 0.10552690826819477 -0.9711096080284153
108 3 9 0 0.4182766287730738 0.1566194825654937 0.10969679050258607 -0.9815482422348628
109 3 10 0 0.9787554959233379 -0.43965399502601393 -0.20742727428196384 0.8738868865829378
110 3 11 0 0.8627253830468823 -0.1896780111293212 -0.09264918649027376 0.9774652834432108
111 3 12 0 0.9845601130742867 0.041940793184622786 0.020730389916201686 -0.9989050108999189
112 3 13 0 0.40574774954578946 -0.15322283725671343 -0.02522160236541482 0.9878697449143402
113 3 14 0 0.8364950030614828 -0.4046177971843227 0.8637249847284888 -0.300438993736629
114 3 15 0 0.7404992856533921 -0.4105277106784528 0.7812442039581193 -0.4702387612128048
115 3 16 0 0.3281471510945094 0.1393828876280067 -0.13599979133704565 0.98085496756287
116 3 17 0 0.9859869759302389 -0.4592432130636896 0.09639870629704106 -0.8830645280381246
117 3 18 0 0.9844373359746819 0.4626378036735613 -0.11257458227310035 0.8793709263093364
118 3 19 0 0.987469152630772 -0.42805785968661464 0.09191947158216918 -0.899064669256094
119 3 20 0 0.7520578552936479 -0.34596823302890634 0.0670527027454132 -0.9358471652943079
120 3 21 0 0.8071405568421963 -0.19187734103809811 -0.12918011703798815 -0.9728800457189986
121 3 22 0 0.9767965114170081 -0.11760379800931306 -0.0157710662380538 -0.9929353554806576
122 3 23 0 0.988538472860887 0.0008294432950680796 0.01758378423758067 -0.9998450492729889
123 3 24 0 0.4679700636258979 0.37659662622861684 0.05547993029358933 -0.9247145280830416
124 3 25 0 0.7100951006010261 0.614146591601694 0.08650830632154716 -0.7844362797330318
125 3 26 0 0.40745073898070155 0.755321723533989 0.6218973859076246 0.20671897677501053
126 3 27 0 0.8034807380390259 -0.4457790141196424 -0.8921713970392346 0.0728784527523791
127 3 28 0 0.4500768367127278 -0.34508595410024623 -0.9380397757799878 0.031576309748823445
128 3 29 0 0.4426161998616651 -0.3193498940834789 0.8819640171556221 0.3466339821650317
129 3 30 0 0.9878157520033874 -0.36908709543468765 0.9293615578663342 -0.007861980911114598
130 3 31 0 0.9762224093354026 -0.39623778264903814 0.9181364194898597 -0.004597260892537987
131 3 32 0 0.9343379479128011 -0.43846207187642056 0.8970191930561705 0.0557456618463996
132 4 0 0 0.6611667430018336 -0.49193689851437017 0.8667347023406463 0.08227419789055788
133 4 1 0 0.23989250710166093 0.5821313464891892 -0.23466729250810237 -0.7784949307873498
134 4 2 0 0.3169053196343498 -0.7061138423645096 0.630202837940801 0.3228740074279588
135 4 3 0 0.5169442256996504 -0.8688451971986236 0.4221424875541536 -0.258657579642423
136 4 4 0 0.6536687042538243 -0.9658709672814684 -0.07106846941146805 -0.24908341417740432
137 4 5 0 0.7053378620633202 -0.9013680427195889 -0.15285977324169953 -0.4051784067399863
138 4 6 0 0.42384923873784874 -0.16200037741816045 0.9867879332077155 -0.0023350785895078358
139 4 7 0 0.9685298745447436 -0.27315575858833857 0.9616892633501838 -0.02323127863485963
140 4 8 0 0.544959211830824 -0.3230894873149609 0.9453823159694138 0.0431909694133379
141 4 9 0 0.33840442091808026 -0.4689024740342412 0.8730958677586433 -0.13354428309496688
142 4 10 0 0.7842840576065171 0.29861476553192623 0.05399159798286213 -0.9528452808056355
143 4 11 0 0.8373083152587439 -0.33677902087380457 0.040286590257363586 0.9407214687380723
144 4 12 0 0.9547539850468834 -0.1744237699215263 0.06822758456812805 0.9823041001595999
145 4 13 0 0.6458009375532868 0.013224186201316325 -0.058723767062143564 0.9981866759686507
146 4 14 0 0.7352991891005065 -0.4621774489744194 0.24018442231453507 -0.8536412882100601
147 4 15 0 0.8283565477296522 -0.4461223007215384 -0.04222251931608445 -0.8939754759843939
148 4 16 0 0.7634082540958846 0.5234879701829366 -0.02830839011122832 0.8515626695217793
149 4 17 0 0.9892941278546682 0.46497877674866744 -0.06819769687557742 0.8826912321498273
150 4 18 0 0.9872871509473424 -0.48249717442379625 0.07225917588321895 -0.8729118444457786
151 4 19 0 0.7689756686950995 0.5366732253226376 -0.13908344975781772 0.8322485465443975
152 4 20 0 0.28300291185252274 -0.7753916310809058 -0.25503808220489865 -0.5776879738015493
153 4 21 0 0.3958118021553977 0.09339075127285947 -0.05198688503345064 -0.9942713570053248
154 4 22 0 0.8228689498489077 -0.15551002193529126 0.10343072336698544 -0.9824045595076744
155 4 23 0 0.8512122261932311 -0.10867570850262678 0.24808975624530138 -0.9626219731689066
156 4 24 0 0.7800709878209993 -0.23089824503571796 -0.07921320672789878 0.9697480437305915
157 4 25 0 0.6095505156716658 -0.6259632041617047 0.05492273032096251 0.7779161656179302
158 4 26 0 0.6352798312605199 -0.9485634678508802 -0.08902545487183933 0.30381213906553356
159 4 27 0 0.7415899162684547 -0.6272507143395512 -0.7785400383244515 0.02078340891875026
160 4 28 0 0.9788130185427718 -0.4895834280642557 -0.8716719257133847 0.022273771301067415
161 4 29 0 0.3984180861910309 -0.22483591180027013 -0.9418596490906679 -0.24969824624883719
162 4 30 0 0.7829550656407995 0.3903229453640531 -0.9205630101561267 0.014551379818458589
163 4 31 0 0.9597269826887335 0.48865002539511465 -0.8684719843511958 0.08353182075382776
164 4 32 0 0.9622962916818814 -0.5058396087398771 0.8609808613621345 -0.053275196836849156
165 5 0 0 0.24597305970417227 0.6192025772963607 -0.766120505751917 -0.1721846071400419
166 5 1 0 0.6983231672203783 -0.019711911701397317 0.6222748176110067 0.782550632166549
167 5 2 0 0.6934721197041768 0.6815014395879493 -0.6604737021908175 -0.3151670613403432
168 5 3 0 0.7796042204151016 0.7265436135165966 -0.6691713115375877 0.15602606664692661
169 5 4 0 0.5841362864314683 0.8288665207299643 -0.06489471242306488 0.5556698364249505
170 5 5 0 0.5211535610974979 -0.13220054585087537 0.9460150549755036 0.29593670173945197
171 5 6 0 0.8001399171675438 -0.30879507290997504 0.9426857367390744 0.12644842701762518
172 5 7 0 0.9857502498830271 -0.32140661001670356 0.9464245409708997 0.03127905506233422
173 5 8 0 0.9828004682023531 0.3163422289879183 -0.9480511324606413 0.03356552396510222
174 5 9 0 0.7797444116037524 0.35056324543771966 -0.9338981278159124 -0.07028298378773624
175 5 10 0 0.17177223880375123 0.37117552310974533 -0.8264462536091817 -0.42333830554245255
176 5 11 0 0.7363160141879612 -0.15309470673682996 -0.6007395555592769 0.7846489642863277
177 5 12 0 0.4867360630005048 0.19664407246491333 -0.08144795059808507 -0.9770861477412243
178 5 13 0 0.861866460647308 0.2104951742123544 0.05263165993095009 0.9761770792260096
179 5 14 0 0.9815090911530322 0.44431358302818785 -0.036629084845813176 0.8951221984064589
180 5 15 0 0.9792389796437586 0.48861488043131035 -0.01674878584361683 0.872338797024333
181 5 16 0 0.9844056752910733 -0.5225819519345343 0.033501914819717316 -0.8519305870877654
182 5 17 0 0.983929623717702 -0.46086922565828675 0.0397365375758123 -0.8865780080864949
183 5 18 0 0.9840090823208373 -0.4566684446861799 0.03997357137454183 -0.8887384571511856
184 5 19 0 0.9386812504069167 -0.4047967854314627 0.07007511129757948 -0.9117176324284759
185 5 20 0 0.504486026899067 -0.834043632253671 -0.4221503059996977 -0.3551905666560764
186 5 21 0 0.18332258933873913 -0.18027925202422407 -0.15492444011251755 0.9713381538606464
187 5 22 0 0.5461523808003385 -0.20409260815207902 0.21887410102615645 -0.954169971859141
188 5 23 0 0.7977221026655623 -0.05185652047714493 0.3343541822874808 -0.9410197564721332
189 5 24 0 0.739882702157652 -0.39244620644550554 -0.21086559466579746 0.8952774296455661
190 5 25 0 0.515182141632382 -0.717158823812109 -0.6206956798196032 -0.31689129757964846
191 5 26 0 0.5601510571432707 0.47393026599719623 0.7047637727878965 0.5279186751172924
192 5 27 0 0.5961559124026159 0.5880364384778598 0.7890272067146676 0.17790225992472228
193 5 28 0 0.9157467880669844 -0.49026597113399506 -0.8689160346113214 -0.0680014878026748
194 5 29 0 0.9266598410194914 -0.38706927427844623 -0.9198831011310283 0.06318589370356821
195 5 30 0 0.41842866908529663 -0.5221008982897689 0.8527575537113079 0.014669921380916273
196 5 31 0 0.9765280236014487 -0.6389725950862112 0.758389216556712 -0.12868496003530822
197 5 32 0 0.914254323004433 -0.6043168128005371 0.7823924829879695 -0.15054299163534837
198 6 0 0 0.3355154716719196 0.12105931644899875 0.3962978780488527 0.9101058365678566
199 6 1 0 0.718229366361442 0.16218487931665054 0.7117125736466893 0.6834919732039645
200 6 2 0 0.5224184441206383 -0.7510163801796272 0.6263367018738186 0.20898979063034898
201 6 3 0 0.7521159800902102 0.6323279837377798 -0.5243703209280349 0.5702605435342194
202 6 4 0 0.9897983123125529 0.47553111383306745 -0.38981863867048283 0.7886137132473504
203 6 5 0 0.7732379723581715 0.38659711677255704 -0.3674221063982781 0.8458981410506812
204 6 6 0 0.7675650184790235 0.31288716354551666 -0.9468196098213443 -0.07506163698054
205 6 7 0 0.9841374353416598 -0.30432483513350966 0.9481238020096106 0.09191110261444697
206 6 8 0 0.9851925933543013 0.29580849140723936 -0.9504250733705387 -0.09586196492864084
207 6 9 0 0.9860096819616987 -0.3362381242477354 0.9404334287347713 0.05028806936566855
208 6 10 0 0.790267425544467 0.297870352035511 -0.9534802746288231 0.04635320131323324
209 6 11 0 0.5649449617954799 0.08976636539066045 -0.8641726500647674 0.49512385372206374
210 6 12 0 0.5086485439127466 -0.3296337373685277 -0.6531377398240225 0.6817277257131502
211 6 13 0 0.6528708476314429 -0.18026386525072263 0.23964444223938075 -0.9539787629652173
212 6 14 0 0.9803039992480098 0.44120176408517187 -0.060660590927540725 0.8953554021037984
213 6 15 0 0.986938679940379 0.45301040003898907 -0.03146466650408897 0.8909498034223371
214 6 16 0 0.9888533924424489 -0.5139540377377219 0.010592844263850543 -0.8577523178304409
215 6 17 0 0.9919200413268652 -0.4515622461567484 -0.009595224340667396 -0.8921880236338777
216 6 18 0 0.9891419025983841 0.4597941311997127 -0.026682766401609492 0.887624575421084
217 6 19 0 0.511667077283854 -0.1784458539954062 0.24898630515839792 0.951925888415385
218 6 20 0 0.5458802780894311 0.7832475736683735 -0.3168187861307131 -0.5349290561347995
219 6 21 0 0.42477932112861483 -0.9807132545461694 -0.13525965409074525 0.14108982363272132
220 6 22 0 0.7348396311300605 -0.3422323604295443 0.46854719381185117 -0.8144572049198544
221 6 23 0 0.6044889949057666 -0.4448410509924191 0.5456752826419867 -0.7101795021440338
222 6 24 0 0.20800575972564678 -0.41341410704687687 -0.9104624918864688 0.012117217606147035
223 6 25 0 0.42032111710683284 -0.24359060636142713 -0.6458487027394573 -0.7235627613844096
224 6 26 0 0.6950114771588481 0.011577486961404305 0.5416855883877933 0.8405014486178048
225 6 27 0 0.1979913863533674 0.0787699609999214 -0.8783285714608817 -0.4715232908346706
226 6 28 0 0.6824132364357494 0.5937403549766253 0.7900602326335058 0.15256873756874673
227 6 29 0 0.3623461899380711 -0.36655945356262487 -0.8061428234588465 -0.46450825093820375
228 6 30 0 0.25280073096077693 0.8405717544826461 -0.39324354266337647 0.3725568972915714
229 6 31 0 0.5434567191830033 -0.47375352499741136 0.7783655584341369 -0.41195224844154166
230 6 32 0 0.18776147350550434 0.6386964390324663 -0.7574762788782871 0.13526472453655825
231 7 0 0 0.891946067892887 -0.11886219666413372 -0.6248293758361354 -0.7716605661146629
232 7 1 0 0.6269832559901434 -0.06661044563867453 0.7742697484685013 0.6293404524884292
233 7 2 0 0.1841190499755705 -0.3036886663033286 0.49769867596788697 0.8124464424801908
234 7 3 0 0.587102739057786 0.7127034476479756 -0.14138421711163474 0.6870693552054407
235 7 4 0 0.8780436976037322 -0.5253999234833028 0.32812458513934994 -0.78504087602549
236 7 5 0 0.853248983981833 0.3024665044526641 -0.21578069134970213 0.9284140816062795
237 7 6 0 0.2639718045356275 -0.2518359993566908 -0.1687414147449181 0.9529454152142713
238 7 7 0 0.8662194613988714 -0.36496267292185713 0.9269056203868083 0.08745409235181331
239 7 8 0 0.9871491520765034 0.31502992590369727 -0.9405152375674395 -0.12722905992175712
240 7 9 0 0.9864113493161893 0.3095520324688104 -0.9464501569180086 -0.09170408750053739
241 7 10 0 0.9354434292388327 0.29370538709794697 -0.9534139356627033 -0.06884048862260803
242 7 11 0 0.9086489045753589 0.3509176057043987 -0.9348643769395045 -0.05371620552685843
243 7 12 0 0.5293716446557393 0.036334286346863885 -0.1506531003654374 0.9879187532312286
244 7 13 0 0.7422525319006965 0.01085364368567442 -0.00211427511207761 0.999938862260836
245 7 14 0 0.9182892773177738 0.44669320552510955 0.033082425278800565 0.8940753510053695
246 7 15 0 0.951124421210666 0.4205481805620115 -0.00470432676952548 0.9072580102350307
247 7 16 0 0.9815801991544693 -0.4813970324037569 -0.025752890647994575 -0.8761242410846353
248 7 17 0 0.9869770124000707 -0.4887855600493122 0.010962319851879787 -0.872335086896512
249 7 18 0 0.940144960399419 0.48207326321830335 0.049460056919105044 0.874733714715293
250 7 19 0 0.8075747804484879 -0.7058467745518904 0.34904681673466686 0.6163981266860638
251 7 20 0 0.9280310219177587 0.7505646578330328 -0.5695619580171516 -0.3350401026618324
252 7 21 0 0.6410021540530056 -0.8038251929559248 0.5590981456490782 -0.20316082964275692
253 7 22 0 0.9309206566272045 0.3567551898503358 -0.6080044144098958 0.7092646660964653
254 7 23 0 0.9638769417058075 0.40831733456098673 -0.6433567636644762 0.6475870821319573
255 7 24 0 0.5103219308677611 -0.3290291095570216 0.7170629869626707 -0.614459533079508
256 7 25 0 0.44910156143746116 -0.42553386151961237 -0.3325837242940012 -0.8416109546785486
257 7 26 0 0.3111602670212677 -0.9321405852477094 0.3174023646894775 -0.17426895369969406
258 7 27 0 0.343574094376407 -0.8510738756378525 0.3802710837543115 0.3620319890107594
259 7 28 0 0.39368370621688176 -0.5433804849094537 -0.7179232327413292 0.4351136409144245
260 7 29 0 0.46984993456073 0.6324285467508649 0.4343123714374645 -0.6414100851023117
261 7 30 0 0.2905358349623983 0.3522998038030322 0.6930960555154666 0.628890058809365
262 7 31 0 0.19604232982743955 -0.6890493628941429 0.1823965643566965 -0.7013861053699663
263 7 32 0 0.3335565644577603 -0.19191140582602545 0.3438573782093898 -0.9192018906447283
264 8 0 0 0.3646583386322457 -0.02042163178141211 0.38979155670633736 0.9206766529438194
265 8 1 0 0.4993599564650577 -0.149754260610532 -0.6255336402590835 -0.7656900981031503
266 8 2 0 0.8334731839148173 -0.5642377286507538 -0.4431234080787816 -0.6966185690747008
267 8 3 0 0.6187533336501008 0.4093912199407822 0.49154751222055226 0.7686220607458413
268 8 4 0 0.4969669048591481 0.32421466159058476 -0.08550919388626077 0.9421109440881281
269 8 5 0 0.3674225416174861 -0.08785581265056738 0.06394219051320782 0.9940788461967596
270 8 6 0 0.30791969733430324 -0.5357727245581542 -0.05414450693599582 0.8426244477750396
271 8 7 0 0.5429081361071533 0.4782438488539168 -0.8689256789228821 0.127479353394189
272 8 8 0 0.9245165298285628 -0.3030068070252959 0.9519667883959722 0.044114721889566465
273 8 9 0 0.9832559372335223 0.3077757513775577 -0.9415188130705416 -0.13717292552912289
274 8 10 0 0.9788238003228257 -0.2859554673104825 0.9468574906142003 0.14727648550608385
275 8 11 0 0.5081705221554844 -0.5458519370777709 0.8356868037395594 0.060607168255942895
276 8 12 0 0.5404191510740893 0.4137157515856185 0.10004618441707125 -0.9048922797071108
277 8 13 0 0.734405350931217 -0.1243433435297378 -0.13179084082942072 0.9834479687270287
278 8 14 0 0.5731864203729428 0.14115948468562797 0.2663629097992879 0.9534803617099539
279 8 15 0 0.5593803101044279 0.595999726427479 0.19080895703716583 0.7799847870393111
280 8 16 0 0.6614861018529318 0.4197479140897503 -0.14298016684563886 0.8963081838888317
281 8 17 0 0.8566541230695462 0.5029393259498791 -0.02457076457861873 0.8639724023029343
282 8 18 0 0.3563524709426845 0.2933550771034816 0.06194147435189712 0.9539947864075168
283 8 19 0 0.8872659599879861 -0.6540165827596028 0.6835254113958232 0.3241223865326527
284 8 20 0 0.8538169838287716 0.7530529482930682 -0.6258824521919242 -0.2029345044721112
285 8 21 0 0.46656569967670125 -0.9270839962810494 0.3511914428160375 -0.1310718670514348
286 8 22 0 0.3289606279777355 0.07476932239674791 -0.5440135512894999 0.8357384784977405
287 8 23 0 0.5172209436211789 -0.5803466308634664 0.6804514015192911 -0.4474189068600652
288 8 24 0 0.799318657254901 -0.42648219930182807 0.5185172004992334 -0.7411159467081476
289 8 25 0 0.5838411336256151 -0.286569902986024 -0.5524568573129046 -0.782731826049337
290 8 26 0 0.76472468045758 -0.10223383112938603 -0.688304241587078 -0.7181820902708768
291 8 27 0 0.7340751476929875 -0.0148348728245715 0.6928529158456682 0.7209263232483847
292 8 28 0 0.494628035597345 -0.025792594375413033 0.6973586106798688 0.7162581309737632
293 8 29 0 0.6910905901553808 -0.19531880420480646 0.7156288181115277 0.6706161043490548
294 8 30 0 0.3327322732434102 -0.08448970293927303 0.6082177405316294 0.7892608378729006
295 8 31 0 0.3899911275613983 -0.6777760224138242 -0.13459069743206364 -0.7228450785650039
296 8 32 0 0.3382012620138186 -0.1775259072792421 0.029242306836020582 0.9836815743601128
297 9 0 0 0.69948648105298 -0.18970991698546064 0.3552461012383331 0.9153198102042444
298 9 1 0 0.1598888895008255 0.5869073641641035 0.37672609589130923 0.7166709109238607
299 9 2 0 0.8535773350226594 -0.4127506600621233 -0.7094964883484106 -0.5711844059842278
300 9 3 0 0.9443605402148642 -0.27853887657371335 -0.676538961488689 -0.6816972405876822
301 9 4 0 0.6105317376213982 0.09060356853213822 0.6913435556769296 0.7168229079718521
302 9 5 0 0.42682447134642265 -0.04141762246339374 -0.10724351997386873 0.9933697237046707
303 9 6 0 0.9660785839115753 -0.026115311014558627 0.0166090831716591 0.9995209496988093
304 9 7 0 0.2074173417102459 0.3328092669305877 0.3511238801015303 -0.8751857018185175
305 9 8 0 0.2962394799352649 0.35451191241439434 -0.7770488987527069 -0.5201118273059114
306 9 9 0 0.8678553728502019 -0.22105880002395437 0.9490153118877862 0.22472860239519488
307 9 10 0 0.5723757000213889 -0.5736473964039587 -0.082266644143419 -0.8149606517251856
