 xid yid zid cryst_bool x_ev y_ev z_ev
42 1 9 0 0.6906443663797112 -0.9935472879508783 0.11194033212036963 -0.01825236012781556
43 1 10 0 0.48254479300577424 -0.618439340163429 0.5858631945076401 -0.5237338062981284
44 1 11 0 0.8091792316372257 0.760205617005901 -0.5643764520451607 0.3218177127654623
45 1 12 0 0.28243000984339145 0.1713717308538268 -0.12259927103416479 0.9775485402812765
46 1 13 0 0.38946321891445185 0.7060432837423362 0.41300670021971675 0.5752637195721284
47 1 14 0 0.6635623688048881 -0.34705682787864117 0.8756776319515025 -0.33576813893313984
48 1 15 0 0.9786054308418799 -0.3526376721842919 0.9052373619762724 -0.23704849849489157
49 1 16 0 0.9875211061896189 -0.406755549177782 0.8755682158651796 -0.26063426977231297
50 1 17 0 0.5650879446768532 -0.49284481505835803 0.683532343808421 -0.5384120385335556
51 1 18 0 0.8761982050935683 -0.3978106878382269 0.23835965616701682 -0.8859635043011751
52 1 19 0 0.9875572077689962 0.35254410321729823 -0.2443218028701588 0.9033379832205586
53 1 20 0 0.9828991187274914 -0.2764387037204254 0.24187906798496628 -0.9300947046167368
54 1 21 0 0.6569395645027283 -0.11914536415562796 0.28484438874321805 -0.9511403978392072
55 1 22 0 0.3527939055743614 -0.3104004626144275 0.3765056017467292 -0.8728660175892303
56 1 23 0 0.45857484362921486 0.6259163139557443 0.5998485574466602 0.4984079414026368
57 1 24 0 0.4251088862044701 -0.910079960694957 -0.40884520565405635 -0.06782376394124705
58 1 25 0 0.4375267710316322 -0.7026346421180741 -0.308788739562036 0.6410569974778332
59 1 26 0 0.18807920172960896 -0.993069899053834 -0.05268950432790012 0.10505232851720793
60 1 27 0 0.30292031431474875 0.6999697230500606 0.4361992439421809 -0.5654843997826039
61 1 28 0 0.3925513266850442 -0.4260455706881539 0.8669242793187402 -0.25870343179920974
62 1 29 0 0.3513563687567407 -0.22723673928157753 0.6777907638955617 -0.6992589968663595
63 1 30 0 0.8497916898221333 -0.6149988063999254 0.7774740078223855 -0.13156988746390577
64 1 31 0 0.43160706898521806 0.09957848416367296 -0.8582708400662034 0.5034434333504791
65 1 32 0 0.7841866994577518 -0.12663728105164473 0.9883664276294208 -0.08423065821245768
66 2 0 0 0.6472726190815098 -0.5359564669232224 0.735429472191895 -0.4146012023556226
67 2 1 0 0.5792433866017633 -0.8863463416073869 0.3519096303947582 -0.3009148961992854
68 2 2 0 0.6262354680526744 0.8150533549991281 -0.246825924402146 0.5241803044255776
69 2 3 0 0.33418098994414724 -0.4178727011904986 -0.8553837519673426 -0.30610626009611075
70 2 4 0 0.37496778818796966 0.8243154390898948 0.4014736851241876 0.399152774048783
71 2 5 0 0.5688915519216879 -0.658170564069125 -0.23407781962211271 -0.7155550872950929
72 2 6 0 0.7168972276626464 -0.8701809895409556 -0.18919379329063452 -0.4549623655005159
73 2 7 0 0.5253362367830666 -0.7867504275436501 0.23944472609929335 -0.5689375957898357
74 2 8 0 0.39930743447488726 -0.5579345959646191 0.7388999758278102 -0.3778039337374076
75 2 9 0 0.1642851576124482 -0.8699014252292455 -0.09823581190734909 -0.4833438068735662
76 2 10 0 0.15539898242747113 -0.33470308875885235 -0.913914829916133 -0.22963781490566926
77 2 11 0 0.2219516241311727 -0.7297749507609196 0.6176307115549494 0.2931907662018444
78 2 12 0 0.7299668248848288 -0.06267565541580024 -0.0008603782430420814 0.9980335775751631
79 2 13 0 0.44885331972139364 0.019253639314115306 0.05121859812975035 0.9985018540687769
80 2 14 0 0.6649200290057241 -0.39473765477228673 0.8960859795040401 -0.2030076383813182
81 2 15 0 0.9896486901950479 -0.3267009018460971 0.8902874650906731 -0.3172613279858897
82 2 16 0 0.9173587504217829 -0.3405065010219212 0.873910540425016 -0.3468943500489234
83 2 17 0 0.3189520028500275 -0.056101168296343824 0.6761521854576251 -0.734622951599433
84 2 18 0 0.8910483636190729 -0.34278343984620363 0.16187131955998957 -0.9253632742178131
85 2 19 0 0.9854590772906282 -0.3252917866372854 0.20566659170477053 -0.9229769805379034
86 2 20 0 0.9855897945271265 -0.2402399865828795 0.19022361417804523 -0.9518927069033044
87 2 21 0 0.8965284012082809 0.18550453519804838 -0.18287116168970907 0.965477190638501
88 2 22 0 0.9279699919878491 -0.269500944009137 -0.11843001502605388 -0.9556901028676154
89 2 23 0 0.8177822287538756 -0.1824641273971175 -0.06972773760567652 -0.980736909074805
90 2 24 0 0.23087896234807526 -0.941549837243213 -0.23008458133736376 -0.24605891452676454
91 2 25 0 0.4824748784567058 -0.866349035303038 -0.12565534394120276 0.48337364798726234
92 2 26 0 0.633200594060694 -0.9449042216662938 -0.016828391393786057 0.32691408216886764
93 2 27 0 0.18190983643772624 -0.577871713585504 0.5722908037467753 -0.5818483639098967
94 2 28 0 0.1314498697184139 -0.21224740483675755 -0.10430820750846781 -0.9716330773426933
95 2 29 0 0.2639313821028441 -0.003504363147373615 0.9310030411692346 0.3649945982786156
96 2 30 0 0.8300033893484156 -0.2988330181773238 0.9534844953424091 0.039574542178818124
97 2 31 0 0.8738232492103761 -0.35857183328229225 0.923020488878057 -0.1394970160537123
98 2 32 0 0.7484227572693113 -0.31709671783388044 0.9185318029642445 -0.23611225822103013
99 3 0 0 0.4683809039491297 -0.5487597325580589 0.8299196263011421 0.10047969846182933
100 3 1 0 0.1738841126003496 -0.8409726950560042 -0.27616750821749125 0.4652917725204082
101 3 2 0 0.5149563251724262 0.7301183145222465 0.13241826168300752 0.6703675490147507
102 3 3 0 0.8098330758915 0.45925192763812295 -0.17955410985570153 0.8699701078741701
103 3 4 0 0.3442508936233245 -0.8219742429627891 0.5542833276815975 0.13087527100244875
104 3 5 0 0.8494970978993228 -0.8917567523013389 -0.3190959012962925 -0.320854640765683
105 3 6 0 0.8213249354560609 0.7455987291989026 0.41237636410830736 0.5234770953363613
106 3 7 0 0.39853140211568244 -0.5121100119045422 -0.7624135906205514 -0.3955614396578718
107 3 8 0 0.4442275748256955 0.05621736381366023 0.5664493082646943 0.8221768600321296
108 3 9 0 0.5351809318321414 -0.01457900628723987 0.10695586298008466 0.994156876931333
109 3 10 0 0.4930652355871482 0.49856588740116753 0.5790373777267821 -0.6450951643867578
110 3 11 0 0.6869316410466402 -0.5224439818790004 -0.20154984490107153 0.828510679363138
111 3 12 0 0.9900134104220584 -0.012146551506375747 0.0034839975059924866 0.999920158336595
112 3 13 0 0.7150866008896843 -0.19960066860443992 0.029904971280664827 0.9794208828615832
113 3 14 0 0.6962944966171081 0.4508890389590888 -0.8346550402828785 0.31630687358471266
114 3 15 0 0.9816732144935166 0.3653330600701026 -0.8532810675422174 0.3720795277811297
115 3 16 0 0.47503315472638585 -0.2813382714538731 0.8830917720189114 -0.3754966034571354
116 3 17 0 0.7282091746452629 -0.2628752875526959 -0.07068418839125845 -0.9622371478515868
117 3 18 0 0.9833404651935288 0.3791099221797868 -0.07509418545098334 0.9222995881037193
118 3 19 0 0.9769716689146332 -0.3668638201413368 0.1071776556414955 -0.9240800222937932
119 3 20 0 0.9734836626160123 -0.2495246690728195 0.11906628294850852 -0.9610206344241131
120 3 21 0 0.8587067448189839 0.296711804488972 -0.002765904029167987 0.9549630646531826
121 3 22 0 0.9748866907469619 0.2669377961847975 0.2166764543909908 0.9390396834429059
122 3 23 0 0.9848954468313436 0.17193910598310155 0.1918765665659955 0.9662403050155679
123 3 24 0 0.5861822938817487 0.16523001094100062 0.15291848553868592 0.9743279634009234
124 3 25 0 0.5301072975473669 -0.8411333758623026 -0.04185942163864298 0.5392053716633066
125 3 26 0 0.7776849943361592 -0.9874846499522774 -0.11991170726823427 0.1024463204251181
126 3 27 0 0.6340209545198048 -0.3981438549784743 0.6600748384255876 0.6370107365031722
127 3 28 0 0.4482147686897624 -0.3612375356981344 -0.49052264462800876 -0.7930289893250332
128 3 29 0 0.29672067927712353 -0.24438424758401825 0.8357467362022253 -0.49173542933179115
129 3 30 0 0.721914216563283 -0.2883083461469136 0.9572129949807228 0.024931501801268997
130 3 31 0 0.9362922642869635 -0.3376098056713057 0.9398654618527075 0.051696544671572454
131 3 32 0 0.9435119897812738 -0.26374970764004313 0.9455822995829889 0.19055237189586058
132 4 0 0 0.41689598316607485 0.7523894600703912 0.020154000798145222 0.6584101431682333
133 4 1 0 0.4327743854877317 0.7382612733046493 -0.627832126191103 0.2465707072240262
134 4 2 0 0.3504916985891725 -0.3175032244003414 0.49083794234000855 0.8113382875563145
135 4 3 0 0.4652512468235003 -0.6579174573744129 0.6348049476362561 0.40517563813551033
136 4 4 0 0.3913721882809238 -0.790653542708811 0.5594064609801706 0.24886017523028414
137 4 5 0 0.5439912366339994 0.797151119374945 0.5124756337661611 0.3192472672948724
138 4 6 0 0.32079932730955746 -0.8503391390791764 0.029460137633452232 -0.52540979134453
139 4 7 0 0.7401009956271316 -0.17701861335742167 0.9839274108669855 0.023478940981351393
140 4 8 0 0.43512737646663524 -0.3078294913389961 0.9306589342735045 -0.19777500428233855
141 4 9 0 0.25645542669192156 0.4886803028389422 -0.8211275580665335 0.29485775384230767
142 4 10 0 0.8123101426978854 -0.29229708809044974 -0.14722850865959514 0.9449265466329724
143 4 11 0 0.8639751594535882 -0.41126107554771374 -0.08623840624643009 0.907428931116599
144 4 12 0 0.9515702518220335 -0.1840068257407561 -2.53138728989466e-05 0.982924965315267
145 4 13 0 0.8940619109446774 -0.09244581003476707 0.027844599847331897 0.9953283129030126
146 4 14 0 0.6613064060126206 0.5092267927571942 -0.16705788445401226 0.844262836313415
147 4 15 0 0.5408601050980864 0.5289965040366028 -0.15178684393725161 0.8349391910340662
148 4 16 0 0.4232187389085348 0.46447245624266414 0.004519049957820376 0.8855760360236635
149 4 17 0 0.9389220602988172 0.4200885920238079 -0.0002973853767741508 0.907483050207216
150 4 18 0 0.9913606826793249 -0.40572275529985 0.00782264915401465 -0.913962719147839
151 4 19 0 0.9808896334256173 -0.40917189447096525 -0.01172357657296208 -0.9123820025227257
152 4 20 0 0.6349421151579602 -0.24732474592827602 0.1259102640397044 -0.9607169590784612
153 4 21 0 0.48850109818542914 -0.16604582673573803 -0.4816505125697226 -0.8604891441296453
154 4 22 0 0.9838220217673023 0.2618533594510777 0.26076237912771016 0.9292124621290017
155 4 23 0 0.6814062969524497 -0.24702145215156926 0.03577634033253985 -0.9683493458712822
156 4 24 0 0.49048331836721965 -0.4128277919735879 0.27889077409530605 -0.8670600615290348
157 4 25 0 0.45179266587860745 0.23744572868972733 0.491825612106786 -0.8376915262808805
158 4 26 0 0.3210343507076531 -0.8830745504600721 -0.42231130987822474 0.20452993883214154
159 4 27 0 0.4053774635964879 0.7452159442392993 0.6574496272539863 -0.11141446977446462
160 4 28 0 0.722348368851647 -0.48673534623157066 -0.8539786694424932 0.1838726049906888
161 4 29 0 0.7056935889107282 -0.4335769734887517 -0.8838320438173235 0.17564716445768985
162 4 30 0 0.5433127432310645 -0.002080862632634538 -0.9931943580377427 0.11645014887367067
163 4 31 0 0.8427430031464822 -0.38088051434001885 0.9245908346725608 0.007862711719237275
164 4 32 0 0.43999337243773007 -0.45533268202883254 0.8594135022626116 0.23255231842564508
165 5 0 0 0.6727602022423413 0.7503263545508492 -0.624569035594168 -0.2166192083897553
166 5 1 0 0.45384112203590854 -0.48347021174461996 0.8337642995328758 0.26663391978528495
167 5 2 0 0.7528506642528969 0.5180963204444865 -0.657790562197842 -0.5467063005173168
168 5 3 0 0.6930267762433564 -0.6423532059132842 0.6792831812018184 0.35490381596886716
169 5 4 0 0.6347946381893074 0.7045779830006353 -0.5622413692528899 0.43296016972856993
170 5 5 0 0.38455683132990426 0.5745061872605627 0.09974972177881047 0.8123993068709382
171 5 6 0 0.15294788847258795 0.2759850656133257 -0.9447857236492175 -0.17666969164809543
172 5 7 0 0.9387036878396773 0.26493968260170464 -0.9606040250646617 0.08394564677503805
173 5 8 0 0.9835119960245682 0.2587818912349535 -0.9582449077236594 0.12164961812737529
174 5 9 0 0.8838511208853836 -0.3269152948325775 0.9389248426729961 -0.10745478033116669
175 5 10 0 0.2804918150409935 0.6309117504252855 0.6150679043161318 -0.47290785175916034
176 5 11 0 0.2246789431191097 -0.5677130817876739 -0.4623417716133403 0.6811328379901972
177 5 12 0 0.3580141576998022 -0.4026429545762983 -0.22047974335973053 0.8884071892426895
178 5 13 0 0.725977126494852 0.21610154879591423 -0.07312646706899983 -0.9736285947023197
179 5 14 0 0.9814115987940495 0.43578908808399575 -0.09735219208343882 0.8947683618699697
180 5 15 0 0.9113525609350399 0.5011633303364152 -0.02366559195693807 0.8650290492714339
181 5 16 0 0.9810721858976619 0.48791002492141944 -0.0006378654219498792 0.8728936938189462
182 5 17 0 0.991373012317676 -0.41269951887482975 0.022841114190581546 -0.9105807985143423
183 5 18 0 0.9844343058311259 0.42857102877391245 -0.027501928067554915 0.9030894292639227
184 5 19 0 0.9846696817184357 0.44156398302857197 -0.020092794603611575 0.8970047538876036
185 5 20 0 0.9176558763418066 0.5336252767460801 0.04998220120513952 0.8442427634160439
186 5 21 0 0.40470276583619363 -0.6083128727394702 -0.6307032450363627 -0.4818390452838534
187 5 22 0 0.6542102767850102 0.011762437172720656 0.40266869552748097 0.9152702151353742
188 5 23 0 0.3171681561547961 -0.08511531251341332 0.04090201926587811 -0.9955312191969258
189 5 24 0 0.7980822043511803 0.24501695679034916 0.3462202180961653 -0.9055927624857876
190 5 25 0 0.5164286954917306 -0.22181645475179004 -0.24360107501259598 0.9441694639491656
191 5 26 0 0.48768621507728915 0.42874485665696865 0.37983081424721243 0.8196989694018741
192 5 27 0 0.19486721871144735 0.7351128473182208 0.6704768374265815 -0.10034895207299213
193 5 28 0 0.6315519529728352 -0.40327047837540925 -0.9135569178330784 -0.05278900595953022
194 5 29 0 0.9789980618711904 0.359882607798815 0.932975407759166 0.006434059413905135
195 5 30 0 0.7995483195354095 0.24029848789497443 0.9702638710917617 -0.029062986243987635
196 5 31 0 0.5226098023511319 -0.36140712747525217 0.9154161021825951 -0.17719550805511822
197 5 32 0 0.7474361365019304 -0.3601659306558219 0.9297708930322561 -0.0762009767970671
198 6 0 0 0.297154180388273 -0.34043047767315415 0.7948258491534851 -0.5023534207992104
199 6 1 0 0.7548228791636492 0.026184784593327792 0.5514542109081744 0.8337941054765521
200 6 2 0 0.7929343344726631 0.4027530361624843 -0.4479690354871181 -0.7981940460230471
201 6 3 0 0.6773130241317525 0.738059554478404 -0.5975986959421108 0.3132792566567856
202 6 4 0 0.9340813789982125 0.45812880190156047 -0.41095540341925985 0.7881837712543653
203 6 5 0 0.9768227260739755 0.3008557531352969 -0.37116483168798475 0.8784773665402106
204 6 6 0 0.637047990770986 -0.35916328027482647 0.9200919367628164 -0.15630920000523188
205 6 7 0 0.9872526264701971 -0.2742661215674982 0.9559324462105422 -0.10474374846382033
206 6 8 0 0.9893885597026413 0.2802611563638873 -0.9575570356588152 0.06736622071840116
207 6 9 0 0.9903353598943069 0.271911066875882 -0.9576518442756278 0.094695917894644
208 6 10 0 0.5026086104962795 0.5051335384091024 -0.8628475089343791 0.018283454269812482
209 6 11 0 0.4747901789098379 0.5250793792915891 -0.8403880416027678 -0.13431152211863548
210 6 12 0 0.4323211774027411 -0.45333381756722024 -0.6365420612602696 0.6239412264760655
211 6 13 0 0.569060228457095 0.043513332587770626 -0.14949852329379362 0.9878040197428238
212 6 14 0 0.6895811624099208 -0.3331422809504308 -0.1337322061403784 -0.9333444796450938
213 6 15 0 0.9261922583755475 0.46310106865813594 -0.02745696235433459 0.8858800795965361
214 6 16 0 0.9848654189156707 0.475059510810641 -0.05253896791246171 0.8783838102100059
215 6 17 0 0.9885452704839415 -0.42602057450291814 0.02567325117350605 -0.9043491329538529
216 6 18 0 0.9884497502336934 0.4264082983111114 -0.056781579461018916 0.9027468168680153
217 6 19 0 0.8110503513966527 -0.3653198669137283 0.05952988179413876 -0.9289766348039714
218 6 20 0 0.3408256003559744 -0.9557180480780195 -0.0010438998862929427 -0.294282046429896
219 6 21 0 0.6137057220467289 0.7089883529075314 -0.6518448741272822 -0.26913523648057197
220 6 22 0 0.19081106488625996 -0.23728636910171794 0.5576127447416485 -0.7954641449746231
221 6 23 0 0.7419283225404723 -0.43987418848701065 0.22116886830628002 -0.8703993508700548
222 6 24 0 0.48271533663692745 -0.2809819951938402 -0.21927825146242808 0.9343265846653781
223 6 25 0 0.19707483054645658 0.37541936982661306 0.44744390534581036 -0.8116983727517738
224 6 26 0 0.8891848839256641 -0.26173385232010643 -0.4461198429921416 -0.8558460587268858
225 6 27 0 0.5069598607845294 -0.38946842452641267 -0.4150853261427072 -0.8222034531172417
226 6 28 0 0.3814510492428629 -0.9254379426356761 -0.376614970263426 0.041542490340922555
227 6 29 0 0.48778456219825256 -0.8227589950573586 -0.5129706582505495 0.24480347184262524
228 6 30 0 0.096479376558844 -0.47750980651460617 -0.3266677261693995 0.815642434748032
229 6 31 0 0.4620221706318369 -0.29746757449078765 0.9321568054055418 -0.20638975813422264
230 6 32 0 0.8138208636743645 0.34748071090500854 -0.9177209254018802 0.1924719684225884
231 7 0 0 0.604862873389925 -0.13252037328264196 0.5730872375154877 0.8087084572711579
232 7 1 0 0.8646210620328797 0.05045499669943472 -0.6697864670705017 -0.7408376217750254
233 7 2 0 0.5842072384884296 -0.23790256904375318 0.6896875109472688 0.6839104509259547
234 7 3 0 0.45938639118690944 0.6449211410727366 0.10980577981450568 0.7563196496963218
235 7 4 0 0.8549121295299299 -0.43026582510545464 0.3234014149111135 -0.8427827979852293
236 7 5 0 0.970989502042289 -0.2732689631719642 0.17047150245086984 -0.946711962858325
237 7 6 0 0.5201250387015952 -0.14025487323395036 -0.2310174611230852 0.9627873613578299
238 7 7 0 0.6680795289684665 -0.30912089429061623 0.9508887091810942 -0.015966698621855124
239 7 8 0 0.9893901242877905 -0.24619242728422935 0.9646177418283014 -0.09434988552175597
240 7 9 0 0.9887387519477056 -0.2384476356586957 0.969856678435501 -0.050207054711814
241 7 10 0 0.9878207044108741 -0.34105816333401573 0.939945797802324 -0.013462036137991263
242 7 11 0 0.9203244127079279 0.3076663885080172 -0.9462914543465387 -0.09936738304466934
243 7 12 0 0.7855345378540379 0.41615510509847736 -0.9069126454273204 -0.06576003394535891
244 7 13 0 0.6734630654127505 0.31276715228411694 0.05706657385134983 0.9481139776424311
245 7 14 0 0.8242395918851753 0.31596186706602786 -0.10102339900127444 0.9433781698843676
246 7 15 0 0.9865443206121947 -0.43445449269594666 0.06768969413733628 -0.8981466467587025
247 7 16 0 0.9875172671713115 -0.43875357325709546 0.05335528149163127 -0.8970220264247025
248 7 17 0 0.9888469046862498 0.4680915333652249 -0.07784139547926561 0.8802448713520757
249 7 18 0 0.9866012637749264 -0.44287848381601497 0.07050411116511435 -0.8938052466178774
250 7 19 0 0.569015543859671 0.11933428336014085 -0.07340447595265698 0.990136915646032
251 7 20 0 0.5803233486427207 0.7208368175521886 -0.3825470720314771 -0.5779723351003722
252 7 21 0 0.829768784817921 0.7908495951149692 -0.591026189077078 -0.1588866316954175
253 7 22 0 0.48964867786146204 -0.28261657605234436 0.6287049536079905 -0.7244708084175806
254 7 23 0 0.8395792241417357 -0.39642152729535035 0.543787943095209 -0.7396922641484792
255 7 24 0 0.13949047805537956 0.03731846979599804 0.48325222560221637 0.8746854396081999
256 7 25 0 0.6449982799894676 -0.4820029414234341 -0.8369117840232086 0.2593295783790347
257 7 26 0 0.4187014616980219 -0.4300243956883395 0.018956456870251603 -0.9026182315108667
258 7 27 0 0.22221297071275314 0.7381310400542958 -0.06651479424338769 0.6713705011803273
259 7 28 0 0.3692580412350627 -0.6401428947033269 0.3514210953275886 0.6831692968215148
260 7 29 0 0.787742791655279 0.7578083486834067 0.6513024018108378 -0.039136786546191016
261 7 30 0 0.43746424558654307 -0.14166412528160266 -0.7560003777195303 -0.6390576691474139
262 7 31 0 0.4477408223170293 -0.3667393766304032 -0.8269681570239665 -0.4261758990101717
263 7 32 0 0.4833614392233092 -0.479441207660949 -0.18273296888241697 0.8583383892615011
264 8 0 0 0.3032623282615088 -0.04953964142976362 0.994146908951925 0.09600910034128818
265 8 1 0 0.36607971552418067 -0.10171933128337411 0.829436090331836 0.549262186663438
266 8 2 0 0.45509074313074627 0.7729968713698693 0.22258046589459302 0.5940822948502502
267 8 3 0 0.5724015308342508 0.522875369516906 0.41591160718102393 0.7440556988321884
268 8 4 0 0.3764948429940551 -0.06444952419028624 -0.7420753183617972 0.6672109716647969
269 8 5 0 0.47743741651949134 0.06452629262707409 -0.5021792950327642 0.8623527776961128
270 8 6 0 0.43024660814718513 0.5462634448053337 0.11045590043189524 0.8302985866115812
271 8 7 0 0.16453388114544507 0.2742588791042895 -0.953423923872001 0.1255583076541531
272 8 8 0 0.9263089318260855 -0.243341187120426 0.9655131256743719 -0.09257143620645913
273 8 9 0 0.987275906498577 0.24852304164612168 -0.9686148271078766 0.004649137311154345
274 8 10 0 0.9822262449807361 -0.2854013326868317 0.9576610185157581 0.03783454659356297
275 8 11 0 0.9321557932008887 0.34514180584164134 -0.9383341729990913 -0.02015226147315842
276 8 12 0 0.3753656561476594 0.36398402169317445 -0.8583486093549999 0.3615982532734362
277 8 13 0 0.7727547985261584 0.005457464773961085 -0.19563129876636587 0.9806623328247219
278 8 14 0 0.5338250419514934 0.058046024559616084 -0.1915941394005623 0.9797562680484274
279 8 15 0 0.803998805908613 0.5400837051746707 0.2345613869849147 0.8082639093393394
280 8 16 0 0.8297091264807717 -0.4364589328262564 0.08939037169593556 -0.8952725626334297
281 8 17 0 0.8821501167533156 -0.3768164821434883 0.09191943150931337 -0.9217158764478404
282 8 18 0 0.9348006843436619 0.5089738942145279 -0.15733545969902873 0.8462807619988733
283 8 19 0 0.4500935004704971 -0.42057361404379406 0.5295285894636287 0.736693496720856
284 8 20 0 0.9601751546524724 -0.6430562891043833 0.717383211737442 0.2680297307400284
285 8 21 0 0.8413785954319215 0.7445704964703939 -0.665749420339512 0.048913036129797326
286 8 22 0 0.48113253190446914 -0.5301650146675488 0.7027617241935188 -0.47439542180665134
287 8 23 0 0.8664632815212681 -0.4437269010652776 0.616066936813564 -0.6508209943111528
288 8 24 0 0.603347614977841 -0.4018750147178895 0.7864233278112077 -0.46907869491146315
289 8 25 0 0.5369060877900944 0.16944364441431395 0.7371393217055547 0.6541517192235069
290 8 26 0 0.6643725902296387 0.31110118879440535 0.6085276902403927 0.7300069181462605
291 8 27 0 0.532283137058702 -0.04626394484931122 -0.548655995327999 -0.8347671808340474
292 8 28 0 0.6705658724358378 -0.02184337010433859 0.4749345563774497 0.8797499839960443
293 8 29 0 0.5599986902436233 -0.0501254184067427 0.7407513747951335 0.6699065928684899
294 8 30 0 0.553793482136308 0.05659283736113853 0.7436356076508663 0.6661856601527403
295 8 31 0 0.2319573038165604 -0.44366312050414947 0.31725466476588193 -0.8381601954213811
296 8 32 0 0.2866649797870924 -0.22949907288172702 -0.22682349308845473 -0.946510051996058
297 9 0 0 0.9009604273177018 -0.23570317323135298 -0.28563476383243347 -0.9289008536001353
298 9 1 0 0.5152365261876029 -0.24766922081060666 0.3028440478016675 0.9202963869179144
299 9 2 0 0.29844758318102876 -0.8208389731706802 -0.41924525664716605 -0.3878876060187476
300 9 3 0 0.6730541190726278 -0.28448622953359765 -0.739855593242773 -0.6096566954878306
301 9 4 0 0.2878288229099184 -0.3803190499081688 -0.7510860340625285 -0.5396546948866198
302 9 5 0 0.7214454699219943 -0.060112523898858766 -0.16493776774036084 0.9844704247682281
303 9 6 0 0.6014400705331953 0.2519381081807138 0.04591627238309337 -0.9666534464722942
304 9 7 0 0.5767843033327168 -0.16918256746227986 -0.2791136892842426 0.9452369053951556
305 9 8 0 0.42973890987256336 0.17906819432523774 -0.19401996373933472 0.9645158554693053
306 9 9 0 0.9337743789018019 -0.23970339207923172 0.9582742168040774 0.1557331346703156
307 9 10 0 0.6879553252015026 -0.27548412719966603 0.9529343525185363 0.12658837012583646
