 xid yid zid cryst_bool x_ev y_ev z_ev
59 1 26 0 0.06963730481311371 0.6997151121275573 0.012995206188644803 0.7143037774479668
60 1 27 0 0.4431408729877803 0.030161445090811277 -0.22014386554185045 0.9750010080478512
61 1 28 0 0.40976286156706115 -0.3581190701204413 0.7233792550733793 -0.590316173711642
62 1 29 0 0.6953170990597667 -0.37243109897807813 0.7312661519222637 -0.5714410656986293
63 1 30 0 0.8256530913533264 -0.46794169455787793 0.8642695353849817 -0.18457719441938022
64 1 31 0 0.6740275954369199 -0.2397824871466125 0.9475293263292445 -0.21140608932533814
65 1 32 0 0.4727283521333767 -0.1406377051942042 0.9597117052929145 -0.2432580494073603
66 2 0 0 0.7377694978868385 0.6068890434772074 -0.6785500539592324 0.41383029514432923
67 2 1 0 0.47064697850671566 -0.9804479757078087 -0.1618713793911347 -0.11189022953087277
68 2 2 0 0.5290203331153909 0.7804651740273589 0.057408939862088726 0.6225578894804525
69 2 3 0 0.4321521391026571 -0.27803090128998326 -0.8182693986630384 -0.5031242482126153
70 2 4 0 0.308459664824115 0.660807054724377 0.5070434036527762 0.5533904798952562
71 2 5 0 0.6062560150254273 0.8380802503969246 0.3414828698163611 0.42545380891068607
72 2 6 0 0.711231794174038 0.762420913598454 0.4316963729238332 0.48202965895482525
73 2 7 0 0.5033602221001374 0.6635195338606615 -0.0021358915170357484 0.7481559103240167
74 2 8 0 0.29816767344760303 0.5597927891833755 -0.7304341213033956 0.3912774304940587
75 2 9 0 0.19569301833076513 -0.55249172856107 0.8036834148057774 0.22101099211968087
76 2 10 0 0.36599672943913264 -0.45285239848187475 0.8480856228233263 -0.2750917693235914
77 2 11 0 0.5604364326361063 0.6749000483584194 -0.717137056934298 0.17385156397748136
78 2 12 0 0.36836490832921454 -0.29160393583346006 -0.22074577782184968 -0.9307193165397727
79 2 13 0 0.30714732828355495 0.2292769400441488 0.046208386070098695 -0.9722637861304864
80 2 14 0 0.5842568528236062 0.32988586609216153 -0.8990142233727373 0.2880082316985726
81 2 15 0 0.9876926863013652 -0.4211342975059487 0.8452554727400329 -0.32892109884772475
82 2 16 0 0.938625633243044 -0.36630321504911356 0.8667966338162633 -0.33835713417848456
83 2 17 0 0.5317829664578682 -0.2110518208127708 0.7706922377910563 -0.6012408864508699
84 2 18 0 0.8835782485180839 -0.3759797640410162 0.21829959347395633 -0.9005467808619202
85 2 19 0 0.9832014532433997 0.3681427211376496 -0.18025511623186852 0.9121288450353945
86 2 20 0 0.9811446845130959 -0.2517304712305914 0.17293088010363578 -0.952221970215247
87 2 21 0 0.8646289422921616 0.14681772766740367 -0.1717015146416605 0.9741473937307126
88 2 22 0 0.9136612453003862 0.35215424464001954 0.1378571769328003 0.9257336478437714
89 2 23 0 0.8534935849976342 -0.1570642812027821 -0.09012280540692352 -0.983467687072554
90 2 24 0 0.39412748562572764 -0.8197362985411711 -0.5690394625723454 -0.06501146736842336
91 2 25 0 0.37696648758311213 -0.8826496999808909 -0.4685570922834124 -0.03719890313647552
92 2 26 0 0.40177294072276676 -0.8654930826298898 -0.48951442949880025 0.10628897982516894
93 2 27 0 0.5772107044333117 -0.8872155880228996 0.35924490021640887 -0.2894677910194562
94 2 28 0 0.33395184521819254 0.2528085632625468 0.21960166247936086 0.9422647930265822
95 2 29 0 0.20644926560082488 -0.5843607822035085 0.805907060878823 0.09505937853868383
96 2 30 0 0.8182309901288223 -0.2628573005306824 0.9642398864153775 -0.03387448897595659
97 2 31 0 0.9489597360716497 -0.27885314597794825 0.9547749713787846 -0.10317789010656117
98 2 32 0 0.8128276280014075 -0.3477970495707721 0.8689175300476925 -0.35216407864187815
99 3 0 0 0.2647035986939665 0.1388286075946866 0.7226011395772367 0.6771810768140231
100 3 1 0 0.18736786484554924 0.6948227532172532 0.022998963915314308 -0.718813181063354
101 3 2 0 0.49548160721113615 -0.8404333798780285 -0.5384668137737189 0.06103461682662673
102 3 3 0 0.868453666587652 0.39611842468219155 -0.24067894895879638 0.8860947111654539
103 3 4 0 0.5300115234926509 -0.9771429357003465 0.08895113327563217 -0.19307868629107944
104 3 5 0 0.9191622118711833 -0.8640143707263683 -0.33863877219935334 -0.37256267813836697
105 3 6 0 0.9453951536386368 0.7670351058003028 0.4107270411523243 0.49291017856824104
106 3 7 0 0.3039499008937745 -0.43061028614291186 -0.7451486685361528 -0.5092428136426843
107 3 8 0 0.31345362187626724 -0.049884814361664136 0.907907542710096 0.4161915414640447
108 3 9 0 0.44986348423319844 -0.35606030909678904 0.03668919089083822 0.9337424481931164
109 3 10 0 0.23083683009146191 0.8308954189199969 0.523609525427755 -0.18827072979909545
110 3 11 0 0.5028505788381289 -0.5073101800121199 -0.08744001291403203 0.8573159425775685
111 3 12 0 0.9489976504612383 0.01410275316129106 -0.0013784510468761724 0.9998996010730191
112 3 13 0 0.6981230413047208 -0.21127823128978723 0.01323742777411252 0.9773363185152713
113 3 14 0 0.4577015503466726 0.31839856025686275 -0.9086916940029809 0.27000326308463274
114 3 15 0 0.9819793935300227 -0.3767031100587441 0.8405229066248817 -0.38937900599663844
115 3 16 0 0.4490177313313237 -0.3162138488919686 0.8276786962464503 -0.46363431446421527
116 3 17 0 0.7255974798115105 -0.14913590945163296 -0.020581746489499064 -0.9886024844311672
117 3 18 0 0.9895826026953946 0.3628496506046445 -0.10292704853415835 0.9261458598601703
118 3 19 0 0.9860953351035504 0.3450394390366632 -0.10894273410801603 0.9322442095257736
119 3 20 0 0.9856791661429687 0.2807201601731365 -0.1215255085728133 0.9520649885582854
120 3 21 0 0.8185009639845574 -0.3111400933896709 -0.02531495209138268 -0.9500268393503828
121 3 22 0 0.9846570906718113 0.26101391155842085 0.23671575730496353 0.9358618424834465
122 3 23 0 0.9786096470362405 0.15055995283074353 0.22898872981364216 0.9617150629068563
123 3 24 0 0.4541322644954929 -0.05881102804262349 0.21025040283810206 0.9758770573627527
124 3 25 0 0.3075740015478698 -0.7900620954824233 -0.41862929511990465 0.4478296534948681
125 3 26 0 0.7557173804785975 -0.9968186603006446 -0.07856476055214544 0.0134215079559691
126 3 27 0 0.18536665506804711 0.9372384853198187 0.10593608778498603 0.33220711452379137
127 3 28 0 0.5181791798941643 -0.2617696400580008 -0.40133879195524413 -0.8777265118565175
128 3 29 0 0.35984944717141254 -0.07072164522075255 -0.9943693116292581 -0.0789184451647751
129 3 30 0 0.7216236270253948 -0.22959263779133682 0.9704934894064747 -0.07368587172355903
130 3 31 0 0.9329813472913664 0.3054079238043317 -0.952166850977421 -0.010212148513833421
131 3 32 0 0.7608735156152819 -0.28696736116194044 0.9334885907018775 0.21505530604283024
132 4 0 0 0.5203336451214887 -0.8128520863093702 0.3357825542731524 -0.4759428138214732
133 4 1 0 0.52053022516284 -0.8074866342057982 0.39112542766085356 -0.44157245771912157
134 4 2 0 0.34077452348444925 -0.581719243839359 0.054782110001182605 0.8115427541237632
135 4 3 0 0.5702432655503066 0.779430033164648 -0.5663467885408341 -0.267843496300431
136 4 4 0 0.43955441575720444 0.7405356010063814 -0.4181929667417005 -0.5260434071537183
137 4 5 0 0.46977957039274937 -0.9939188667275083 -0.07294458868178617 0.08248862555013813
138 4 6 0 0.6423502982208295 -0.8357557560806738 -0.3718105078761885 -0.4040659134483781
139 4 7 0 0.6103367636208621 -0.2028125619937722 0.9620687076475422 -0.18245784845522423
140 4 8 0 0.41632768735343756 0.2221800996979842 -0.8574845815233327 0.4640648615742727
141 4 9 0 0.2639007064735217 0.19454304708432435 -0.6399341765292498 0.7433957576829302
142 4 10 0 0.6367473317685997 0.4687259253061043 0.07177266081812694 -0.8804230188409561
143 4 11 0 0.9630306024808489 0.4612060740357139 0.13378813104577525 -0.8771486152664448
144 4 12 0 0.9546753513953284 -0.10239625845144362 -0.0285733413203193 0.9943332290640486
145 4 13 0 0.4180735926232362 0.04872275348516109 -0.055576179350889876 0.9972649505430248
146 4 14 0 0.6243530295236203 0.49110619566876484 -0.5345416713690417 0.687808044548582
147 4 15 0 0.45062757886765514 -0.459023978104576 0.6124735347830859 -0.6435628615103279
148 4 16 0 0.47930877176586373 0.43807292829531264 -0.2990767463765137 0.8477294434379453
149 4 17 0 0.9862578398046067 -0.3666972150462073 0.04430496860426847 -0.9292847907042975
150 4 18 0 0.9878029793126208 -0.41227601713141643 0.07372377058595248 -0.9080711928856934
151 4 19 0 0.9871934025010337 0.3077667490552657 -0.08532173173499125 0.9476285296832799
152 4 20 0 0.8896635423618089 0.17119916099672564 -0.044620566876385825 0.98422550885742
153 4 21 0 0.3715283094812223 0.10279951579165902 0.4120285837760083 0.9053533595809631
154 4 22 0 0.8587765890545165 0.297678022611784 0.2421193864807072 0.9234533001425378
155 4 23 0 0.5249294492167735 -0.42712198193689555 0.38786842594396176 -0.8167771401686336
156 4 24 0 0.4699599815798996 -0.05662780019726549 -0.5834110989425972 0.8102004578346087
157 4 25 0 0.4309423200679673 0.5709354115142584 0.36907398007661285 -0.7333601796589808
158 4 26 0 0.33168637943602136 0.5847938418902847 0.7199977954907505 -0.3736567100637431
159 4 27 0 0.3883062122202109 -0.8181446105835132 -0.560418274056141 0.12872744181831386
160 4 28 0 0.5813353480351015 -0.4583296453536058 -0.8870606260290543 0.05529359763101446
161 4 29 0 0.9402264295490232 -0.3219794700886418 -0.9371706270976775 0.13431469222234357
162 4 30 0 0.8388511783319993 -0.07136417411943409 -0.9815883847142275 0.17717617685897963
163 4 31 0 0.8505895318241822 0.34860355817315336 -0.9359183863135772 -0.050322295150424246
164 4 32 0 0.6730026943414208 -0.36516775855308287 0.9309383928157637 -0.0024933701930945976
165 5 0 0 0.8068730444972808 0.752444832153987 -0.6552834047161806 -0.0665615059049038
166 5 1 0 0.4715346407781609 0.735778982288634 -0.5996242817891727 -0.3147697728675998
167 5 2 0 0.6816249520920008 -0.5072498947370014 0.5899939799866792 0.6281756504901947
168 5 3 0 0.8427237469429675 0.7328140625388778 -0.5790256595458505 -0.3573693262337418
169 5 4 0 0.7742633140013828 0.6829353434626807 -0.6032168178101576 0.4119815376451932
170 5 5 0 0.5333458972126832 0.503034029878862 -0.19883747673221708 0.8410828868967652
171 5 6 0 0.27723989736361015 -0.23736296725373462 0.9336387257176961 -0.2682863239465238
172 5 7 0 0.8930378519186085 -0.27625430438155657 0.9488396029715359 -0.15292798025044296
173 5 8 0 0.9898930002961217 -0.23968873620832618 0.9589179725785785 -0.15174199023554663
174 5 9 0 0.8026456932943464 -0.360927501972958 0.9211621013288399 -0.14557376616339968
175 5 10 0 0.2745835724485786 -0.5382888497506624 -0.7489234101887967 0.38646971408545355
176 5 11 0 0.3115032945657038 0.7298311527918062 -0.11787247010361157 -0.6733888692325227
177 5 12 0 0.6259916199892874 -0.13296876454825624 0.05646797049412944 0.9895103213017966
178 5 13 0 0.7802705366598885 0.2556835495033816 0.037054962288141535 -0.9660501292806585
179 5 14 0 0.9838424558148698 0.3923791551282656 -0.10203685480637681 0.9141264020265749
180 5 15 0 0.8354343201292902 -0.4414710833766567 0.13814422270615956 -0.8865773831285975
181 5 16 0 0.9399829333341085 0.41557631928147 0.009415351235587122 0.9095095788465215
182 5 17 0 0.9873713844581119 -0.39206921975316844 0.006264149196781421 -0.9199143913196389
183 5 18 0 0.9856199902988674 0.4119562499477974 -0.013640357750705823 0.9111015249517368
184 5 19 0 0.9853703865153126 -0.3821374866570109 0.048632497319173185 -0.9228249137815707
185 5 20 0 0.5607256482752476 -0.598049979940281 0.06415697383303909 -0.7988867906042858
186 5 21 0 0.25979176394725567 -0.5068005547545021 -0.7540196074289477 -0.41786077742858924
187 5 22 0 0.49027542584544737 -0.06969693358921161 0.1316060097068259 0.9888489245872233
188 5 23 0 0.5005506947187228 -0.3889329557794403 0.4705013706128791 -0.7920603614372261
189 5 24 0 0.9234604996161412 -0.3440776296717744 -0.3126413797433061 0.8853620459629242
190 5 25 0 0.6245854042632388 -0.20674003940225602 0.03145315406800531 0.9778902061106489
191 5 26 0 0.5632107111829585 0.31753463513685937 0.47881828793231285 0.8184771240725487
192 5 27 0 0.39248196466674945 0.25469989949225397 0.9634759103624022 0.08271717687382446
193 5 28 0 0.4520034319694867 0.34542224150688056 0.9160379308848932 0.20385775494811556
194 5 29 0 0.9841546062874145 -0.3074602949541996 -0.9515500156954853 0.004553532320985757
195 5 30 0 0.802387799419686 -0.07826670400903751 -0.9860311269977167 0.14702700308166167
196 5 31 0 0.5827349791464612 -0.24079409178508934 0.9635152025078548 -0.11686171271054252
197 5 32 0 0.9698684427414593 -0.41302077406599597 0.9073715088697036 -0.07804348199204526
198 6 0 0 0.3310393907677941 -0.5758165712300448 0.5965242690991137 -0.5591011291999358
199 6 1 0 0.6833463633220248 0.0712233797954076 0.5041630966149486 0.8606664871959082
200 6 2 0 0.6852730886091833 -0.42761394029678657 0.5332505856592543 0.7299247433522981
201 6 3 0 0.66647780954884 -0.8254027970208929 0.48407323798392576 -0.2904880771010125
202 6 4 0 0.9194820624910252 0.4834365461358233 -0.3599600717135484 0.7979460211268948
203 6 5 0 0.9815441528284095 0.3162615202526506 -0.31593314400778694 0.8945193677751409
204 6 6 0 0.29350389928802517 0.558187536282214 -0.829399763659892 -0.022862772800067654
205 6 7 0 0.9882522111782943 -0.23852848031284954 0.963505362077118 -0.12149724823338451
206 6 8 0 0.9916722672058969 -0.21759329370680813 0.9678849300552904 -0.12590441098582938
207 6 9 0 0.9878882613183549 -0.26246149527761037 0.9595194325676784 -0.1021588078515088
208 6 10 0 0.5671442315642994 0.415731469874719 -0.9094873352937939 0.00036317488860904135
209 6 11 0 0.22446012568312249 -0.07527209501595886 0.9764589350657631 -0.20214366139492146
210 6 12 0 0.5614900292056939 0.6408482473108663 0.7675191350447956 -0.015096398864638202
211 6 13 0 0.670757712986727 0.0184756242272048 0.036889160523309816 0.9991485580959921
212 6 14 0 0.613977626365403 -0.345966226715657 0.028210373987716864 -0.9378227683158497
213 6 15 0 0.9426263202108949 0.38071154148941777 -0.014519400500818458 0.9245798554942933
214 6 16 0 0.9871327392613198 0.401222038005576 -0.04342877850713733 0.914950718572334
215 6 17 0 0.9905090715326588 -0.39963326465317656 0.03911783447955142 -0.9158400781841091
216 6 18 0 0.9860984867342673 0.42681427175631936 -0.017898812298463018 0.9041621590972643
217 6 19 0 0.9869661923776719 -0.37271736058440236 0.05879946031199479 -0.9260801221201194
218 6 20 0 0.3405739660196469 0.6155816000181931 0.14410290809336435 0.7747861934740945
219 6 21 0 0.621651544198105 -0.908958847560255 0.374936671911409 0.18225341011330803
220 6 22 0 0.1962012068538744 0.7679999411353914 -0.40227462881845144 -0.49834848592627606
221 6 23 0 0.8203850369548403 -0.21857305431843718 0.4359270998708079 -0.873036874091889
222 6 24 0 0.3507573355110255 -0.5076933295265619 -0.5945255601051204 0.62352773918722
223 6 25 0 0.3828232821255726 -0.47726399053134166 -0.3989848483452245 0.7829624346883042
224 6 26 0 0.8926670783881961 0.273697617595553 0.4460238318379014 0.8521457361010227
225 6 27 0 0.8758836237410665 0.4730028376327723 0.5265023026385363 0.7064443650477118
226 6 28 0 0.19451044741082113 0.9842452372525811 -0.054949250601862565 0.16805324395531346
227 6 29 0 0.2986302255393928 -0.9973617408926222 -0.070638422064694 0.01672636038857469
228 6 30 0 0.48126071268372045 -0.09676666277732547 -0.550569481590457 -0.8291619015102863
229 6 31 0 0.5220482655886713 0.36646144962420885 -0.891146083776852 0.2675157253480681
230 6 32 0 0.5734884618812742 0.45349162811336086 -0.8763461823656713 0.1623659813021404
231 7 0 0 0.3081570855579593 0.8450029702010853 0.30739554500643795 -0.43758194576734866
232 7 1 0 0.7668304750725644 -0.10170223019348341 -0.7531133744419256 -0.6499822317651217
233 7 2 0 0.6498635893296224 -0.18536329940761856 0.6543410007940593 0.7331291168085943
234 7 3 0 0.2579603135878308 0.10506328111613723 0.2826731174861011 0.9534451298379999
235 7 4 0 0.8737246330764904 -0.5036522728677137 0.22391213847266067 -0.8343846488759165
236 7 5 0 0.931803024831776 -0.28534146915854525 0.1531193501369973 -0.9461155905025913
237 7 6 0 0.34150399534383075 0.1345328437079431 -0.4001013899333461 0.9065427688406422
238 7 7 0 0.5813773049397605 -0.309333678906922 0.9447704780489337 0.10826550189741108
239 7 8 0 0.9847196863523686 0.2359990531486421 -0.9709169514353772 0.040307819692687194
240 7 9 0 0.9844951598144708 -0.23629389576911858 0.970948086469304 -0.03774928083883301
241 7 10 0 0.9830981049084051 0.2599239253062406 -0.9656251630593375 0.002756359922781107
242 7 11 0 0.8274297885569295 -0.3517906413085146 0.9313023658733572 0.0944417704537088
243 7 12 0 0.452931427920337 0.38082349923979597 -0.8953497112327592 -0.2309163420422466
244 7 13 0 0.692360633754653 0.027747288371912003 0.10750312108461735 0.9938174716441002
245 7 14 0 0.8380980209191649 -0.30783896446586173 -0.0363774192466324 -0.9507427913613339
246 7 15 0 0.9895629413168443 0.38901697064323687 -0.025784385612224958 0.9208696769956972
247 7 16 0 0.9838976556165482 -0.4322914387353037 0.07004702724204659 -0.8990091912604191
248 7 17 0 0.9865089537314168 -0.4238173966558501 0.06701241523772938 -0.9032652713881261
249 7 18 0 0.9835762154026834 -0.40645762337585595 0.005789640354435077 -0.9136512904080074
250 7 19 0 0.5568858549136882 0.35036344704861255 -0.04757155523313428 0.9354049401755984
251 7 20 0 0.6390927780190969 0.7142662324113259 -0.11242308115305777 -0.6907856397327489
252 7 21 0 0.892705355874313 -0.8352498712928066 0.5222348519654169 0.17212905593771555
253 7 22 0 0.27821109673545635 -0.8202197560012462 0.5386746440152514 -0.19253358086395916
254 7 23 0 0.9463811815373091 -0.31323747651330464 0.44217363856810743 -0.840455089022023
255 7 24 0 0.5084348023571421 -0.764606646638162 -0.4536163877027686 -0.4578305895462162
256 7 25 0 0.636157739242742 -0.5547324687794026 -0.8281450888464632 -0.08029694826948672
257 7 26 0 0.4529615496314846 -0.3602151921962744 0.1535891860127011 -0.9201387815166561
258 7 27 0 0.5299575113775852 -0.7251496228220408 0.31626516509788705 -0.6116652433044227
259 7 28 0 0.5548955715849198 -0.896258742827279 0.39329798370885727 0.20502917332958415
260 7 29 0 0.39362432491299104 -0.6046295211588056 -0.3878424772808333 0.69570205904535
261 7 30 0 0.5608534089429564 -0.492252914058417 -0.7270578902806853 -0.47861664490654277
262 7 31 0 0.5475481928378989 0.4348616438394265 0.8747015587034196 0.21399190152685646
263 7 32 0 0.28705361123862594 0.4853857463585217 -0.5783218674496713 0.6557015287930213
264 8 0 0 0.18299489434619573 -0.3376659996424842 0.12072423477467487 -0.9334920095124064
265 8 1 0 0.21869203202014298 -0.3256719847028085 0.37217336766646236 0.869151737488649
266 8 2 0 0.33628491946736067 -0.6533860449005081 -0.5002112287866658 -0.5682212622957761
267 8 3 0 0.677363760167853 -0.6076243939748962 -0.4337466292589367 -0.6653243250123587
268 8 4 0 0.2367264160069631 -0.015608691737943606 -0.3456934740995507 0.9382176670193401
269 8 5 0 0.3888528377739131 0.18559124639190283 -0.3676697121753626 0.911249072433869
270 8 6 0 0.22831297784316282 -0.5975951337276646 -0.3517592954969364 -0.7205174905417031
271 8 7 0 0.6112401871882918 -0.31259682146738355 0.945047787017472 -0.09574919039797498
272 8 8 0 0.9678866971682105 -0.2569135449413835 0.9653649296293805 -0.045453086444298324
273 8 9 0 0.9889492145493919 0.19228193924987674 -0.980301016149879 -0.04513949018123983
274 8 10 0 0.9823885542863147 0.2574941246512605 -0.9650399850115445 -0.048934681964833235
275 8 11 0 0.933406448908316 0.35416419805997806 -0.9333185483901618 -0.059027180547728604
276 8 12 0 0.16938317225461658 0.5612096101906332 -0.8050876267836654 0.1920356389567404
277 8 13 0 0.6805131768070329 -0.21128901693130248 0.19636192603666724 -0.9574961855419447
278 8 14 0 0.4400426926855555 0.09768714789670649 0.07036877664001001 0.9927262746648724
279 8 15 0 0.7785193664430616 -0.38720963573808465 -0.045380989605955935 -0.9208741845518116
280 8 16 0 0.970183368190119 0.41855045693558945 -0.13265130234133893 0.8984537533931036
281 8 17 0 0.858796846326567 -0.4077032279047072 0.1256056395887879 -0.9044342437455442
282 8 18 0 0.9886755008096816 0.4310017251013148 -0.10352037849427542 0.8963933534983919
283 8 19 0 0.4024675566455398 -0.4590660048438755 0.7760628218355483 0.4324175063076529
284 8 20 0 0.9327988192974497 0.6792656042495038 -0.6844259090422405 -0.26487622376359
285 8 21 0 0.9569750990745423 0.7441372911839128 -0.667856612042927 0.015074402807797978
286 8 22 0 0.6645596406023203 0.7031996309659531 -0.6776233502475318 0.21526001535040923
287 8 23 0 0.8289806527998265 -0.3320579820443746 0.6739505397021849 -0.659945578510647
288 8 24 0 0.8227403624436936 0.5377611336141781 -0.6275843425664609 0.5629838862164857
289 8 25 0 0.4704305902374505 0.22146362464634006 0.6028837707672268 0.7664757151430138
290 8 26 0 0.6523456723451851 -0.34409052374200055 -0.5820017626681561 -0.7368009634372876
291 8 27 0 0.2598710371313528 0.7247484671117577 -0.5554450150029663 -0.40770147746545254
292 8 28 0 0.3706146333883602 0.2532482590542688 -0.3192323909915069 -0.9132119139760648
293 8 29 0 0.5082893351708591 -0.12035524642464301 0.6286839414281806 0.7682910362931432
294 8 30 0 0.5020373723713161 -0.280812349182879 0.6450278975032429 0.7106922231099334
295 8 31 0 0.2018333030084739 0.35703958675920944 0.9224911526818784 0.1467406102974661
296 8 32 0 0.4560586653850004 0.06603323576479435 -0.18834976687573707 0.9798795727497777
297 9 0 0 0.8837914021150652 -0.23465043740296557 -0.36355471124952343 -0.9015359916025941
298 9 1 0 0.6039824536172225 -0.2395290990109628 0.33535863670236765 0.9111313821376839
299 9 2 0 0.3944057426905929 -0.5998723953925963 -0.51439528096403 -0.612821837215259
300 9 3 0 0.5899632308920701 -0.15242829898574498 -0.866126715973185 -0.4760148375269594
301 9 4 0 0.23913864750105002 0.025895267487994634 0.8218772302478873 0.5690757889084601
302 9 5 0 0.8203618281447129 -0.08869556146222371 -0.12079430315466844 0.98870715265051
303 9 6 0 0.4967078393746854 0.03927447267673556 -0.10951840755043418 0.9932085552408322
304 9 7 0 0.7007199575878008 -0.28435337009475586 -0.32282283303011994 0.9027339471794344
305 9 8 0 0.5596573511921794 -0.09805863656835205 0.2837702753295842 -0.9538652602090758
306 9 9 0 0.8731142644203217 -0.20939945620169584 0.9623193856029546 0.17347411286755582
307 9 10 0 0.7583177581863719 -0.24753269826371377 0.9584320721580075 0.14189970524702408
