 xid yid zid cryst_bool x_ev y_ev z_ev
127 3 28 0 0.37108546738028775 -0.32200412722695454 -0.48134889977460715 -0.8152401969570582
128 3 29 0 0.32057673889781985 0.054500904698046665 0.4119392818318851 0.9095799467176733
129 3 30 0 0.5147866724814475 -0.31444142506355066 0.9414067689657323 0.1219831363324605
130 3 31 0 0.911098593003639 0.19383005025639072 -0.9782026616417312 0.07449472715996623
131 3 32 0 0.5715420657040544 -0.3388427085016397 0.931734561026746 0.13059987244851792
132 4 0 0 0.47586789132950646 -0.3845230530631032 -0.389040174331032 -0.8371318679990092
133 4 1 0 0.605821572289736 -0.8467639504922013 0.28668433817651895 -0.4481103685378554
134 4 2 0 0.33409660317966616 -0.7659929303604534 0.5145016651391353 0.38541259347206447
135 4 3 0 0.4644471383848052 -0.7902673462373871 0.6117547473131603 -0.03512336274802246
136 4 4 0 0.5791002465028161 -0.8253334860407795 0.4800683401367999 0.29725246107992404
137 4 5 0 0.232243249255755 -0.9454924137871457 -0.24768757892013765 0.2114118225635389
138 4 6 0 0.5712283027382573 0.7648655203220736 0.49918557984236034 0.4071786987305325
139 4 7 0 0.44449570670138505 -0.1775740525776583 -0.9742372722705657 0.13902946871061533
140 4 8 0 0.20145533866486554 -0.06293278384448406 0.9840150034257653 0.16659513123310266
141 4 9 0 0.21254574375909166 0.0899885782629267 -0.295006619765409 0.9512482063461691
142 4 10 0 0.7118118331625836 -0.4135457195405132 -0.13302080458469212 0.9007138299134527
143 4 11 0 0.976961027337565 -0.47475515106206295 -0.06116883063404133 0.877989704210079
144 4 12 0 0.9333560030757511 -0.1371617933932483 -0.020640886193889263 0.9903335782706142
145 4 13 0 0.6823264026121669 -0.03402740317826692 0.05261187802010703 0.9980351327103374
146 4 14 0 0.7145649934305225 0.5430896402241633 -0.5106584140423214 0.6665445422842868
147 4 15 0 0.4969963376753421 -0.39462480771154207 0.6451567123088636 -0.6542507758508554
148 4 16 0 0.4745378507650047 -0.33390802406088826 0.33332364592181063 -0.8817033393024807
149 4 17 0 0.8345292029606423 0.31273065517136805 0.013411235022472878 0.9497471642975613
150 4 18 0 0.9917683469273574 0.3543466106400652 -0.0683335402980263 0.9326140717350541
151 4 19 0 0.9881628719836144 -0.3657881670718252 0.050254529613524945 -0.9293403569648516
152 4 20 0 0.8945236144081672 -0.20857126307393106 0.05316626781295242 -0.9765609946063718
153 4 21 0 0.5124316165609918 -0.06838297422711265 0.3436199005582926 0.9366157871700449
154 4 22 0 0.7105921545147866 -0.23347411591200945 -0.36855141143407644 -0.8998109214324173
155 4 23 0 0.6580278683730918 -0.1502459574995741 -0.3968966200384379 -0.905482868560803
156 4 24 0 0.5098958949468846 -0.17879232832727548 0.48697728708102683 -0.8549189582635977
157 4 25 0 0.41019661051108847 -0.6308934542564499 -0.16212255481965332 0.7587422003520781
158 4 26 0 0.6036492924493022 -0.8256132918102262 -0.3125594325355625 0.4697545034582735
159 4 27 0 0.44531959371049096 -0.9758456843092229 -0.17385119570263222 0.13229120215581042
160 4 28 0 0.3272869271813877 0.4779244203737901 0.8625923758611053 0.16589949221342087
161 4 29 0 0.88284146928954 -0.37992386866241723 -0.8959407257298038 0.23010447626966085
162 4 30 0 0.797062042990736 0.19650555838206019 0.9668271399708405 -0.16318960426681225
163 4 31 0 0.8220231899849831 -0.21171508186380014 0.9742908740811578 -0.07703256969346156
164 4 32 0 0.6998154415294193 -0.00881497346737014 0.9501152297063518 0.3117745123046719
165 5 0 0 0.8741229559855442 -0.7068092232996206 0.7015792128380574 -0.0905943153410806
166 5 1 0 0.6162721500578802 0.7855715387646914 -0.6077219094920021 -0.1164106447292064
167 5 2 0 0.7901945712569742 -0.442060566235874 0.6083019794384136 0.6592049435422388
168 5 3 0 0.7480700881348418 0.8188785321826435 -0.5129004144497837 -0.2576259194794648
169 5 4 0 0.7821386592507273 0.6512700272976281 -0.6606309557543907 0.37338196507435467
170 5 5 0 0.5157932401395966 -0.512701876561755 0.47521907598064506 -0.7150549738265979
171 5 6 0 0.34905649896781016 0.2097320401407266 -0.1840264393238028 0.9602847186997258
172 5 7 0 0.6190202374581508 -0.2211070497467826 0.9529368481693146 -0.2074199507120912
173 5 8 0 0.9780481462278557 -0.255387824929603 0.95215239146367 -0.1678775813137094
174 5 9 0 0.8864074357887952 -0.43579434556861574 0.88520740780869 -0.1627609705397507
175 5 10 0 0.4699913884145782 -0.5763372085306194 -0.6675411587398602 0.47140664341031285
176 5 11 0 0.4212181458521006 -0.595155066661986 -0.17066063939449316 0.7852804548618476
177 5 12 0 0.7835017101321889 0.2990039928412846 -0.023502452184020473 -0.9539623928679302
178 5 13 0 0.828195620511423 -0.0855722455205676 -0.023208479552031314 0.9960616232309378
179 5 14 0 0.9820940768847889 -0.433721277901398 0.0895662845029459 -0.8965844822301554
180 5 15 0 0.9355719984362986 -0.4656648056402992 0.03133471083417794 -0.884406255453296
181 5 16 0 0.9071345635885772 -0.497329400650241 -0.021116319404343553 -0.8673047724437392
182 5 17 0 0.9886781970771563 -0.36742715199919657 0.031221846455324775 -0.9295280976267899
183 5 18 0 0.9854815568899776 -0.40972431157817363 0.01392350993403757 -0.9121031325310249
184 5 19 0 0.984094319705872 0.3450941288119511 -0.0126183049725338 0.9384832553855929
185 5 20 0 0.6802036110665127 -0.41493767900843365 -0.08038056343190558 -0.9062922749099565
186 5 21 0 0.43554172972548527 0.7299631512410527 0.6544279209186046 0.1971747807210264
187 5 22 0 0.581796367944497 -0.03921873229300458 0.22141587591208006 0.9743905279360099
188 5 23 0 0.44124120945757933 0.5927279968563882 -0.455873629307336 0.6639674358315856
189 5 24 0 0.781063628178583 -0.320069155334661 -0.2149721431577406 0.9226823470022197
190 5 25 0 0.4862598954311592 -0.571872868188188 -0.1708587944414638 0.8023519769977667
191 5 26 0 0.2923812711866874 0.779772033697751 0.26960483615604214 -0.5650387666206165
192 5 27 0 0.516418219029337 -0.9911008947312347 -0.10536550533016634 -0.08134572360895664
193 5 28 0 0.6278210324543323 -0.5749357342259261 -0.8134784709528339 -0.08775920923945565
194 5 29 0 0.8542239411198429 -0.10293299762440579 -0.9921200755886531 0.07143216092222288
195 5 30 0 0.8629944962864526 0.070537464874463 0.9933763147666073 -0.09070812152061195
196 5 31 0 0.6259209856794377 0.47188708825551673 -0.8733752984830581 -0.12057430877827548
197 5 32 0 0.5917697619342459 -0.432182211026848 0.8824582373442288 -0.18570405438563245
198 6 0 0 0.17695838832279093 -0.2308237687417185 -0.5053376815375468 0.8314771286103583
199 6 1 0 0.3873451560380048 0.2835462055297425 0.6887575246337189 0.6672440494977203
200 6 2 0 0.6042962591871679 0.17795417649777456 -0.5706662826558899 -0.8016684507367784
201 6 3 0 0.4390437837085097 -0.8343390584099861 0.44010848092934507 0.3319380373286587
202 6 4 0 0.9461847442947796 0.587468060302859 -0.458063276911867 0.6671276582999384
203 6 5 0 0.9811036257243687 0.3504037254267536 -0.45772969237809824 0.8171295845350995
204 6 6 0 0.43740680364421514 -0.3307885042640302 0.7661296516866003 -0.5510211631628449
205 6 7 0 0.9837613851995285 -0.24108046464618973 0.9605639300904611 -0.13855376492591323
206 6 8 0 0.9903873474453333 0.2804198202731524 -0.9513645050441993 0.12755509766363188
207 6 9 0 0.9839084574432595 -0.27607476778446116 0.9553633713940194 -0.10518341690309295
208 6 10 0 0.5514996095287317 0.3484801355366399 -0.9362427441809761 0.04484550261553649
209 6 11 0 0.37969642478334803 -0.8308612530707356 0.5521051956824916 0.06963785641535047
210 6 12 0 0.41879383292479516 -0.6041825767939379 -0.6214570370151387 0.4987530100590898
211 6 13 0 0.6356432691135934 0.018287018274826625 0.2480042349455353 0.9685863329676379
212 6 14 0 0.8196384257966172 0.4041067098454915 -0.011374435064197552 0.9146411259531368
213 6 15 0 0.986360339828888 0.40725781735893596 -0.010253369566076587 0.9132556808542596
214 6 16 0 0.9915947859779938 0.4187784523437776 0.00962066639193393 0.9080374720410634
215 6 17 0 0.993245363471353 -0.39707587962880686 0.004993280692499824 -0.9177722010199129
216 6 18 0 0.9872558397163218 -0.3826655344275021 0.00973425569601416 -0.9238356634311964
217 6 19 0 0.987916481310384 0.3494867753896933 0.011741460830603678 0.9368677238144546
218 6 20 0 0.20739497909679314 -0.5379393341704696 -0.42929255094695923 -0.7254854777689792
219 6 21 0 0.19344382189070733 -0.3818229431493978 0.8077852834853609 0.44910374733373876
220 6 22 0 0.14979961810988726 0.663795451425111 -0.6544347415356371 0.36206459056156987
221 6 23 0 0.2530580559175516 -0.2921940642494968 -0.5071546304466117 0.8108124380113582
222 6 24 0 0.6573570201127028 0.4835858455615916 0.32468722299722663 -0.8128486557747574
223 6 25 0 0.5961574740047109 -0.4987691942895037 -0.09987975185438946 0.8609606994499256
224 6 26 0 0.6594614064258739 0.030802966471550855 0.4491701370803962 0.8929150940664686
225 6 27 0 0.7986097527591258 -0.416613929570224 -0.46026146438489235 -0.783959321706382
226 6 28 0 0.38908830664699 -0.9043702201341406 -0.007878889249663568 -0.4266760223386322
227 6 29 0 0.3884750072713627 -0.9724949591507609 0.015409463898890807 0.232413646003647
228 6 30 0 0.45724800547046796 -0.8093461466118561 -0.5608709059777853 0.1743061725590876
229 6 31 0 0.7280908942484369 0.2685195604328802 -0.9510643402860295 -0.15288514087782407
230 6 32 0 0.5449403593475004 -0.293453598160895 0.9399333385365954 0.17438550637559788
231 7 0 0 0.37023071574690763 0.5233574247059815 -0.3928806403729648 -0.7561361044317697
232 7 1 0 0.9872714307446017 -0.12788655401952173 -0.7281585933765518 -0.6733721795507249
233 7 2 0 0.8432493949825803 -0.061267038240408654 -0.6983844629422272 -0.7130957102283992
234 7 3 0 0.26709972690689354 0.5264870313778016 0.2344418984457835 0.8172199226916381
235 7 4 0 0.749761482205535 -0.6106996178400901 0.2094420187692433 -0.7636622404858262
236 7 5 0 0.7587278617321133 0.3850074776539532 -0.23626585085674678 0.892159004813311
237 7 6 0 0.43972878848535524 -0.2235953576222034 0.3846154571070024 -0.8955869953299735
238 7 7 0 0.8305562056861117 0.2792616281217754 -0.9592618449967666 0.04277447594272679
239 7 8 0 0.9915662198569285 0.26996020853469116 -0.96170566317029 0.047367744659196194
240 7 9 0 0.9888919324475514 -0.2562431661971558 0.9654037318396116 -0.04832260679442043
241 7 10 0 0.985075401192536 -0.2623452708967269 0.9646204218949834 0.026122796582064595
242 7 11 0 0.8231251673391939 0.2353358183062133 -0.9716467720795537 -0.022794800493293826
243 7 12 0 0.24592607977717854 0.0498973733857592 0.9897939497883337 0.13348478973879951
244 7 13 0 0.6076775029126105 -0.3691165224677142 -0.47010256591743216 -0.8017210053124386
245 7 14 0 0.5777728372727327 -0.15635188935834604 -0.3429304665111681 -0.926257405817901
246 7 15 0 0.9273506501279108 -0.3876835785196415 -0.03816646708130822 -0.921002043285864
247 7 16 0 0.98697510348214 -0.4170728118430996 0.009937634287380814 -0.9088187459807703
248 7 17 0 0.9920828132731604 -0.404423372211192 0.04662447367011291 -0.9133826659534942
249 7 18 0 0.9913990527504164 -0.381472217908387 -0.0209292088484484 -0.9241433412523371
250 7 19 0 0.8072103520165068 0.41420703521866636 -0.07731021301276653 0.9068934132186006
251 7 20 0 0.5915326662266972 -0.767468750934361 0.4246974320862036 0.4802330762438551
252 7 21 0 0.8799351425062091 0.7386211216590339 -0.6679026168593212 -0.09135060498771365
253 7 22 0 0.37597553491678787 0.719728118769494 -0.6373335269115415 -0.2753132952238604
254 7 23 0 0.7268068267211196 -0.16616475671036557 0.5759268074933691 -0.8004358725331353
255 7 24 0 0.5326984073417368 -0.2996046416624368 0.6732636408184619 -0.6759830831065167
256 7 25 0 0.3735338204994186 -0.5711865620525922 -0.703846453529131 -0.42231040856815844
257 7 26 0 0.08093083100996719 0.7905920830097237 -0.101083246327688 -0.6039423280365458
258 7 27 0 0.8002611581505001 0.6306547004515519 0.07523058172659736 0.7724085760602617
259 7 28 0 0.45042489809500597 -0.9017782974352083 0.4317950679360349 -0.018679442737188565
260 7 29 0 0.36962174644658957 -0.8974313570402898 -0.03719358565545905 0.43958343529632055
261 7 30 0 0.44880336925991593 0.5140828330914445 0.7297375892384825 0.4507792049031121
262 7 31 0 0.3790991334948534 0.16735629158097245 0.8585304405058582 0.4846827358108411
263 7 32 0 0.1432426598048531 -0.02344535279303254 -0.2810171600587624 0.9594163179688568
264 8 0 0 0.24722760568820284 0.2622877536125012 0.07356695625304366 0.9621813951914526
265 8 1 0 0.5413870358744982 0.022850066490627145 0.6282116505251906 0.7777068834758947
266 8 2 0 0.3784557365414944 -0.1711320447354128 -0.7840307537596236 -0.5966654007262294
267 8 3 0 0.8796643545171514 -0.5205774967050651 -0.31116774111868695 -0.7950935207957498
268 8 4 0 0.3000727190243695 -0.1957425367105588 0.22882491585322695 -0.953584824337552
269 8 5 0 0.1914500947542952 0.0947151335345717 0.6267841637531955 -0.7734149310349111
270 8 6 0 0.8233315512168035 -0.01088588788543285 -0.01568185589402249 0.9998177718167772
271 8 7 0 0.3695055182675613 -0.34652620047319777 0.935900548015711 0.06332263899665647
272 8 8 0 0.9793533182410533 0.2729288526263534 -0.9584427074782015 0.08305069467450153
273 8 9 0 0.9736207037893527 0.22618848012867282 -0.9727448193690313 0.05105181532317573
274 8 10 0 0.9805805348777294 0.27955695472782377 -0.9527619593666612 -0.11871207961747468
275 8 11 0 0.9663455646726491 0.3111059246524185 -0.9456236031159518 -0.09491630458550876
276 8 12 0 0.36620897367139005 0.5124493120957416 -0.7084298167008074 0.48530701348925753
277 8 13 0 0.5371471228115993 -0.15836078259024883 0.029660329017185294 -0.9869357260835157
278 8 14 0 0.4176902853928347 -0.12807760471214652 -0.09137268493850625 0.9875460291137459
279 8 15 0 0.7495602577570862 -0.3604974526227958 -0.37290579978319605 -0.8549753511888687
280 8 16 0 0.6793720858505278 -0.3877718182455497 0.07473886237480476 -0.9187203706381284
281 8 17 0 0.9765724155383197 0.3800988105327997 0.009884961469820874 0.9248930650449766
282 8 18 0 0.9190580923628238 0.41198411928947437 -0.08399561551828472 0.9073113148346497
283 8 19 0 0.2058952381013769 0.8025497869120812 -0.4952155889070069 0.3326790646116153
284 8 20 0 0.9750734913259081 0.7180014061559038 -0.6603657857204618 -0.219979566796422
285 8 21 0 0.9692759654755287 0.7142957060125263 -0.6998030246079425 -0.007574372689670981
286 8 22 0 0.3498051877406926 -0.38667094041623734 0.9099755366493177 -0.14976684058031242
287 8 23 0 0.49138076120721785 -0.3623572916269777 0.7326714625542975 -0.5760987078299243
288 8 24 0 0.8434505746336378 0.4438801404631802 -0.6811531162206095 0.5822377977814052
289 8 25 0 0.44404684605959366 0.0340766862485585 0.7277123812933548 0.6850353783321501
290 8 26 0 0.31896259080414996 0.2213643541868377 0.30665468173403787 0.9257217340356878
291 8 27 0 0.4180180646263808 -0.7129823772624053 0.016284061893853785 -0.7009928380814499
292 8 28 0 0.3309520009096752 -0.3325598574602737 0.3408052530490805 0.879349600955248
293 8 29 0 0.4908834902113387 0.15292933032135086 -0.4723743415654639 -0.8680294357670468
294 8 30 0 0.7069694931301758 -0.12011656634582579 0.6931010601263088 0.7107622182847617
295 8 31 0 0.5239342215649416 -0.3108499608839908 0.9438224909685516 -0.11212228752723227
296 8 32 0 0.4988817947039881 -0.5271374936885163 -0.10216140065952384 -0.8436166848534195
297 9 0 0 0.761022521438812 -0.20912553983320417 -0.425790220328915 -0.8803233479021927
298 9 1 0 0.7902227406385175 -0.09706247561177049 0.5412010587928302 0.8352725841242685
299 9 2 0 0.32134175154103556 0.12795722469341833 0.27860933113954034 0.9518423132277405
300 9 3 0 0.5701637515817695 0.4911029970501603 0.5872711091244356 0.6433743006027719
301 9 4 0 0.18122392222388717 -0.43002928890639264 0.8581382047439554 0.2804882033909496
302 9 5 0 0.8917909580161967 0.22927113059786317 0.18526657395425494 -0.9555684409029159
303 9 6 0 0.5193685376452322 -0.15173864000193477 -0.16995570928081682 0.973699359152104
304 9 7 0 0.7063151988805935 -0.5154165862169591 -0.3237456023545525 0.7934321190930856
305 9 8 0 0.6268017056979842 -0.17617002213234195 0.5027414839977656 -0.8462949388774663
306 9 9 0 0.8010919009743945 0.28808821201473955 -0.9515451315909608 -0.1075501959258646
307 9 10 0 0.9219324694642157 -0.24559904539028302 0.9513476854107115 0.1860609856124163
