 xid yid zid cryst_bool x_ev y_ev z_ev
43 1.0 10.0 0.0 0.2605935515191439 -0.950482822500359 0.08491720172955908 -0.2989506196383815
44 1.0 11.0 0.0 0.5248988177519932 0.3290854926972786 -0.5835600395311185 0.7424017906488568
45 1.0 12.0 0.0 0.33472254562158926 0.6783990316293579 0.7346911174924369 0.001927631205439942
46 1.0 13.0 0.0 0.7365253716140772 0.5290347272441716 0.8422512257655751 -0.10361047276251603
47 1.0 14.0 0.0 0.5370939240891379 -0.35238896864562097 -0.7511757794659667 0.5581728792413456
48 1.0 15.0 0.0 0.5685373641705204 0.5611632097431255 -0.8240167262098534 0.0780531034436749
49 1.0 16.0 0.0 0.9650475254270925 -0.43417579818496893 0.8689025585505241 -0.23769669752606665
50 1.0 17.0 0.0 0.6820094379197886 -0.3167487514489497 0.9217097411559657 -0.22387805054031973
51 1.0 18.0 0.0 0.1447108170949193 0.46947886132368266 0.8817294074489571 0.046290936585142384
52 1.0 19.0 0.0 0.3270204301500882 0.448471141342608 0.7087557128703735 -0.5445539228179948
53 1.0 20.0 0.0 0.5585272375887085 0.01859448638978338 -0.5391935987863163 0.8419765484286137
54 1.0 21.0 0.0 0.840848861982975 0.17566641440182967 0.6088077723096414 -0.7736242028443633
55 1.0 22.0 0.0 0.6391078897207318 0.6166358417578114 0.5783435616639481 -0.5341151218056783
56 1.0 23.0 0.0 0.3095650907385694 -0.40630515682582447 -0.905631640461837 -0.12143908485798183
57 1.0 24.0 0.0 0.5411688171081838 -0.28823305815173694 -0.6777109620684599 -0.6764832267549136
58 1.0 25.0 0.0 0.737504109928353 -0.9574096349760237 -0.1566397073566803 0.24255059870940462
59 1.0 26.0 0.0 0.32863311312963406 -0.9990336342780848 -0.040276945688506434 0.017594465809651263
60 1.0 27.0 0.0 0.5084863129183305 0.2606744270563353 -0.3594644481110749 -0.8960101303127391
61 1.0 28.0 0.0 0.2583472280491146 -0.5176450388526063 -0.14078053056755302 0.8439339168231135
62 1.0 29.0 0.0 0.23826196505645633 0.024323130471202895 -0.7149111476959975 0.6987921266185475
63 1.0 30.0 0.0 0.1957514484538093 -0.5062590209967719 0.6530560725983348 -0.5632224868573955
64 1.0 31.0 0.0 0.293914467068984 -0.03806140328470151 -0.8519083868722086 0.5223058777735425
65 1.0 32.0 0.0 0.7423351139228451 0.29986164236369245 -0.9155842680662317 0.26793365505022265
66 2.0 0.0 0.0 0.32575030003747685 -0.5113737225175911 0.8343755323715277 -0.20570461078505592
67 2.0 1.0 0.0 0.35444150187916207 -0.8829643432210154 0.4647745061461706 -0.06601989879471135
68 2.0 2.0 0.0 0.3390342386594868 -0.6804961232303565 0.1052773208305744 -0.7251494411410601
69 2.0 3.0 0.0 0.2987955182781167 0.5017727758345579 -0.24080287228922448 0.8308056680888392
70 2.0 4.0 0.0 0.35915681614599737 -0.9901019862852292 -0.14034049814532654 0.0016128652656296205
71 2.0 5.0 0.0 0.6024732049718466 -0.8982692103199515 -0.3837472579895859 -0.21412722334314432
72 2.0 6.0 0.0 0.849709047248391 0.6154310467333503 0.6934699833062368 0.37462515795117174
73 2.0 7.0 0.0 0.31203026603572165 -0.4104603006830356 -0.8788671420172666 -0.24313553472414084
74 2.0 8.0 0.0 0.16903780888360415 0.3717827881651717 -0.8283739824420431 -0.4190156365068499
75 2.0 9.0 0.0 0.37411342262258623 0.7332677050181303 0.11016782185818907 0.6709556794636041
76 2.0 10.0 0.0 0.2215237653684421 -0.1903477806861657 -0.8704092725210818 0.45404341278909865
77 2.0 11.0 0.0 0.3063364470090571 -0.16454027193082976 0.6397637726332607 0.7507521655906069
78 2.0 12.0 0.0 0.2401095922510597 0.7533889661222991 0.5138948208312943 0.41026476676403023
79 2.0 13.0 0.0 0.24572609294888464 -0.49209846258113105 0.45412432572526873 -0.7427046518703497
80 2.0 14.0 0.0 0.29516529462387053 0.49334635358960394 -0.8098719097775892 -0.31735920524390415
81 2.0 15.0 0.0 0.6007243555496651 -0.11916464104718981 0.9504465239637951 -0.2871431583883437
82 2.0 16.0 0.0 0.9718257172635221 -0.2570624690860458 0.9307064250188761 -0.2602007636729166
83 2.0 17.0 0.0 0.6279629897267558 0.17667911787112206 -0.9311019147523972 0.3191139508901193
84 2.0 18.0 0.0 0.5012275909280784 0.15365259569662051 -0.4571004031097199 0.876042294248755
85 2.0 19.0 0.0 0.8545831571798772 0.19663350957135128 -0.25389425583197944 0.9470337743550535
86 2.0 20.0 0.0 0.974197127855674 0.07835913223769102 -0.28163302938312396 0.9563172502655387
87 2.0 21.0 0.0 0.8834962769043142 0.18781313306836958 0.30500328730442816 -0.9336483394622067
88 2.0 22.0 0.0 0.31246468463912114 -0.9783711694343775 -0.03300346108181215 0.20420731224965896
89 2.0 23.0 0.0 0.5086662387891002 0.7761194086106674 0.6278931446683456 0.058213936959493284
90 2.0 24.0 0.0 0.46262682464165245 -0.42383197037553283 -0.8671083085953627 -0.2617052579763797
91 2.0 25.0 0.0 0.3610665179438045 0.42045852893220886 -0.39445751340205315 0.8170788796492243
92 2.0 26.0 0.0 0.5284763000362382 -0.9931577818510813 -0.11160040521762019 -0.03439432953123394
93 2.0 27.0 0.0 0.5237279553641353 -0.9433692749706933 -0.22983882193221972 -0.23922484606344363
94 2.0 28.0 0.0 0.14479397243624179 0.7091607184510028 0.34943181751656593 0.6123630298386132
95 2.0 29.0 0.0 0.47713925062689105 0.053919590589565206 0.6065134161718609 0.7932428088260197
96 2.0 30.0 0.0 0.25052390493326404 0.018741041986412764 0.9743798511589445 0.2241264799186754
97 2.0 31.0 0.0 0.7482283575291683 0.24035655701333267 -0.9386440978985272 0.24733779125106656
98 2.0 32.0 0.0 0.7772855195295897 0.31781519993877416 -0.8317940174197721 0.45509582647235336
99 3.0 0.0 0.0 0.5890154457033518 0.4150725199109212 -0.6847616184269374 -0.5990127954761229
100 3.0 1.0 0.0 0.2750095190139764 0.40729108491112165 0.7282439098852306 0.5511576724196022
101 3.0 2.0 0.0 0.26486393297422306 -0.621529272757787 -0.5445449711791188 0.5631803773825127
102 3.0 3.0 0.0 0.6054901452828837 0.6915748938480014 -0.1936210420156178 0.6958700009972498
103 3.0 4.0 0.0 0.4396228942249816 -0.9650116583983899 0.24636566462008663 -0.08975777655162775
104 3.0 5.0 0.0 0.7718187234528884 -0.8845603199613102 -0.45018518797856044 -0.1220095769792383
105 3.0 6.0 0.0 0.7611785445804136 0.6338684250734519 0.5682052422521792 0.5247414814668684
106 3.0 7.0 0.0 0.35684040866256517 0.5475651504393749 0.5582876405015081 0.6232875070844621
107 3.0 8.0 0.0 0.5555821532612779 0.21258438399245055 -0.8776563750424684 -0.429566254528756
108 3.0 9.0 0.0 0.4656019202806937 0.3159921363755954 -0.10553488164995684 -0.9428739886665223
109 3.0 10.0 0.0 0.6692069724224446 -0.5550869360725732 -0.2884290483669105 0.7801840663969761
110 3.0 11.0 0.0 0.5875286069369822 -0.5429318575257873 -0.2257473293547836 0.808865341928297
111 3.0 12.0 0.0 0.9196711196382439 -0.08918283366866309 -0.0857656671910022 0.9923158128892783
112 3.0 13.0 0.0 0.7868069063922454 0.36655680005099733 0.1182925414893018 -0.922845050354812
113 3.0 14.0 0.0 0.2942184983434655 -0.47993321683518425 0.8666699586761623 -0.13618843602337308
114 3.0 15.0 0.0 0.8604636207514709 -0.29133087291979526 0.8756653310249024 -0.38514484356516737
115 3.0 16.0 0.0 0.9756933638815362 -0.10574348094643153 0.9306858597793553 -0.35020300775991936
116 3.0 17.0 0.0 0.24096493330870966 -0.2228416458442084 -0.8000775895989463 0.5569716792611492
117 3.0 18.0 0.0 0.7618495265803064 0.1298157282487506 -0.1211853959381406 0.9841046572954335
118 3.0 19.0 0.0 0.9818806439966061 0.14273797380965203 -0.11303115247519191 0.9832852228132212
119 3.0 20.0 0.0 0.9770342141255106 0.06110787017561628 -0.05584231216350932 0.9965678423342956
120 3.0 21.0 0.0 0.25603270030259107 0.33163346330086246 -0.6564233293290183 0.6775895946158584
121 3.0 22.0 0.0 0.36321163746146606 0.2823695949813238 0.01566306788588634 0.959177814659245
122 3.0 23.0 0.0 0.8025028637679041 -0.41866188160713097 -0.21899704648205576 -0.8813413201032347
123 3.0 24.0 0.0 0.49382891489808955 -0.22237994194228372 -0.8493712065036176 -0.4786603336232643
124 3.0 25.0 0.0 0.6284998743454295 -0.1580885058139534 -0.985260429910544 0.0653445451587315
125 3.0 26.0 0.0 0.49801563745006416 -0.9543741794564817 -0.24488119314394335 0.17088922385910102
126 3.0 27.0 0.0 0.9266293642069645 -0.9689107847448548 -0.23134397060245201 -0.08770324093784644
127 3.0 28.0 0.0 0.27923883079665934 0.07403371353830608 -0.8319405450092472 -0.54990357230104
128 3.0 29.0 0.0 0.2640803400467117 0.3485068664223707 -0.8378845082032667 -0.42011012243152374
129 3.0 30.0 0.0 0.5190257267129902 -0.20949549269855927 -0.8142946940359596 -0.5413278025410025
130 3.0 31.0 0.0 0.7588832615356162 -0.10128711453221348 0.9836660777198143 0.14880177409242829
131 3.0 32.0 0.0 0.7542303909385378 -0.19130674565013742 0.9479639830308821 0.2544916814848358
132 4.0 0.0 0.0 0.35208073953152647 0.021254691531033102 0.8892636913642777 0.4569007827845116
133 4.0 1.0 0.0 0.333796559009773 -0.9708104038384522 0.049455185933881984 -0.2346941507223103
134 4.0 2.0 0.0 0.5339784942254993 -0.5240032016070733 0.6146296160593517 0.5896194363894989
135 4.0 3.0 0.0 0.7759909842587953 -0.8750594990728999 0.45582243340452233 0.1627783225354812
136 4.0 4.0 0.0 0.6869806592815321 -0.7961672394747256 0.41470605552355755 0.44060936701264886
137 4.0 5.0 0.0 0.5696936655343039 -0.8460032465486114 -0.4929710623483341 0.20312074861117624
138 4.0 6.0 0.0 0.5408556041911786 0.726681152821047 0.48317901283681164 0.4883365066106757
139 4.0 7.0 0.0 0.2394757251455408 -0.4230295581028432 -0.604060797999461 -0.6753936224836358
140 4.0 8.0 0.0 0.5255404518384277 0.36114769243514155 -0.08617265391968143 -0.9285185070666127
141 4.0 9.0 0.0 0.5811002029603864 -0.32090044841052745 0.18010007378735082 -0.9298316329485212
142 4.0 10.0 0.0 0.7401196719892669 0.492094728447996 0.2429553799713844 -0.8359518296987298
143 4.0 11.0 0.0 0.8163518215283754 0.4805661560410547 0.17412823143235823 -0.859497253448877
144 4.0 12.0 0.0 0.7363386764151527 -0.3123815668144864 -0.04983140264141417 0.9486488222863695
145 4.0 13.0 0.0 0.7598184547381308 0.2716284402461849 -0.04820425733823264 -0.9611942259626274
146 4.0 14.0 0.0 0.14081193395298353 0.6035077806417419 -0.6157938701497324 0.5065335805165279
147 4.0 15.0 0.0 0.4294743111072959 -0.3599509330923877 0.756916647619843 -0.5454470774711855
148 4.0 16.0 0.0 0.4871419563836209 0.1668446939502577 0.8815266841640761 -0.4416713180718598
149 4.0 17.0 0.0 0.27058988921767746 0.4534100717443996 0.11142803647198973 0.8843093912928519
150 4.0 18.0 0.0 0.8171673662018978 -0.2641712635225688 0.014381332655575285 -0.9643685606654434
151 4.0 19.0 0.0 0.7863464633542975 0.13443865701609983 -0.06760986694470883 0.9886127418718751
152 4.0 20.0 0.0 0.46144372694567287 -0.10964799050879201 0.20404620528470307 -0.9728013488304263
153 4.0 21.0 0.0 0.34130852095758457 0.3137066091607261 -0.9319571490581462 -0.18178018508157598
154 4.0 22.0 0.0 0.8220433573950628 0.17089451184044505 0.07584084295167859 0.9823661396664662
155 4.0 23.0 0.0 0.5622144238057661 -0.2515244490700339 -0.03334162168403387 -0.9672764794946143
156 4.0 24.0 0.0 0.6063056862483758 -0.21018710723543485 0.9156026224610869 -0.3427728368677724
157 4.0 25.0 0.0 0.8346393916931453 0.3454932914102222 0.8123438577004397 -0.4698210749284231
158 4.0 26.0 0.0 0.4941777552945671 0.644992934678546 0.6074239878085317 -0.46370272077003977
159 4.0 27.0 0.0 0.4355065482499866 0.8720241049403777 0.4768647730428796 0.1103356181552268
160 4.0 28.0 0.0 0.3413078499328475 -0.14556690623070448 -0.9872242162092665 -0.06479678032449543
161 4.0 29.0 0.0 0.7511723441382255 0.5772837583407456 0.777223784726899 -0.25033307973733426
162 4.0 30.0 0.0 0.7383879906910551 -0.6705736318477581 -0.6999525595603177 0.24575886278111606
163 4.0 31.0 0.0 0.45072631581606803 -0.14573384085355534 -0.989323597884192 0.0006828612945712909
164 4.0 32.0 0.0 0.5907073864028982 0.43103515343111065 -0.5539663479624953 -0.7122710030821939
165 5.0 0.0 0.0 0.722367167604823 0.6717729305013427 -0.5709475583249095 0.47195340393778507
166 5.0 1.0 0.0 0.38777892987669926 0.6237326821983014 -0.7021442502382538 0.34343994091408936
167 5.0 2.0 0.0 0.5038172391460956 0.3905310620503827 -0.7297188859690495 -0.5612448993388623
168 5.0 3.0 0.0 0.8872993694680198 0.774114068799698 -0.3845205491387965 -0.5028830438346225
169 5.0 4.0 0.0 0.8239499970588053 -0.8439076193190943 0.5326244342774722 -0.06427396102451953
170 5.0 5.0 0.0 0.1612627197369484 -0.06968256220033846 0.9719915810781655 0.22444755921676784
171 5.0 6.0 0.0 0.36158898975406306 -0.7196396445296348 -0.07201472874481718 -0.6906031138541666
172 5.0 7.0 0.0 0.43621388694190727 0.17044858181603545 -0.9830646137409811 0.0673145316198408
173 5.0 8.0 0.0 0.9256029011101355 -0.0625737877609917 0.9704212379065457 -0.23316762662335966
174 5.0 9.0 0.0 0.8000006802940248 0.26133314463151947 -0.9580099758438817 0.11799098991281592
175 5.0 10.0 0.0 0.4965554699344661 0.5589120278971195 0.8091681618850227 -0.18128494384130012
176 5.0 11.0 0.0 0.3636923361430452 0.5210830308303385 -0.05473103889192066 -0.8517493694523526
177 5.0 12.0 0.0 0.883592300080649 0.31915706685567347 -0.21120372981522062 -0.9238678212754369
178 5.0 13.0 0.0 0.6155927135747377 -0.11549696826580852 0.17031472839951078 0.9785976413274292
179 5.0 14.0 0.0 0.38860262670051127 0.28637969883380826 -0.42201668536180426 0.860167765829488
180 5.0 15.0 0.0 0.5885040240415482 -0.34818012884798977 0.6432886686945224 -0.6818726322449278
181 5.0 16.0 0.0 0.1801707798986146 0.8928503393026714 -0.1634665471413941 -0.4196390825135033
182 5.0 17.0 0.0 0.5816745319875292 -0.9114360387410839 0.4098828752465665 0.03578234010750759
183 5.0 18.0 0.0 0.8678363338063593 0.22281995638673002 -0.016691235806225002 0.9747167125288643
184 5.0 19.0 0.0 0.7935658447431587 0.11660799714144929 -0.01694502740925652 0.9930334541437962
185 5.0 20.0 0.0 0.35202949624577906 -0.6397596841944798 0.12525588533947873 -0.758299749220058
186 5.0 21.0 0.0 0.6530152763802556 -0.43006537351692564 -0.4675841431555786 -0.7722751087347116
187 5.0 22.0 0.0 0.3320039709368592 0.735338750267814 0.6526485247817608 0.18255636240558892
188 5.0 23.0 0.0 0.8532115644034283 0.3791707065956057 -0.28064034771001045 0.8817429163293539
189 5.0 24.0 0.0 0.701186863232016 -0.053667638887146145 -0.5990337957035773 0.7989232104158974
190 5.0 25.0 0.0 0.7126869091378034 -0.2743485798667969 -0.6652208708207931 0.6944163374730588
191 5.0 26.0 0.0 0.5676031702945332 -0.2402752613349368 -0.8722723221168377 0.42592111342281097
192 5.0 27.0 0.0 0.254437986314341 -0.4902972904635083 -0.21596823615886362 -0.8443733107663765
193 5.0 28.0 0.0 0.5293274459102207 -0.8415419385615917 -0.28408064967724345 -0.45946202250126505
194 5.0 29.0 0.0 0.8603197990260142 -0.6805071041203831 -0.6947183652970406 0.2329731189658955
195 5.0 30.0 0.0 0.8867430651564111 -0.6262255489823824 -0.7509961581262339 0.2093951582089492
196 5.0 31.0 0.0 0.3158295246952821 -0.18118122106522944 0.9784639684144156 -0.09890211144371874
197 5.0 32.0 0.0 0.817539133664285 -0.7010673895289384 0.711806331391982 0.04285162691622971
198 6.0 0.0 0.0 0.27383331080977974 -0.5908453626751906 0.47695225471440406 0.6507060043737634
199 6.0 1.0 0.0 0.5169264517200126 0.1822915383832574 0.5392257807471253 0.8221954466010614
200 6.0 2.0 0.0 0.6315671317491964 -0.10015049052493953 -0.5697597448964864 -0.8156860378497993
201 6.0 3.0 0.0 0.41260594023681085 -0.47625098921942155 0.5289316613754494 0.7024359706493747
202 6.0 4.0 0.0 0.8053035494364016 0.7550819068394145 -0.5182187871882962 0.4016224627294212
203 6.0 5.0 0.0 0.877798267993749 -0.5356280762777835 0.334424037712692 -0.7754115854840583
204 6.0 6.0 0.0 0.36535939250550803 0.8728026674209148 0.36569760589544825 -0.32323484463354735
205 6.0 7.0 0.0 0.8018346010925097 -0.06974517049020276 0.9895838824000245 -0.1259339147624151
206 6.0 8.0 0.0 0.9802703521649948 0.0929694177035404 -0.9887968367425233 0.11677972007092785
207 6.0 9.0 0.0 0.98105072378827 0.18840605747414269 -0.9702903436315046 0.15178869049605284
208 6.0 10.0 0.0 0.48914779214323073 -0.33937784469371995 0.9321464890891662 -0.12619667749107652
209 6.0 11.0 0.0 0.4027502469639682 0.5144311386160565 -0.8560533202616659 -0.050332062258220935
210 6.0 12.0 0.0 0.3418876681598319 -0.15091996728220924 0.23311227041165916 0.9606673892971794
211 6.0 13.0 0.0 0.678840381496164 0.29310359451716933 -0.17004458839436531 -0.9408374571831767
212 6.0 14.0 0.0 0.31214450742501676 -0.24666511876892286 0.05229712463658409 -0.9676886534094835
213 6.0 15.0 0.0 0.3432200570778292 0.46892305914205784 -0.7720873464727425 0.42894322936903106
214 6.0 16.0 0.0 0.3482842340260491 -0.2252008371291715 0.395345021244335 -0.8904981174228483
215 6.0 17.0 0.0 0.4530948915747253 0.5050129169649766 -0.10353246441837471 0.8568797946678304
216 6.0 18.0 0.0 0.9387653644630092 -0.26030002025804966 0.043363347533540986 -0.9645535337887389
217 6.0 19.0 0.0 0.9246147628120684 -0.18046926112754286 0.017604564820483004 -0.983423065158409
218 6.0 20.0 0.0 0.3366888188172218 0.6515525180180192 -0.34193671097992606 -0.6771695518469572
219 6.0 21.0 0.0 0.2299625801230081 -0.49868047086574135 -0.8662365193391154 0.030855802377784736
220 6.0 22.0 0.0 0.24482096210825527 -0.44374343228896995 -0.699387784619448 0.5603110680912036
221 6.0 23.0 0.0 0.2708189373152278 0.35488112734990346 0.13898816139227665 0.924522404511462
222 6.0 24.0 0.0 0.5084914587764979 0.17061883516757653 -0.38674240111308245 0.9062668085433488
223 6.0 25.0 0.0 0.2967722796442498 0.4723916681042338 0.4227427082210692 -0.7733916954245217
224 6.0 26.0 0.0 0.747863603962496 0.35659778434635553 0.8944348964607518 -0.2698596601800906
225 6.0 27.0 0.0 0.8320134354468868 0.4142417318959506 0.3401262551561419 0.8442262244856545
226 6.0 28.0 0.0 0.8363485213670259 0.7840902686981389 0.053128944179719584 0.6183686326320476
227 6.0 29.0 0.0 0.37048920801537955 -0.9025103375153404 -0.40658768031655035 -0.1419913690783826
228 6.0 30.0 0.0 0.2949548623539483 -0.287422133216026 0.8588363559898918 -0.4240148947472867
229 6.0 31.0 0.0 0.4513469201726313 0.7125274906195969 -0.7012926690662811 0.022207373217743666
230 6.0 32.0 0.0 0.38578084248590117 -0.5051986769584361 0.7662763987051113 0.3969820872369064
231 7.0 0.0 0.0 0.23242877939524348 0.47288727927880625 -0.19778234987313048 -0.8586383191862283
232 7.0 1.0 0.0 0.9501478644476872 -0.16266142318549992 -0.5128418523903163 -0.8429320825808784
233 7.0 2.0 0.0 0.8216785753631553 -0.14027488077619718 -0.5619555598440916 -0.8151864244352558
234 7.0 3.0 0.0 0.2505024073732089 0.27506619905392804 0.49880780578611517 0.8219059307638956
235 7.0 4.0 0.0 0.5352316364591759 -0.6825424880316571 -0.11776288935155055 -0.721295815822558
236 7.0 5.0 0.0 0.3751184799808664 0.288575904469339 -0.3368492870443545 0.8962457839105368
237 7.0 6.0 0.0 0.5460153346320231 -0.24848118671488292 0.05821670904529497 -0.9668856781629869
238 7.0 7.0 0.0 0.3163778486058984 0.779308874637398 0.19655551514744019 -0.5950156362453987
239 7.0 8.0 0.0 0.8210008033805544 -0.11019245722681978 0.9862452521971528 -0.12319872113334103
240 7.0 9.0 0.0 0.9864954597289413 -0.20042016771273444 0.975178246823452 -0.09412302213772517
241 7.0 10.0 0.0 0.9857656433992217 -0.16487760495076975 0.978346359843688 -0.12511504931982842
242 7.0 11.0 0.0 0.9790716925187503 0.2423726055896216 -0.9609568793893019 0.13348181903942358
243 7.0 12.0 0.0 0.6361515634560876 0.7359241728545776 -0.6674316208267008 0.11380089335742956
244 7.0 13.0 0.0 0.6681767633630435 0.055262094166436175 0.3217008118966791 0.9452273211103019
245 7.0 14.0 0.0 0.7512853593124698 0.5004213023782967 -0.045567988475555654 0.8645820253465262
246 7.0 15.0 0.0 0.8533072755083564 0.09627217082950272 -0.022061879379482008 0.9951105177828341
247 7.0 16.0 0.0 0.8035785899967354 -0.24864354704785888 0.015282948901635396 -0.9684744797795808
248 7.0 17.0 0.0 0.8586183767469288 -0.22175237820567195 0.051942522186243845 -0.9737185718415053
249 7.0 18.0 0.0 0.79988181650983 -0.22346606209943867 0.06604796245015931 -0.972471380425127
250 7.0 19.0 0.0 0.8519134068575995 -0.2873024129788924 0.16499817815928386 -0.943521554974036
251 7.0 20.0 0.0 0.8329924494116128 -0.6774062072776568 0.13843209676136303 0.7224661825497111
252 7.0 21.0 0.0 0.3888346760551435 -0.7374322330068295 0.19640849368380453 0.6462332437529191
253 7.0 22.0 0.0 0.4080828768372054 -0.4390118375068331 0.8756918694707779 -0.2010779855470219
254 7.0 23.0 0.0 0.6874745611665869 -0.13728114267086822 0.38552308436608185 -0.9124285392773748
255 7.0 24.0 0.0 0.7617392394656755 -0.5516528769358984 0.41372953552445113 -0.7242285376889451
256 7.0 25.0 0.0 0.5239341109820046 -0.7701590197502924 0.3618571578101776 -0.5252756244475926
257 7.0 26.0 0.0 0.47132960678714386 -0.9143789687490753 -0.4033812247501259 0.03456427387441814
258 7.0 27.0 0.0 0.445533892814965 -0.34801637796633306 0.278116067414352 -0.8952854593442086
259 7.0 28.0 0.0 0.48342464781824407 0.7318850624849317 -0.0817653549815156 0.6765047538902992
260 7.0 29.0 0.0 0.5596508923825648 -0.832018852105471 0.17910894452003545 -0.5250377279148739
261 7.0 30.0 0.0 0.14290515310007107 -0.3673535091281844 -0.7317378264830239 0.5741177166967666
262 7.0 31.0 0.0 0.44316002600616117 -0.2888984043500192 -0.6888472404547773 -0.6648512550050967
263 7.0 32.0 0.0 0.2254030142231263 0.2904384056098889 0.3506104467170549 -0.8903470375082143
264 8.0 0.0 0.0 0.32019790469019055 -0.02469777366882047 0.3882133845892325 0.9212385076632308
265 8.0 1.0 0.0 0.6093532746022217 -0.028775871470145337 0.34795739551858595 0.9370686208197645
266 8.0 2.0 0.0 0.5429004068676747 -0.02324333160735113 0.5971167354958593 0.8018175301940951
267 8.0 3.0 0.0 0.2950338246438293 -0.589611160762236 0.5812155447804181 -0.5608450495548757
268 8.0 4.0 0.0 0.5460236024960249 -0.39597565784924865 -0.27188603905543196 -0.877086803091691
269 8.0 5.0 0.0 0.2735491865384878 0.347751174466723 0.7803571471928024 -0.5197228525686804
270 8.0 6.0 0.0 0.5188924224205254 0.12294706197634864 0.2627293857840345 0.9570043311275702
