 xid yid zid cryst_bool x_ev y_ev z_ev
55 1.0 22.0 0.0 0.4886126924910779 0.03887718025576147 -0.6597813160142626 0.7504513174709262
56 1.0 23.0 0.0 0.3189633654151681 -0.4228247313674752 -0.6095764231367088 -0.6705489026908322
57 1.0 24.0 0.0 0.4740966736060207 0.6964478238644572 0.6299503433039059 0.34369025823516297
58 1.0 25.0 0.0 0.7939967547880945 -0.8476038978291116 -0.27787616926282743 0.45205361069314887
59 1.0 26.0 0.0 0.3932160272135439 -0.8734318892049086 -0.37108074351254994 0.3153027381963524
60 1.0 27.0 0.0 0.24543254290331076 -0.09634242218854731 -0.43569418064393606 0.8949238619233777
61 1.0 28.0 0.0 0.25294681732264523 0.4992561028465396 -0.31317624693660584 0.8078762170810498
62 1.0 29.0 0.0 0.4748676422910892 0.4107832069970092 -0.8096404534118002 0.41921294475288695
63 1.0 30.0 0.0 0.6316753897289821 0.4320644962667585 -0.8876840657438297 0.1591768528720664
64 1.0 31.0 0.0 0.8290057896496439 -0.20716840688780627 0.9766983698506868 -0.05604949168886003
65 1.0 32.0 0.0 0.8704682101205539 0.1606111909357807 -0.9865446238629149 0.030557330926792726
66 2.0 0.0 0.0 0.6066265054856455 0.5784276524977856 -0.7031915605224561 0.4134526333643238
67 2.0 1.0 0.0 0.5180323652164947 -0.9836549496771868 0.17851421629725378 -0.02357147758093011
68 2.0 2.0 0.0 0.538048943285715 0.7647638150490333 -0.17435609244942185 0.6202711183163512
69 2.0 3.0 0.0 0.47769273444917226 0.24728786451302012 0.7977946156508712 0.5498840453250751
70 2.0 4.0 0.0 0.2070274660461513 0.20829275975703837 0.660145927811457 0.7216796243671754
71 2.0 5.0 0.0 0.6000153095210243 -0.5201742851315276 -0.6732684913829292 -0.5254790686591226
72 2.0 6.0 0.0 0.8227636206820174 0.7211075373399248 0.5100240810124409 0.46891295181404824
73 2.0 7.0 0.0 0.44480314832866064 -0.752258937474938 -0.10226912067769944 -0.650882107562412
74 2.0 8.0 0.0 0.3304918439968416 0.9008408983366569 -0.3321661234663554 0.2795556157642675
75 2.0 9.0 0.0 0.116987033442111 -0.6479363816467737 0.45799902677370086 -0.6086175620312222
76 2.0 10.0 0.0 0.45972030446862144 -0.43047143338418103 0.8881194292574786 -0.16105348309036682
77 2.0 11.0 0.0 0.47126706855383493 0.567974060971675 -0.7528320078985592 0.3326400967213188
78 2.0 12.0 0.0 0.23745503468421 0.2786809033258351 0.19569402153004445 -0.9402344410086745
79 2.0 13.0 0.0 0.22146312912822613 0.3776731594047441 0.8025297239594931 0.4618539020369311
80 2.0 14.0 0.0 0.4585246145402294 -0.14186249000028675 0.9461912376472971 -0.29085593638499985
81 2.0 15.0 0.0 0.9763443757638598 -0.33036996216049824 0.8927032061462112 -0.30649090335333967
82 2.0 16.0 0.0 0.9810987718546034 -0.24244463869422747 0.9190961374133442 -0.3106169463508018
83 2.0 17.0 0.0 0.599016155293523 -0.17733524233120632 0.7506114595225204 -0.6365018842555015
84 2.0 18.0 0.0 0.9166907960476404 -0.31972684691578507 0.24482848535080448 -0.9153325931715318
85 2.0 19.0 0.0 0.9876197497387544 0.24765309926641246 -0.18533591442094866 0.9509566453048691
86 2.0 20.0 0.0 0.9839679599487267 -0.19087088313943473 0.1968189691001736 -0.9616811318581209
87 2.0 21.0 0.0 0.9158626857256366 0.12015011717830627 -0.23559745483300798 0.9643950376366772
88 2.0 22.0 0.0 0.8445613064124611 0.4189866072957627 0.11941007012456706 0.9001063593040723
89 2.0 23.0 0.0 0.9002908820226573 -0.17696314055681706 -0.061985699249444415 -0.9822636204058589
90 2.0 24.0 0.0 0.18439884172893764 0.5558116171484718 0.38231869647902283 0.7381773909876829
91 2.0 25.0 0.0 0.18833588796292272 -0.8948190783243575 -0.44640729452195627 0.004398234229226444
92 2.0 26.0 0.0 0.22902294052818561 -0.8470148226912557 -0.5045817070562635 -0.1672219813466158
93 2.0 27.0 0.0 0.38085256884278695 -0.8516315789564166 -0.26742848156067933 -0.45078338586770256
94 2.0 28.0 0.0 0.3753495376502338 -0.9820654682569725 0.16273067229939972 -0.09521630296434841
95 2.0 29.0 0.0 0.16737652338468345 0.01702101259859237 -0.6919890730900742 0.7217072868234452
96 2.0 30.0 0.0 0.5075787522439921 0.2605050417290952 -0.9585681071154548 0.11525756918665403
97 2.0 31.0 0.0 0.9640924783777897 0.26509009711243997 -0.9608694349713719 0.08035651405277068
98 2.0 32.0 0.0 0.8130002337315948 0.28447798748922415 -0.9169296001156287 0.2798434974514745
99 3.0 0.0 0.0 0.25606817049081476 -0.1288438524728719 0.7380689215890369 0.6623092394526482
100 3.0 1.0 0.0 0.26226508593761305 -0.1168060810635409 -0.4435202403125027 -0.888620355303499
101 3.0 2.0 0.0 0.5225777219347703 0.7768512519295476 0.12147227124516802 0.6178564717586399
102 3.0 3.0 0.0 0.8116240505645238 0.3805144152375219 -0.18800852295739967 0.9054620782185326
103 3.0 4.0 0.0 0.39598225349077354 0.8124615641615253 -0.3545302803368987 -0.46283310932175986
104 3.0 5.0 0.0 0.7973918716900944 -0.8806130287344835 -0.3933446503586216 -0.2641981825398
105 3.0 6.0 0.0 0.7881816978351048 0.7437103241144042 0.48110974542951157 0.46414261456840844
106 3.0 7.0 0.0 0.5808141551165504 0.5039684220070222 0.7120268226942976 0.4889106599202093
107 3.0 8.0 0.0 0.49498744235264536 0.589006650661941 -0.671762482455105 -0.4492285973107205
108 3.0 9.0 0.0 0.5160273029347731 -0.36465567762488404 0.047567214543253855 0.929926662095744
109 3.0 10.0 0.0 0.25513663175329954 0.7478154851849315 0.449924946929561 -0.48820030955342164
110 3.0 11.0 0.0 0.3255543689882747 -0.7687843457146538 0.07896699278696973 0.6346139329027329
111 3.0 12.0 0.0 0.9777465131216022 -0.07273601623094951 0.018729520488200646 0.997175349176429
112 3.0 13.0 0.0 0.771631039899146 -0.06728073210917511 0.058006774975462805 0.9960464432664771
113 3.0 14.0 0.0 0.740381222398079 0.377206742157193 -0.8946086907609863 0.23956286040634625
114 3.0 15.0 0.0 0.981586752394089 0.3343082535281911 -0.8861698824893969 0.32084409140836545
115 3.0 16.0 0.0 0.8777128486396286 -0.2932359593477097 0.8877251226105685 -0.3549039008400449
116 3.0 17.0 0.0 0.7841581243356647 -0.08031911322090816 -0.11998242849634555 -0.9895216303363594
117 3.0 18.0 0.0 0.9807564719597625 -0.34169779705550746 0.09587188182401385 -0.9349070530073758
118 3.0 19.0 0.0 0.9889344200519908 0.2679938211560745 -0.14384714666909482 0.9526212837310146
119 3.0 20.0 0.0 0.9870313435932756 0.21895545121033427 -0.14661762258464417 0.9646563031115823
120 3.0 21.0 0.0 0.7492726685678096 0.15272361092216627 -0.0836192788257093 0.9847249945419094
121 3.0 22.0 0.0 0.9742545934448396 -0.3922952424643182 -0.2876634186918371 -0.8737014365825357
122 3.0 23.0 0.0 0.9746112723340439 0.152939959508596 0.3096249962274581 0.9384784123764681
123 3.0 24.0 0.0 0.7748777096474789 -0.10650328713406423 0.2914954118642221 0.9506247812316629
124 3.0 25.0 0.0 0.31949743746313575 -0.6419861002727011 -0.1391942495621249 0.7539753364305005
125 3.0 26.0 0.0 0.7788461085031547 -0.9936805345232964 -0.047764654830360576 0.10157525810172673
126 3.0 27.0 0.0 0.44123311918142083 0.8175141892603903 0.48104516300343236 0.31664822991598696
127 3.0 28.0 0.0 0.3710854673802876 -0.32200412722695454 -0.48134889977460704 -0.8152401969570575
128 3.0 29.0 0.0 0.3205767388978198 0.05450090469804663 0.41193928183188455 0.9095799467176735
129 3.0 30.0 0.0 0.5147866724814475 0.3144414250635503 -0.9414067689657325 -0.1219831363324605
130 3.0 31.0 0.0 0.9110985930036393 -0.19383005025639072 0.9782026616417312 -0.07449472715996625
131 3.0 32.0 0.0 0.5715420657040551 -0.33884270850163956 0.9317345610267463 0.13059987244851803
132 4.0 0.0 0.0 0.47586789132950646 -0.3845230530631032 -0.389040174331032 -0.8371318679990092
133 4.0 1.0 0.0 0.6058215722897358 -0.8467639504922013 0.28668433817651884 -0.44811036853785524
134 4.0 2.0 0.0 0.3340966031796661 -0.7659929303604534 0.5145016651391353 0.38541259347206436
135 4.0 3.0 0.0 0.46444713838480506 -0.7902673462373871 0.6117547473131605 -0.035123362748022496
136 4.0 4.0 0.0 0.5791002465028161 -0.8253334860407795 0.4800683401368 0.2972524610799241
137 4.0 5.0 0.0 0.232243249255755 -0.9454924137871458 -0.24768757892013776 0.21141182256353894
138 4.0 6.0 0.0 0.5712283027382575 0.7648655203220736 0.4991855798423601 0.4071786987305325
139 4.0 7.0 0.0 0.44449570670138483 0.1775740525776582 0.974237272270565 -0.13902946871061533
140 4.0 8.0 0.0 0.20145533866486562 -0.06293278384448399 0.9840150034257654 0.16659513123310232
141 4.0 9.0 0.0 0.2125457437590918 0.08998857826292654 -0.29500661976540865 0.9512482063461691
142 4.0 10.0 0.0 0.7118118331625836 -0.4135457195405132 -0.1330208045846919 0.9007138299134527
143 4.0 11.0 0.0 0.976961027337565 0.4747551510620629 0.06116883063404133 -0.877989704210079
144 4.0 12.0 0.0 0.9333560030757518 0.1371617933932482 0.020640886193889596 -0.9903335782706143
145 4.0 13.0 0.0 0.6823264026121667 -0.0340274031782669 0.05261187802010703 0.9980351327103374
146 4.0 14.0 0.0 0.7145649934305224 0.5430896402241632 -0.5106584140423212 0.6665445422842868
147 4.0 15.0 0.0 0.4969963376753422 0.3946248077115421 -0.6451567123088637 0.6542507758508557
148 4.0 16.0 0.0 0.47453785076500477 -0.3339080240608882 0.3333236459218105 -0.8817033393024805
149 4.0 17.0 0.0 0.8345292029606428 0.3127306551713678 0.01341123502247299 0.9497471642975617
150 4.0 18.0 0.0 0.9917683469273576 0.35434661064006506 -0.0683335402980263 0.9326140717350538
151 4.0 19.0 0.0 0.9881628719836142 0.36578816707182527 -0.050254529613524834 0.9293403569648515
152 4.0 20.0 0.0 0.8945236144081675 -0.20857126307393112 0.05316626781295264 -0.976560994606372
153 4.0 21.0 0.0 0.5124316165609912 -0.06838297422711287 0.3436199005582925 0.9366157871700447
154 4.0 22.0 0.0 0.7105921545147866 0.2334741159120095 0.3685514114340763 0.8998109214324171
155 4.0 23.0 0.0 0.6580278683730918 0.15024595749957403 0.3968966200384378 0.9054828685608028
156 4.0 24.0 0.0 0.5098958949468845 0.17879232832727535 -0.48697728708102683 0.8549189582635977
157 4.0 25.0 0.0 0.4101966105110885 0.6308934542564493 0.16212255481965354 -0.7587422003520785
158 4.0 26.0 0.0 0.603649292449302 -0.8256132918102262 -0.31255943253556273 0.4697545034582737
159 4.0 27.0 0.0 0.44531959371049085 -0.9758456843092229 -0.1738511957026322 0.13229120215581036
160 4.0 28.0 0.0 0.32728692718138774 0.47792442037378996 0.8625923758611055 0.16589949221342082
161 4.0 29.0 0.0 0.8828414692895399 -0.3799238686624173 -0.8959407257298035 0.23010447626966068
162 4.0 30.0 0.0 0.7970620429907358 0.19650555838206027 0.9668271399708406 -0.1631896042668123
163 4.0 31.0 0.0 0.822023189984983 -0.2117150818638001 0.9742908740811578 -0.0770325696934616
164 4.0 32.0 0.0 0.6998154415294191 -0.00881497346737015 0.9501152297063519 0.311774512304672
165 5.0 0.0 0.0 0.8741229559855441 0.7068092232996206 -0.7015792128380574 0.09059431534108048
166 5.0 1.0 0.0 0.6162721500578802 0.7855715387646914 -0.6077219094920022 -0.11641064472920647
167 5.0 2.0 0.0 0.7901945712569747 -0.44206056623587386 0.6083019794384138 0.6592049435422391
168 5.0 3.0 0.0 0.7480700881348419 0.8188785321826432 -0.5129004144497836 -0.2576259194794647
169 5.0 4.0 0.0 0.7821386592507276 0.6512700272976282 -0.660630955754391 0.37338196507435495
170 5.0 5.0 0.0 0.5157932401395966 -0.5127018765617547 0.4752190759806454 -0.7150549738265982
171 5.0 6.0 0.0 0.34905649896781005 -0.20973204014072672 0.1840264393238028 -0.9602847186997261
172 5.0 7.0 0.0 0.6190202374581507 0.2211070497467827 -0.9529368481693143 0.2074199507120914
173 5.0 8.0 0.0 0.9780481462278556 0.2553878249296029 -0.95215239146367 0.16787758131370942
174 5.0 9.0 0.0 0.8864074357887952 -0.4357943455686158 0.88520740780869 -0.1627609705397509
175 5.0 10.0 0.0 0.46999138841457827 0.5763372085306192 0.6675411587398609 -0.4714066434103128
176 5.0 11.0 0.0 0.42121814585210027 -0.5951550666619856 -0.17066063939449294 0.7852804548618473
177 5.0 12.0 0.0 0.7835017101321889 0.2990039928412846 -0.023502452184020473 -0.9539623928679302
178 5.0 13.0 0.0 0.8281956205114229 0.08557224552056758 0.023208479552031314 -0.9960616232309377
179 5.0 14.0 0.0 0.9820940768847889 -0.4337212779013978 0.08956628450294601 -0.8965844822301552
180 5.0 15.0 0.0 0.9355719984362981 -0.4656648056402995 0.031334710834177604 -0.8844062554532957
181 5.0 16.0 0.0 0.9071345635885772 0.49732940065024095 0.021116319404343442 0.867304772443739
182 5.0 17.0 0.0 0.9886781970771562 -0.3674271519991966 0.031221846455324664 -0.9295280976267898
183 5.0 18.0 0.0 0.9854815568899777 0.40972431157817374 -0.01392350993403757 0.912103132531025
184 5.0 19.0 0.0 0.9840943197058726 0.3450941288119511 -0.0126183049725338 0.9384832553855931
185 5.0 20.0 0.0 0.6802036110665128 -0.41493767900843365 -0.08038056343190547 -0.9062922749099563
186 5.0 21.0 0.0 0.43554172972548516 0.7299631512410527 0.6544279209186047 0.19717478072102634
187 5.0 22.0 0.0 0.5817963679444971 -0.03921873229300461 0.22141587591207984 0.9743905279360101
188 5.0 23.0 0.0 0.4412412094575794 0.5927279968563881 -0.4558736293073362 0.6639674358315857
189 5.0 24.0 0.0 0.7810636281785831 -0.3200691553346612 -0.2149721431577406 0.9226823470022198
190 5.0 25.0 0.0 0.48625989543115955 -0.5718728681881884 -0.170858794441464 0.8023519769977668
191 5.0 26.0 0.0 0.29238127118668744 0.779772033697751 0.26960483615604214 -0.5650387666206164
192 5.0 27.0 0.0 0.5164182190293372 -0.9911008947312349 -0.10536550533016631 -0.08134572360895659
193 5.0 28.0 0.0 0.627821032454333 0.574935734225926 0.8134784709528341 0.08775920923945565
194 5.0 29.0 0.0 0.8542239411198433 -0.1029329976244057 -0.9921200755886537 0.07143216092222304
195 5.0 30.0 0.0 0.8629944962864535 -0.07053746487446298 -0.9933763147666079 0.09070812152061211
196 5.0 31.0 0.0 0.6259209856794379 -0.47188708825551656 0.8733752984830582 0.1205743087782754
197 5.0 32.0 0.0 0.5917697619342456 -0.4321822110268482 0.8824582373442286 -0.18570405438563234
198 6.0 0.0 0.0 0.1769583883227909 0.2308237687417186 0.5053376815375468 -0.8314771286103582
199 6.0 1.0 0.0 0.3873451560380049 -0.28354620552974263 -0.688757524633719 -0.6672440494977203
200 6.0 2.0 0.0 0.6042962591871681 -0.1779541764977746 0.5706662826558903 0.8016684507367782
201 6.0 3.0 0.0 0.4390437837085096 -0.8343390584099861 0.44010848092934507 0.3319380373286587
202 6.0 4.0 0.0 0.9461847442947803 -0.5874680603028595 0.45806327691186666 -0.6671276582999383
203 6.0 5.0 0.0 0.9811036257243686 -0.35040372542675347 0.457729692378098 -0.8171295845350993
204 6.0 6.0 0.0 0.4374068036442152 -0.33078850426403034 0.7661296516866001 -0.551021163162845
205 6.0 7.0 0.0 0.9837613851995282 0.24108046464618968 -0.960563930090461 0.13855376492591326
206 6.0 8.0 0.0 0.9903873474453333 0.2804198202731525 -0.9513645050441993 0.12755509766363196
207 6.0 9.0 0.0 0.9839084574432594 -0.2760747677844611 0.9553633713940193 -0.10518341690309298
208 6.0 10.0 0.0 0.5514996095287317 -0.3484801355366398 0.9362427441809761 -0.04484550261553649
209 6.0 11.0 0.0 0.37969642478334814 -0.8308612530707356 0.5521051956824914 0.06963785641535057
210 6.0 12.0 0.0 0.41879383292479516 -0.6041825767939379 -0.6214570370151387 0.4987530100590898
211 6.0 13.0 0.0 0.6356432691135935 0.018287018274826615 0.24800423494553533 0.968586332967638
212 6.0 14.0 0.0 0.819638425796617 0.4041067098454914 -0.011374435064197663 0.9146411259531366
213 6.0 15.0 0.0 0.9863603398288884 0.407257817358936 -0.010253369566076698 0.9132556808542596
214 6.0 16.0 0.0 0.9915947859779932 0.41877845234377764 0.00962066639193393 0.9080374720410633
215 6.0 17.0 0.0 0.9932453634713532 -0.39707587962880664 0.004993280692499824 -0.9177722010199127
216 6.0 18.0 0.0 0.987255839716322 0.3826655344275022 -0.00973425569601416 0.9238356634311966
217 6.0 19.0 0.0 0.9879164813103839 -0.34948677538969325 -0.011741460830603678 -0.9368677238144545
218 6.0 20.0 0.0 0.20739497909679325 0.5379393341704689 0.42929255094695934 0.7254854777689798
219 6.0 21.0 0.0 0.19344382189070755 -0.38182294314939713 0.8077852834853612 0.4491037473337389
220 6.0 22.0 0.0 0.14979961810988732 -0.6637954514251108 0.654434741535637 -0.3620645905615697
221 6.0 23.0 0.0 0.2530580559175514 -0.29219406424949673 -0.5071546304466106 0.8108124380113579
222 6.0 24.0 0.0 0.6573570201127023 0.4835858455615916 0.32468722299722685 -0.8128486557747571
223 6.0 25.0 0.0 0.5961574740047109 -0.4987691942895038 -0.09987975185438935 0.8609606994499257
224 6.0 26.0 0.0 0.6594614064258741 0.030802966471550827 0.449170137080396 0.8929150940664687
225 6.0 27.0 0.0 0.7986097527591258 0.4166139295702238 0.4602614643848927 0.7839593217063822
226 6.0 28.0 0.0 0.38908830664699 -0.9043702201341406 -0.007878889249663568 -0.42667602233863217
227 6.0 29.0 0.0 0.3884750072713627 -0.9724949591507609 0.015409463898890835 0.232413646003647
228 6.0 30.0 0.0 0.45724800547046796 -0.8093461466118561 -0.5608709059777854 0.17430617255908754
229 6.0 31.0 0.0 0.728090894248437 0.26851956043288033 -0.9510643402860298 -0.15288514087782407
230 6.0 32.0 0.0 0.5449403593475004 0.2934535981608954 -0.9399333385365954 -0.1743855063755979
231 7.0 0.0 0.0 0.37023071574690763 -0.5233574247059818 0.39288064037296455 0.7561361044317696
232 7.0 1.0 0.0 0.9872714307446018 -0.12788655401952165 -0.7281585933765516 -0.6733721795507247
233 7.0 2.0 0.0 0.843249394982581 -0.061267038240408515 -0.6983844629422272 -0.7130957102283992
234 7.0 3.0 0.0 0.2670997269068936 -0.5264870313778017 -0.23444189844578345 -0.8172199226916381
235 7.0 4.0 0.0 0.749761482205535 -0.6106996178400901 0.2094420187692434 -0.7636622404858262
236 7.0 5.0 0.0 0.7587278617321133 0.3850074776539532 -0.23626585085674678 0.892159004813311
237 7.0 6.0 0.0 0.43972878848535535 0.2235953576222034 -0.3846154571070025 0.8955869953299735
238 7.0 7.0 0.0 0.830556205686112 0.2792616281217752 -0.9592618449967668 0.04277447594272667
239 7.0 8.0 0.0 0.9915662198569282 0.2699602085346914 -0.9617056631702898 0.04736774465919622
240 7.0 9.0 0.0 0.9888919324475526 0.2562431661971558 -0.9654037318396117 0.048322606794420395
241 7.0 10.0 0.0 0.985075401192536 0.2623452708967268 -0.9646204218949834 -0.026122796582064726
242 7.0 11.0 0.0 0.8231251673391939 0.2353358183062133 -0.9716467720795539 -0.02279480049329375
243 7.0 12.0 0.0 0.24592607977717823 0.04989737338575922 0.9897939497883339 0.13348478973879963
244 7.0 13.0 0.0 0.6076775029126107 0.3691165224677142 0.47010256591743227 0.8017210053124388
245 7.0 14.0 0.0 0.577772837272733 -0.15635188935834585 -0.3429304665111679 -0.9262574058179013
246 7.0 15.0 0.0 0.9273506501279103 0.38768357851964147 0.03816646708130789 0.9210020432858638
247 7.0 16.0 0.0 0.9869751034821402 -0.4170728118430998 0.009937634287380814 -0.9088187459807706
248 7.0 17.0 0.0 0.9920828132731602 -0.40442337221119196 0.04662447367011313 -0.9133826659534945
249 7.0 18.0 0.0 0.9913990527504167 -0.38147221790838703 -0.0209292088484484 -0.9241433412523371
250 7.0 19.0 0.0 0.8072103520165073 0.41420703521866653 -0.07731021301276664 0.9068934132186006
251 7.0 20.0 0.0 0.5915326662266972 -0.767468750934361 0.4246974320862036 0.48023307624385503
252 7.0 21.0 0.0 0.8799351425062091 0.7386211216590338 -0.6679026168593214 -0.09135060498771366
253 7.0 22.0 0.0 0.3759755349167878 0.7197281187694939 -0.6373335269115415 -0.2753132952238604
254 7.0 23.0 0.0 0.726806826721119 -0.16616475671036554 0.5759268074933686 -0.8004358725331353
255 7.0 24.0 0.0 0.5326984073417366 -0.29960464166243683 0.6732636408184618 -0.6759830831065167
256 7.0 25.0 0.0 0.3735338204994184 0.5711865620525926 0.7038464535291309 0.4223104085681583
257 7.0 26.0 0.0 0.0809308310099671 -0.7905920830097221 0.10108324632768734 0.6039423280365475
258 7.0 27.0 0.0 0.8002611581504999 0.630654700451552 0.07523058172659725 0.7724085760602616
259 7.0 28.0 0.0 0.45042489809500597 -0.9017782974352083 0.4317950679360349 -0.018679442737188565
260 7.0 29.0 0.0 0.3696217464465895 -0.8974313570402892 -0.037193585655459105 0.4395834352963207
261 7.0 30.0 0.0 0.44880336925991604 -0.5140828330914445 -0.7297375892384829 -0.4507792049031125
262 7.0 31.0 0.0 0.3790991334948535 -0.16735629158097257 -0.8585304405058581 -0.4846827358108412
263 7.0 32.0 0.0 0.143242659804853 0.023445352793032455 0.28101716005876265 -0.9594163179688567
264 8.0 0.0 0.0 0.24722760568820296 -0.26228775361250123 -0.07356695625304366 -0.9621813951914528
265 8.0 1.0 0.0 0.5413870358744982 0.022850066490627163 0.6282116505251907 0.7777068834758947
266 8.0 2.0 0.0 0.37845573654149445 -0.17113204473541277 -0.784030753759624 -0.5966654007262294
267 8.0 3.0 0.0 0.8796643545171515 0.5205774967050651 0.3111677411186873 0.7950935207957499
268 8.0 4.0 0.0 0.3000727190243692 -0.19574253671055886 0.22882491585322706 -0.9535848243375518
269 8.0 5.0 0.0 0.1914500947542953 0.0947151335345714 0.6267841637531953 -0.7734149310349108
270 8.0 6.0 0.0 0.8233315512168035 -0.01088588788543284 -0.015681855894022267 0.9998177718167771
271 8.0 7.0 0.0 0.3695055182675615 -0.3465262004731977 0.9359005480157112 0.06332263899665641
