 xid yid zid cryst_bool x_ev y_ev z_ev
102 3 3 0 0.43529613031573655 0.6972418549461783 -0.17265892672162064 0.6957317663687277
103 3 4 0 0.41553900358777746 0.2853821477305414 0.7179245867270678 0.6349341048718933
104 3 5 0 0.9105986770802423 0.8054757939357788 0.3437369138857619 0.48275633544865987
105 3 6 0 0.7205102509311047 0.7065702532847645 0.5295923368186963 0.46935107750597116
106 3 7 0 0.4045826871123528 -0.256547710811147 0.9112371494821423 0.32222682923868956
107 3 8 0 0.5493608418352323 -0.2076800921881216 0.19392196420644947 0.9587821708328991
108 3 9 0 0.4007507259603929 -0.3875474365545601 -0.20101123699806045 -0.8996674202284414
109 3 10 0 0.7690140074609018 -0.5674463761915028 -0.2943692377793311 0.7689937333921177
110 3 11 0 0.9857234260037449 0.18863398822225125 0.1150085187669625 -0.975289833382055
111 3 12 0 0.9855356895040166 -0.07356751732435785 -0.07349926265070905 0.9945781411153837
112 3 13 0 0.44007118663037115 -0.13768407867857027 -0.16059135254611845 0.9773707136833196
113 3 14 0 0.8876073992847427 -0.4439445746666285 0.868775693723242 -0.219412872502426
114 3 15 0 0.7473237854205076 -0.3660509180743068 0.8565600586589286 -0.3637466031280153
115 3 16 0 0.20674532134866552 -0.6257249945258967 0.01801142184609683 0.7798357647021898
116 3 17 0 0.9511475236249055 0.4151347537515803 -0.11697271930078246 0.9022086893657119
117 3 18 0 0.9921476593103604 0.39169479635352844 -0.10437736676612841 0.9141556496661476
118 3 19 0 0.9874535953341779 -0.36432271959799994 0.05945909821423079 -0.9293726763921282
119 3 20 0 0.7532687659261023 -0.29933058307932797 0.05280737698377813 -0.9526870330646275
120 3 21 0 0.7875971943233556 -0.11317423498831974 -0.0016016535697536138 -0.9935738660213699
121 3 22 0 0.985661508242158 -0.07677212427472997 0.0274925748550785 -0.9966695536947955
122 3 23 0 0.9654328258646008 -0.0455082100474192 -0.044359465933526354 -0.9979785772251689
123 3 24 0 0.47719673517830496 0.63997412026382 -0.02283883875867243 -0.7680569723898772
124 3 25 0 0.619491157517156 -0.9234649238925315 -0.11339974994007052 0.366541990846466
125 3 26 0 0.5594036655040067 -0.9209097538276954 0.017806452460318367 0.3893689196068328
126 3 27 0 0.3898368975635884 -0.6804041790901543 -0.7132532480992293 -0.16828534443780835
127 3 28 0 0.20164627680174313 -0.5323662349532884 -0.8449463223073911 -0.05149664358843767
128 3 29 0 0.6488541993678396 -0.32580982965664407 0.9443510293765601 -0.04526685558485105
129 3 30 0 0.9879480351372216 -0.41414731497069546 0.9101187960891601 0.012875500292458613
130 3 31 0 0.9844355743134201 0.3764671075278969 -0.9262918523841073 0.015997535947706937
131 3 32 0 0.6512068139348693 -0.41874496754668 0.89544783301102 0.15108219785996463
132 4 0 0 0.7832842428990896 -0.6230207908009353 0.7808091588555103 0.04671350636729758
133 4 1 0 0.28602738883234846 -0.22441131943535403 -0.7750464744822603 -0.590713570270654
134 4 2 0 0.4364529011678129 0.6763490674370338 -0.44141340692480935 0.5896661285541912
135 4 3 0 0.36555083809423394 -0.9391908957332714 0.3230320747806704 -0.11649351928167681
136 4 4 0 0.5070724331280693 -0.9815138987642827 0.18237472721169026 0.05805105862083339
137 4 5 0 0.6591935814862091 -0.852403692623436 -0.24038530859534013 -0.46435207355352
138 4 6 0 0.16864812856462066 -0.4005562718270748 -0.7598434794737235 -0.5120474194850118
139 4 7 0 0.8622157992373072 0.3357302594019998 -0.9412494050349708 -0.03653423658954116
140 4 8 0 0.6915210508460838 -0.41711082474285427 0.9007119820265881 -0.12139392619102352
141 4 9 0 0.44268048437208585 -0.36764406303489106 0.9215709596943854 -0.12467882403666836
142 4 10 0 0.8143058339604744 0.4534877178706863 0.15521843885618125 -0.8776423679264159
143 4 11 0 0.8097160576364094 -0.25631565954113794 -0.1690905222423189 0.9516883302645944
144 4 12 0 0.9776374550203104 0.11521962461695709 0.0930741205134541 -0.9889699925648777
145 4 13 0 0.7054636267046597 0.013655873781213348 -0.060555948700470874 0.9980713873206956
146 4 14 0 0.8232094934504307 0.5016979408223585 -0.10439916603290278 0.8587199719968314
147 4 15 0 0.5642386041490912 -0.599653620843879 -0.15496704217649804 -0.7851119352346471
148 4 16 0 0.7353499761154504 0.4440987229290435 0.004781838362515001 0.8959650988262137
149 4 17 0 0.9854119144866227 0.4115813117299583 -0.05465985048372046 0.9097324467005364
150 4 18 0 0.9860858272235197 -0.39499559901422676 0.039539802464513496 -0.9178317279220952
151 4 19 0 0.8877082411253414 0.37725224215034037 -0.035982296049230866 0.9254112708215554
152 4 20 0 0.32322065736451766 -0.829515765044402 -0.014880432242222907 -0.5582850242296351
153 4 21 0 0.4005952082958984 0.6953766764254393 0.6288490610573745 0.3478507385226718
154 4 22 0 0.8580042614776964 -0.0753025067832446 -0.022147683997500778 -0.9969147468894752
155 4 23 0 0.82876179498829 0.06320912850153795 -0.2368006870979552 0.9694998920391955
156 4 24 0 0.6459854343773281 -0.3757491276086757 -0.18479448386087582 0.9081099007476525
157 4 25 0 0.46258124804757395 -0.2497271591107754 -0.15396247886206738 0.9559978562241176
158 4 26 0 0.7686783405224396 -0.9274390194143118 0.020045990099189226 0.37343677316081614
159 4 27 0 0.6764306635629429 0.65649602544191 0.744996777222834 -0.11829104153132444
160 4 28 0 0.9744182797207168 0.5158773922730706 0.8540224422962635 -0.06720256093231872
161 4 29 0 0.5423059313556957 0.0044926964522784925 0.9978043414968819 0.06607807328124682
162 4 30 0 0.6982998080350792 -0.4595615442245936 0.8848008774962156 -0.07701035158881572
163 4 31 0 0.9530050346414993 0.4591972107981695 -0.8871751924755215 0.045366280993735894
164 4 32 0 0.8263661784028714 -0.5636525026524409 0.8235180083009509 -0.06414005189953298
165 5 0 0 0.685447845682607 0.72853195513238 -0.6833644627198019 0.04747843134169358
166 5 1 0 0.6364600529459554 -0.16656260042907764 -0.5604057463243513 -0.8112966779328938
167 5 2 0 0.614168467116111 -0.49661139728996734 0.7551600352218106 0.4279140582938361
168 5 3 0 0.8241361446130161 0.7186216700056374 -0.6943400416677764 -0.038403150067402206
169 5 4 0 0.7292805504473925 -0.9500939478287809 0.2641160947249527 -0.16602463313123772
170 5 5 0 0.5993178338976282 -0.4051372102243742 -0.5601399992770343 -0.7225697351131832
171 5 6 0 0.6542809284376181 0.27517798955491396 -0.9583832511675664 -0.07601722137779629
172 5 7 0 0.9894004429053466 -0.2994759195630429 0.9540231385637966 0.01241066826375851
173 5 8 0 0.9848386690905648 -0.3512817866000828 0.9353429956432044 -0.04164837216807414
174 5 9 0 0.7835441528746444 0.3704755842376465 -0.925846034353232 0.07454503441657642
175 5 10 0 0.28564911157622574 0.5980538555407718 0.6869904876287276 -0.41276586072549704
176 5 11 0 0.7433865802659515 -0.23174990624462846 -0.6080697173371464 0.7593044184074847
177 5 12 0 0.47246642955644946 0.11298810997937647 0.018271732103014915 -0.9934283219282829
178 5 13 0 0.830869554248812 0.21086234401596113 0.09805335694407025 0.9725855289217977
179 5 14 0 0.9848589127844003 0.4756094582107968 0.02251532166639192 0.8793683548722294
180 5 15 0 0.986960149806478 -0.5235030176711838 -0.03814479056006803 -0.8511695280273449
181 5 16 0 0.9862725016766749 0.47601350342206206 0.022112700818490483 0.879159924599823
182 5 17 0 0.9870440528794397 -0.4286345900527433 -0.0016713331748836602 -0.9034763941884347
183 5 18 0 0.9826319222802304 -0.41998751111299126 0.038826210146987394 -0.9066989665345037
184 5 19 0 0.8505048963381299 -0.4207211709415071 0.07082391992264125 -0.9044211788146042
185 5 20 0 0.29589469281651315 -0.5470853589409094 -0.11886150768853487 -0.8285949263798957
186 5 21 0 0.12088309922153194 0.5355142378042566 0.3672760730642117 0.7604819440745841
187 5 22 0 0.6816093237836467 -0.006550541854460651 -0.2635674402472399 0.9646187302986247
188 5 23 0 0.854760666855623 -0.21614146483276153 0.3047108871583427 -0.9275958939253256
189 5 24 0 0.8409376355736218 0.34447571508700997 0.2774371528068418 -0.8968640409547739
190 5 25 0 0.23233346202245733 0.8067548635047878 0.45464564857061274 -0.37741744057101767
191 5 26 0 0.40970002028094105 0.07568275170276943 0.679538290498443 0.7297258614309563
192 5 27 0 0.5195137682204496 0.62412956998074 0.772002446513836 0.12031002639974725
193 5 28 0 0.7807061916153627 0.4363822829626153 0.8947195485986322 0.09511799236630018
194 5 29 0 0.9513129079462872 0.4432647738944634 0.8963319688575307 -0.010263616724761448
195 5 30 0 0.38197929685918086 -0.3228305994190775 0.9450318501691187 -0.051915375801892975
196 5 31 0 0.7839567891664863 -0.6012567274794777 0.7920450431940375 -0.1056172202456786
197 5 32 0 0.9773406618871937 0.5982802945300508 -0.780432545593855 0.18161974274547013
198 6 0 0 0.273588467346203 -0.0020406490847180376 -0.4485936149884681 0.8937335197601636
199 6 1 0 0.639205522991782 -0.12162823623511154 -0.6846689962023322 -0.7186340778098591
200 6 2 0 0.4210797166114665 0.4862068635053292 -0.7832363250873315 -0.3874838641079167
201 6 3 0 0.7477424970897362 0.7450107711755372 -0.5430874397446249 0.3873176779131825
202 6 4 0 0.9770499391458133 -0.5249151163195157 0.35446483709093213 -0.7738338322439569
203 6 5 0 0.9761088231015461 0.4011033844569409 -0.3455062776931894 0.8483757935324323
204 6 6 0 0.5826477704399956 0.41655235630094783 -0.9090798511330731 -0.007613062721278208
205 6 7 0 0.9891324588658043 0.30066473341006344 -0.9507696489148151 -0.07508523680361788
206 6 8 0 0.9910474123391477 -0.34111712529486 0.9386965341297651 0.04987909024167446
207 6 9 0 0.9886094436810052 0.3733826016260517 -0.9276405333525726 0.008274882737286604
208 6 10 0 0.8962795731089064 0.4107484464676284 -0.9116973105050558 -0.009681308913449893
209 6 11 0 0.6442490315614368 -0.3293502784612426 0.9268960649740068 -0.17997799535833028
210 6 12 0 0.36242862091336897 -0.5875457455114824 -0.42510378028364004 0.6885323325159943
211 6 13 0 0.5045257583404825 -0.3006994803827328 0.039231204982590806 -0.9529117141966348
212 6 14 0 0.9847049361453779 0.47610630608363563 -0.02335409655970133 0.8790775685235493
213 6 15 0 0.9873892906165401 -0.49341624826564867 -0.0578606006375757 -0.8678666699679802
214 6 16 0 0.9827270756346546 0.4705174443770477 0.04566544525881955 0.8812082623569784
215 6 17 0 0.9921678462787192 -0.4622628899478351 -0.04200938246665753 -0.8857472734148529
216 6 18 0 0.9824564266702922 -0.4635614819925545 -0.043972727024178426 -0.8849729666441362
217 6 19 0 0.3263284015706878 -0.024474881325834703 -0.16026725499732397 -0.9867701795046855
218 6 20 0 0.5800426990190197 0.630107780267317 -0.43132946949381423 -0.6456927086414863
219 6 21 0 0.6299221928260801 0.7712642331962853 -0.5851709961298388 -0.2504523664902329
220 6 22 0 0.503582615715137 -0.18739710993534833 0.6041836855806704 -0.7744962215957136
221 6 23 0 0.6832966133911892 -0.4105188638237759 0.4373576953129211 -0.8001203089507266
222 6 24 0 0.3572697034669437 0.4240959176297388 0.48253000400350454 -0.7663598683948472
223 6 25 0 0.45475358677159516 -0.2895306402741027 -0.759813740018176 -0.582112608368913
224 6 26 0 0.9810350031958831 0.10907158303435133 0.5304195223815977 0.840689312440011
225 6 27 0 0.3479517332946307 -0.061030988533612024 0.7043490101431715 0.7072253462291525
226 6 28 0 0.46070434344979305 -0.5659921494040626 -0.8216202994302206 -0.06777145695028186
227 6 29 0 0.14691590755517342 0.4848872529643715 0.8373327888420856 0.25250376758100307
228 6 30 0 0.3454745389903672 0.2759558042812424 0.9128756974328308 0.3008427415112692
229 6 31 0 0.3504526462127451 0.7314111798446161 -0.5001710039676263 0.46353711047587454
230 6 32 0 0.4399494500369209 0.684032482535166 -0.7189856608818086 0.12312263107620251
231 7 0 0 0.8597612487547731 -0.08086764740780958 -0.5826209577812759 -0.8087108526270403
232 7 1 0 0.7769107175219262 -0.04755191095412329 -0.6579355579668789 -0.7515714319526942
233 7 2 0 0.26105794762867507 -0.03762507740195808 0.8630713051303691 0.5036787426634737
234 7 3 0 0.336624232690806 -0.6410565495918563 -0.20400409015237286 -0.7398843365192198
235 7 4 0 0.8746382151934354 -0.5036609884021355 0.2248317558752887 -0.8341320580770278
236 7 5 0 0.9120005231465448 -0.33739032625651827 0.2008337216128242 -0.9196921137052675
237 7 6 0 0.20615821816942162 -0.18301024502815613 -0.32080828826151236 0.9292950513144106
238 7 7 0 0.7820482686762703 0.4135368201467723 -0.9060932520745683 -0.08934381303609631
239 7 8 0 0.9818923831047729 -0.33106247700934593 0.9431282099442748 0.030113384461801233
240 7 9 0 0.9874355253208265 -0.33615486197676236 0.9402803379515182 0.05359845922378122
241 7 10 0 0.9826156862421593 0.35432054296520615 -0.9349818802077573 -0.016304493736674544
242 7 11 0 0.9801076506432386 -0.3078566781310511 0.9496692001832051 0.05790229661685344
243 7 12 0 0.3486213896658391 0.24854510435999777 -0.26454509007873583 0.9317946267359087
244 7 13 0 0.6950529270921563 0.0845137389051062 0.04130788486440151 0.9955657118363956
245 7 14 0 0.838100052783903 0.5369973392836132 0.08415184910982398 0.839376151611253
246 7 15 0 0.9511411729298113 0.4809364163165616 0.059740718652614544 0.8747177887727289
247 7 16 0 0.9865876535494648 0.495536256582129 0.05534433985438536 0.8668222554011017
248 7 17 0 0.9862443657699542 0.4714838964125503 0.03698358141413183 0.8810988310793656
249 7 18 0 0.9892382015030432 0.43469169165385146 0.03817465727169078 0.8997698754399938
250 7 19 0 0.3907088907628963 0.4187076739143506 -0.41550093425981927 -0.8074917073471719
251 7 20 0 0.9244466517451416 0.7239885998677678 -0.5915996396708761 -0.35475396206779497
252 7 21 0 0.6731264445546392 0.7828095196653554 -0.6203820710181696 -0.04832537512013823
253 7 22 0 0.8864998383581302 -0.2685467901083837 0.6065068939486735 -0.7483528640388947
254 7 23 0 0.6861031263000461 -0.3962895396842444 0.7061922552297282 -0.5867257446119095
255 7 24 0 0.17229985714933982 -0.27129762351304176 -0.9491634381967984 0.1596445021496471
256 7 25 0 0.266396485772117 0.3755000323588136 0.8702796855272084 0.3187679322911793
257 7 26 0 0.21742340715513825 0.47025808470034397 0.36015742028653935 0.8056947104123925
258 7 27 0 0.3893625761347664 0.7928669436299104 -0.43440257084304434 -0.4273832193054822
259 7 28 0 0.3000090698976039 -0.631573533821016 -0.4733087048368234 0.6140795887362829
260 7 29 0 0.37447646998119855 0.5800677709979398 0.8056943034232475 -0.11990859218925792
261 7 30 0 0.4355572951146999 0.26996321512793253 0.7684426921694991 0.5801859110053276
262 7 31 0 0.16506772578232837 0.802743137356441 0.32678749346151026 0.49881197814836087
263 7 32 0 0.37965835360305233 0.19316195107984768 -0.4277887330696629 0.8829978825080385
264 8 0 0 0.3874727538444543 0.00897647099147714 0.06895992213408741 0.9975790455436602
265 8 1 0 0.29705244513821144 -0.17481557852952653 0.6951732363393053 0.6972615613820423
266 8 2 0 0.8890368285501722 -0.4766782789381204 -0.4881302959874513 -0.731099605066091
267 8 3 0 0.6968286003896526 0.25663223335520113 0.671328321241013 0.6953115718171565
268 8 4 0 0.5136493033564775 -0.18955777747087701 0.3923905868173464 -0.9000541519138949
269 8 5 0 0.2302462156630393 -0.13145713049130664 -0.5082032363436457 0.851145400864527
270 8 6 0 0.6048433626948096 -0.1023992085443405 0.19405733326809993 0.9756311564799299
271 8 7 0 0.4913175498554095 0.35609718660385653 -0.9227112461233624 -0.14764399740690493
272 8 8 0 0.793283262891834 -0.379822211487948 0.9237303607741066 -0.04957124412946988
273 8 9 0 0.9891794768123172 0.3136264593192308 -0.9471369338030319 -0.06760231239443405
274 8 10 0 0.9843183823290238 0.36162246756599586 -0.929450299122809 -0.07315280180554613
275 8 11 0 0.7507467056562155 -0.32043854761885027 0.9448707032434568 0.06736832603038796
276 8 12 0 0.1980375202330595 -0.46361494625981636 -0.5292746585791622 0.710583927056065
277 8 13 0 0.770422480430872 -0.0838067407689142 -0.11773412382081028 0.9895024539079416
278 8 14 0 0.5497352157544336 -0.1535649546680081 -0.17636824822590436 -0.9722715905113849
279 8 15 0 0.6285017940380249 0.6452400606812787 0.6449417525882863 0.40953070685892323
280 8 16 0 0.5635665542497309 0.36170940051084277 -0.023221732776148585 0.9320016420097978
281 8 17 0 0.693306567099923 0.6144729386719355 -0.034766380563419186 0.7881714955657778
282 8 18 0 0.5838371443873862 0.5137805246773456 0.04619979723118972 0.8566768067352292
283 8 19 0 0.8365613523840987 0.528711246467217 -0.7593816827689444 -0.3792148173978546
284 8 20 0 0.7834383748042567 0.638103143693913 -0.7490477566250702 -0.17819044952773108
285 8 21 0 0.45699416458115544 -0.8854097347598603 0.4647512280257038 -0.007476472502030082
286 8 22 0 0.2746473709675128 -0.5374890731127203 0.4996866552958288 -0.6792781041691958
287 8 23 0 0.4390116486387087 -0.5363314636630999 0.7585528905650487 -0.3700622559791882
288 8 24 0 0.6118892874088266 0.5199620283851617 -0.5639779843790682 0.6415359087169723
289 8 25 0 0.6496628989361414 -0.11255066790473753 -0.6063487887226284 -0.7871934283064099
290 8 26 0 0.6149840493043817 0.19432679448665613 0.6780493062160756 0.7088626349896285
291 8 27 0 0.8518386654419041 0.03584288388925285 -0.6423775164995169 -0.7655497462414932
292 8 28 0 0.4626390414401026 -0.09396710043946463 0.22701522872520385 0.9693473422679009
293 8 29 0 0.8405890166558653 -0.09682771655073166 0.6887412402094095 0.7185122805786794
294 8 30 0 0.42247016342786275 0.1496912194403427 -0.6111868446926333 -0.777202148541244
295 8 31 0 0.3154510552086919 0.527767466669834 -0.12414134685513134 0.8402680686101903
296 8 32 0 0.2476886530105733 0.08276553602544916 -0.17189819697028574 -0.9816317415022731
297 9 0 0 0.948404230401526 -0.07611601056718069 0.454347002050004 0.887566986014864
298 9 1 0 0.3765339081588682 0.056019549945445626 0.4071729744849306 0.9116314929142171
299 9 2 0 0.6723830533195588 -0.336411905104526 -0.8635695074447965 -0.3755991692156605
300 9 3 0 0.8963993120059931 0.28163090336885577 0.7707062864680418 0.5715731399097432
301 9 4 0 0.3162454192290408 0.3846295657070729 0.9230572237944961 0.005045669904670147
302 9 5 0 0.817180594281779 0.2995054587652413 0.1015677679203294 -0.9486730040901892
303 9 6 0 0.9011635401321069 -0.16219390255700758 -0.06678413630119706 0.9844963266116493
304 9 7 0 0.2703694169635165 0.5958009557929891 0.45667308224168135 -0.660659456173938
305 9 8 0 0.23243260766386803 -0.00767005912786564 -0.27145053418139664 0.9624218293895922
306 9 9 0 0.9031513491697212 -0.3566817062637497 0.91945970360336 0.16544489676747642
307 9 10 0 0.4328688682741886 -0.228786154296999 0.9285223285782265 0.29240926957546576
