 xid yid zid cryst_bool x_ev y_ev z_ev
58 1 25 0 0.5600604807591827 -0.917011319632493 -0.20394476411290707 0.3427780227155815
59 1 26 0 0.33720193859779735 0.795333371888886 -0.3909341408917113 -0.46326593339583566
60 1 27 0 0.3162633985054174 0.004963649236222544 -0.07628912313743286 0.9970733833962179
61 1 28 0 0.2878510843726665 0.19297837396048606 -0.47313935223745196 0.8595920547258978
62 1 29 0 0.7380887381247627 -0.33923290532860034 0.588230884480232 -0.734101806622161
63 1 30 0 0.7889547795944981 -0.5215254626653443 0.8463343190867076 -0.10830241053520998
64 1 31 0 0.609963773165997 0.15751696573376214 -0.919371382901519 0.3604783846609626
65 1 32 0 0.5583948731574724 -0.025510907233308525 0.9990788656028059 -0.034505273770013
66 2 0 0 0.6973038645072362 0.5369411057398628 -0.6630170641418126 0.5216345671287757
67 2 1 0 0.5830908887637489 -0.9840787370017796 0.004372285743549947 -0.1776792686228727
68 2 2 0 0.500647005655732 0.77542219959716 -0.09650240586785441 0.6240253985485033
69 2 3 0 0.3343199963471013 -0.33699616352306966 -0.8401826470209598 -0.4248843435755028
70 2 4 0 0.45393621946148793 -0.834937032666091 -0.44596487370717075 -0.3224833063928897
71 2 5 0 0.7096874319147602 -0.854568693157962 -0.3481746094972087 -0.38533983699555296
72 2 6 0 0.7097737474852439 -0.6889071480753659 -0.5860444404310214 -0.42656635494440587
73 2 7 0 0.5296003899625006 0.7344993611379187 -0.00549010129732852 0.6785871699905133
74 2 8 0 0.4571489388984653 0.35809281110297314 -0.8098910493511594 0.4645923232439903
75 2 9 0 0.1819753782847267 0.6392634241082468 0.7457034819276418 0.18779933875919524
76 2 10 0 0.3685811363150752 -0.31428414856802006 0.92767546349819 -0.2016028481502496
77 2 11 0 0.2639557038792433 0.7006930497985067 -0.5211105982715875 0.48731200922314266
78 2 12 0 0.6349323082117158 0.01234984628667494 0.07873968022037933 0.9968187117302164
79 2 13 0 0.36691924251836 -0.05478163914003763 0.08200429303538573 0.9951252523862999
80 2 14 0 0.3844685862286257 0.10809048647042468 -0.9344596732776111 0.339266216638921
81 2 15 0 0.9879911987440895 -0.34991533097017935 0.8793471376990016 -0.32296729334810853
82 2 16 0 0.9414561201257609 -0.2601285224601832 0.8850628131771324 -0.38600125457524376
83 2 17 0 0.5219148968628962 0.20598565280743014 -0.7444755218935791 0.6350796077176304
84 2 18 0 0.8561305931986545 -0.366135842000894 0.16636365779641782 -0.9155695924215115
85 2 19 0 0.9863012345214952 -0.3285765627523248 0.23084441390571508 -0.9158320255256387
86 2 20 0 0.9773081107491101 -0.23214707580159133 0.1589983384604109 -0.9595974487062789
87 2 21 0 0.8235334571502538 0.12325974440272196 -0.20001312554774353 0.9720091486289612
88 2 22 0 0.8815754452888225 -0.294892191337905 -0.12454864813570765 -0.9473786094985978
89 2 23 0 0.8141878659117547 0.018257501481465294 0.07677923138308479 0.9968809423737003
90 2 24 0 0.33721014710060826 -0.8190042646034611 0.0489800233954244 -0.5716930748833038
91 2 25 0 0.3345770362440376 -0.9684966922564457 -0.1909321062556223 -0.15987209853228004
92 2 26 0 0.14500156143647666 -0.34918871443973687 -0.8534210435794818 -0.38696222565469074
93 2 27 0 0.5212449308299671 0.7739580953068872 -0.4509786859681446 0.44453019190082116
94 2 28 0 0.5061802333391294 -0.37814944703446773 -0.37996607776588165 -0.8441734273564507
95 2 29 0 0.255972824061438 0.4841522336844951 -0.7614924255773056 0.43095927929063793
96 2 30 0 0.7336805181873569 -0.15714867642160021 0.98370625368926 -0.08732868916673861
97 2 31 0 0.8324959506496701 0.26006618411807886 -0.9602495078295928 0.10142219969654911
98 2 32 0 0.5731281987423024 -0.36111562740875225 0.7999512441885963 -0.47924264267936334
99 3 0 0 0.49568085797514283 -0.3187193526317103 0.9307177462121231 0.17939467980921125
100 3 1 0 0.2320493876666665 -0.9539768201996333 -0.11791534963955985 0.2757248571332965
101 3 2 0 0.4937719173701549 -0.795996987174727 -0.5925116317909517 0.12376898885092862
102 3 3 0 0.8295036646483639 -0.32147947412554817 0.22370443674227913 -0.9201126413096282
103 3 4 0 0.38245492801325165 -0.9689414100388913 0.1877183858201887 -0.16097935127496393
104 3 5 0 0.9050872635118002 -0.9028803339644736 -0.2472369731565865 -0.35168306988618325
105 3 6 0 0.646045323351487 0.7332105124031156 0.4884669352685532 0.47307758100644287
106 3 7 0 0.3238948965531907 0.04335504336096875 -0.8920355077850884 -0.449881087695146
107 3 8 0 0.45820354733777696 -0.4067909371758439 0.7184774549565669 0.5641908189174409
108 3 9 0 0.416175817158901 -0.10632982753932349 0.11793556480658873 0.9873120936812274
109 3 10 0 0.1877282753459401 0.32675251825526386 0.9165642854934164 -0.23052701006993992
110 3 11 0 0.6824396852920285 -0.5174279412803173 0.027483383467903577 0.8552853262014782
111 3 12 0 0.9779804455474571 -0.04068469240211025 0.0052819942076182125 -0.9991580737507637
112 3 13 0 0.5613920060716798 -0.14989731113169333 0.050746791858012785 0.9873983791923139
113 3 14 0 0.4114214516290642 -0.3861976437692044 0.8746217253554124 -0.2930669163918649
114 3 15 0 0.9819892351246394 -0.3824220881572974 0.8427935277106233 -0.378751126913829
115 3 16 0 0.5484424484129153 -0.28157301042715027 0.7434930293375366 -0.6065762566450201
116 3 17 0 0.6536649772463599 -0.12416383415302451 -0.08431206213300413 -0.9886732617337745
117 3 18 0 0.9860354168365992 0.38796200667820524 -0.07295144884632787 0.9187837435901021
118 3 19 0 0.9820056234127742 -0.3367120314250542 0.11973224871306565 -0.9339642372766351
119 3 20 0 0.980822104935256 -0.2603792953345324 0.10533344229769337 -0.9597434493107055
120 3 21 0 0.7799257289790613 0.2930464350637516 -0.06700531407644672 0.9537473852032008
121 3 22 0 0.9290883284256428 -0.25632947490829044 -0.20396058981142995 -0.9448255278605745
122 3 23 0 0.983053067348825 0.13260716858754695 0.23919684093812787 0.9618732817395513
123 3 24 0 0.692738454419309 0.011195402878351723 0.24057324554051704 0.9705664204393708
124 3 25 0 0.4996860631683102 -0.8331503440726868 -0.42133676711938217 0.35823990962056534
125 3 26 0 0.7699762713045601 -0.9910637122110373 -0.13298045796953292 0.010436289412043834
126 3 27 0 0.2808407441090987 -0.9346432125778812 0.3253577842011256 0.14347256686151455
127 3 28 0 0.4694617933451734 -0.31909814318222385 -0.5204527111493399 -0.7920261046676165
128 3 29 0 0.3893506761313492 -0.23965323155468993 -0.9412166665134966 0.23807039984554257
129 3 30 0 0.7041901797329153 -0.12601598850247986 0.9915426338827122 0.03103507426569113
130 3 31 0 0.9178720276646022 0.2505372539630734 -0.9674130566281387 -0.03664781360524025
131 3 32 0 0.8843595315181769 -0.2543133151057187 0.9623956548047173 0.0954952426717631
132 4 0 0 0.4867202202357487 0.703915772658848 0.07519727109843322 0.706291692873027
133 4 1 0 0.4272171622387462 0.8130252218031351 -0.4736290771234667 0.33862292600344723
134 4 2 0 0.4295550617266313 0.45620116705065783 -0.26681917723717663 -0.8489334613737958
135 4 3 0 0.42610732428630776 -0.8580348627464263 0.47002994236108964 0.20699765118414276
136 4 4 0 0.4193275349949168 -0.8670578847082994 0.41882978608606597 0.2698003611047809
137 4 5 0 0.577589061157223 -0.9404664195766953 -0.22164667532024424 -0.2576735628039346
138 4 6 0 0.6830873610608007 -0.812887630403795 -0.35572487208070025 -0.46116538868357465
139 4 7 0 0.7019164661991887 -0.1553088544250851 0.9618074369422267 -0.22540100705141664
140 4 8 0 0.4309204769604509 0.3242592236813759 -0.6025615297307321 0.729229428058215
141 4 9 0 0.33189260041811053 0.2484276295951593 -0.648682006589907 0.7193715084573634
142 4 10 0 0.7554151216552744 0.565142349577885 0.181567561204789 -0.8047653977599515
143 4 11 0 0.9300136206632523 0.366950359495097 0.07969697307036872 -0.9268202771572492
144 4 12 0 0.9557920987379187 -0.07500462118078831 -0.04601326994683674 0.9961210196508883
145 4 13 0 0.5105071377945126 -0.16359502041026738 0.023733770516720543 -0.9862420480967253
146 4 14 0 0.6068510318176564 -0.5332438760553376 0.5030698588843221 -0.6801262277927445
147 4 15 0 0.43375424715524985 -0.4798765337346088 0.6098790307902532 -0.63068699064845
148 4 16 0 0.4892135165913715 -0.34088309353497104 0.017408051407693526 -0.9399445070259284
149 4 17 0 0.9454331311683767 -0.372143605947629 0.03393367237149225 -0.9275546573823453
150 4 18 0 0.991621282359902 0.4094310322736988 -0.11138456673386776 0.9055162660630682
151 4 19 0 0.9867332345587603 0.3650745169173959 -0.04794080347187191 0.929743123911116
152 4 20 0 0.7906453939607225 0.31755452985800714 -0.12243174040067883 0.9403029243329626
153 4 21 0 0.3699519064231827 -0.21652864498826063 -0.4001646551943687 -0.8904962631211426
154 4 22 0 0.8830630843161102 0.25706057464504606 0.264566242529958 0.9294754242457077
155 4 23 0 0.5234120960567415 -0.32822870873652576 0.018202949007525615 -0.9444228753098804
156 4 24 0 0.6991162716499073 0.03413693357024415 -0.5587099676902703 0.8286602692116702
157 4 25 0 0.4672697818143909 -0.5664364135603722 -0.2335158140212974 0.7903291428226811
158 4 26 0 0.4127358449764861 0.7672848778156378 0.6015952787588128 -0.22216443651167003
159 4 27 0 0.4060183916397401 -0.95616968653782 -0.29020321010307093 0.03900804265840982
160 4 28 0 0.6458302020655045 -0.4050613726524556 -0.9118332809942873 0.06697277100509537
161 4 29 0 0.9747206873037937 0.2577713777739626 0.9605625176931786 -0.10427639427720554
162 4 30 0 0.853481769992783 -0.23683748497937943 -0.9588054404118832 0.15684429586445642
163 4 31 0 0.5590814953094597 -0.4027903706616809 0.9121032574892364 -0.07633848950398148
164 4 32 0 0.6143633173366603 -0.3489462690884654 0.925576251469703 0.1467825057850344
165 5 0 0 0.7314373383860773 -0.6987829371180069 0.7103247867020069 0.08450505422446696
166 5 1 0 0.6860342767094583 -0.8273830490501509 0.5518533226933572 0.10438007653176665
167 5 2 0 0.7085712496969516 -0.42897916730655444 0.6228880275440863 0.654207443521711
168 5 3 0 0.8335697227634945 0.7345167622820028 -0.5724475154032768 -0.36440220640849463
169 5 4 0 0.7292327179521504 0.6870774047176097 -0.5892498520708658 0.42509910816299884
170 5 5 0 0.5652503709967274 0.4533869625524465 -0.06261446307619845 0.889111742809162
171 5 6 0 0.21122154128944814 -0.21489085951011896 0.855381397107205 0.471322165807984
172 5 7 0 0.8363980424741804 0.3160661451440398 -0.943323689110158 0.1012057777865927
173 5 8 0 0.9859131395937839 -0.24142165192938247 0.9582604952675351 -0.15314179439103695
174 5 9 0 0.9266805897000314 0.3803426728188288 -0.9175994960524019 0.11554486607983942
175 5 10 0 0.4843155278405384 0.6299088086733055 0.5660375962352964 -0.5318047878723404
176 5 11 0 0.37109736875079125 -0.42426614711521293 -0.17427976820222557 0.888608349503532
177 5 12 0 0.6544043991182045 -0.3000986885754302 -0.04136974583054798 0.9530106616639828
178 5 13 0 0.8958998747348352 -0.07474208180352797 0.0058350916743089565 0.9971858266706493
179 5 14 0 0.9781843149212456 0.4344926666180746 -0.1627902880351867 0.8858416589755392
180 5 15 0 0.9375653060167448 0.48758093113873696 -0.07619425832535376 0.8697466703518512
181 5 16 0 0.9867858040861555 -0.48181225997163163 0.04408714147921433 -0.875164710267285
182 5 17 0 0.9893370103004584 -0.42784148434083136 0.048971464258374287 -0.9025261547265129
183 5 18 0 0.9856421893028031 0.4094266848853386 -0.014081313818213426 0.9122343483474817
184 5 19 0 0.9805160083690168 -0.35587138999424844 0.07356192392505989 -0.9316352275069926
185 5 20 0 0.9067651698563326 0.4868841943269121 -0.0685906812362318 0.8707692574742081
186 5 21 0 0.5052847527068526 -0.601186685622462 -0.46771598788204805 -0.6479323450097233
187 5 22 0 0.4433404863925856 -0.13481876379910995 -0.25144726131215545 -0.9584352746567169
188 5 23 0 0.2894293849665902 -0.4424750948840651 0.46068050177747877 -0.7694083868072846
189 5 24 0 0.668311504763059 -0.4194076012050094 -0.18624436668798006 0.8884876475947502
190 5 25 0 0.5239873251422827 0.4034172989588037 0.31984112350230376 -0.857295829114762
191 5 26 0 0.2873720788935637 -0.19162283688777945 -0.17877046535375507 -0.9650501588520055
192 5 27 0 0.43102681391686437 0.6053575210964323 0.7925886502668611 0.07311294769148097
193 5 28 0 0.6527838430470666 -0.4595704240349019 -0.8823099272919871 -0.10160815692841765
194 5 29 0 0.9117734187013135 -0.25758168151076055 -0.9662437014611895 0.004978627990495511
195 5 30 0 0.7458190138144334 -0.24485531578887196 -0.9617645639149335 0.122697994797998
196 5 31 0 0.5187605119825797 -0.23834766704020993 0.959033755463015 -0.15311644424749146
197 5 32 0 0.7269370426885815 -0.345414285771108 0.9200740696691875 -0.18480443043286335
198 6 0 0 0.30062527047918836 0.5354637000938212 -0.7434866212104958 0.40063233763993095
199 6 1 0 0.6820876927535255 0.07552709517085573 0.46042374337998393 0.8844804319073518
200 6 2 0 0.6010200452803421 -0.3725453528226732 0.5300273329428046 0.7617617648738795
201 6 3 0 0.439136431240627 -0.8268335842273388 0.5449979643931638 -0.1390087867765205
202 6 4 0 0.8621351237540014 0.48322657069735453 -0.38774024951670427 0.7849519604898116
203 6 5 0 0.9827711359471354 0.2701351973769701 -0.3037406950272683 0.9136566999275263
204 6 6 0 0.16563574446676804 -0.3454200801100274 0.9252820588997036 -0.1566463524475027
205 6 7 0 0.9875431236164186 -0.2559313068885368 0.96479160612375 -0.06063268844015285
206 6 8 0 0.9848181982083826 -0.24195010001094205 0.968731552323078 -0.05494841797918165
207 6 9 0 0.9917300244633392 -0.25414326845115576 0.9634012365061801 -0.08525993548746623
208 6 10 0 0.49646625682879797 0.24743446279060644 -0.9639382828971405 0.09797537133809009
209 6 11 0 0.4534037502496255 -0.42662951052499287 0.8392691865456542 -0.33706749066648495
210 6 12 0 0.42688815283691056 -0.4873826726123224 -0.589196745553676 0.6444418712857097
211 6 13 0 0.678325809360995 0.2964380567540916 -0.005786655714577038 0.9550345507485571
212 6 14 0 0.7519520541710573 0.43014138251204204 -0.08329770671288228 0.8989103865831143
213 6 15 0 0.9429036944529361 0.4566140446680444 -0.052005256972754155 0.8881436074526952
214 6 16 0 0.9820404764477746 0.4644815076512032 -0.026871687084438878 0.8851750343764228
215 6 17 0 0.9890164351421042 -0.42575977489235733 0.025686321420229863 -0.9044715733374412
216 6 18 0 0.9860283011804345 -0.4148925240320063 0.026865327293273733 -0.9094737201765517
217 6 19 0 0.9856995281064825 -0.37573580508512755 0.028871085859241252 -0.926276991605826
218 6 20 0 0.3335775477288355 -0.7005683237466663 -0.17423679650778612 -0.6919866779826693
219 6 21 0 0.6361609839307668 0.8229361382087413 -0.48948350206673386 -0.2884129221005346
220 6 22 0 0.3032787108985074 -0.929967584941467 0.14135476746872577 0.3393804954206968
221 6 23 0 0.721143930369269 -0.1381322341357715 0.5246946078133737 -0.8400089609190075
222 6 24 0 0.17071040957430625 0.7683695046078964 0.13651646131211082 -0.6252771866775846
223 6 25 0 0.5215140101671151 -0.5034336463366293 -0.49200714031150805 0.7102700455592211
224 6 26 0 0.8423250522723014 -0.0794424081879202 -0.4394418855963357 -0.894751212888164
225 6 27 0 0.7334104923132886 -0.45793747470398777 -0.37705792380276437 -0.80505937132567
226 6 28 0 0.3020369568534319 -0.0034104340068619654 0.8953096251094129 0.4454313012422091
227 6 29 0 0.23964363742660333 -0.9997845365417924 0.02068196273485429 0.0017711322217551177
228 6 30 0 0.3433996512571741 -0.8498896840669257 -0.5239232943890468 -0.056496960211577685
229 6 31 0 0.2913255121297549 -0.5519325836098457 0.8200414819659155 -0.15133535940059
230 6 32 0 0.5050372530443328 -0.435652936802076 0.8830567007832137 -0.17440579651374052
231 7 0 0 0.2453506124063052 -0.5042903884302384 0.2975300726293255 0.8106584114274441
232 7 1 0 0.8854603742464593 -0.2097876835185424 -0.7215416823404972 -0.6598232554928397
233 7 2 0 0.8757056924912997 -0.09820705873241307 0.620232691614218 0.7782459648903493
234 7 3 0 0.2370867125056309 0.4199724063941362 -0.6278495860887232 -0.6553076186919673
235 7 4 0 0.7432727251986044 0.503174197144379 -0.1710101483516424 0.8470957776360704
236 7 5 0 0.9624341473442142 -0.299059910376827 0.13020804564529265 -0.9453089626437687
237 7 6 0 0.3608138710624768 0.24513385468606483 -0.38124692707438734 0.8913810486447913
238 7 7 0 0.5699331016522078 -0.3158642050060019 0.9459491796274007 0.07355238648863892
239 7 8 0 0.9904676214536136 -0.2590643265979867 0.9652842497996071 0.03334654064728001
240 7 9 0 0.9828400854984236 0.23193155723733794 -0.9724412409630951 0.023786248792502202
241 7 10 0 0.9869484344736748 -0.2714418244398586 0.962432732871798 -0.006524618125484425
242 7 11 0 0.9592042489178274 -0.2887168899973536 0.9563848142197726 0.04439194251288005
243 7 12 0 0.5476175285317945 -0.44681702038413107 0.8898339281676222 -0.09246691612044614
244 7 13 0 0.9016284133274597 0.24940886946729235 -0.09856091262615407 0.9633695876107709
245 7 14 0 0.789651512229246 -0.342713316224356 0.022944839549923324 -0.9391597932303815
246 7 15 0 0.9908401931877422 -0.41184181145392185 0.05131654766431881 -0.9098092845614232
247 7 16 0 0.9849874365410946 0.43190330892811024 -0.06647338872677477 0.899466964556302
248 7 17 0 0.9853679883319302 -0.4230302128687998 0.016988686526769103 -0.9059563033227779
249 7 18 0 0.9853660273069127 -0.4253316487762253 -0.00880379231618933 -0.9049947413052474
250 7 19 0 0.6215467410106316 0.2100864037102092 0.03398665311416793 0.9770919150142471
251 7 20 0 0.7587215677139637 0.7145975424286826 -0.23084843999476357 -0.6603479008120425
252 7 21 0 0.9622540446804938 -0.8536476672331234 0.5064017976498794 0.1218313570654849
253 7 22 0 0.2517859435550296 -0.4098433156249915 0.47154560541240687 -0.78081572643855
254 7 23 0 0.9465379313814466 0.23448695514333687 -0.43040977633395205 0.8716440169609178
255 7 24 0 0.25507718395279655 0.32933728551639524 -0.4337082411895906 0.8387097912227589
256 7 25 0 0.5281691805081302 -0.7043799552873574 -0.6936878636882433 -0.15048596732260985
257 7 26 0 0.3371719530704513 0.23032714349555858 -0.07455478549352251 0.9702530550991278
258 7 27 0 0.5925828248244612 0.6490375125234509 -0.13762122954128253 0.7482049882999423
259 7 28 0 0.4901588401044259 -0.8971335256086264 0.39352327092813705 0.20072586397137798
260 7 29 0 0.25067892388839325 -0.6610817714528423 -0.00909476083317462 0.7502587398878864
261 7 30 0 0.3362474575215818 0.549481790072947 0.6579258339761433 0.514978989246188
262 7 31 0 0.4074788967954561 -0.4146508883560069 -0.8473917980131725 -0.3316500888671326
263 7 32 0 0.19158355753191755 0.05301215037280482 0.2913472299893247 -0.9551473726553397
264 8 0 0 0.24371065556670088 0.1862244884234879 -0.6590375843663591 0.7286905394637455
265 8 1 0 0.36719990663169 0.19397661303872166 -0.7471094802341169 -0.6357676447715264
266 8 2 0 0.42987960148626253 0.6967691280997408 0.39201232095717264 0.6006988616144515
267 8 3 0 0.5013027271730661 -0.4058116567915049 -0.562131018722075 -0.7206425029115449
268 8 4 0 0.25920323606438983 -0.09135311672649132 -0.9816697391725785 0.16726963638747605
269 8 5 0 0.47053149534729705 -0.24756417793722368 -0.2510380918384063 -0.9357840852720235
270 8 6 0 0.49202985023069984 0.30109631385204705 0.1360326803577665 0.9438411517090104
271 8 7 0 0.5681955466999279 -0.2592874314867699 0.946163256837025 0.19376562978130873
272 8 8 0 0.9807770200317047 -0.27317917592888064 0.9607854072758848 0.04758717268897081
273 8 9 0 0.990982131669688 -0.2346276827222449 0.9707388761486957 0.051145721560627404
274 8 10 0 0.9331311413296992 0.2796254911424193 -0.9569323705165002 -0.07803859917394858
275 8 11 0 0.9785071606329491 -0.2929877834216731 0.9559534260304637 0.017641032460529355
276 8 12 0 0.27562523566578595 -0.3314969030130114 0.7081069798893376 -0.6234535334127022
277 8 13 0 0.8694697280558935 0.18832398793930036 -0.24033640423183655 0.952246023025326
278 8 14 0 0.46150789044524854 0.016674363916465065 0.07652776649409822 0.996928014724938
279 8 15 0 0.8271018737722265 -0.3707777401719309 -0.2637881282904706 -0.8904716114318332
280 8 16 0 0.9410040456131231 0.4156940051553702 -0.010457721969940437 0.9094444073878767
281 8 17 0 0.7775360332831143 -0.4379310659810686 0.12154369674667065 -0.8907544618074265
282 8 18 0 0.8885522932137342 -0.43802098310934723 0.014801473397828668 -0.8988428865720495
283 8 19 0 0.3581366311757014 -0.4223856867528707 0.5995415357007242 0.6798090015555277
284 8 20 0 0.9464388977739681 0.6738950459163209 -0.7007033291348133 -0.23426547254947658
285 8 21 0 0.8987578791862048 0.7304429943828117 -0.6810772299846064 -0.050860974760293526
286 8 22 0 0.6641910765020098 0.7175939091943139 -0.6895583096441513 0.09781778513094397
287 8 23 0 0.7362471358808806 -0.31996974677098766 0.6324187354743543 -0.7054543955298092
288 8 24 0 0.7906554362128883 -0.46864473047919675 0.6492269912553732 -0.5990629603135023
289 8 25 0 0.30528137495353697 0.21794888400177206 0.8323188581244082 0.5096504707864625
290 8 26 0 0.34732774198339955 -0.2685763659553794 -0.2838076818326577 -0.9204998291053481
291 8 27 0 0.3092871931622126 0.7955684848174475 0.13005155376933836 0.5917409731693861
292 8 28 0 0.48228184905587634 -0.32006017589968755 0.3247963579238944 0.8899824771771826
293 8 29 0 0.495721957843683 -0.13673060933251213 0.5165006208848224 0.8452998575045139
294 8 30 0 0.7545400198345704 -0.18270577150359196 0.7063908849766454 0.6838351546105168
295 8 31 0 0.2901855919098139 0.24045332774768136 0.9703759826498317 -0.023508497855869614
296 8 32 0 0.17140726368752046 0.8272534364100269 0.48784054959244844 -0.2786814491873108
297 9 0 0 0.7181290275751815 -0.2823467470004917 -0.22692357469001811 -0.9320869088814319
298 9 1 0 0.7129114366057553 0.30832444306272333 -0.13465704948296953 -0.9417024566361729
299 9 2 0 0.2655426679623951 0.6558625877733593 0.42653583774928805 0.6228253728572284
300 9 3 0 0.7798118560192109 -0.15709024900650942 -0.8441122835486605 -0.5126374024877023
301 9 4 0 0.4560498165333805 0.154609354877186 -0.7753404942035819 -0.6123259470515733
302 9 5 0 0.5744518006252961 -0.001983494303709716 0.02513794728995565 0.9996820241238684
303 9 6 0 0.47564485336346013 0.07421463067471204 -0.009460170044936822 0.9971974196599871
304 9 7 0 0.5330022155800079 -0.3911633540847845 -0.34989308590770896 0.8512144611407413
305 9 8 0 0.638251660573296 0.04069533993947069 -0.29740772853687814 0.9538828713808345
306 9 9 0 0.7912699500139151 0.21850351227147316 -0.9604507245775292 -0.1725995967073191
307 9 10 0 0.706057993509431 -0.22198323844926787 0.9596120218696121 0.1728242151172404
