 xid yid zid cryst_bool x_ev y_ev z_ev
109 3 10 0 0.3352585025303694 -0.43699291571893767 -0.6029388596052317 0.6674593045193122
110 3 11 0 0.7919421674191681 -0.5286331567679144 -0.13588203437355784 0.837903967230191
111 3 12 0 0.9350922627943963 -0.06493907971432655 -0.01738020352130143 0.9977378635951505
112 3 13 0 0.7701743711951118 -0.2808083210619631 0.11767958126927647 0.9525220223042872
113 3 14 0 0.6548500617533424 -0.4575753045254857 0.8469793312722764 -0.2706489480599851
114 3 15 0 0.9830687356061509 0.36723487430908913 -0.8579763607832579 0.3591867361530825
115 3 16 0 0.612338041703564 0.4169111893850334 -0.8387416309175377 0.3502820816589768
116 3 17 0 0.7427053689323707 -0.22404568894255994 -0.0392164909587952 -0.9737892975911846
117 3 18 0 0.9912540294347447 -0.34472120416331486 0.07872917994301021 -0.9353977804258975
118 3 19 0 0.9828428123624711 0.29527109345037095 -0.10786551655403531 0.9493050151090286
119 3 20 0 0.9828363058816201 0.26209786323518836 -0.12001602552731772 0.9575494053594172
120 3 21 0 0.9332580410434647 0.23764435887114868 -0.004627200114615149 0.9713412107574867
121 3 22 0 0.9869832470651095 0.2721556196190435 0.19124797841654206 0.9430564826463794
122 3 23 0 0.9838139721928408 0.2087986067317609 0.20516077348844486 0.9561967364765988
123 3 24 0 0.3763325423016096 -0.10080990176364997 -0.27255065517047117 -0.9568456009579338
124 3 25 0 0.4310472212151214 -0.8203659877345966 -0.44834358373142125 0.35494742863571543
125 3 26 0 0.7563636367587316 -0.9708005979188664 -0.2107559259122633 0.11457809028447126
126 3 27 0 0.3050386479096675 -0.1064118101309946 -0.7033626814029803 -0.7028210761454545
127 3 28 0 0.5997440678622219 -0.27429647470538493 -0.3369178824714574 -0.9006929468110355
128 3 29 0 0.39244056365571556 0.2941511958871873 0.8167554968873694 -0.496372372581718
129 3 30 0 0.8819852243824893 0.20297332364510398 -0.9738547241942845 0.10202355636289893
130 3 31 0 0.9305533783928576 -0.30360595719364886 0.9527195235092719 -0.012203781413732677
131 3 32 0 0.7404841773245281 -0.33601586745075335 0.9390722549209709 0.07236461054245286
132 4 0 0 0.4888448681533133 -0.8064663096574394 0.5475758507032618 -0.22309813785442192
133 4 1 0 0.5182208865914619 -0.8084086970192156 0.5691870137135088 -0.1500050732595118
134 4 2 0 0.5906236320528202 0.5716369786871598 -0.40073945099853625 -0.7159881682058774
135 4 3 0 0.6703496721147507 0.7952396999899074 -0.5197268385792525 -0.3122144020066624
136 4 4 0 0.3495194745741954 -0.7497646780604053 0.6447266050095654 0.1489313006920201
137 4 5 0 0.5272781252204135 -0.9398120102861702 -0.2878682636763128 -0.18407946134713662
138 4 6 0 0.5831944525787829 -0.7947070204026959 -0.44874804520255773 -0.4087370103740946
139 4 7 0 0.7153521570021135 0.2619581956270553 -0.9554508812136984 0.1359835186034864
140 4 8 0 0.4569335705635805 -0.3640546527252788 0.8944061621982122 -0.25981113688781887
141 4 9 0 0.37953970118806213 0.06508314079048634 -0.4329730741685225 0.8990542263011198
142 4 10 0 0.7793426770431107 -0.6113766777184766 -0.21067306547128017 0.7627813693496002
143 4 11 0 0.9376294268994776 -0.49033740723965996 -0.1318079640706421 0.8615079150356313
144 4 12 0 0.9456149499605842 -0.1256302822175051 -0.09880285961140123 0.9871448865908993
145 4 13 0 0.5582756249863308 -0.04444925615678945 -0.0177849988493462 0.9988533212854815
146 4 14 0 0.691313595330726 0.5274657598758786 -0.53083446264517 0.663320921897369
147 4 15 0 0.4356667527545245 -0.4027151095166735 0.5653128961708245 -0.7198901791175709
148 4 16 0 0.35874471220283327 -0.34155724938397103 0.2790461837289703 -0.8974808481185286
149 4 17 0 0.9739760560955721 0.40420039029335786 -0.0072441361869743925 0.9146417697533835
150 4 18 0 0.9884965726647144 -0.3949669438123763 0.05295047058012936 -0.9171681203360995
151 4 19 0 0.9875440193631186 0.3506881042225267 -0.04946409523789097 0.935185092288744
152 4 20 0 0.8518505148750417 0.2619035128596669 -0.06502779869930908 0.9629007920591243
153 4 21 0 0.5017454776623657 0.0720526093299322 0.45910770250799804 0.8854538604504334
154 4 22 0 0.912928478202409 0.30315178091353545 0.22749658950703355 0.9253887288548642
155 4 23 0 0.5909778152982198 0.3887383879821541 -0.31765490883938263 0.8648571122441435
156 4 24 0 0.5388680006790874 -0.28266720189916655 0.5206819890153198 -0.8055988575498022
157 4 25 0 0.5158174361087953 0.5509310858644614 0.5134950595851686 -0.6578736675151468
158 4 26 0 0.2774279162011664 0.7920067239666365 0.5749980790112587 -0.20518907944868475
159 4 27 0 0.46999000211718517 -0.6246638012917152 -0.7808275466508043 -0.010172401244091522
160 4 28 0 0.6925563546730991 -0.4404755013764912 -0.894050198471209 0.08158170935154793
161 4 29 0 0.8778903700278474 0.37534443852333543 0.9114032957790034 -0.16870265235844162
162 4 30 0 0.6559786428834128 -0.01634537483765841 -0.9756200904281548 0.21885672910462473
163 4 31 0 0.7867791108783537 -0.41796102442924177 0.9075222448288981 -0.0413758045091176
164 4 32 0 0.6353139934942857 -0.523182728901981 0.8491042252795206 0.07281378160170439
165 5 0 0 0.7758563905344643 0.7938358504874862 -0.6081316826866817 -0.0007063947017550438
166 5 1 0 0.507049299129723 0.75231761278918 -0.6029812552724793 -0.2653899306251369
167 5 2 0 0.6481085772392917 -0.5596782914340713 0.6026903231411138 0.5687922155668963
168 5 3 0 0.7140530379847692 -0.7990511174894452 0.5327001592880716 0.27883301801137605
169 5 4 0 0.48081061634948447 0.763312538605094 -0.5117185292992584 0.39433249318316577
170 5 5 0 0.42219986349471617 0.6221586297393313 0.2957547696891013 0.724877752208622
171 5 6 0 0.17357263949868673 -0.5549369563868174 0.6170436682172287 0.5579445187016022
172 5 7 0 0.9809469603052969 -0.29482998523552206 0.949184417831556 -0.11011003928703429
173 5 8 0 0.9924157976529588 0.25875905174198915 -0.9514649352645892 0.16660801332330202
174 5 9 0 0.8623827571375213 -0.34346454747861527 0.9318865338154255 -0.11670301075285706
175 5 10 0 0.43602199853943446 -0.8873973636019131 -0.2560440865214917 0.38336320223744547
176 5 11 0 0.34248394762987283 -0.5401963791440396 0.06339611106022236 0.8391476658265271
177 5 12 0 0.5811997564436786 -0.21967707152618096 0.033745936445175984 0.9749888184072265
178 5 13 0 0.807168282312414 -0.17515458617969762 0.0460261067767227 0.9834645232214513
179 5 14 0 0.9421441496715893 0.4070999658304754 -0.13459927981462116 0.9034116734325559
180 5 15 0 0.8420669972980225 -0.5649917684076277 0.056485201269214746 -0.8231608127633372
181 5 16 0 0.9297055129026003 0.4483337684967015 -0.009536854941554429 0.8938153502952217
182 5 17 0 0.9847763503788246 -0.39290196657155085 0.01493052245019244 -0.9194591476316786
183 5 18 0 0.9887735978999221 -0.4361991034768394 0.02525084241334019 -0.8994958238276698
184 5 19 0 0.9891434109715989 0.41031320704628155 -0.030566766990508643 0.9114322491985585
185 5 20 0 0.6999060620953551 0.6490441852665976 0.15782387697605338 0.7441997510264747
186 5 21 0 0.28163548769330277 -0.48684724510905475 -0.6844700571901801 -0.5426605759955261
187 5 22 0 0.38530239645131154 0.2788376576761138 0.03481476007026907 0.959706982960397
188 5 23 0 0.38964588796471467 0.5385195458638472 -0.6511177495309756 0.5348292951665173
189 5 24 0 0.8566850886371066 0.3017569497618809 0.3106670383296901 -0.9013482870488329
190 5 25 0 0.3572447205464126 0.3736195174223925 0.21094925852862123 -0.9032767386173984
191 5 26 0 0.38583127067490813 -0.31927154178471573 -0.6162015935046306 -0.7199731097539436
192 5 27 0 0.4263116869986959 -0.5378807194861475 -0.8204841682102086 -0.19362350405223802
193 5 28 0 0.6122599997544946 -0.3687507430081062 -0.9260658465167743 -0.08015570750819788
194 5 29 0 0.9836168212353604 -0.3741453023270566 -0.9206992302904209 0.11103251816122345
195 5 30 0 0.8674711223228126 -0.1251009101541156 -0.9899512019826656 0.06592708071564662
196 5 31 0 0.6384944052148646 0.2041878987585724 -0.9612667577206111 0.18513109544823464
197 5 32 0 0.8632446056477832 -0.524178111089199 0.8512760349888381 -0.02379958211067219
198 6 0 0 0.3171259054287435 -0.5848085469153499 0.7842816629341618 -0.20712613702761506
199 6 1 0 0.4819770054144298 -0.1335949868667417 -0.5587977502447191 -0.818472634732228
200 6 2 0 0.7230584556271131 -0.4758582733164782 0.5422321222473006 0.6924905987227905
201 6 3 0 0.6751295477890791 -0.7990991704875082 0.5752546495749619 -0.1747071946674329
202 6 4 0 0.8862626217796814 0.4719199817045021 -0.3831249923462403 0.7940445649380877
203 6 5 0 0.9802824037745902 -0.29275282335144753 0.33754387749771164 -0.8946283670796302
204 6 6 0 0.5806383036567345 0.2924825778603349 -0.9560502754249453 0.02053807459475332
205 6 7 0 0.9832747265970612 0.3215518056682074 -0.9434908416380254 0.0801839635880249
206 6 8 0 0.9848648848601864 0.26995085536008434 -0.957232901062037 0.1040754957457136
207 6 9 0 0.989850753294126 0.22844544895632785 -0.9655899540973677 0.12429286945510984
208 6 10 0 0.639729989457725 0.37606669742506327 -0.9249001549343158 0.05597805364858599
209 6 11 0 0.3876595361293958 0.36469601539000185 -0.9292508143159173 -0.05907402518755617
210 6 12 0 0.2968495736804114 -0.6192340783823826 -0.7600019537315221 -0.1973478819095617
211 6 13 0 0.6804887537384355 0.1515639545751741 -0.13815727282693546 0.9787445711923813
212 6 14 0 0.6190631343461042 -0.3466047671189776 0.16473850924667044 -0.9234318377560873
213 6 15 0 0.9408987595620495 0.4497905292024966 -0.0477558891408133 0.891856409346319
214 6 16 0 0.9894210950407107 0.48909999193034387 -0.02509279736990533 0.8718667039254859
215 6 17 0 0.9871564329980894 -0.42979043035944076 0.05084826569386136 -0.901495779162262
216 6 18 0 0.9894230623599183 0.4400457298058132 -0.046010586663094544 0.8967958416465739
217 6 19 0 0.9821565138216215 0.4394645749470103 -0.06004897266727327 0.8962505276139305
218 6 20 0 0.19856171078663712 -0.9400443599770137 0.14210473407681184 -0.31003684592055414
219 6 21 0 0.7027645630253713 -0.8258380879194975 0.5123822586372853 0.2354907080443359
220 6 22 0 0.2729556384765081 -0.8926527392163482 0.43951068674755844 -0.10000721676079204
221 6 23 0 0.7389049371723504 -0.1576108067753753 0.37735543577031083 -0.9125577837497268
222 6 24 0 0.3238396628146404 -0.4550064543593725 -0.6513175408503696 0.6072516673274266
223 6 25 0 0.5024187177068242 -0.28422961572920535 -0.6310717133877212 0.7217769864052983
224 6 26 0 0.9024504058762071 -0.27371312454747665 -0.46549669555599493 -0.8416614235409074
225 6 27 0 0.3977179493778557 -0.38851609485119504 -0.15964366542569208 -0.9075071041766156
226 6 28 0 0.3233776947913358 -0.981382126888873 -0.002672769636027833 0.19204681024569184
227 6 29 0 0.4408795111886842 -0.6113931422250581 -0.7853927875648195 0.09672949333751321
228 6 30 0 0.15107673673631133 0.6348878585612908 -0.12466123923809513 -0.7624808079440957
229 6 31 0 0.2838268114417689 0.2728583543656454 -0.9620541038339508 0.0004687740674904628
230 6 32 0 0.7247401202144026 -0.3636414840655484 0.8936483087415538 -0.2629782716308835
231 7 0 0 0.4739828382642617 0.01024361530657557 0.7343485600878981 0.6786952634594423
232 7 1 0 0.9554070133153824 0.07318791768815515 0.6515673989188918 0.7550519540869634
233 7 2 0 0.6599707267649145 -0.1783873833819775 0.6222932627923671 0.7621870088983158
234 7 3 0 0.2084164434430029 0.28553118039894465 0.7797063293421246 0.5572521736196421
235 7 4 0 0.8537715273189126 -0.44399534199350066 0.2394452785779293 -0.8634431624923626
236 7 5 0 0.9082200533508532 -0.32180027727210675 0.1983973868287089 -0.9257878042225091
237 7 6 0 0.5010292398722159 0.06603664480993393 -0.12480547420138688 0.9899811892918036
238 7 7 0 0.7803846187546202 -0.33947359008822064 0.9380686715334746 -0.06917260382576922
239 7 8 0 0.9852482764314903 0.2867172452944233 -0.9564173443101207 0.055308993423800544
240 7 9 0 0.9874265108961296 -0.23191276031949018 0.9721824802802025 -0.03282829019654802
241 7 10 0 0.9838825513542899 0.257180841117536 -0.9663374922715482 0.0070615856867863435
242 7 11 0 0.9837041915434684 -0.26636714497774205 0.9620972120471296 0.058459376044796084
243 7 12 0 0.36516808091798486 0.48930907598945084 -0.8541067402380637 0.17629039802059163
244 7 13 0 0.8497135107321054 -0.1681449931320624 -0.12069637220796459 -0.9783453618331589
245 7 14 0 0.8198089514161535 0.33544656462422107 -0.03135133643729482 0.9415374108262524
246 7 15 0 0.9877097473453418 0.4426294949837146 -0.07460308225646173 0.893595831619809
247 7 16 0 0.9906681957515115 -0.4188820111726286 0.08222909731157257 -0.9043098121060604
248 7 17 0 0.9871483074370837 0.4616700839400697 -0.053896437676518194 0.8854128458524589
249 7 18 0 0.9880606459637289 -0.4421354545215309 0.059268130686700005 -0.8949880046905342
250 7 19 0 0.5051397005395717 0.2381134069479586 -0.049896268653171094 0.9699548277142219
251 7 20 0 0.7410023196095115 -0.7078177646869865 0.23077487240130767 0.6676353572584947
252 7 21 0 0.9595530220433558 0.8024477014539344 -0.5843179702874456 -0.1210379941607478
253 7 22 0 0.2992728360956527 0.24346989801524288 -0.5019340918963288 0.8299304646490909
254 7 23 0 0.7932399105318876 -0.3034205346265635 0.5455180932108831 -0.7812464330456126
255 7 24 0 0.35349069886266765 -0.5882981218311435 -0.7319527090569077 -0.3437303471534098
256 7 25 0 0.4930059091224915 0.4493096840417563 0.8932404038877699 -0.015568837102090421
257 7 26 0 0.5131385435646314 0.4714639102842633 -0.11500995781053425 0.8743537561558772
258 7 27 0 0.42702831348455766 0.5515019318398321 -0.04356074092101825 0.8330354620466918
259 7 28 0 0.4363114362056898 -0.8425095949318245 0.5328685324570515 0.07892217410133652
260 7 29 0 0.27654648841440804 -0.6644295058064219 -0.6728532865817309 0.32527201931613564
261 7 30 0 0.5573761120782774 0.5868215314383264 0.6397891322674376 0.4962966416094873
262 7 31 0 0.36354037878543244 -0.4431445400709369 -0.7668765370045567 -0.46424486383504115
263 7 32 0 0.24879867317965132 -0.8544075079057356 0.5133128678270595 -0.08060837523155025
264 8 0 0 0.20453886677183897 0.33219906890179085 -0.6134952985960165 0.7164267563550145
265 8 1 0 0.33299746107392525 0.1434178513868247 -0.6458260838850691 -0.7498933185975603
266 8 2 0 0.3418312651031287 0.7472100753253614 0.1486964983395077 0.6477394960274045
267 8 3 0 0.8115583448210177 -0.5516038828693007 -0.32026860077321495 -0.770169578574925
268 8 4 0 0.21922960677692907 -0.015700456149396008 0.3842278943517954 -0.9231047724276406
269 8 5 0 0.48632820186388076 0.18541670383222986 -0.20623621783734092 0.9607743066881733
270 8 6 0 0.39311381722843436 0.08320562633524378 0.1084751760705086 0.9906109023842973
271 8 7 0 0.3881229280825817 0.25633900604919807 -0.9652744865951767 -0.05035354511975343
272 8 8 0 0.9849382741188676 -0.27682737355722264 0.9576147953551039 -0.07962731294231276
273 8 9 0 0.9817022389126278 -0.24807168744668895 0.9685315119077695 -0.020177916864795958
274 8 10 0 0.9809227399626262 0.24472087098788442 -0.9665021699128523 -0.07736440303317625
275 8 11 0 0.9762528866842206 -0.3116239864966823 0.9499198797219388 0.023296204604477726
276 8 12 0 0.28355532512691084 -0.09238638876987253 0.7794807737411504 -0.619576047421105
277 8 13 0 0.8397628517341645 0.02898945344838569 -0.13018678392573568 0.9910655946403535
278 8 14 0 0.4804120442880617 -0.2745460876981723 -0.3723673054912435 -0.8865478190886371
279 8 15 0 0.632955748662412 0.5506741652547331 0.3105971984886222 0.7747821268021242
280 8 16 0 0.884289744105152 -0.42833947452641363 0.0653698262405592 -0.9012502873118626
281 8 17 0 0.8525377709705284 -0.4824234418089563 0.10857802145244766 -0.8691826252581629
282 8 18 0 0.9480562288926878 -0.4858318822011144 0.10621046095285513 -0.8675751957156824
283 8 19 0 0.39113357899557777 -0.8009901863777332 0.5025621371359503 0.32533985252948977
284 8 20 0 0.9428721496603248 0.7224394681350338 -0.6562619198309368 -0.2177188725411347
285 8 21 0 0.9174319222117612 0.7598182562489871 -0.6501097298194067 -0.00579281148379173
286 8 22 0 0.617952490488638 0.5777385524932592 -0.7164298561131435 0.39108365630986663
287 8 23 0 0.905997506952363 -0.33762792328385005 0.796270420475034 -0.5019569731516307
288 8 24 0 0.49262941335419463 -0.44410789201936135 0.733366746581472 -0.5147245819412801
289 8 25 0 0.2848999279360085 0.22462595982390743 0.6137100303448837 0.7569036773772936
290 8 26 0 0.5030049297617006 -0.5454843936938357 -0.4413211777842947 -0.7125183466238263
291 8 27 0 0.5138739495077327 -0.05053690982240939 0.5585929760718509 0.8279009045947434
292 8 28 0 0.4275686127321625 -0.3195959421431886 0.3857955179192476 0.8654595612268816
293 8 29 0 0.47507487434390355 0.13918927159428562 -0.6789229017887826 -0.7208953045344044
294 8 30 0 0.65907603616458 0.3553077374984111 -0.5846184766425481 -0.7293679787610006
295 8 31 0 0.2663555014544061 -0.44581934623725017 -0.05275727277512099 -0.893566886522728
296 8 32 0 0.3261370391396399 -0.09460542161248225 -0.18090304832068044 0.9789401929177337
297 9 0 0 0.8082950578903747 -0.3160300877988801 -0.21660502773440526 -0.9236921811761806
298 9 1 0 0.648770146888576 -0.2698982684271711 0.3223159290096358 0.9073408216357675
299 9 2 0 0.41034232318509933 0.7109229522901103 0.6317242939064405 0.3090517309375935
300 9 3 0 0.6889623660401056 -0.27813646928678537 -0.8181278175066906 -0.5032961143049091
301 9 4 0 0.19557942594367622 0.11626120139776897 0.882068781774769 0.4565501037870019
302 9 5 0 0.6445324125274154 -0.04397752422717974 0.15791750784384595 -0.9864725227188216
303 9 6 0 0.4815090182854437 0.015172838108957422 -0.045474897768539996 0.9988502483639178
304 9 7 0 0.5270953029586825 -0.22599080774538974 -0.2769226426621926 0.9339389727362135
305 9 8 0 0.4973675863034418 -0.15158821964926306 0.18341409622735327 -0.9712776539016379
306 9 9 0 0.936245607115474 0.20691424004005843 -0.966452765883411 -0.1521694732360935
