 xid yid zid cryst_bool x_ev y_ev z_ev
53 1 20 0 0.9782197090782448 -0.2950783576964287 0.2550294280041864 -0.9208087497797991
54 1 21 0 0.9327835469757193 -0.12629332911795127 0.1756418858528377 -0.9763195803395339
55 1 22 0 0.8651591972895052 -0.1178383829197129 0.1530565636855019 -0.981166552540216
56 1 23 0 0.265917279336765 -0.6675998425038278 -0.3709539306210672 -0.6455258566824762
57 1 24 0 0.25519793299381643 -0.9898520401083138 -0.10915744649843148 0.09098126492498863
58 1 25 0 0.2685848010044576 0.6992327783118705 0.09028878763894521 -0.7091695541694889
59 1 26 0 0.3430424198159667 -0.44935410055965525 -0.5019438150581788 0.7390083212218007
60 1 27 0 0.21775566061444226 0.01803154767509101 -0.7201523192849268 0.6935816464677986
61 1 28 0 0.45136553949410996 0.15399969885672332 -0.849314637203648 0.5049244891898931
62 1 29 0 0.7735491806071213 -0.374300635068541 0.9118349671395833 -0.16868914395669127
63 1 30 0 0.7724500748318716 -0.4440881103206871 0.8958962037688574 -0.012479677253477157
64 1 31 0 0.6908473797161545 -0.42693331095860787 0.8967449832909153 0.1165177365747261
65 1 32 0 0.318407470108106 -0.30329104285105 0.9462047107562908 -0.11274390745812535
66 2 0 0 0.4996276711024107 -0.436198316723974 0.8767717444291004 -0.2024903371964303
67 2 1 0 0.6042669586509823 -0.9261167084696842 0.3695425971613853 0.0758031079606637
68 2 2 0 0.4979279960172251 0.7783839089027813 -0.6231926094464267 0.07582520618224392
69 2 3 0 0.4166607064957445 0.2893339208315509 -0.9144473393066198 -0.2829698674616882
70 2 4 0 0.43002503313451285 -0.36200034071375387 -0.7096096720139076 -0.6044914116076752
71 2 5 0 0.833723552214308 0.8019100610784392 0.4014939421513922 0.44242837652766837
72 2 6 0 0.6418822311721994 -0.6636668996396885 -0.37979342920993786 -0.6444402202311709
73 2 7 0 0.3416085884036431 -0.2649099601137421 0.9583801317127322 -0.10644358210254268
74 2 8 0 0.2811746702818635 -0.2867532692623418 0.6866985228855862 -0.6679952853382367
75 2 9 0 0.2481119677827965 -0.07879755392363286 -0.9859429523968435 -0.14733444985694288
76 2 10 0 0.8507327432226695 -0.3501451376599786 0.8506278073911353 -0.3922125901421637
77 2 11 0 0.6727483200693375 -0.108532040077659 -0.184165437520717 0.9768847874234629
78 2 12 0 0.9845086692661216 -0.11846190868621875 -0.048167808079825125 0.9917896140085369
79 2 13 0 0.7083137197714758 -0.16262799064947145 0.013727756156979298 0.9865919548466879
80 2 14 0 0.813598083276708 -0.3108650663948854 0.9097963501747834 -0.27501547538992516
81 2 15 0 0.9829101083153604 -0.3704029593361335 0.8753022834541228 -0.3108819073137478
82 2 16 0 0.5487250835960622 -0.2909612310246296 0.8865671514592732 -0.35963905237615973
83 2 17 0 0.47520706943420543 -0.161696698096023 0.18389773739541515 -0.9695544337507258
84 2 18 0 0.9178096466871914 -0.4177704266687802 0.10649915165747692 -0.902289200476889
85 2 19 0 0.9798298645701382 -0.33411742244595405 0.17495459650666811 -0.9261514115841221
86 2 20 0 0.9904446491946807 0.2892514400496215 -0.13641729299207062 0.947482942644318
87 2 21 0 0.8013687660286344 0.18607635398517228 -0.045815543546222304 0.9814665182557929
88 2 22 0 0.977382538420478 -0.1192772138004573 0.045751783820194514 -0.9918062918459782
89 2 23 0 0.9279756002193869 0.013281963097384077 -0.08316122279686933 0.9964475904327377
90 2 24 0 0.4649197861070251 0.8873257170312789 0.14433368264353974 -0.43797358362061073
91 2 25 0 0.8086960443446952 -0.8383445209891501 0.13382740051381503 0.5284587883640384
92 2 26 0 0.4618019936727408 -0.8092100258458881 0.38475085116590046 0.4440111671992183
93 2 27 0 0.5327423987414239 0.4711792095560687 -0.23405213027345795 0.8504173991614792
94 2 28 0 0.24249184471893812 -0.08645613512068727 -0.020529263560584543 0.9960441185196838
95 2 29 0 0.980110691356848 -0.3843824291465876 0.9227991641856953 0.026303055745495525
96 2 30 0 0.9804212543443399 -0.3812887189883335 0.9244392220288554 0.005571135155484721
97 2 31 0 0.9635408299054122 -0.3699405116860859 0.9290542351617147 -0.001498646562211027
98 2 32 0 0.811783857822627 -0.5010250469204007 0.835090478144122 -0.2271514817724751
99 3 0 0 0.44730738887943683 -0.4506257998297037 0.8371137254361788 0.3101241674139597
100 3 1 0 0.6006683446120678 -0.9205214751149646 0.1975999690465246 -0.3370377813910226
101 3 2 0 0.7307816346472207 -0.6383049506407646 0.3567760949489065 -0.6821126065837663
102 3 3 0 0.3868484343781394 -0.8789075385567922 0.30035240284364617 -0.37055360310498797
103 3 4 0 0.2909038182686301 0.033165650732272914 -0.7545958584697194 -0.6553511501415499
104 3 5 0 0.8245074124976517 -0.8435408790429835 -0.41969074558950814 -0.3351096290020832
105 3 6 0 0.7831804064518625 -0.585602047021296 -0.623482623879377 -0.5180151158460101
106 3 7 0 0.5183496050922187 -0.2661582537158469 0.9078097863407051 0.3241005643360935
107 3 8 0 0.7296362304220173 -0.21057675490863717 0.3537369941710553 0.9113328531590279
108 3 9 0 0.33618142996963063 0.03896013094875476 -0.1615066143215626 0.9861022876592683
109 3 10 0 0.23824348668875028 -0.6098782037995225 -0.41812644671675125 0.6732153081193952
110 3 11 0 0.7873708906673094 -0.30201566954085957 -0.0835020207289362 0.9496388512934643
111 3 12 0 0.9829476019341848 0.04135737681755699 -0.03777129184802175 -0.9984302163370774
112 3 13 0 0.5807874720687197 -0.25892555783529736 0.02070540201276172 0.965675329407959
113 3 14 0 0.9389684087154869 0.4339514620180815 -0.8543234551006026 0.2860376945043044
114 3 15 0 0.8610956437183405 -0.40944098519557703 0.8438696798130229 -0.34675934469649383
115 3 16 0 0.30527624677198845 -0.22672043217506532 -0.26559946938237244 0.9370457659571136
116 3 17 0 0.9752807478659785 0.4352449974378459 -0.059472330921830685 0.8983456094733551
117 3 18 0 0.9858769649213871 -0.4172727048522102 0.07761865913870414 -0.9054605643200758
118 3 19 0 0.9865841375850728 -0.41242428148062493 0.09349780257279339 -0.9061812031593071
119 3 20 0 0.9221127063756458 0.2910874297010141 -0.08542707069579547 0.9528747681948522
120 3 21 0 0.7935402620397018 -0.1886916378494258 -0.10119192924670883 -0.9768089164524607
121 3 22 0 0.9758950327092084 0.12353773812707962 0.002726160191210081 0.9923361302044066
122 3 23 0 0.9843676600973115 -0.02602437679110811 -0.00997610655162151 -0.9996115291005325
123 3 24 0 0.521062947049781 -0.11485476103064296 -0.06891958217680882 0.9909886351826482
124 3 25 0 0.5476024662462254 0.8362739328976393 -0.14421979788661177 -0.5290052542777434
125 3 26 0 0.6636205623964523 -0.9497276573407566 -0.02377294486886511 0.3121733876779072
126 3 27 0 0.3879721763669163 -0.7246619098322554 -0.6278384267215612 0.28404933791519826
127 3 28 0 0.21150492607298585 0.1427464679303798 0.972657289079786 0.18319728134817714
128 3 29 0 0.7533380432845573 -0.3449405366548889 0.9383965951229915 0.020684690807769246
129 3 30 0 0.9807089475979491 -0.3766185872101923 0.9249977784382741 -0.05037409703464568
130 3 31 0 0.984975031409033 -0.4277850454620361 0.9037946557842741 -0.012456927985228013
131 3 32 0 0.5775088410465938 0.39551485159738153 -0.9017669515954391 -0.17431112177991023
132 4 0 0 0.5175323216823573 -0.6710597887195957 0.688493350262362 -0.2750557518179191
133 4 1 0 0.39713484998102644 -0.6069879518373851 0.767946735485725 -0.20450779393723473
134 4 2 0 0.23843245068780616 0.18284147888989472 0.020165097040865998 0.9829355840840682
135 4 3 0 0.5824312629238132 -0.8302766454852187 0.5276973536266922 0.17937724197120905
136 4 4 0 0.6596756046761582 -0.980193373403311 0.1979895745459879 0.004591198899709364
137 4 5 0 0.5481467585278463 -0.8410764790083299 -0.28811148805961784 -0.45780140553194365
138 4 6 0 0.13346806729416363 -0.4015836986297875 -0.8284381905764407 -0.3904109340032025
139 4 7 0 0.7526028467755055 0.2909308530884246 -0.9480393096318851 -0.12876609069914152
140 4 8 0 0.833355911261563 -0.33353763146334464 0.9385885934432102 -0.08834082100658891
141 4 9 0 0.3738719228872265 -0.43229584796572934 0.7294139163648339 0.5301656707529322
142 4 10 0 0.7856761473603167 -0.31201399930105755 -0.08182684886985192 0.9465472154331183
143 4 11 0 0.8824476604775497 -0.3799076350051893 -0.0214397671542238 0.9247759324556064
144 4 12 0 0.9635988214950731 -0.19691406446686716 0.010404489543919482 0.9803655429544985
145 4 13 0 0.6889331219542086 -0.16087431684883702 0.0801435742518607 0.9837156406627658
146 4 14 0 0.8075815517223766 -0.5367487774502938 0.22335829188050793 -0.8136410900107223
147 4 15 0 0.5993182522590291 0.604555472110033 -0.10092767496644584 0.7901432057340507
148 4 16 0 0.754299690721814 0.5156979075293943 -0.01709866590709741 0.8565998504517739
149 4 17 0 0.9833296385600537 -0.45827082335839475 0.04933027347200625 -0.8874426046666883
150 4 18 0 0.9866942333827091 0.4275339904699452 -0.06191185773662289 0.9018767148920327
151 4 19 0 0.877968287528363 0.4787782853976126 -0.08780221274552291 0.8735342722919988
152 4 20 0 0.2733993362057875 -0.6290885358599542 0.2050729863393761 -0.7497950948915503
153 4 21 0 0.3729544632346844 0.5293314964836195 0.796487168027609 0.29226077054194605
154 4 22 0 0.8472482908164924 -0.15916509895365916 0.057185180090247756 -0.9855944026084553
155 4 23 0 0.8405641044225217 -0.103337853542002 0.24050953047962387 -0.9651302781354456
156 4 24 0 0.7914864729080864 -0.14300700215659334 -0.18095930736166255 0.9730378853946908
157 4 25 0 0.4329282278441118 0.10555435454002245 0.030244678940008374 0.9939534886670778
158 4 26 0 0.641400723596239 -0.9195616079043998 -0.303081463728349 0.2500961327421042
159 4 27 0 0.5225549257054257 -0.7954100205949343 -0.5647790786759342 0.21988062994981883
160 4 28 0 0.8857268992420282 -0.4773493048015299 -0.8749162987959628 0.08160337803466834
161 4 29 0 0.6208318335120269 -0.08122057144495003 -0.9953290904801437 -0.05218448445779139
162 4 30 0 0.8298790192570108 0.4103745893826685 -0.9085496048986046 0.07829630787972372
163 4 31 0 0.931421525897586 -0.34484276253459073 0.9369860947093571 -0.05604040907077412
164 4 32 0 0.7593024042531632 0.5452613519957071 -0.8324638222860937 0.09845832928015985
165 5 0 0 0.6819051957356778 0.7935316014816467 -0.5951687981353343 0.12681363955078034
166 5 1 0 0.6398317138130827 -0.09256759321525615 0.7381073426790964 0.6683029188695331
167 5 2 0 0.7476082529439542 0.5534107050244446 -0.7392417441111687 -0.3837424075181486
168 5 3 0 0.7995984615702821 -0.7029006926186908 0.6856011877361788 0.1894244643410809
169 5 4 0 0.7422707029766886 -0.930942647687041 0.3647774517863197 0.016828469500243137
170 5 5 0 0.20087572022645875 -0.3190667976333601 0.7283052408192733 -0.6064386653596331
171 5 6 0 0.7101196288724145 -0.18701575406200324 0.9806095258090488 -0.05856676211959477
172 5 7 0 0.9836292053382423 0.2755523593140295 -0.9610429386938927 -0.02161867856922255
173 5 8 0 0.9869984664169289 -0.317538755404642 0.9481158358195035 0.015668461454628656
174 5 9 0 0.5694929334907373 -0.28609662877350006 0.9578765853708423 0.024923206108636797
175 5 10 0 0.3608408310096976 -0.6079049295163479 -0.5511605685213009 0.5715536933456041
176 5 11 0 0.6200685183741999 0.3392115814875684 0.5848509100837566 -0.7368072447790567
177 5 12 0 0.2888736854381525 0.2800218743990411 0.383723931457541 -0.8799680075348284
178 5 13 0 0.6560910132928728 -0.08547993934168535 -0.019491061576447533 -0.9961492250103721
179 5 14 0 0.9844240513624489 0.4987779847045784 -0.10816256533228363 0.8599542903170952
180 5 15 0 0.9885789585119841 -0.5530171047339246 0.021769954651176593 -0.8328854368676366
181 5 16 0 0.9892134247576949 0.5067653816151385 -0.035978219797181854 0.8613329296483964
182 5 17 0 0.990217223337559 -0.45758791751611927 0.030441676402777618 -0.8886431241398595
183 5 18 0 0.9839973070375085 -0.41583590581282986 0.005499908032820633 -0.9094230316241471
184 5 19 0 0.9380024835739256 -0.45062346542306225 0.033727593338252704 -0.8920767578284503
185 5 20 0 0.5754435837487966 0.5912691316945051 0.13950115996612344 0.7943174681909824
186 5 21 0 0.12646997205163624 -0.6115863750169003 -0.29304298180246613 -0.7349067401446301
187 5 22 0 0.6531643422937935 -0.035449895663919526 -0.14976463395967998 0.9880859574512433
188 5 23 0 0.7826344968707848 -0.26843448234383865 0.3562458266233599 -0.8950038210545438
189 5 24 0 0.8769018155099548 0.31953664118406266 0.2661021086601508 -0.9094426879729302
190 5 25 0 0.299042994400491 -0.4268600542993359 -0.5249206040378243 -0.7363754840433876
191 5 26 0 0.27983950490257065 -0.475482782766005 -0.5395568814850693 -0.6948341492292984
192 5 27 0 0.31009302789036913 0.3875403506204488 -0.6507730577522411 -0.6529218206989089
193 5 28 0 0.8143130358515979 -0.467908931534386 -0.8834807563210196 0.02286886531486472
194 5 29 0 0.8987377380289285 0.4832767452793812 0.8754676390607533 -2.0725802592547193e-05
195 5 30 0 0.5084977549542689 0.36479677892786266 -0.9302943380175324 0.03841555331343152
196 5 31 0 0.9111284323471459 -0.5138349241696074 0.8510016542595266 -0.1084889632689109
197 5 32 0 0.9184250524470364 0.6470712256953592 -0.7463040508322191 0.1559778592894718
198 6 0 0 0.23868797527856686 0.08314273158839103 0.3362317674082047 0.9381020652197581
199 6 1 0 0.8400095636622686 -0.06641321475169507 -0.71742463321574 -0.693463178951562
200 6 2 0 0.5758012771116076 -0.6547276344779224 0.5784549364102805 0.4865404517545504
201 6 3 0 0.6991965995698548 0.6470401834027397 -0.494687610378584 0.5801923553443936
202 6 4 0 0.9352099759514754 -0.379383115877602 0.3243695076048009 -0.8665176708661059
203 6 5 0 0.8027401359679214 -0.4348708310172191 0.3760822366665304 -0.8181989437748578
204 6 6 0 0.705152900978442 -0.44750163717559716 0.8924536401234091 -0.05717328882998349
205 6 7 0 0.986605764118035 -0.28468695246892645 0.9582052341410395 0.028214683387743883
206 6 8 0 0.9852714445886843 -0.3207627055989822 0.9442239901995151 0.07451404584725642
207 6 9 0 0.8633501845097589 0.2944976214009219 -0.955529303350242 -0.015326494321961745
208 6 10 0 0.6589241857188838 0.39983391043177946 -0.9165307390329747 0.010210214322014827
209 6 11 0 0.5043615122649542 -0.2763096349754752 0.9193329774226328 -0.28014257484887467
210 6 12 0 0.5607989699263208 0.7181702297241295 0.5041167385865273 -0.47968514154065034
211 6 13 0 0.44657424154811176 -0.39647882098057075 0.24903295234057954 -0.8836216006653478
212 6 14 0 0.9862305341736811 0.4872383454692093 -0.02648689768248158 0.8728672516228259
213 6 15 0 0.9910765247190693 -0.46879520538760383 0.04701516326580346 -0.8820547771134648
214 6 16 0 0.9879898424104769 -0.4931279187588799 0.026478300967190838 -0.8695537679283706
215 6 17 0 0.9855835845250307 0.4421689625843139 -0.03311964814798518 0.896320086483431
216 6 18 0 0.983834404496891 -0.4015233068282083 0.016502762285449002 -0.9157001107953909
217 6 19 0 0.631774871993118 0.30322102194301687 0.045587799870312584 0.9518291676318904
218 6 20 0 0.39438126467171425 0.7998054761754727 -0.3352699066546154 -0.49790088368221574
219 6 21 0 0.6218714234059255 -0.8418700674446493 0.4873848298586937 0.23175594310471131
220 6 22 0 0.34872407886733575 0.33281553463398494 -0.5836497642998619 0.7406664381076071
221 6 23 0 0.6828144969148097 0.4114951222915064 -0.4225329334346114 0.8075504222607032
222 6 24 0 0.502706321295593 -0.2593279201390014 -0.3386039903368213 0.9044867978939006
223 6 25 0 0.6717056664903999 -0.16055925231913595 -0.5911079187212841 -0.7904506024538865
224 6 26 0 0.9870756895768541 -0.06284882989526454 -0.4899158811579867 -0.8695012673768739
225 6 27 0 0.6787480116165336 -0.27492435242325103 0.5429566622740132 0.7934826169091033
226 6 28 0 0.4208383435281804 -0.0012892901770685185 0.9564606461899633 0.2918584760131476
227 6 29 0 0.11371047495415726 0.4204333216100415 -0.22582051054980024 -0.8787723932253309
228 6 30 0 0.29590767929509987 0.32737796599838465 0.858973114312331 0.3936862408915709
229 6 31 0 0.20516484350711287 -0.534850592579444 0.7800081254034966 -0.32484175827922823
230 6 32 0 0.30383601473437516 -0.5977651972598367 0.798467750165641 0.07159623516866728
231 7 0 0 0.8156231521573916 -0.16323464039448707 -0.48611970637377877 -0.8585115510290784
232 7 1 0 0.7110867097315384 -0.06437663647124356 0.7225598186793404 0.6883044072986373
233 7 2 0 0.39542266057999254 -0.11082757591541896 0.7676120841953644 0.631259801202295
234 7 3 0 0.4496081602297148 0.6115506151184459 0.27195521319067717 0.7429981205673833
235 7 4 0 0.8956667619111233 0.4307205415236823 -0.3000988073551579 0.8511289684492926
236 7 5 0 0.8677753462061013 0.3335238203299068 -0.18977124277921242 0.9234439542747449
237 7 6 0 0.3015502153162732 -0.41601782077003346 0.638513941337133 0.6474790494833583
238 7 7 0 0.7826522578935657 0.3418026016046819 -0.9348740698313809 -0.09581990969094785
239 7 8 0 0.989211385599041 0.3141677462081369 -0.9468782384460841 -0.06870392128357747
240 7 9 0 0.984361270198652 0.33370317442550795 -0.9397567861412258 -0.07415776614659497
241 7 10 0 0.9844306875275687 0.3490093891683716 -0.9325226963807881 -0.0927031121755135
242 7 11 0 0.8965441509658028 -0.28775871810842335 0.9576781836228166 0.006885983263105914
243 7 12 0 0.3186754453574257 -0.3529431572269905 0.882466578015817 -0.310940294030378
244 7 13 0 0.7986857886722187 0.03676580824258444 0.21516470229886608 -0.9758854575353142
245 7 14 0 0.8999314464515206 0.4798312368992113 0.0662823856815139 0.8748534902737375
246 7 15 0 0.9817978260948514 0.4714527678490563 0.003818868287981614 0.8818830443615877
247 7 16 0 0.9851026403085096 0.4791218526480921 -0.010781078758243412 0.8776821854497608
248 7 17 0 0.9903147961378732 -0.4670838678307893 0.016949671864037952 -0.8840505466521309
249 7 18 0 0.9118210138014744 0.4905878220525358 -0.01654573932006198 0.8712346568887752
250 7 19 0 0.45134498442887794 -0.4447323997687344 0.6916551283523429 0.5690573574077107
251 7 20 0 0.8861220245314908 0.6887613639733351 -0.6034610144806937 -0.4017991880274561
252 7 21 0 0.7379735278200652 0.7880027470804877 -0.6046359705944068 -0.1160474629492805
253 7 22 0 0.822912285622925 0.25861114974898847 -0.6614411524387761 0.7039999112826439
254 7 23 0 0.6137074574619417 -0.32051042208933167 0.6856539893590261 -0.6535684173888534
255 7 24 0 0.3490266752436321 0.47746111219950094 0.7472313904496007 -0.46225116058693927
256 7 25 0 0.40404390477172725 0.19015739584562974 0.7225646246991058 0.6646356354715331
257 7 26 0 0.3201737295753373 0.45531516562067165 0.3418004853382094 0.822107370225073
258 7 27 0 0.24623290833553263 -0.017351791475139745 0.4691148515793124 0.8829666875711237
259 7 28 0 0.18026890768840814 0.8684328735805259 -0.04355547548067484 -0.493889931705762
260 7 29 0 0.21833994462270023 -0.025035246676263445 -0.8345704810380072 -0.5503320348697214
261 7 30 0 0.7693948441700326 0.07262822133969407 0.7973468935897273 0.5991352708260831
262 7 31 0 0.3104403257079678 0.4046708004858058 0.43168003613592254 0.8061599652896844
263 7 32 0 0.38415708818748767 -0.23410695547508045 0.1934647744618968 -0.9527671879533827
264 8 0 0 0.43569033762983594 -0.08440984888878507 -0.452460728988619 -0.887780528133874
265 8 1 0 0.3562477639250221 -0.048418579007294835 0.7420088991540621 0.6686392411331326
266 8 2 0 0.8455257805585228 0.4088995635115691 0.5400403389236931 0.7356341341286655
267 8 3 0 0.5812787951548578 -0.2599575520422722 -0.6660729075690268 -0.6991201276881766
268 8 4 0 0.578667553136551 0.15409295226952785 0.20055236739207438 -0.9674885580689289
269 8 5 0 0.31561908734250355 0.24661839769469118 0.42776704334664084 0.8695945736634838
270 8 6 0 0.33689038688819906 -0.09975866842529296 0.2738862912286311 0.9565743607012671
271 8 7 0 0.6834558801429064 0.35679889081344596 -0.9333300475966715 0.03986945908198744
272 8 8 0 0.7954684793532539 -0.3024052794677958 0.9389148910496679 -0.1642859528845793
273 8 9 0 0.9848810330700173 0.29832962029109966 -0.949237047836716 -0.0997419905115384
274 8 10 0 0.9840422858089302 -0.3456393668029368 0.9318749589394622 0.11019296265025512
275 8 11 0 0.7408973779819251 0.31064305436818873 -0.9476558088635071 -0.07381978528859284
276 8 12 0 0.3768511847658953 -0.043473059698767295 -0.518107169653077 0.8542101930055067
277 8 13 0 0.8620359213771978 -0.21066764554334277 -0.06588347686772766 0.9753350760620907
278 8 14 0 0.5437799934898871 -0.3258427190725994 -0.33550412736998103 -0.8838911148694069
279 8 15 0 0.5619165284464108 0.6334124117544608 0.41077509725268524 0.6557839096169136
280 8 16 0 0.7491819993866631 -0.46600519081745523 -0.01005249255222862 -0.8847248778714627
281 8 17 0 0.761394094414753 0.5798848505554742 -0.14527575794930536 0.8016411380714625
282 8 18 0 0.7639047681305321 0.6012290150808143 0.037030830761263345 0.79821825899818
283 8 19 0 0.9239317407331452 0.5428034068689767 -0.7593427184491092 -0.35883575271947077
284 8 20 0 0.8500121660448583 0.640340165768451 -0.7303140476351856 -0.237919868717065
285 8 21 0 0.25453950427032535 -0.6732063129650477 0.7297437528055041 0.11944586818030228
286 8 22 0 0.3380377647706957 -0.5333594074149608 0.7392564644782839 -0.41112969030347263
287 8 23 0 0.24791764200549415 0.4741100787587413 -0.7314838620639663 0.4900520306654839
288 8 24 0 0.37657858059324767 -0.4013187191674623 0.8410360404449697 -0.3627694368582264
289 8 25 0 0.7824286688526606 -0.18061299399605368 -0.5931280140700076 -0.7845878569829838
290 8 26 0 0.9016603864965245 0.15903782300940839 0.6284662827480649 0.7614046902280402
291 8 27 0 0.8768437629015717 -0.014951524748285124 0.6119211277489571 0.7907774562556431
292 8 28 0 0.4864579270761581 0.09127230940176186 -0.45370228280539526 -0.8864669221768189
293 8 29 0 0.8499828169413579 -0.10093456983572795 0.7003559101089758 0.7066214062618718
294 8 30 0 0.4192448567526866 0.11981502066699405 0.746119230492472 0.6549430927278258
295 8 31 0 0.20770052792415272 0.39726629936444985 -0.414585175423839 0.8187176678856147
296 8 32 0 0.3229423070104829 0.060769822146081405 -0.17391341751208944 0.9828840989280471
297 9 0 0 0.8482685384208424 -0.002612887970318524 0.39462562862301515 0.9188382806840085
298 9 1 0 0.10176129748705974 -0.28554187288708377 0.40419743215556536 0.8689593055298868
299 9 2 0 0.6607078458857236 -0.2646249046346397 -0.8580989277902341 -0.44004532717932426
300 9 3 0 0.8972092411840905 0.17533550646967472 0.7938003567607788 0.5823559510964782
301 9 4 0 0.23284909570637177 -0.2321353203635071 -0.5624711549168558 -0.7935612093129489
302 9 5 0 0.7363520067549081 -0.22422907087724023 0.007502847768530163 0.9745075838847497
303 9 6 0 0.7748637776042124 -0.18848073468996995 -0.15243552993618026 0.9701744285765342
304 9 7 0 0.3485587710060593 -0.5082410834581063 -0.4345952920630862 0.7435172716231491
305 9 8 0 0.28306161420119036 -0.43811252349052143 0.5404527245548644 0.7183093130970754
306 9 9 0 0.9783327071478664 0.350975233329616 -0.9207334893475858 -0.17048820247465843
307 9 10 0 0.3552497094496264 -0.2784732083651623 0.9331524752695574 0.22733044257448387
