 xid yid zid cryst_bool x_ev y_ev z_ev
71 2.0 5.0 0.0 0.6723598828759326 0.8334491554093941 0.29626107332199003 0.4664674498627635
72 2.0 6.0 0.0 0.7366070105413636 0.7663750170877212 0.4626649707814503 0.44565733248269834
73 2.0 7.0 0.0 0.5382055721743565 -0.6670624602736123 0.09339036924491284 -0.7391250997131775
74 2.0 8.0 0.0 0.5163808833290506 0.26810291703308414 -0.8474292753075168 0.4582406019004947
75 2.0 9.0 0.0 0.20951283362447617 -0.9892622682286861 0.11702529298861347 -0.08755138753877134
76 2.0 10.0 0.0 0.3202818427911618 -0.47079356292866525 0.8116759689108589 -0.3457391250604296
77 2.0 11.0 0.0 0.31037862433137614 0.7483009797018734 -0.6004875957151552 0.2818870184479032
78 2.0 12.0 0.0 0.5142573752501098 0.09451047204384837 0.05401313312867806 0.9940575195247368
79 2.0 13.0 0.0 0.3630825026949941 -0.25071950888340655 -0.22729911967396088 0.9409967258501519
80 2.0 14.0 0.0 0.5069090257687647 -0.532853423289474 0.7908846908265242 -0.30094623291365885
81 2.0 15.0 0.0 0.986886079750401 -0.4067819304525039 0.8493300038119599 -0.3364030405363642
82 2.0 16.0 0.0 0.9170356046465473 0.3232220065075777 -0.8804810315511225 0.34681506251586974
83 2.0 17.0 0.0 0.3507016942712713 -0.140436638711178 0.6312748018570609 -0.7627382742775098
84 2.0 18.0 0.0 0.8973499514277109 -0.338271388664655 0.1535333935432991 -0.9284395320525531
85 2.0 19.0 0.0 0.9831234075293684 -0.298381352920273 0.13870015610640607 -0.9443150083131824
86 2.0 20.0 0.0 0.984747385371652 -0.24316876080415378 0.15037302212970471 -0.9582572243320435
87 2.0 21.0 0.0 0.9324231344844386 -0.19341469258262795 0.11546860262169056 -0.9742985982242616
88 2.0 22.0 0.0 0.8996448666686636 0.34749390687820797 0.0929754737640307 0.9330613838118438
89 2.0 23.0 0.0 0.8236275975745342 0.2841062030814449 0.10089263138122007 0.9534696336557436
90 2.0 24.0 0.0 0.4209601494503066 -0.8179849884265735 -0.5628713428634002 0.11864404785715607
91 2.0 25.0 0.0 0.33006537108112743 -0.994990787412191 -0.09731826360834009 0.022858008074316285
92 2.0 26.0 0.0 0.26174864284393584 -0.9869989556502522 -0.04517667453798077 0.15424697605788232
93 2.0 27.0 0.0 0.45332482598962553 -0.7813034118759655 0.3499496946735591 -0.5168173659900162
94 2.0 28.0 0.0 0.31972486907483477 0.0205970421858964 0.7298500187989347 0.683296942706747
95 2.0 29.0 0.0 0.3968698879490885 0.4386544418184101 -0.898639750879445 0.005373901032557998
96 2.0 30.0 0.0 0.8649660094841854 0.2879917659718599 -0.9547774022850505 0.0738975968365697
97 2.0 31.0 0.0 0.7927984131185937 -0.32987136196630384 0.9243454845601469 -0.19175585969603007
98 2.0 32.0 0.0 0.7923215219830207 -0.37282244074769433 0.8131959845874557 -0.4468956459015572
99 3.0 0.0 0.0 0.3226399945384716 0.2741477646704411 -0.9140850445008011 -0.2988168913334208
100 3.0 1.0 0.0 0.3228053010486127 -0.7547401105557643 -0.19805009882280367 0.6254146815310225
101 3.0 2.0 0.0 0.36123251275769247 -0.8245573851546899 -0.03834789238587111 -0.5644772428862136
102 3.0 3.0 0.0 0.663465464342534 0.4254997478994551 -0.32154861519984823 0.8459056995910124
103 3.0 4.0 0.0 0.6188762325951718 -0.9875791275147225 0.11226724454225309 -0.10992512315275796
104 3.0 5.0 0.0 0.872668047893818 -0.8601666282480145 -0.31535742736041494 -0.400827973895364
105 3.0 6.0 0.0 0.9756115309903247 0.7145862858334531 0.4551552142647439 0.5312251603852792
106 3.0 7.0 0.0 0.4164299734447021 -0.17482221969935324 -0.8430536294237057 -0.5086234062790543
107 3.0 8.0 0.0 0.3524771288312941 0.1816840641245901 -0.6407852728781119 -0.7459122836538461
108 3.0 9.0 0.0 0.29675332858604475 -0.04893215583162955 -0.10364926608793751 0.993409519667041
109 3.0 10.0 0.0 0.3352585025303696 -0.4369929157189377 -0.6029388596052315 0.6674593045193122
110 3.0 11.0 0.0 0.7919421674191679 -0.5286331567679143 -0.13588203437355773 0.8379039672301907
111 3.0 12.0 0.0 0.9350922627943963 0.06493907971432657 0.01738020352130143 -0.9977378635951504
112 3.0 13.0 0.0 0.7701743711951117 0.2808083210619632 -0.11767958126927625 -0.9525220223042872
113 3.0 14.0 0.0 0.6548500617533428 0.4575753045254858 -0.8469793312722766 0.27064894805998496
114 3.0 15.0 0.0 0.9830687356061514 0.3672348743090892 -0.8579763607832578 0.35918673615308244
115 3.0 16.0 0.0 0.612338041703564 0.41691118938503324 -0.8387416309175378 0.3502820816589768
116 3.0 17.0 0.0 0.7427053689323707 -0.22404568894255988 -0.039216490958795314 -0.9737892975911846
117 3.0 18.0 0.0 0.9912540294347452 -0.3447212041633149 0.07872917994301021 -0.9353977804258976
118 3.0 19.0 0.0 0.9828428123624713 0.29527109345037095 -0.10786551655403542 0.9493050151090285
119 3.0 20.0 0.0 0.9828363058816205 0.26209786323518836 -0.12001602552731794 0.9575494053594175
120 3.0 21.0 0.0 0.9332580410434647 0.23764435887114874 -0.004627200114615149 0.9713412107574867
121 3.0 22.0 0.0 0.9869832470651098 -0.2721556196190434 -0.19124797841654195 -0.9430564826463794
122 3.0 23.0 0.0 0.9838139721928411 0.20879860673176084 0.20516077348844508 0.9561967364765989
123 3.0 24.0 0.0 0.3763325423016098 0.10080990176365001 0.27255065517047117 0.956845600957934
124 3.0 25.0 0.0 0.4310472212151215 -0.8203659877345962 -0.44834358373142114 0.3549474286357151
125 3.0 26.0 0.0 0.7563636367587314 -0.9708005979188662 -0.2107559259122633 0.1145780902844713
126 3.0 27.0 0.0 0.30503864790966717 0.10641181013099477 0.7033626814029801 0.7028210761454549
127 3.0 28.0 0.0 0.5997440678622219 0.2742964747053851 0.3369178824714575 0.9006929468110356
128 3.0 29.0 0.0 0.3924405636557158 0.2941511958871874 0.8167554968873696 -0.4963723725817181
129 3.0 30.0 0.0 0.88198522438249 0.2029733236451039 -0.9738547241942849 0.10202355636289888
130 3.0 31.0 0.0 0.9305533783928577 -0.3036059571936488 0.9527195235092718 -0.01220378141373259
131 3.0 32.0 0.0 0.7404841773245283 0.3360158674507533 -0.939072254920971 -0.07236461054245288
132 4.0 0.0 0.0 0.4888448681533134 -0.8064663096574392 0.5475758507032616 -0.22309813785442187
133 4.0 1.0 0.0 0.5182208865914621 -0.8084086970192158 0.5691870137135091 -0.15000507325951185
134 4.0 2.0 0.0 0.5906236320528203 0.5716369786871597 -0.40073945099853614 -0.7159881682058771
135 4.0 3.0 0.0 0.6703496721147506 0.7952396999899073 -0.5197268385792527 -0.3122144020066625
136 4.0 4.0 0.0 0.3495194745741955 0.7497646780604055 -0.6447266050095652 -0.14893130069202007
137 4.0 5.0 0.0 0.5272781252204134 -0.9398120102861703 -0.2878682636763131 -0.18407946134713682
138 4.0 6.0 0.0 0.5831944525787829 -0.7947070204026955 -0.4487480452025575 -0.4087370103740945
139 4.0 7.0 0.0 0.7153521570021146 0.2619581956270551 -0.9554508812136987 0.13598351860348634
140 4.0 8.0 0.0 0.45693357056358086 0.3640546527252788 -0.8944061621982128 0.2598111368878189
141 4.0 9.0 0.0 0.379539701188062 0.06508314079048647 -0.4329730741685227 0.8990542263011198
142 4.0 10.0 0.0 0.7793426770431108 0.6113766777184768 0.21067306547128006 -0.7627813693496004
143 4.0 11.0 0.0 0.9376294268994774 -0.4903374072396601 -0.131807964070642 0.8615079150356313
144 4.0 12.0 0.0 0.9456149499605846 0.12563028221750516 0.09880285961140112 -0.9871448865908994
145 4.0 13.0 0.0 0.5582756249863308 -0.04444925615678944 -0.017784998849346145 0.9988533212854815
146 4.0 14.0 0.0 0.6913135953307259 0.5274657598758786 -0.5308344626451698 0.663320921897369
147 4.0 15.0 0.0 0.4356667527545246 0.40271510951667344 -0.5653128961708245 0.7198901791175708
148 4.0 16.0 0.0 0.35874471220283344 -0.341557249383971 0.27904618372897017 -0.8974808481185284
149 4.0 17.0 0.0 0.9739760560955717 -0.40420039029335797 0.0072441361869742815 -0.9146417697533834
150 4.0 18.0 0.0 0.9884965726647146 0.3949669438123761 -0.05295047058012936 0.9171681203360995
151 4.0 19.0 0.0 0.9875440193631191 -0.3506881042225267 0.04946409523789097 -0.9351850922887441
152 4.0 20.0 0.0 0.8518505148750412 -0.2619035128596669 0.06502779869930875 -0.9629007920591239
153 4.0 21.0 0.0 0.5017454776623657 0.07205260932993222 0.45910770250799804 0.8854538604504334
154 4.0 22.0 0.0 0.9129284782024083 0.3031517809135354 0.2274965895070331 0.9253887288548636
155 4.0 23.0 0.0 0.5909778152982199 0.38873838798215404 -0.3176549088393825 0.8648571122441437
156 4.0 24.0 0.0 0.5388680006790872 -0.2826672018991667 0.5206819890153196 -0.8055988575498019
157 4.0 25.0 0.0 0.515817436108795 0.5509310858644614 0.5134950595851684 -0.6578736675151466
158 4.0 26.0 0.0 0.2774279162011664 0.7920067239666364 0.5749980790112585 -0.20518907944868475
159 4.0 27.0 0.0 0.46999000211718517 0.6246638012917152 0.7808275466508043 0.010172401244091522
160 4.0 28.0 0.0 0.6925563546730991 0.4404755013764911 0.894050198471209 -0.08158170935154799
161 4.0 29.0 0.0 0.8778903700278475 0.37534443852333527 0.9114032957790035 -0.1687026523584415
162 4.0 30.0 0.0 0.6559786428834132 -0.016345374837658397 -0.9756200904281551 0.21885672910462461
163 4.0 31.0 0.0 0.7867791108783535 -0.417961024429242 0.9075222448288979 -0.041375804509117625
164 4.0 32.0 0.0 0.6353139934942856 -0.5231827289019809 0.8491042252795205 0.0728137816017044
165 5.0 0.0 0.0 0.7758563905344643 0.7938358504874861 -0.6081316826866817 -0.0007063947017550412
166 5.0 1.0 0.0 0.5070492991297231 0.7523176127891802 -0.602981255272479 -0.2653899306251367
167 5.0 2.0 0.0 0.6481085772392916 -0.5596782914340711 0.6026903231411138 0.5687922155668964
168 5.0 3.0 0.0 0.7140530379847694 -0.7990511174894452 0.5327001592880716 0.27883301801137605
169 5.0 4.0 0.0 0.4808106163494844 0.763312538605094 -0.5117185292992584 0.39433249318316566
170 5.0 5.0 0.0 0.4221998634947164 0.6221586297393313 0.2957547696891014 0.7248777522086223
171 5.0 6.0 0.0 0.17357263949868668 -0.5549369563868176 0.6170436682172283 0.5579445187016023
172 5.0 7.0 0.0 0.9809469603052969 -0.2948299852355219 0.9491844178315558 -0.11011003928703415
173 5.0 8.0 0.0 0.9924157976529591 -0.2587590517419892 0.9514649352645892 -0.16660801332330202
174 5.0 9.0 0.0 0.8623827571375212 -0.3434645474786155 0.9318865338154259 -0.11670301075285697
175 5.0 10.0 0.0 0.4360219985394343 -0.8873973636019131 -0.25604408652149174 0.38336320223744547
176 5.0 11.0 0.0 0.34248394762987283 -0.5401963791440397 0.06339611106022236 0.8391476658265272
177 5.0 12.0 0.0 0.5811997564436784 0.21967707152618107 -0.033745936445175984 -0.9749888184072264
178 5.0 13.0 0.0 0.8071682823124147 0.17515458617969762 -0.04602610677672303 -0.9834645232214517
179 5.0 14.0 0.0 0.9421441496715892 0.4070999658304756 -0.13459927981462128 0.9034116734325558
180 5.0 15.0 0.0 0.8420669972980223 0.5649917684076277 -0.056485201269214635 0.8231608127633372
181 5.0 16.0 0.0 0.9297055129026 0.4483337684967016 -0.009536854941554429 0.8938153502952216
182 5.0 17.0 0.0 0.9847763503788245 -0.39290196657155085 0.014930522450192218 -0.9194591476316784
183 5.0 18.0 0.0 0.9887735978999227 -0.4361991034768393 0.025250842413340302 -0.8994958238276701
184 5.0 19.0 0.0 0.9891434109715989 -0.4103132070462815 0.030566766990508643 -0.9114322491985584
185 5.0 20.0 0.0 0.6999060620953552 0.6490441852665974 0.15782387697605338 0.7441997510264747
186 5.0 21.0 0.0 0.2816354876933026 -0.48684724510905475 -0.6844700571901794 -0.5426605759955261
187 5.0 22.0 0.0 0.3853023964513114 0.27883765767611357 0.0348147600702694 0.9597069829603968
188 5.0 23.0 0.0 0.3896458879647148 0.5385195458638469 -0.6511177495309758 0.5348292951665174
189 5.0 24.0 0.0 0.8566850886371066 0.3017569497618809 0.3106670383296902 -0.9013482870488327
190 5.0 25.0 0.0 0.3572447205464126 -0.3736195174223925 -0.21094925852862123 0.9032767386173984
191 5.0 26.0 0.0 0.3858312706749082 0.3192715417847159 0.6162015935046306 0.7199731097539438
192 5.0 27.0 0.0 0.4263116869986958 0.5378807194861474 0.8204841682102081 0.193623504052238
193 5.0 28.0 0.0 0.6122599997544946 0.3687507430081061 0.9260658465167743 0.0801557075081978
194 5.0 29.0 0.0 0.9836168212353599 -0.3741453023270567 -0.9206992302904208 0.11103251816122336
195 5.0 30.0 0.0 0.8674711223228129 -0.12510091015411556 -0.9899512019826657 0.0659270807156466
196 5.0 31.0 0.0 0.6384944052148647 -0.20418789875857246 0.9612667577206109 -0.18513109544823445
197 5.0 32.0 0.0 0.8632446056477826 -0.5241781110891991 0.8512760349888374 -0.02379958211067226
198 6.0 0.0 0.0 0.3171259054287435 0.58480854691535 -0.7842816629341619 0.207126137027615
199 6.0 1.0 0.0 0.4819770054144298 -0.1335949868667418 -0.5587977502447197 -0.8184726347322284
200 6.0 2.0 0.0 0.7230584556271131 -0.47585827331647823 0.5422321222473002 0.6924905987227904
201 6.0 3.0 0.0 0.6751295477890791 -0.7990991704875083 0.5752546495749621 -0.174707194667433
202 6.0 4.0 0.0 0.886262621779681 -0.47191998170450206 0.38312499234624 -0.7940445649380874
203 6.0 5.0 0.0 0.9802824037745899 -0.29275282335144753 0.33754387749771153 -0.8946283670796302
204 6.0 6.0 0.0 0.5806383036567346 0.2924825778603348 -0.9560502754249453 0.020538074594753153
205 6.0 7.0 0.0 0.9832747265970612 -0.32155180566820746 0.9434908416380254 -0.08018396358802506
206 6.0 8.0 0.0 0.9848648848601863 0.2699508553600844 -0.957232901062037 0.1040754957457136
207 6.0 9.0 0.0 0.9898507532941259 0.22844544895632768 -0.9655899540973678 0.12429286945511007
208 6.0 10.0 0.0 0.6397299894577249 -0.37606669742506327 0.9249001549343159 -0.0559780536485857
209 6.0 11.0 0.0 0.38765953612939585 0.364696015390002 -0.9292508143159175 -0.05907402518755639
210 6.0 12.0 0.0 0.29684957368041137 0.6192340783823826 0.7600019537315221 0.19734788190956176
211 6.0 13.0 0.0 0.6804887537384356 0.15156395457517408 -0.13815727282693535 0.9787445711923815
212 6.0 14.0 0.0 0.6190631343461042 -0.3466047671189776 0.16473850924667044 -0.9234318377560873
213 6.0 15.0 0.0 0.9408987595620494 0.4497905292024965 -0.0477558891408133 0.8918564093463187
214 6.0 16.0 0.0 0.9894210950407105 -0.48909999193034376 0.02509279736990544 -0.8718667039254858
215 6.0 17.0 0.0 0.987156432998089 -0.42979043035944076 0.05084826569386136 -0.9014957791622619
216 6.0 18.0 0.0 0.9894230623599187 -0.44004572980581314 0.046010586663094544 -0.8967958416465741
217 6.0 19.0 0.0 0.9821565138216214 0.4394645749470103 -0.06004897266727338 0.8962505276139305
218 6.0 20.0 0.0 0.19856171078663712 0.9400443599770139 -0.1421047340768119 0.31003684592055364
219 6.0 21.0 0.0 0.7027645630253713 -0.8258380879194974 0.5123822586372853 0.23549070804433594
220 6.0 22.0 0.0 0.2729556384765081 -0.8926527392163481 0.4395106867475582 -0.10000721676079208
221 6.0 23.0 0.0 0.7389049371723507 -0.15761080677537526 0.3773554357703107 -0.912557783749727
222 6.0 24.0 0.0 0.32383966281464055 -0.4550064543593722 -0.6513175408503695 0.6072516673274267
223 6.0 25.0 0.0 0.5024187177068242 -0.2842296157292052 -0.6310717133877212 0.7217769864052982
224 6.0 26.0 0.0 0.9024504058762067 -0.2737131245474768 -0.46549669555599493 -0.8416614235409074
225 6.0 27.0 0.0 0.3977179493778557 -0.3885160948511948 -0.15964366542569208 -0.9075071041766155
226 6.0 28.0 0.0 0.32337769479133577 -0.9813821268888732 -0.0026727696360279996 0.19204681024569192
227 6.0 29.0 0.0 0.44087951118868424 -0.6113931422250581 -0.7853927875648198 0.09672949333751316
228 6.0 30.0 0.0 0.1510767367363113 0.6348878585612913 -0.12466123923809469 -0.7624808079440952
229 6.0 31.0 0.0 0.2838268114417689 0.2728583543656454 -0.9620541038339508 0.0004687740674904628
230 6.0 32.0 0.0 0.7247401202144028 -0.36364148406554836 0.8936483087415537 -0.2629782716308835
231 7.0 0.0 0.0 0.47398283826426163 0.010243615306575572 0.7343485600878981 0.6786952634594423
232 7.0 1.0 0.0 0.9554070133153818 0.07318791768815518 0.6515673989188919 0.7550519540869635
233 7.0 2.0 0.0 0.6599707267649145 0.1783873833819775 -0.6222932627923671 -0.7621870088983158
234 7.0 3.0 0.0 0.20841644344300278 -0.28553118039894443 -0.7797063293421248 -0.5572521736196411
235 7.0 4.0 0.0 0.8537715273189121 -0.44399534199350055 0.2394452785779293 -0.8634431624923624
236 7.0 5.0 0.0 0.9082200533508528 0.32180027727210686 -0.198397386828709 0.9257878042225092
237 7.0 6.0 0.0 0.5010292398722161 -0.06603664480993392 0.12480547420138677 -0.9899811892918036
238 7.0 7.0 0.0 0.7803846187546203 -0.33947359008822076 0.938068671533475 -0.06917260382576916
239 7.0 8.0 0.0 0.9852482764314896 0.2867172452944232 -0.9564173443101205 0.05530899342380065
240 7.0 9.0 0.0 0.9874265108961298 -0.2319127603194902 0.9721824802802023 -0.032828290196547906
241 7.0 10.0 0.0 0.9838825513542898 -0.25718084111753614 0.9663374922715482 -0.007061585686786742
242 7.0 11.0 0.0 0.9837041915434687 -0.26636714497774205 0.9620972120471297 0.05845937604479603
243 7.0 12.0 0.0 0.3651680809179849 -0.48930907598945084 0.8541067402380635 -0.17629039802059154
244 7.0 13.0 0.0 0.8497135107321054 0.1681449931320624 0.12069637220796459 0.9783453618331589
245 7.0 14.0 0.0 0.8198089514161541 -0.33544656462422107 0.03135133643729493 -0.9415374108262526
246 7.0 15.0 0.0 0.9877097473453419 0.44262949498371446 -0.07460308225646173 0.893595831619809
247 7.0 16.0 0.0 0.9906681957515118 -0.4188820111726285 0.08222909731157235 -0.9043098121060601
248 7.0 17.0 0.0 0.9871483074370836 -0.46167008394006986 0.053896437676518194 -0.8854128458524589
249 7.0 18.0 0.0 0.9880606459637287 -0.4421354545215309 0.059268130686699894 -0.8949880046905342
250 7.0 19.0 0.0 0.5051397005395717 0.23811340694795882 -0.049896268653171094 0.9699548277142218
251 7.0 20.0 0.0 0.7410023196095115 0.7078177646869865 -0.23077487240130767 -0.6676353572584947
252 7.0 21.0 0.0 0.9595530220433559 0.8024477014539344 -0.5843179702874456 -0.12103799416074779
253 7.0 22.0 0.0 0.2992728360956528 0.24346989801524266 -0.5019340918963286 0.8299304646490905
254 7.0 23.0 0.0 0.7932399105318876 0.3034205346265635 -0.5455180932108831 0.7812464330456126
255 7.0 24.0 0.0 0.35349069886266765 -0.5882981218311433 -0.7319527090569073 -0.3437303471534095
256 7.0 25.0 0.0 0.4930059091224913 0.44930968404175636 0.8932404038877696 -0.015568837102090533
257 7.0 26.0 0.0 0.5131385435646311 0.47146391028426343 -0.11500995781053425 0.8743537561558773
258 7.0 27.0 0.0 0.4270283134845576 0.5515019318398318 -0.04356074092101814 0.8330354620466918
259 7.0 28.0 0.0 0.4363114362056898 -0.8425095949318248 0.5328685324570515 0.0789221741013365
260 7.0 29.0 0.0 0.27654648841440793 -0.664429505806422 -0.672853286581731 0.3252720193161357
261 7.0 30.0 0.0 0.5573761120782776 -0.5868215314383267 -0.6397891322674379 -0.49629664160948733
262 7.0 31.0 0.0 0.36354037878543244 0.443144540070937 0.7668765370045572 0.4642448638350413
263 7.0 32.0 0.0 0.24879867317965126 -0.8544075079057354 0.5133128678270599 -0.08060837523155075
264 8.0 0.0 0.0 0.20453886677183908 -0.33219906890179046 0.6134952985960171 -0.7164267563550138
265 8.0 1.0 0.0 0.33299746107392536 0.14341785138682459 -0.6458260838850691 -0.7498933185975605
266 8.0 2.0 0.0 0.3418312651031289 0.7472100753253614 0.1486964983395077 0.6477394960274047
267 8.0 3.0 0.0 0.811558344821018 -0.5516038828693007 -0.32026860077321484 -0.770169578574925
268 8.0 4.0 0.0 0.219229606776929 -0.015700456149396046 0.38422789435179555 -0.9231047724276409
269 8.0 5.0 0.0 0.486328201863881 -0.18541670383222997 0.2062362178373407 -0.9607743066881732
270 8.0 6.0 0.0 0.3931138172284344 -0.08320562633524378 -0.10847517607050872 -0.990610902384297
271 8.0 7.0 0.0 0.3881229280825821 0.25633900604919785 -0.9652744865951769 -0.05035354511975343
