 xid yid zid cryst_bool x_ev y_ev z_ev
50 1 17 0 0.4125954121417783 0.29832464521996843 -0.2749190071157678 0.9140141933147761
51 1 18 0 0.986043502822888 -0.42559986382321324 0.20850243885078068 -0.8805631657677598
52 1 19 0 0.9879734473263843 0.38300148691539193 -0.208178236114543 0.8999842682118596
53 1 20 0 0.9785207784090763 -0.29628736621044605 0.2508582992088715 -0.9215660097584487
54 1 21 0 0.9798474995732982 -0.17452466909900502 0.23457331790021452 -0.9563035597576577
55 1 22 0 0.8381240120005972 0.12583893659477233 -0.21348746163030508 0.9688073419227091
56 1 23 0 0.42982388579027875 -0.8387162626639054 -0.5438328316389573 0.028299858208896328
57 1 24 0 0.3697660783666796 0.11590141120710817 0.5065746731534363 0.8543705070984662
58 1 25 0 0.2687281078128418 -0.09735649024095802 -0.7896610456819706 0.605769879360487
59 1 26 0 0.6663865300530836 -0.251767279675103 -0.32427813510924886 0.9118426004388405
60 1 27 0 0.23738028683406276 -0.09058450081531971 -0.939698245505475 0.3297903206674978
61 1 28 0 0.4533473531929371 0.25145950135294326 -0.6471898011650106 0.7196620598915321
62 1 29 0 0.6590904506920622 -0.44334001872302975 0.8900079598324113 0.10646811369425475
63 1 30 0 0.8768974964778791 -0.4857039613436478 0.8732071891692418 0.04001083251121689
64 1 31 0 0.5056563525371759 0.49738599315840276 -0.8675038523304831 0.006651315779650738
65 1 32 0 0.2249094751637219 0.7028811331007739 0.6957605301363368 -0.14790333814818135
66 2 0 0 0.6405977657844302 0.4751266180042918 -0.8761380104196431 0.08146707041322176
67 2 1 0 0.4191518441323827 -0.8616600915433682 0.4708970614299326 0.18920318226216162
68 2 2 0 0.39605371497386005 -0.8280172592257277 0.39646911493250026 -0.39648412241722164
69 2 3 0 0.46607285906847257 -0.21216836248757803 0.8248867494158744 0.5239717898870622
70 2 4 0 0.5809260258684785 0.7633309924446949 0.510287943029005 0.39614645167238843
71 2 5 0 0.8447042889279911 0.7841467323553718 0.4063627777136348 0.46902366147695773
72 2 6 0 0.7168996625926111 0.7655536367648887 0.3660188620427459 0.5291104061204868
73 2 7 0 0.4898939098675439 -0.45197097057075647 0.8707058144773566 -0.19389075892535812
74 2 8 0 0.5269092177178856 0.08065233768096054 -0.6238193755576891 0.7773960297720928
75 2 9 0 0.30233709719886015 0.19488367608625654 -0.76676843474125 0.6116261278588091
76 2 10 0 0.44325570238347756 -0.2993464970546176 0.8043567509594268 -0.5132269399467693
77 2 11 0 0.7512143579998841 -0.16486034851681092 -0.09258250645903765 0.9819620893826188
78 2 12 0 0.9872271671168447 -0.008985369112308286 0.06671942734694702 -0.9977313171171941
79 2 13 0 0.2843473896333119 -0.7771411717488881 0.2003920642137934 -0.5965690402400214
80 2 14 0 0.9801902393831022 -0.3938299043027674 0.8646521408603749 -0.31188889332972924
81 2 15 0 0.9876971728850934 0.34198468648041713 -0.8692147235883632 0.35708855835786163
82 2 16 0 0.5118810193381369 -0.19380027488948676 0.8729288115342279 -0.447701623233823
83 2 17 0 0.45245067758494384 -0.3640634369940876 0.2133251358537972 -0.9066146922794773
84 2 18 0 0.9136502821889643 -0.48433171437195766 0.152127809737425 -0.8615566841235781
85 2 19 0 0.9846962874296418 0.370829467556082 -0.1453669687041017 0.9172534820876144
86 2 20 0 0.9865232373993552 -0.3083427624913706 0.19028777216991088 -0.9320489818576077
87 2 21 0 0.8296159616358534 -0.15144680861587745 0.0982845303212162 -0.9835669856494799
88 2 22 0 0.9851811810458087 0.06356357362998037 -0.08069324388752097 0.9947101449660071
89 2 23 0 0.7951515337354158 -0.07941030814255652 -0.12991218500854318 0.9883404409144707
90 2 24 0 0.2043551310789785 0.5663143905351097 0.08242167707922143 -0.8200577285900648
91 2 25 0 0.6301038595674381 -0.6715384943194563 0.3586337111170492 0.6483964157038272
92 2 26 0 0.29689543076712127 -0.40885729016544065 -0.583830537109967 0.7014111634529776
93 2 27 0 0.6727443791456229 -0.23995410111682708 0.10370079389251641 -0.9652295968852578
94 2 28 0 0.3132206843071826 0.04315573110701934 -0.13283084538025097 0.9901987423685139
95 2 29 0 0.9870623935046188 0.40463653662561305 -0.9076016883045817 -0.11193055264002956
96 2 30 0 0.982769757173649 0.3866956534607174 -0.9221610359564425 0.009246370008278857
97 2 31 0 0.809161935351294 -0.42273082370538456 0.9059299340345521 -0.0242817896687941
98 2 32 0 0.726184718981211 -0.45836154668436263 0.8365813076323124 -0.3000606742666046
99 3 0 0 0.6189040227244533 -0.4249649305248255 0.8922011331635237 0.15291156204078848
100 3 1 0 0.29280304235966786 -0.9204588966594711 0.23885329588166354 -0.3093614756347274
101 3 2 0 0.7522997498737476 0.7812576292891753 -0.26002229374299934 0.5674723988301873
102 3 3 0 0.49967155804115426 0.04006860938277211 0.34451091503849823 0.9379268286819963
103 3 4 0 0.5315482347971576 0.887674246925525 0.27623464796774455 0.3684139663575993
104 3 5 0 0.9418951286225999 0.7518516149315414 0.42758413855658994 0.5018873913336059
105 3 6 0 0.6793383193199346 -0.6109313312009311 -0.6859784385725725 -0.395217016802912
106 3 7 0 0.5359472947403484 -0.40005158197989665 0.6398691399136013 0.6561449653404425
107 3 8 0 0.6894327264578959 -0.25819594360492215 -0.07635900518132788 0.9630701724348448
108 3 9 0 0.2930381191454319 -0.028603972081775675 -0.12354216752538594 -0.9919269860348968
109 3 10 0 0.6231758315539837 -0.5130958126021147 -0.2637989844283698 0.8167880893504368
110 3 11 0 0.9560039407684451 0.1704774121718682 0.15973546304736197 -0.9723281512865027
111 3 12 0 0.9847877562856817 -0.01012947231785653 -0.10279569375813347 0.9946509132028916
112 3 13 0 0.25571148491592605 0.4417665951174436 0.04028565350410185 0.8962250507322855
113 3 14 0 0.9068958994873374 -0.40776219164507943 0.8608295245187562 -0.30447089315994497
114 3 15 0 0.6026965997606795 0.38360100037188655 -0.8448478524708821 0.372937499708767
115 3 16 0 0.40803283213683716 0.16054154352521643 -0.05390272967398113 0.9855561417475083
116 3 17 0 0.9899760645184172 0.45952200427755324 -0.08067111737788923 0.8844951658464524
117 3 18 0 0.9871621969906679 0.42017482327622463 -0.0930186649817748 0.9026630854586893
118 3 19 0 0.9858384140853005 0.4207037009001918 -0.12073211674769202 0.8991285514510724
119 3 20 0 0.8604852353437078 0.3455305155058019 -0.11020299136249723 0.9319141395799578
120 3 21 0 0.8582584632384717 -0.1959545555081416 -0.07243488680704446 -0.9779340465230042
121 3 22 0 0.9817680890925771 -0.04748816062908295 -0.05273571956513701 -0.9974787308419231
122 3 23 0 0.9828566760042565 -0.011175198552414752 0.03304099361801671 0.9993915187142867
123 3 24 0 0.45525464647270103 0.8052463858684983 0.017813121158452905 -0.5926727180833584
124 3 25 0 0.5047198285307021 -0.8728614604137589 -0.1603479508920173 0.4608702697821705
125 3 26 0 0.21820434097576777 -0.9966739405992086 -0.04036576211741652 0.07079308849828118
126 3 27 0 0.4641047259107183 -0.5401470820523555 -0.8361506863196305 0.09535805953109745
127 3 28 0 0.31991820676771426 0.08369256885476438 0.06479736505630607 -0.9943826503918152
128 3 29 0 0.6867321866132787 -0.3816000942939723 0.9223326786450184 0.060694299059597126
129 3 30 0 0.9856797555329364 -0.37236331019159663 0.9280664390107846 -0.0061846588424653934
130 3 31 0 0.9885238361771493 -0.4014254019107824 0.915305972400246 -0.03275093264636194
131 3 32 0 0.6962734136666915 -0.29165482768306056 0.9456625801559245 0.14373498524021144
132 4 0 0 0.714136760812592 0.5861896559429265 -0.808948029202701 0.04455079476933376
133 4 1 0 0.29116068638492154 0.26831514532602824 0.7969511528389938 0.5411800465439124
134 4 2 0 0.3605360768047708 0.6178293322348789 -0.45011752812137074 0.6447333767598129
135 4 3 0 0.7316169980949089 -0.8682769811721329 0.48939554967884147 -0.08116082750411126
136 4 4 0 0.5795078206840342 -0.9803465009425222 0.03986893391235119 -0.19321285205297656
137 4 5 0 0.6025803837246327 -0.9039995845436489 -0.012990315884393033 -0.4273359367501565
138 4 6 0 0.2576002326375662 -0.0593918801495588 0.9981111212841485 -0.015709683039452305
139 4 7 0 0.9106868874968932 0.21553843153985128 -0.9764881042314882 0.0037638841287778863
140 4 8 0 0.7356757751214873 -0.36667964887910987 0.9298356762533294 -0.03084882922261848
141 4 9 0 0.35466124416620937 0.31677629656538603 -0.9342272587888636 0.16392744392005942
142 4 10 0 0.9113430655325065 0.4492342268188556 0.16593406793656273 -0.8778692924077535
143 4 11 0 0.9320976442560345 -0.10966737189386995 -0.19349493638916404 0.9749527050753
144 4 12 0 0.9265420764573138 -0.08475262605153021 -0.08096533235389458 0.9931070472684167
145 4 13 0 0.6673930452959154 -0.19003563973843407 0.04270684036620365 -0.9808478890302714
146 4 14 0 0.6471709215874828 0.48086875410215124 -0.21757760246883195 0.849367546020072
147 4 15 0 0.6254883396463596 0.5503307313802196 0.12195947096058657 0.8259915093640654
148 4 16 0 0.8762079640926944 0.4622900702025791 -0.007073432561920834 0.886700545586776
149 4 17 0 0.9891820513440996 0.45499355614627535 -0.0683810687922185 0.8878653576394342
150 4 18 0 0.9862892660921423 0.41646171212078836 -0.06677215883928411 0.906697921659338
151 4 19 0 0.518558248712362 0.5227555982834431 -0.18559215953854025 0.8320349360340226
152 4 20 0 0.2041966570014379 -0.36349115816518296 -0.546618493490332 -0.7543755036519237
153 4 21 0 0.3210714901297992 -0.6025754539400232 -0.5153930069422916 -0.6093216479856576
154 4 22 0 0.8888751191304936 -0.109304740921321 0.038746043018138665 -0.9932528468434207
155 4 23 0 0.7744733619874825 0.026986757208655246 -0.3096466805748368 0.950468646586696
156 4 24 0 0.7062984505373525 -0.28381282502736244 -0.18743957753672413 0.9403811382215415
157 4 25 0 0.5525949551062714 -0.33629700168127125 -0.15008343952157788 0.929720005077636
158 4 26 0 0.6008929354296021 -0.9383678542283325 -0.1085431255030247 0.3281526474934337
159 4 27 0 0.7348327820331667 0.6435396092470617 0.7628444731074248 -0.06265046831105528
160 4 28 0 0.9832101138542513 -0.5169841067433897 -0.8559766757947956 0.005600345527811925
161 4 29 0 0.5074416145314369 -0.06877579883907195 0.9899908369958089 0.12323973449494618
162 4 30 0 0.8149000479009189 -0.427402637065733 0.9032382917172248 -0.03856908353859191
163 4 31 0 0.9307720267191415 0.3662022643853351 -0.9290242801215136 0.053007438192728865
164 4 32 0 0.7585130521092696 -0.47256244284104865 0.881155047983578 -0.015827792933919414
165 5 0 0 0.4342397788340748 -0.6684072150777298 0.7281343856741818 0.1518292173164169
166 5 1 0 0.5690908082164128 -0.14399854656214423 -0.7572102716051456 -0.6371004812144256
167 5 2 0 0.47347343657765495 -0.5365527788947522 0.8118729088667737 0.23015971695438484
168 5 3 0 0.7234879447725321 0.7904207128363605 -0.6122358215014847 0.020059800339536957
169 5 4 0 0.4344720787883587 -0.8956681258845418 0.04069831346781666 -0.44285692447487823
170 5 5 0 0.1054948857692763 -0.632712699830315 0.6647756512019124 0.3971749904544691
171 5 6 0 0.7961397640888478 -0.3175837461885309 0.9477612634358399 -0.02981864663861944
172 5 7 0 0.9895845004715313 -0.33903863868494893 0.9405985329673618 -0.01808870526885245
173 5 8 0 0.9873112828963968 -0.31754057826285753 0.9476284839748325 0.0341794896985105
174 5 9 0 0.7020717987783383 -0.39844528507933746 0.9159458970141516 0.04779611428754359
175 5 10 0 0.4073081782146951 0.31426458803335233 0.8157741333769597 -0.4855412773609448
176 5 11 0 0.7181619263302992 -0.2294090711834627 -0.6577582490478975 0.7174437705271302
177 5 12 0 0.5798284634346693 0.10860882561316249 -0.13511179837881615 -0.9848598504039912
178 5 13 0 0.9044598988288035 -0.39582162170377444 0.025113989207871 -0.9179839493901082
179 5 14 0 0.9439760010235034 0.47328311169235443 -0.05611968631738917 0.8791209683510228
180 5 15 0 0.9814763519303921 0.5238400990916781 0.006386821502255446 0.8517926737738002
181 5 16 0 0.9865754710871835 0.5052949815312882 0.01816892302779549 0.862755395158619
182 5 17 0 0.9886999126319479 -0.48880245948849393 0.010329188864013017 -0.8723333442299512
183 5 18 0 0.9871570309561633 -0.41811313415821294 0.05398709899933185 -0.9067892810273136
184 5 19 0 0.9113863185244142 -0.4069074376221079 0.07646037825823215 -0.9102637792224948
185 5 20 0 0.3253839732469864 -0.8787171619942845 -0.10964166441009221 -0.46458029945542856
186 5 21 0 0.3246324320713429 0.19302135242692928 0.03205357181047397 0.9806708550994414
187 5 22 0 0.7138890589348968 -0.07563702086195515 0.24000577707521187 -0.9678203697203586
188 5 23 0 0.798764319504095 -0.004679154132221699 -0.35471686888883464 0.9349620572206704
189 5 24 0 0.6613800642038054 0.31362640600915165 0.3999530930520008 -0.8612061314295901
190 5 25 0 0.5054959639058514 -0.7157709182938974 -0.4895465531294977 -0.49801221354876357
191 5 26 0 0.3805357695117403 -0.6156020297756607 -0.7088776357254442 -0.34427697934133156
192 5 27 0 0.5752712529581538 -0.6095267975577416 -0.7867678737141226 -0.09733137187136526
193 5 28 0 0.9774994422078487 -0.519445542372418 -0.8509643966548137 -0.07769121015490228
194 5 29 0 0.8609716385598347 -0.39897374075433356 -0.9167784460578291 0.018363960147135712
195 5 30 0 0.39930520620054955 -0.4701756726290466 0.8793560820154882 -0.07528424729113813
196 5 31 0 0.8575934229674892 -0.638824848124209 0.7491949063260599 -0.17495658248310625
197 5 32 0 0.9680027714296 -0.5921403541043971 0.7740947593043072 -0.2239354921818465
198 6 0 0 0.3117143563871229 0.14855935921979121 0.3080834585320489 -0.939688618302433
199 6 1 0 0.857538868049118 -0.12026996777273419 -0.7222930609177096 -0.6810490944139572
200 6 2 0 0.5780036054182328 -0.6159357200101105 0.7200525774749552 0.3196051853260528
201 6 3 0 0.859969397612787 0.722306998766049 -0.49025959042999323 0.48776852453289643
202 6 4 0 0.966258008695514 -0.41365807961893747 0.3114846293019907 -0.8554906889467434
203 6 5 0 0.908975762966163 -0.34481658105366947 0.350184099217273 -0.8709033368209387
204 6 6 0 0.7502581122965712 0.41057522698156945 -0.911804688943334 0.006339732642783785
205 6 7 0 0.9855135511437758 0.3875493327466059 -0.9204492361509129 -0.05078108266728311
206 6 8 0 0.984202399834562 -0.31065263426403067 0.9495159954012187 0.04375288907091168
207 6 9 0 0.9898365367598968 -0.37015664298262774 0.9277498263301098 0.047584865243925224
208 6 10 0 0.840395424635968 -0.451603393918251 0.8921608537989858 -0.010167868517132382
209 6 11 0 0.5115325041748462 -0.1918407183482526 0.940411257448415 -0.28075577580508915
210 6 12 0 0.531271710676895 0.41683745865400296 0.46487372566392593 -0.7811139175883463
211 6 13 0 0.6788345144569568 0.34266247175879677 -0.07087740401977738 0.936781097187368
212 6 14 0 0.9877371408048863 0.473711726869735 -0.0032629903888279355 0.8806739196319011
213 6 15 0 0.9885404953411812 0.4951189232618919 -0.0060634547322252486 0.8688040552073265
214 6 16 0 0.9853489193142044 -0.48868000014754215 -0.013656995845651276 -0.872356202431249
215 6 17 0 0.9890878752250157 0.4848971953337938 0.02979776783302268 0.8740633861394665
216 6 18 0 0.987497893381568 -0.4416795859922626 -0.03772641342070293 -0.8963793064591089
217 6 19 0 0.47187933658904957 -0.23127380174616582 0.3089350456808213 0.9225354010421845
218 6 20 0 0.6839114124251725 0.7369751388346785 -0.48609020523162094 -0.469663663824962
219 6 21 0 0.6681727601966807 0.7408580138169306 -0.6220745374233699 -0.25328378008220875
220 6 22 0 0.8171385337308673 -0.2895830888501731 0.5159167035448607 -0.8062081552895612
221 6 23 0 0.5046438971373994 -0.21071233050806829 0.47669266025293033 -0.8534426878430929
222 6 24 0 0.45247380797153586 0.32970172824613025 0.6766889985637435 -0.6583226941358717
223 6 25 0 0.5151768414047972 -0.20018855294378393 -0.6929694806637319 -0.6926166631975524
224 6 26 0 0.8005463277160225 -0.014515074660295467 0.46795360680359954 0.8836338237568252
225 6 27 0 0.3853869721849261 0.14204005358153066 0.7910128820144555 0.5950825519755563
226 6 28 0 0.8850989874648272 0.6013721639554321 0.7822091708976237 0.16278922993617628
227 6 29 0 0.5437264895523681 0.41333810094196416 0.8966896130050495 0.15842775084733396
228 6 30 0 0.15198519001270241 -0.7523747487054019 -0.5358966845259636 -0.38307568576531104
229 6 31 0 0.4559030898479532 -0.5072730002798974 0.8257337950481269 -0.24665320371413868
230 6 32 0 0.5586875885307865 0.6332842110788617 -0.740118533035552 0.22622039045038744
231 7 0 0 0.8424085853279728 -0.10359368425343742 -0.5778350995573236 -0.8095523122704159
232 7 1 0 0.5675537995620628 -0.11980445434146132 0.7285092618569757 0.6744784267184161
233 7 2 0 0.2905138802718364 -0.16210174982762082 -0.8042234175551605 -0.5717934219267672
234 7 3 0 0.1784640254552688 0.7536684648277847 0.2597161695997976 0.6037643218777835
235 7 4 0 0.8926168010980818 -0.4392967536473163 0.24334113405557045 -0.8647562978732667
236 7 5 0 0.9678064451806914 0.31209760390443003 -0.21711857865197182 0.9249078918688396
237 7 6 0 0.2571225450005151 0.599008641129178 -0.49140860698586786 -0.6322232428761095
238 7 7 0 0.8387536364049315 0.36674507134437195 -0.9195753655546244 -0.14099361584728004
239 7 8 0 0.9935234764928218 -0.3424229990956338 0.9370315971965274 0.06868970480120343
240 7 9 0 0.9921917835609113 -0.3135378078862287 0.9448595611806165 0.09452223374143731
241 7 10 0 0.9861993041034748 -0.3831485598396711 0.9226126566965211 0.04453163814831855
242 7 11 0 0.9009599049739133 0.37330379915148026 -0.9269086366860094 -0.03853119224673601
243 7 12 0 0.5788052807795829 0.06606682050831586 -0.20904280030781208 0.9756722210186115
244 7 13 0 0.7107107273719557 -0.10589256580728905 0.04529849678605358 -0.9933452625827905
245 7 14 0 0.9207246825012652 0.4641346787804478 0.0059117351776206695 0.8857449132456594
246 7 15 0 0.9768565758034793 0.42624850674359777 0.04724681431620015 0.9033714347021513
247 7 16 0 0.9868227152833198 0.46303730896976114 0.008572394395957694 0.8862973341697257
248 7 17 0 0.9895143953084872 0.4483674273873019 0.03150266275611391 0.8932940346254237
249 7 18 0 0.9585516390544835 -0.4862923588020553 0.010201571923013408 -0.8737366134602763
250 7 19 0 0.6229849810877495 -0.6589414714721668 0.4910934262264719 0.5697573026221258
251 7 20 0 0.9320787523396129 0.7579104098816039 -0.6063893919014226 -0.24054878087931028
252 7 21 0 0.44416495447578563 0.6838120399720633 -0.6744636004326301 0.2783881205811387
253 7 22 0 0.9599500493373337 0.2831724009715272 -0.6459106416874607 0.7089519266374221
254 7 23 0 0.5692277496173305 -0.4299091730420239 0.670207600970188 -0.6049792347974497
255 7 24 0 0.2613306252393671 0.18478517152692298 -0.8152861954293883 0.5487830718289681
256 7 25 0 0.29443171175055366 -0.30117600699729735 -0.6387767969788052 -0.7079952093416043
257 7 26 0 0.16947810338756292 -0.6559396383569565 0.754769398992087 -0.008145254892839238
258 7 27 0 0.3207283569255316 -0.668702816321807 0.668151270558927 0.3262061052368198
259 7 28 0 0.4906989968374531 -0.5221678130848816 -0.561193771154429 0.6421855854779229
260 7 29 0 0.26743949863939587 0.4176088822608909 0.898006770779997 -0.13851592359758308
261 7 30 0 0.3799635351816436 0.5289292919604182 0.6396643675881332 0.5577304913166613
262 7 31 0 0.16820009228742486 -0.3466899131020154 0.5904295978308194 -0.7288339962972734
263 7 32 0 0.18613805165401887 0.16685727363740838 0.2708562055613385 -0.9480482931492493
264 8 0 0 0.5433229956681199 0.01617967149146043 0.2669112942230721 0.9635852734691378
265 8 1 0 0.33323141702341624 -0.18504958574076513 0.8352652279317035 0.5177727781810961
266 8 2 0 0.8510405715723792 -0.4692534182148507 -0.47836013567716607 -0.7422754273776018
267 8 3 0 0.5872459614731024 -0.34860713142492483 -0.6740316244548925 -0.6512714005346651
268 8 4 0 0.529049475389294 0.09272096468944921 -0.43457503192890146 0.8958500791600412
269 8 5 0 0.38309128164231276 -0.014262114151732862 -0.19224170965450954 0.9812439641440011
270 8 6 0 0.6380900037918003 -0.17079147467367337 0.06308473112311208 0.983285609005805
271 8 7 0 0.7133138910653328 -0.2808607289839111 0.9569878475713959 -0.07274276950524444
272 8 8 0 0.8236678652626358 -0.3715599487754779 0.9260988548836622 -0.06545315461560663
273 8 9 0 0.9844459600415597 0.3049792262177409 -0.9419888005824224 -0.14015980576797793
274 8 10 0 0.9884718823263636 0.3295289332249314 -0.9332913527393903 -0.14275129796089012
275 8 11 0 0.4728271862680863 -0.39091634679386694 0.9202217022249484 0.01940176702149521
276 8 12 0 0.41282358331295843 0.4961964798677066 0.2121557863721395 -0.8418901209039782
277 8 13 0 0.6559168001161978 -0.05229221789112209 -0.12078338809307199 0.9913006088512131
278 8 14 0 0.4945438444545603 -0.16496119573499193 -0.13407610441186835 -0.9771445144539366
279 8 15 0 0.6854597208326187 0.6034035501721431 0.2922528840892854 0.7419517554269606
280 8 16 0 0.7032751665524208 0.48744252614918965 -0.0675618926449495 0.8705372906220206
281 8 17 0 0.5142364571810408 0.6849661662502073 -0.11183033125919362 0.7199411976703044
282 8 18 0 0.3268151233679605 0.6874015873966219 -0.1582662618678059 0.7088235661989486
283 8 19 0 0.971753422387691 -0.5657086555874414 0.7282168113394608 0.38687723204659935
284 8 20 0 0.7214513889752595 0.7424847064398756 -0.6391569905585591 -0.20048641381155252
285 8 21 0 0.431870028497566 -0.8855125297987322 0.2107545055025598 -0.41406533056973144
286 8 22 0 0.37106919679013883 -0.003306729875398992 -0.4837688251922512 0.8751895733551904
287 8 23 0 0.4024440791713014 -0.3979481452125654 0.8996927873225374 -0.179416170290425
288 8 24 0 0.4360180733135789 -0.5066798335242046 0.6389168707167863 -0.5788443474832881
289 8 25 0 0.69582886780489 -0.1843399351643496 -0.6071065505697786 -0.7729427045770395
290 8 26 0 0.6385765069048732 0.1998230732168502 0.6534263723829239 0.7301402024848826
291 8 27 0 0.7864265211366197 -0.013344241999490237 0.663782310540225 0.7478067767942063
292 8 28 0 0.5257335214549514 -0.15151262529554477 0.28514991901220543 0.9464319563832276
293 8 29 0 0.5978617517481406 -0.23031106815024094 0.6520994414631601 0.7223040428593277
294 8 30 0 0.28136443193076605 0.035034452595841946 0.8323155868447671 0.5531937734886034
295 8 31 0 0.45170913321739414 -0.8220711253454757 -0.23594688758181082 -0.5181970002939804
296 8 32 0 0.37034283224314596 -0.03169382974955319 0.14723595969199188 0.9885934823421532
297 9 0 0 0.8222872980922526 -0.08157887372004376 0.46852540770661777 0.8796754115558285
298 9 1 0 0.1807145361602351 0.7759337323474788 0.20912500869374395 0.5951416417493842
299 9 2 0 0.943035984248066 0.3852934952572066 0.7968254025869714 0.46542260398974655
300 9 3 0 0.8887200720958666 -0.19586098509817843 -0.6879292196006577 -0.6988503869470206
301 9 4 0 0.5330768644960536 0.03244487314363536 0.7209198474748225 0.6922585526546938
302 9 5 0 0.5575192978481073 -0.057088218384029416 -0.10430205359494327 0.9929058449508772
303 9 6 0 0.8613000420883169 -0.1227426610655602 -0.08757601935586523 0.9885669830559417
304 9 7 0 0.2449322183956102 0.5473794679389598 0.5124144773857939 -0.6616699490261774
305 9 8 0 0.16014976358536653 -0.26956311122632515 0.04673714623699321 0.9618478924588886
306 9 9 0 0.9003126263535963 -0.33228197994383757 0.9239879567435553 0.18930119280520186
307 9 10 0 0.5581807061426572 -0.5494483915974225 -0.10829462572562099 -0.8284797758605533
