 xid yid zid cryst_bool x_ev y_ev z_ev
115 3 16 0 0.4686263416484857 -0.004415619363921501 -0.2926758808719381 0.9562015117439779
116 3 17 0 0.9547413542458256 -0.4443719608578578 0.15347773879049442 -0.8825973850511335
117 3 18 0 0.9923894660295974 -0.4473080085238663 0.09666423902967491 -0.8891409170672707
118 3 19 0 0.9885817941019904 -0.4132304573706016 0.0870236979453739 -0.9064587498045323
119 3 20 0 0.7788539702867514 -0.2991383879120785 0.19589531247215008 -0.9338850311621885
120 3 21 0 0.7412606738846466 -0.24293881390086017 -0.03011126547266685 -0.9695741562108999
121 3 22 0 0.9869346275036213 0.1256721470235325 0.03394967670338156 0.9914907618905137
122 3 23 0 0.9767917737400875 -0.03162779938916634 -0.010118600485685247 0.9994484960366941
123 3 24 0 0.6650893761903856 0.3517408517699716 0.06227426679670145 -0.9340237089555424
124 3 25 0 0.6323205417108321 0.787883108799994 -0.1381554918886062 -0.6001277088492699
125 3 26 0 0.2397504957645507 -0.409815988398979 -0.8473571912282658 -0.337693124191643
126 3 27 0 0.7617350456007802 -0.6144795197820556 -0.7830576836211323 0.09610194529936068
127 3 28 0 0.3979655587447296 -0.4411030403873837 -0.8038361713234631 0.3990933693173081
128 3 29 0 0.41417078351923037 0.39413454115940927 -0.9158947225336019 0.0761237196947076
129 3 30 0 0.9856337865049827 0.4290875475815721 -0.9022186248409516 0.043421532682934375
130 3 31 0 0.9795505408672847 0.4190340626940915 -0.9073058129494935 0.034736379922815155
131 3 32 0 0.906109868877401 -0.4088972490939945 0.9020896854067915 0.13797550205032696
132 4 0 0 0.7806909130441327 0.4162911478519411 -0.9071807113332055 -0.061031444396255984
133 4 1 0 0.22833373438057927 -0.44884254369718646 -0.822453812741746 0.3494425516075629
134 4 2 0 0.22206907853322383 -0.5726150638251731 0.36509114964063527 0.734043895918066
135 4 3 0 0.4925621685319816 -0.807756057677713 0.5385967684984913 -0.2396740959051314
136 4 4 0 0.4489622951035105 -0.9944769068823414 0.10330495333426609 -0.0185409895727391
137 4 5 0 0.5866315297805644 -0.8904190743725392 -0.05804327896424233 -0.4514253534756657
138 4 6 0 0.16168471438275184 0.35099531711005993 0.9158323637760635 0.19507272702035117
139 4 7 0 0.938271137367171 0.29583695509549424 -0.9522159865055839 -0.07592898684312308
140 4 8 0 0.7173377494342807 -0.34184045300616656 0.9353136695656049 0.09128770022440562
141 4 9 0 0.4982073088285751 -0.4215063722334291 0.9060127934428714 -0.0383822391798366
142 4 10 0 0.7884046036048962 0.4299194037105485 0.2551205607187803 -0.8660732104225957
143 4 11 0 0.8774323020050534 0.3570448014871457 0.13025754668156186 -0.9249605295705894
144 4 12 0 0.9020344407789308 -0.0990089675156368 -0.12676377275309791 0.986979316028907
145 4 13 0 0.7541919668620487 -0.16990693510951205 0.09010405826429402 -0.9813322027152662
146 4 14 0 0.804999990073051 0.5021901241967497 -0.19844430753001063 0.8416798298451662
147 4 15 0 0.713710533212208 0.5742907883259876 -0.018757397910573514 0.8184364669707358
148 4 16 0 0.6928702971603136 -0.5027270134166556 0.05813917178835781 -0.8624879052397971
149 4 17 0 0.9917554756793996 -0.46847438405471037 0.08486400628844548 -0.8793917511105248
150 4 18 0 0.9896687711377439 0.47914363410813704 -0.0746594995637394 0.8745555082546447
151 4 19 0 0.7553838517474304 -0.5043321709921249 0.13449850733433255 -0.8529708159293647
152 4 20 0 0.17822471761387546 0.8822089876859041 0.46794732288448687 -0.052274324973689834
153 4 21 0 0.25316820210831403 -0.6751157338754818 -0.6202429218550607 -0.39939637424802255
154 4 22 0 0.8016421430798474 -0.10371925436366682 0.07000889074595995 -0.9921396431404018
155 4 23 0 0.8519683155411593 0.020533402456410048 -0.3458886896120419 0.9380508481857619
156 4 24 0 0.6396616433706499 -0.3530657733076574 -0.15458085334112326 0.9227401148205253
157 4 25 0 0.4488282164837372 0.4346113246341864 0.16545019138733763 -0.8852904781311111
158 4 26 0 0.6332214515078003 -0.9581365723279198 -0.08124164775749743 0.2745434454459827
159 4 27 0 0.8081164229768267 0.6208984639982603 0.7834220415893839 -0.02711092319568914
160 4 28 0 0.9871092256748133 -0.5703978843934615 -0.8190889923125925 0.061151256338726145
161 4 29 0 0.42518700327947445 -0.22214400683081856 -0.9538193781875218 -0.2021895991961971
162 4 30 0 0.8140955366403071 0.40344739342835545 -0.9149521433892842 -0.00963203214382164
163 4 31 0 0.9723168846469191 0.5191350644147102 -0.8502755205601982 0.08677743964429352
164 4 32 0 0.9846409944099035 0.5695540769273228 -0.8196299338655054 0.06176507886413519
165 5 0 0 0.3070424530560313 -0.4713448836438812 0.8370330104878635 0.2778664067791574
166 5 1 0 0.8686618282479389 -0.03679986804335265 -0.7260960482969357 -0.6866078199085452
167 5 2 0 0.6033634440306954 -0.5193314871395541 0.6885327921725579 0.5061792178354222
168 5 3 0 0.6221502372050917 0.7356318762155593 -0.6634711887447053 0.13657131617313903
169 5 4 0 0.5779312955523035 -0.8849891487744909 0.28949348728030966 -0.36467482415665514
170 5 5 0 0.36260907484745614 -0.2923488298268506 -0.6729892179161397 -0.6794245169755759
171 5 6 0 0.6550226361363432 0.32408002815127734 -0.9459709563362799 -0.010539692675353984
172 5 7 0 0.9869279868574031 0.26170099977706246 -0.9647783356610148 -0.026746023159485606
173 5 8 0 0.9896331188801811 0.3314293645630875 -0.9430847499596295 -0.027308070215434604
174 5 9 0 0.8339470039155902 0.3539332872344462 -0.9340781839726344 0.047214133623355775
175 5 10 0 0.36931389855963964 0.05198384980539681 0.9729573452746416 -0.22505928915628293
176 5 11 0 0.8731749778824404 -0.24155910268365696 -0.7309207780338709 0.6382820819583045
177 5 12 0 0.4721495308972026 0.14863998279432172 -0.02902161567703654 -0.9884654274876776
178 5 13 0 0.8659692284759293 0.2263153666242997 -0.004531187291777372 0.9740435427492115
179 5 14 0 0.9538495676555079 -0.3940132240403505 0.05445433299905311 -0.9174902206012644
180 5 15 0 0.9736117668746349 -0.5018447912360412 0.010625905485507237 -0.8648924185364719
181 5 16 0 0.9834567013468829 0.5120545189504788 -0.06321569231118984 0.8566235730284399
182 5 17 0 0.9897875417247355 -0.48936892800223475 0.10777353794867472 -0.865391770716575
183 5 18 0 0.9840920590229854 -0.4391012705830882 0.08407808632127944 -0.8944948013112596
184 5 19 0 0.7986122331021828 0.4493212092496606 -0.0672591375133117 0.8908348103545279
185 5 20 0 0.3179453968505387 -0.6925515014177916 -0.1992367643931302 -0.6933088270014444
186 5 21 0 0.22037109062281826 0.29734215866325214 0.19204231402931687 -0.9352579271536502
187 5 22 0 0.7207196168289036 0.07202715365770992 -0.2559176965560579 0.9640115257222862
188 5 23 0 0.7857972581603953 0.1473339235303875 -0.34291898940551546 0.9277388003539798
189 5 24 0 0.7560794127437988 -0.4181364320277868 -0.26279800011054355 0.8695396111442943
190 5 25 0 0.4402945232896483 -0.7796539504991827 -0.46862874575151814 -0.41536347471386703
191 5 26 0 0.604097874428406 0.49053222428353355 0.808786108452825 0.32441203386000406
192 5 27 0 0.49479384836257123 -0.6884801134170618 -0.7155151294289991 -0.11846194742377059
193 5 28 0 0.975859056533565 -0.5281586507801929 -0.8441775555007923 -0.09172074135523169
194 5 29 0 0.9546398218121225 -0.440497048387112 -0.8971807311038366 0.03207937184903533
195 5 30 0 0.48733683701510444 -0.5666976110625515 0.8236619534195617 -0.020851956864251786
196 5 31 0 0.9219115990710658 -0.7044624486882406 0.6873975490682858 -0.17668409074696495
197 5 32 0 0.9296688358009644 0.6011019675371598 -0.7786883757554138 0.1797799713159154
198 6 0 0 0.32697961974253137 0.048664001094910675 -0.5525841528074055 0.8320351970100522
199 6 1 0 0.7599243054357447 -0.1743680303808131 -0.7285125224871883 -0.6624690895132161
200 6 2 0 0.6140293350506348 0.5882245530762324 -0.8040323291454576 -0.08674035304976076
201 6 3 0 0.8660715944741032 0.7298946587892949 -0.5062940800381117 0.4592603745036366
202 6 4 0 0.9817188609076739 0.4916813659800705 -0.32601937513769697 0.8074408965260536
203 6 5 0 0.8979435886964046 0.41473079690672066 -0.3633711721906746 0.8342420256243936
204 6 6 0 0.6050699348161829 0.3702721543992826 -0.9284266519238854 -0.030372416333223684
205 6 7 0 0.9774440472727712 -0.30543807640919385 0.9510292131508252 0.047444886059236024
206 6 8 0 0.9877222315683183 -0.2685850616187619 0.9598114308664943 0.08138846265446899
207 6 9 0 0.9883727034738068 -0.32594337134455986 0.9443129702719305 0.04509914470083292
208 6 10 0 0.9078153233083293 0.36362803542250915 -0.9315440699287448 -0.000545559672618004
209 6 11 0 0.5540363795250782 0.11361876696077043 -0.935343397355995 0.3349977683759393
210 6 12 0 0.4499382068458686 0.47257965633274346 0.6205238432206157 -0.6257943978777228
211 6 13 0 0.7797473702672648 -0.23696122265775063 0.2722417792508325 -0.9325951922387785
212 6 14 0 0.9550065812058062 0.4039662983562346 -0.05001228334397956 0.9134057156089418
213 6 15 0 0.9854303347241459 0.46443158770021115 -0.04438357898529832 0.8844961267652431
214 6 16 0 0.9865188457240478 0.4888173189384119 -0.026310147388593275 0.8719893375783064
215 6 17 0 0.983120227132436 0.44149520176389934 -0.039490768707330814 0.8963941465707805
216 6 18 0 0.9891860370064087 -0.4704518733225922 0.0009013789334698652 -0.8824251936585228
217 6 19 0 0.5765166582165328 -0.20237084722699533 0.19773850600961917 0.9591379063688976
218 6 20 0 0.724678340802363 -0.7043934176691491 0.3814176503613065 0.5986238294097854
219 6 21 0 0.358345030029549 -0.968104987575194 -0.06925491725659871 0.2407830755427282
220 6 22 0 0.785932636289884 -0.20012209804971398 0.5075651695346924 -0.838050562047064
221 6 23 0 0.7403959255171011 -0.38746170285651327 0.4912026743834721 -0.7801239398313932
222 6 24 0 0.376873791102248 0.12395365492965897 -0.8729396950144451 0.47181752860366133
223 6 25 0 0.32439371027760266 -0.3386366714397626 -0.6413355766007076 -0.6884866614121414
224 6 26 0 0.5937874043274824 0.07255242164646201 0.46824591957947687 0.8806145041449203
225 6 27 0 0.24210790673302723 0.06125248344133845 0.6998111826264484 0.7116968750410813
226 6 28 0 0.7237731580346151 -0.6207098527367579 -0.7768155848646091 -0.10619240004335302
227 6 29 0 0.4253817275311329 -0.5973864304414882 -0.7968091439159812 -0.09068980591145687
228 6 30 0 0.26910618885323856 -0.850597882984011 0.17103761437389675 -0.49722165674114127
229 6 31 0 0.22027491055438642 -0.5631629653001388 0.6275065888023549 -0.5376643521045326
230 6 32 0 0.21803989655645928 -0.5641817575507143 0.7227186500298328 -0.3992201113997682
231 7 0 0 0.7694657428801294 -0.1353971952943044 -0.5731221237797551 -0.8082070469506064
232 7 1 0 0.6808932908873463 -0.051997579098901486 0.7189702122107553 0.6930931291835722
233 7 2 0 0.24938484074318532 -0.15365679681572827 -0.7562606336587371 -0.6359712593902469
234 7 3 0 0.32280135451274833 -0.4830258190388194 0.45550232310715366 -0.7477992322715123
235 7 4 0 0.886715238112782 -0.562443508994465 0.1997224875674909 -0.8023516854533594
236 7 5 0 0.9742334531660928 0.3215736329058509 -0.2042869092213847 0.9245849108332385
237 7 6 0 0.4008913505634535 -0.34581125701851334 0.12763997553678275 0.9295819550551983
238 7 7 0 0.8253476595291012 0.3308990889205524 -0.9337997514831801 -0.13610223025909757
239 7 8 0 0.9874051137052541 0.2677018599685496 -0.9575068047625934 -0.10731464486596022
240 7 9 0 0.980757231560657 -0.2958610669801683 0.9488047974106582 0.11061503268487981
241 7 10 0 0.9393129424456543 0.34569451326881573 -0.9325920039978608 -0.10376636051770925
242 7 11 0 0.938808374012833 0.34962066309520884 -0.9345918586031061 -0.06560068421638522
243 7 12 0 0.4222956919718449 0.1461197566724097 -0.26871229930731777 0.9520728527329043
244 7 13 0 0.8120893832286964 0.023856682443877793 0.05896511866816201 0.9979749363001167
245 7 14 0 0.842335914841728 0.4882230409522736 0.0846776590070133 0.8686011491751591
246 7 15 0 0.9381037925705806 0.42363374998396713 0.03670291952151983 0.9050896870327925
247 7 16 0 0.9869070432573976 -0.5010450391486836 -0.02010872055279278 -0.8651875566038986
248 7 17 0 0.8674932811701078 0.48032660705443586 -0.0018309344667473137 0.877087793914926
249 7 18 0 0.981737659557279 0.5065923640365112 -0.032276527053169524 0.8615813382967882
250 7 19 0 0.48548560842980204 -0.6921394667341897 0.3663532732346043 0.621874776606354
251 7 20 0 0.9221830782171662 -0.6979393388118124 0.6205393883861071 0.3575074080355911
252 7 21 0 0.7553066701690552 -0.8119615295100349 0.5695727240823002 0.12769254706987662
253 7 22 0 0.8932058852704764 0.31085472986771995 -0.6013614596486017 0.7360256325483313
254 7 23 0 0.8098731137857561 0.36459252232079375 -0.5926125595331106 0.7182497107214014
255 7 24 0 0.6347573790540364 -0.4370043624172216 0.5661976675166873 -0.6988901119110071
256 7 25 0 0.3059665654567955 -0.3832278819135898 -0.05517397851088168 -0.9220044591103146
257 7 26 0 0.2692804222824752 0.8364153641400967 -0.4620757838099855 0.294780102189372
258 7 27 0 0.26607242757449473 0.862833239891269 -0.41608095441923565 -0.2870460581654337
259 7 28 0 0.4095959741061891 0.5981489891861058 0.550197603560844 -0.5826666146018185
260 7 29 0 0.49957136095901006 -0.5164279490621778 -0.8276998838410817 0.21957931532112207
261 7 30 0 0.3511349396269986 -0.015238469073377819 0.5960675218627735 0.8027896975177691
262 7 31 0 0.20486876986237934 0.8064278551467347 0.18511822116833287 0.5616096140869649
263 7 32 0 0.4372557061136333 -0.055660254406028904 0.4492925767768223 -0.8916490994403008
264 8 0 0 0.42540694327119644 0.044949187840502 -0.05802334532155301 0.9973027934936184
265 8 1 0 0.25247663372017976 0.19190063969738078 0.7195538952544779 0.6673951875072555
266 8 2 0 0.7346701287833207 -0.4956991349044189 -0.6094147906534916 -0.6187858923632412
267 8 3 0 0.8475498345920066 -0.347761328598547 -0.6035299403692809 -0.717505170301389
268 8 4 0 0.4953513451483306 -0.2932005639888167 0.19909368183120157 -0.935090976927666
269 8 5 0 0.229998562307283 0.6147242473403572 0.7864998666075416 0.05943113290313423
270 8 6 0 0.7067004918456297 -0.21055708932929781 0.03157781072696397 0.9770714170432304
271 8 7 0 0.5704189098801807 0.3859764096057585 -0.9225084064713011 -0.0006717273461570444
272 8 8 0 0.7333029206144266 -0.3233674184354144 0.9348924680329415 -0.14632014867984328
273 8 9 0 0.9856960574757367 0.30192736354058836 -0.9387436575228197 -0.16613311712632173
274 8 10 0 0.8832028344689116 -0.3590214010555551 0.9224734140783729 0.14193813406796865
275 8 11 0 0.5087916011390512 -0.4466957869738926 0.8917232758710825 -0.07274938604221565
276 8 12 0 0.3396678968423434 0.7330865724280141 0.03252346780032944 -0.6793572707846639
277 8 13 0 0.6185871251677268 -0.1664307821932874 -0.03740277400066372 0.9853435072275991
278 8 14 0 0.49402236035405706 0.1410698668030718 0.1947070840891466 0.9706639192252204
279 8 15 0 0.45618132183817134 -0.41841364371126677 -0.03603379841507315 -0.9075415076612438
280 8 16 0 0.5654216623290443 0.47020915833694643 -0.12751275697347664 0.8732948209081994
281 8 17 0 0.8694234981278052 0.5552326712302194 -0.014998641940477064 0.8315598123637868
282 8 18 0 0.3946906968611474 -0.41668959368085334 -0.1598781298727351 -0.894879190788613
283 8 19 0 0.9689538637611459 -0.6044309101242088 0.7464591862199244 0.27831988465488744
284 8 20 0 0.9823016145664211 0.7153235385228397 -0.6685889908642979 -0.2032264661165544
285 8 21 0 0.48465666518637623 -0.8359187690888832 0.5366012843596857 -0.11532074014877863
286 8 22 0 0.3240101493983445 -0.19071861826991143 0.22688330975452375 -0.9550656377443637
287 8 23 0 0.5002759850380216 0.5096811330615887 -0.650500729249639 0.5630931928613092
288 8 24 0 0.867778914287153 0.5014318015713113 -0.5649901733529534 0.6552497633632148
289 8 25 0 0.6516096988897052 -0.33151655750669895 -0.557795364095897 -0.760894936171896
290 8 26 0 0.6566190795120502 -0.2872494937006395 -0.646513951564297 -0.7067584020027239
291 8 27 0 0.8421338989091943 -0.024520745263001964 0.647837789251934 0.7613835642229967
292 8 28 0 0.4724675732106111 -0.07874204213049929 0.5886788442372322 0.804522783486357
293 8 29 0 0.9038956203736568 -0.0905737939628625 0.7250326967836556 0.6827327269450267
294 8 30 0 0.3067591016347035 0.3861904768884975 -0.49412913885257403 -0.7789051994289478
295 8 31 0 0.6094788756929205 0.7536993895637301 0.2571703685505162 0.6048145432368935
296 8 32 0 0.5878961540113142 0.06237677486605622 0.11156752035061424 0.991797270796872
297 9 0 0 0.9512020268258969 -0.12320073092808784 0.4767738259954615 0.8703495267675133
298 9 1 0 0.2511728894453302 0.2583013032012663 0.47913479722094565 0.8388744142340798
299 9 2 0 0.7798005652767092 -0.4161555110039252 -0.7969704980514115 -0.4377814704812746
300 9 3 0 0.9361092378468867 -0.31335186580028357 -0.7413077891535449 -0.5935262167248927
301 9 4 0 0.8257766842752126 0.19548954213744882 0.7856016411870413 0.587038244307062
302 9 5 0 0.3889680132545622 0.21683590273669254 -0.19882564832178407 0.9557460713253209
303 9 6 0 0.6637200687210105 0.02443502759979643 0.0067129274156322305 0.9996788814572958
304 9 7 0 0.35751836395379677 -0.330798446214319 -0.2656625435044251 0.9055361952793227
305 9 8 0 0.36410660960435637 -0.3312153858114798 0.4155098893304914 0.8471410154574712
306 9 9 0 0.8462675115439936 -0.2823015314230531 0.9295280275398176 0.2372414200221682
307 9 10 0 0.6881233671943896 0.5403782646723637 0.17749624190664992 0.8224879422694908
