 xid yid zid cryst_bool x_ev y_ev z_ev
69 2.0 3.0 0.0 0.4582945089936007 0.3289426394170587 0.7536296681389328 0.5690685927672876
70 2.0 4.0 0.0 0.31767509010593653 -0.8471295087345663 -0.5310769458551915 -0.018134856278872596
71 2.0 5.0 0.0 0.60326919439101 0.6052893137939697 0.6486174210141579 0.4614328637665165
72 2.0 6.0 0.0 0.8095404642353 0.7252000042271236 0.53202274269842 0.43707751614631374
73 2.0 7.0 0.0 0.5977439666620428 -0.6990678105904407 -0.34050226955913354 -0.6287784988542203
74 2.0 8.0 0.0 0.20727590059823864 0.5769991443101802 -0.7891628222587994 0.2104614630516629
75 2.0 9.0 0.0 0.11944714466695394 -0.47954410183277685 0.10343223513294808 0.8714007270669435
76 2.0 10.0 0.0 0.4873471284540624 0.2709466168509412 -0.9199799728888823 0.28323979293242135
77 2.0 11.0 0.0 0.26908776061399237 0.7036649401505242 -0.6908187201350662 0.16620814635242326
78 2.0 12.0 0.0 0.5148557444531221 0.11659785461594536 0.24110437138970897 -0.9634695752309631
79 2.0 13.0 0.0 0.25186673112786667 0.1721769493468437 -0.038270310491094084 0.9843223463116794
80 2.0 14.0 0.0 0.3046765278093301 0.30799461119183447 0.950703042255208 -0.03609771354923713
81 2.0 15.0 0.0 0.9125733759906386 0.3861664938974019 -0.8790620259267534 0.2795092012162399
82 2.0 16.0 0.0 0.9850982242489117 -0.3156042180045094 0.8944911827983113 -0.3166693882803323
83 2.0 17.0 0.0 0.35788052015880023 -0.03570882784190854 -0.7772211834526365 0.6282134283877097
84 2.0 18.0 0.0 0.8234260129371023 -0.25312104658950757 0.1774581494127221 -0.9510196322791892
85 2.0 19.0 0.0 0.9898436826409243 -0.2534147903417682 0.17748443759316312 -0.9509364954865683
86 2.0 20.0 0.0 0.9859499441472772 -0.13622258669772713 0.2151298625498611 -0.9670380287830764
87 2.0 21.0 0.0 0.7922690030816729 -0.01324811607492143 -0.20936245427453065 0.9777483572784004
88 2.0 22.0 0.0 0.7275916184527476 -0.3519923754766604 -0.09814361259753346 -0.930843273012489
89 2.0 23.0 0.0 0.5744056958930861 0.10714429560732526 0.06889458793422898 0.9918536362146296
90 2.0 24.0 0.0 0.22110563667564553 0.14717738232666813 -0.27648176832350085 0.9496823942330299
91 2.0 25.0 0.0 0.14666451934216826 0.25119809282709316 -0.1524397664822729 0.9558564932848768
92 2.0 26.0 0.0 0.2501470094463992 -0.24706750137396408 0.9558668398498464 0.1589850126279
93 2.0 27.0 0.0 0.35654225961260955 -0.9668619583465499 -0.24972391219048545 -0.05306525400442179
94 2.0 28.0 0.0 0.5357286663730101 0.728151223375418 0.3822106524934027 0.5689558972516672
95 2.0 29.0 0.0 0.19988519320266263 0.28722683161346163 0.7797055315771192 -0.5563811923756357
96 2.0 30.0 0.0 0.5556922789254964 0.35236769178522054 -0.9159696326393466 0.19192874164255672
97 2.0 31.0 0.0 0.9422534984212111 0.3583404288714465 -0.9173657377824299 0.17329812514602208
98 2.0 32.0 0.0 0.49769421476872355 0.06119801432175787 -0.9209592812556162 0.3848230831332921
99 3.0 0.0 0.0 0.16438482266845064 0.8999520084108479 -0.2691027035398452 0.34303078215347926
100 3.0 1.0 0.0 0.17912140929027154 0.25344383931637093 0.39030349432536393 0.8851154741783624
101 3.0 2.0 0.0 0.4719216518738582 -0.656891451063593 -0.14610611660148454 -0.7396936015751391
102 3.0 3.0 0.0 0.6508936146967748 -0.41687138750262814 0.44828941262081345 -0.7907305791568453
103 3.0 4.0 0.0 0.16020752009434527 0.3468550952602252 -0.6310245175459026 -0.6939017229752215
104 3.0 5.0 0.0 0.7504098087185468 -0.9080325271043796 -0.34230763816206006 -0.24145892109496958
105 3.0 6.0 0.0 0.6234236218173332 -0.8008951557192009 -0.4959493246391641 -0.3355610480009177
106 3.0 7.0 0.0 0.6163141806049308 0.5686378288754778 0.7119362233261375 0.41206532672368784
107 3.0 8.0 0.0 0.5146949977899329 0.3688721675286769 -0.9139791330419218 -0.1690428004578502
108 3.0 9.0 0.0 0.411211709104867 -0.47944527279872284 -0.05999827061116725 0.8755183823967533
109 3.0 10.0 0.0 0.2828198174697816 -0.6124589982519975 -0.6982783957835867 0.3705418430380845
110 3.0 11.0 0.0 0.49008552664127314 0.5359236413894993 0.14097425949771358 -0.8324134241822929
111 3.0 12.0 0.0 0.964970081897939 -0.17205899313914597 -0.02256421141667031 0.9848281876769608
112 3.0 13.0 0.0 0.9105040937061941 0.10189948157593702 -0.003548616598317955 -0.9947883709487128
113 3.0 14.0 0.0 0.3686213827445127 -0.29890620254045097 0.908600266165316 -0.29172013713003186
114 3.0 15.0 0.0 0.9851965299682698 0.3976429142003828 -0.8662531368816837 0.30246589167849924
115 3.0 16.0 0.0 0.9681559541909543 0.36353964374929776 -0.847319030527619 0.3871555087149986
116 3.0 17.0 0.0 0.5970867246782031 3.017903085013146e-05 0.051281004305684046 0.9986842632617311
117 3.0 18.0 0.0 0.9868124874634442 -0.3309133064859006 0.10824642563483056 -0.9374321815085358
118 3.0 19.0 0.0 0.985681326265472 -0.2504405825823154 0.13805142238060053 -0.9582386547069179
119 3.0 20.0 0.0 0.9887073001079745 0.17260342410716223 -0.1136187275023468 0.9784164975853743
120 3.0 21.0 0.0 0.6438583661726909 0.01112272939246806 -0.04945566724191548 0.9987143845306923
121 3.0 22.0 0.0 0.9822324952701895 -0.25586575658561084 -0.2920401971841755 -0.9215450275681059
122 3.0 23.0 0.0 0.9812893295183843 -0.15517970973901368 -0.2840188683532767 -0.9461778585998724
123 3.0 24.0 0.0 0.5533595312474946 0.025382278531830664 0.3075966633132239 0.9511782339052466
124 3.0 25.0 0.0 0.10924807783972607 0.36513423927895855 0.8482866986309014 -0.3835187925409421
125 3.0 26.0 0.0 0.8949849189666454 -0.9820935173031173 -0.1883108178118218 0.005599925556142483
126 3.0 27.0 0.0 0.629763742286642 -0.9482888696895323 -0.29218975958288945 -0.12398937058410718
127 3.0 28.0 0.0 0.21755186882600208 0.5368769440093364 0.6182729798277662 0.574022359674334
128 3.0 29.0 0.0 0.32830262039643776 -0.3011270782274992 -0.8290595394023396 -0.4711504673500282
129 3.0 30.0 0.0 0.5062974903066146 0.07984765326337034 -0.932562361355991 -0.35206788329876176
130 3.0 31.0 0.0 0.8985677780654812 -0.3125219083886965 0.9476317454066895 -0.06575813162307664
131 3.0 32.0 0.0 0.6146153676251505 -0.34761015922231525 0.9369865030189123 -0.034978141257456574
132 4.0 0.0 0.0 0.20354966016962694 0.7944097485623185 0.15986181778761321 0.5859670217706745
133 4.0 1.0 0.0 0.5661754720556662 0.7221625724704223 -0.511627907166123 0.4655299169030011
134 4.0 2.0 0.0 0.2254940096465369 0.24472112589236678 -0.6431702699036644 0.7255643144849531
135 4.0 3.0 0.0 0.2523259802110871 -0.5271084116546205 0.46285667141957887 0.7126853612116157
136 4.0 4.0 0.0 0.6760679384109604 0.7726530557656066 -0.5153811012500699 -0.37066099860969465
137 4.0 5.0 0.0 0.39049904720848305 -0.8720170631860975 0.13810170730722648 0.4695893524677945
138 4.0 6.0 0.0 0.5199225485188739 0.7372178739558909 0.5361852154317216 0.4111146081962967
139 4.0 7.0 0.0 0.41315099278926737 0.08548690982638679 -0.9399770645404257 0.33035602974109524
140 4.0 8.0 0.0 0.30924435633822 -0.06427845855267868 0.9892474565175625 -0.13136875404609782
141 4.0 9.0 0.0 0.4631837622763184 -0.09843916484148059 -0.21896174360654957 0.9707551110666846
142 4.0 10.0 0.0 0.8450805470962695 0.3417730487143551 0.12827897737482008 -0.930986405451855
143 4.0 11.0 0.0 0.9837042591832912 0.4539570278433665 0.0843117492227271 -0.8870256737065849
144 4.0 12.0 0.0 0.9184101895494441 0.28138817491754464 0.028911715770078894 -0.9591583851000852
145 4.0 13.0 0.0 0.8736667559341089 0.07644398307014708 -0.14044978147948617 -0.9871322993068032
146 4.0 14.0 0.0 0.5519795943217443 0.47203773508628516 -0.6763199523824026 0.5654835971662439
147 4.0 15.0 0.0 0.6051291802855998 0.3163362069127641 -0.8935380936446853 0.3186237269913633
148 4.0 16.0 0.0 0.549710111972035 0.3726597578158809 -0.3173293003390748 0.8720245524358377
149 4.0 17.0 0.0 0.6951040469659449 0.08605618914474009 0.06599893431104131 0.9941018423580608
150 4.0 18.0 0.0 0.9868976081877165 -0.31588425549501153 0.03487789515559059 -0.9481564583758729
151 4.0 19.0 0.0 0.9868187909322227 -0.2609475241715522 0.06044066499434919 -0.9634590368270868
152 4.0 20.0 0.0 0.9487912110468428 -0.1821084461174478 0.0383948169099535 -0.9825285501638821
153 4.0 21.0 0.0 0.6020363823382984 0.10263523277828587 0.2866177923937342 0.9525314955821091
154 4.0 22.0 0.0 0.6566347553181331 -0.21678562952495173 -0.35071340955967545 -0.9110456054372349
155 4.0 23.0 0.0 0.8233573912169939 0.17611611938671787 0.16397116713833726 0.9706165920895102
156 4.0 24.0 0.0 0.5380652269026376 -0.04968416277323298 0.5839890969232162 -0.8102396056996531
157 4.0 25.0 0.0 0.6564225188597703 0.21803592671722893 0.6958866364232253 -0.6842529677744399
158 4.0 26.0 0.0 0.7213330414559436 0.8167445923846716 0.5008720992173087 -0.2864531567918977
159 4.0 27.0 0.0 0.5108295433278227 -0.9383729861979305 -0.34187240254673584 -0.050787785449861275
160 4.0 28.0 0.0 0.3362801216061902 0.2108482543613959 0.9691360213005813 -0.12774343760221807
161 4.0 29.0 0.0 0.8666455913711965 -0.45403232907275576 -0.8563445932097148 0.2460255715108833
162 4.0 30.0 0.0 0.9782236236474549 0.3932615678800894 0.9090292129248749 -0.13788121437554757
163 4.0 31.0 0.0 0.5726039974528239 -0.07194076948722039 -0.9957836750736592 0.05691571085722866
164 4.0 32.0 0.0 0.6600211272204514 0.5000951917161449 -0.7936047297274479 -0.34654917714029604
165 5.0 0.0 0.0 0.7925968488714764 -0.6182063352677128 0.7500618496116925 -0.23500669946184688
166 5.0 1.0 0.0 0.17073176390113792 0.9555499327713286 -0.21492930035647662 -0.20181605939316186
167 5.0 2.0 0.0 0.4017418921846517 0.3156745004547792 -0.6717056766514693 -0.6701948177334845
168 5.0 3.0 0.0 0.8909042115164154 0.7033847485510827 -0.5810985738412809 -0.4093584529301421
169 5.0 4.0 0.0 0.7138452961728405 0.7315769936449306 -0.6462305648243564 0.21721224518023327
170 5.0 5.0 0.0 0.40328465445808287 0.523148619746739 -0.08349714554943677 0.8481413492703787
171 5.0 6.0 0.0 0.23822671217375158 -0.2644639606826686 0.20603951422949085 -0.9421287237294655
172 5.0 7.0 0.0 0.5667434877214126 0.18851303479759282 -0.9772858560285289 0.09682557161198424
173 5.0 8.0 0.0 0.9877211107925421 -0.24794542617861667 0.9556303265012377 -0.15904007264913586
174 5.0 9.0 0.0 0.8998678989627813 0.2285246324830127 -0.9645992505242922 0.13162362339822314
175 5.0 10.0 0.0 0.31966410439806325 0.4998777881346579 0.6761106957945344 -0.5412915332441772
176 5.0 11.0 0.0 0.5330402355876603 -0.6178299715524145 -0.3112597829477366 0.7220827333283011
177 5.0 12.0 0.0 0.5876048276193674 -0.41187079932879156 -0.09383323505277474 0.9063982395502506
178 5.0 13.0 0.0 0.9704882583414005 -0.03623862469527011 0.0004955598707852005 0.999343042453696
179 5.0 14.0 0.0 0.9742248745988105 -0.2668227425243433 0.04909324787711633 -0.9624944036640753
180 5.0 15.0 0.0 0.7832473456662863 -0.3851195765514479 -0.006401463298120635 -0.9228444793270841
181 5.0 16.0 0.0 0.37599606368722627 -0.6274521654930276 0.0031711357894312897 -0.7786486524202778
182 5.0 17.0 0.0 0.9770637462549934 0.3120544104319457 -0.014476895656410194 0.9499539275260269
183 5.0 18.0 0.0 0.985343668142342 0.33034396316404635 -0.004274227342480508 0.9438509400226798
184 5.0 19.0 0.0 0.9811914988142765 -0.29840071241083294 0.003275084001255646 -0.9544350625671147
185 5.0 20.0 0.0 0.5086565097992668 0.396122121746194 0.030141899422245766 0.9177029642332605
186 5.0 21.0 0.0 0.3391985518415563 -0.48292254239542526 -0.8085959873053046 -0.33609276600382043
187 5.0 22.0 0.0 0.4088547356665439 -0.3443333716039008 -0.18896123286640776 -0.9196348088635494
188 5.0 23.0 0.0 0.4060638904700694 -0.827322447648301 0.27447024188959146 -0.49010575790771305
189 5.0 24.0 0.0 0.8249294886324328 -0.06686530361829268 -0.4988922174786373 0.8640807754552128
190 5.0 25.0 0.0 0.7275168789025959 0.467252527288089 0.47748508828424996 -0.744098828254067
191 5.0 26.0 0.0 0.19298682637311831 0.033742587876561744 -0.08054221063996907 0.9961798984463696
192 5.0 27.0 0.0 0.5286849532779102 0.5404434741970094 0.5246312127662767 0.6577863952600814
193 5.0 28.0 0.0 0.7085916013815866 -0.41126037609010485 -0.8953985431773662 0.17066444250070495
194 5.0 29.0 0.0 0.8298498332788032 -0.3397967837554957 -0.9353287795459598 0.09847954052739175
195 5.0 30.0 0.0 0.7788018616296533 0.25056648865522635 0.9602521612723607 -0.12301309497265059
196 5.0 31.0 0.0 0.555230950287128 -0.2614011634495119 0.9609681254661301 0.09060735944366943
197 5.0 32.0 0.0 0.777012559314661 -0.5345325489496773 0.842834287574745 -0.06249254196888568
198 6.0 0.0 0.0 0.2854271062925288 0.18387533586545823 -0.4043255563164315 -0.8959412399090544
199 6.0 1.0 0.0 0.29086499342533484 -0.08715483496930512 0.24827960202954658 0.964759697519296
200 6.0 2.0 0.0 0.8167653796705548 -0.1559499758784478 0.6118834191292899 0.7754213605635074
201 6.0 3.0 0.0 0.43309062822614364 -0.8422272107029505 0.3931445749153779 0.3689046879156386
202 6.0 4.0 0.0 0.930955012222028 0.5847252146456318 -0.38993777371714333 0.711368368699465
203 6.0 5.0 0.0 0.9080020455256265 -0.4392684466265123 0.32707162905798537 -0.8367002935721286
204 6.0 6.0 0.0 0.42412727397779676 -0.503670388936928 0.493426023725944 -0.7091169850018598
205 6.0 7.0 0.0 0.9830666789951321 -0.24902183955772642 0.9616874372461934 -0.11465337529325036
206 6.0 8.0 0.0 0.9895349652871568 0.22351653921075712 -0.9705866858128432 0.089453015723826
207 6.0 9.0 0.0 0.987682935843978 -0.2478986843967344 0.9594644521602887 -0.13406792052957697
208 6.0 10.0 0.0 0.7906665442938372 0.3086683630252677 -0.9469094276355342 0.08992428772165034
209 6.0 11.0 0.0 0.578839621649972 0.26125600863055487 -0.9151807887406097 0.30690295188307826
210 6.0 12.0 0.0 0.30039846441278073 0.34939929183120727 0.6825566105771281 -0.6419007775546887
211 6.0 13.0 0.0 0.8177362090388214 0.0749366106975232 0.09634600871183985 -0.9925230228979408
212 6.0 14.0 0.0 0.5921613530622174 0.2577751617914277 -0.09942536865411333 0.9610757316837197
213 6.0 15.0 0.0 0.7645081495847976 0.30070398796668024 0.018215417948683976 0.9535435544168338
214 6.0 16.0 0.0 0.9375530159123295 0.36984726604071666 0.009955304489151162 0.9290392304497888
215 6.0 17.0 0.0 0.9869120536737492 0.3651449649945752 0.007308772458116453 0.9309219818998076
216 6.0 18.0 0.0 0.9847620021388929 0.3201794111801553 0.025716395802862668 0.9470078202650911
217 6.0 19.0 0.0 0.9807677079284076 0.30332734625200725 0.012436305540430737 0.9528052578151636
218 6.0 20.0 0.0 0.34211548417905446 0.35524752300584356 -0.7244726164018437 -0.5907102720302736
219 6.0 21.0 0.0 0.2212692559772409 -0.9478641844288819 0.2954560135655847 -0.11941202588057516
220 6.0 22.0 0.0 0.6254554882825347 -0.9363707923382779 0.342126481228501 0.07848063517830174
221 6.0 23.0 0.0 0.0881396348842696 -0.971579033739115 -0.21224696313811045 0.10481129632447667
222 6.0 24.0 0.0 0.6733101185688641 -0.05504572256139802 -0.49347933283354817 0.8680138918783786
223 6.0 25.0 0.0 0.5898278811823378 0.41359391405390034 0.4020114805918722 -0.81690075512874
224 6.0 26.0 0.0 0.3843693173984254 0.15088858719478898 0.5229881474440226 0.8388778408608907
225 6.0 27.0 0.0 0.9289962781380515 0.39062064480227354 0.2937727989994684 0.8724179356376588
226 6.0 28.0 0.0 0.8399681303156136 0.7603411459534357 0.26132501973760935 0.5946348256109406
227 6.0 29.0 0.0 0.17496532386570357 -0.9031121054737588 0.3864875354072686 -0.18712538556157773
228 6.0 30.0 0.0 0.5366092703832581 -0.9131192150912927 -0.34025845019365797 0.22458291587489834
229 6.0 31.0 0.0 0.5129887655483558 0.6682111859582519 -0.7417800424827544 -0.05706294361974032
230 6.0 32.0 0.0 0.5352463104330021 0.46261405753861096 -0.8859002029121157 -0.03419158153603631
231 7.0 0.0 0.0 0.2725214384563192 -0.45881023582193653 0.3371587101941157 0.8220810006594604
232 7.0 1.0 0.0 0.935030504211134 0.08240170732252386 0.6373568063721234 0.7661502855194019
233 7.0 2.0 0.0 0.8723925466526271 0.03454227060288843 -0.7156982674766883 -0.697554887784799
234 7.0 3.0 0.0 0.25409187538148537 -0.13341256881693125 0.39888733070127763 0.9072430676988816
235 7.0 4.0 0.0 0.6295659390686855 -0.6230711670258257 0.035806695643480824 -0.7813451230846526
236 7.0 5.0 0.0 0.5407154074228839 -0.6672418343566209 -0.10131024869278482 -0.7379190795705297
237 7.0 6.0 0.0 0.47812620959828755 -0.2265280152471697 -0.0416103220690448 -0.9731154296410516
238 7.0 7.0 0.0 0.6516054479883595 0.34888218390147696 -0.9371637063978562 0.0023257615460464953
239 7.0 8.0 0.0 0.9865907480690619 0.22187983158087604 -0.9703689192136002 0.09567393041926898
240 7.0 9.0 0.0 0.9865275608976591 0.26418199185634805 -0.9630339688140681 0.05266355560571993
241 7.0 10.0 0.0 0.9863568774081234 -0.2816646684533532 0.9589853100195913 -0.03181492906940058
242 7.0 11.0 0.0 0.9685774306252741 0.28215562740200045 -0.9592446830955813 -0.01542205817136783
243 7.0 12.0 0.0 0.21010426214540467 -0.6674726321830866 0.6438700618157474 0.37404762903134
244 7.0 13.0 0.0 0.8140382498860043 0.1279809251874279 0.1187370296114938 0.9846432859605602
245 7.0 14.0 0.0 0.3925456373158569 -0.15156445778314254 0.08527005495816353 0.9847625261271538
246 7.0 15.0 0.0 0.9664532008775251 -0.32719553314464217 -0.0764587329894818 -0.9418583466954238
247 7.0 16.0 0.0 0.9870645854964732 0.34429763478842523 0.013258449314061393 0.9387669317785341
248 7.0 17.0 0.0 0.9868930855306188 -0.3430617025935437 -0.03356837224597298 -0.9387128595041054
249 7.0 18.0 0.0 0.9861405444544926 0.299775912984825 0.04058141572674889 0.9531461329154763
250 7.0 19.0 0.0 0.6540542147955181 0.2349676952745538 0.12042924783258091 0.9645138560144396
251 7.0 20.0 0.0 0.7485763340762267 -0.6347913920089895 0.2994616131084854 0.7122939217105205
252 7.0 21.0 0.0 0.871541004683938 0.724805469052148 -0.6285434787492615 -0.28211722271756473
253 7.0 22.0 0.0 0.5444831129938225 -0.8238586093448652 0.5330710552052232 0.19259346279335307
254 7.0 23.0 0.0 0.8771233204885615 0.05203351534745778 -0.5716978242763681 0.8188126226422338
255 7.0 24.0 0.0 0.8813138502368392 0.25536923937885014 -0.6161076386277946 0.7451160508293656
256 7.0 25.0 0.0 0.5154888683564094 -0.21460710395299004 -0.7070345998997056 -0.6738292554331351
257 7.0 26.0 0.0 0.1824796217919379 0.9051591302286637 0.3759955683984363 0.19827829308430553
258 7.0 27.0 0.0 0.7954146371684361 0.2877990268664464 -0.13063557188338748 0.9487391988810344
259 7.0 28.0 0.0 0.31025634350180054 -0.9231629922569199 0.055438075224610694 -0.38039020694891734
260 7.0 29.0 0.0 0.5616847588410743 -0.9433741177571286 0.04054151281406759 0.32924407312008797
261 7.0 30.0 0.0 0.505900327134732 0.6678585326210897 0.7411306681614944 0.06848586069913654
262 7.0 31.0 0.0 0.48155584937450746 0.3282679655074465 0.7832431576656843 0.5279870252113112
263 7.0 32.0 0.0 0.374926097373274 -0.3152421755857038 -0.4017243441387143 -0.8597906268727945
264 8.0 0.0 0.0 0.13128607824326188 0.0001124097408102239 0.5048150017124932 0.8632275490333161
265 8.0 1.0 0.0 0.5157225342877463 -0.059966465143260025 0.5312994312607922 0.8450591324872958
266 8.0 2.0 0.0 0.5263994486987782 0.09673074181169052 0.7062637424491782 0.7013092682192652
267 8.0 3.0 0.0 0.7358205711145985 0.4055677627623937 0.46282593598828004 0.7882302600030519
268 8.0 4.0 0.0 0.14132412531914063 0.20608028168725231 0.35413930225558254 0.9122040737124733
269 8.0 5.0 0.0 0.4069078033745644 -0.396849564572263 -0.46315001602901384 0.7924660786122829
270 8.0 6.0 0.0 0.670001797970272 0.1424179397531215 -0.026036631772604957 0.9894641096282444
271 8.0 7.0 0.0 0.3507196190282141 -0.20937101011142945 -0.12082750083404792 0.9703424628280048
