 xid yid zid cryst_bool x_ev y_ev z_ev
29 0 29 0 0.9637886396098939 -0.3183464656568374 0.22865203221885966 -0.919985747697205
30 0 30 0 0.7745098482017678 0.564967188322488 -0.2988425778632934 0.7690937457651071
31 0 31 0 0.42423343512715767 -0.7540316416622115 0.6336722339964861 0.1729039711345358
32 0 32 0 0.49756225880572963 -0.8052254658178085 -0.23965059006908784 0.5423832075922256
33 1 0 0 0.2256529947535362 0.8099648449216218 -0.3976421052013467 0.4310889770826135
34 1 1 0 0.34352074316210074 -0.9669497114807901 0.17289062775971598 -0.18739553436533246
35 1 2 0 0.49976987661646427 0.7260557137947153 -0.5164665383808825 0.45398834258041815
36 1 3 0 0.2583896771434911 0.2152970944066912 -0.7319654044108541 0.6464315956740443
37 1 4 0 0.4691718002992463 -0.35182848866327454 -0.7043710579761112 -0.616504766608118
38 1 5 0 0.44658975357690267 -0.9141145832998843 -0.08021989258576423 -0.39744093577789363
39 1 6 0 0.8286570024153745 -0.7078528243641625 0.21800059223735757 -0.6718780550247488
40 1 7 0 0.10429953054251015 -0.18816900242540163 -0.7314643561301266 -0.6554024124439644
41 1 8 0 0.5514604262128738 -0.9831279727027803 -0.07353695252003134 -0.16748643498321683
42 1 9 0 0.6371650625075468 -0.9859460224406343 0.16141584690802863 -0.04307395036975863
43 1 10 0 0.7567521293502817 0.47251489118600704 -0.6879533745292241 0.5508628069504508
44 1 11 0 0.7526244303572929 -0.3933457266120124 0.7119421420785147 -0.5817366463346832
45 1 12 0 0.7098183295267206 -0.08785335097588405 0.22104220999402013 -0.9712991970156606
46 1 13 0 0.27576055762743645 -0.13602939867174602 -0.4128258024533059 0.9005947254596749
47 1 14 0 0.9200106097707527 -0.388251953790672 0.89203219627025 -0.23138491998183464
48 1 15 0 0.9903838139964947 0.35669183999070103 -0.9041187036454253 0.23524519336760946
49 1 16 0 0.8348188035518953 -0.41053172193305787 0.8757266966666281 -0.2540993074213968
50 1 17 0 0.4769414799627252 -0.31837996157580845 0.4355902589252264 -0.8419592189627959
51 1 18 0 0.7527305760086563 0.3074340046775401 -0.24526105832682488 0.9194190263619391
52 1 19 0 0.985027119899823 0.3351825447568744 -0.2529020710592702 0.9075754536919991
53 1 20 0 0.9765875585559272 -0.2529715242084994 0.27238992709975884 -0.928336757623125
54 1 21 0 0.7689033563662349 -0.09701961924233668 0.2651473519854166 -0.9593143776766788
55 1 22 0 0.8120510996786796 -0.03386615741089331 0.16776521484815288 -0.9852451045649373
56 1 23 0 0.3204045445261954 0.7992734016031239 0.5748383173796098 0.17527960052998276
57 1 24 0 0.27202356665818556 0.20799152609511382 0.7819125492771636 0.58766681917181
58 1 25 0 0.3606342263252467 -0.8141641118275904 0.10970458596058352 0.5701769048560351
59 1 26 0 0.3133364727717094 0.4119891259411778 0.3121734175580645 -0.8560448104371308
60 1 27 0 0.332536599336587 -0.22712466288947505 0.7845056184948641 -0.5770314740612799
61 1 28 0 0.3999394630697473 -0.2832669720840282 0.756888845682563 -0.588964428304175
62 1 29 0 0.4923745709416659 -0.38949151965419626 0.9140803100887523 -0.11293158471178712
63 1 30 0 0.9636466663013856 -0.48753761241819016 0.8706059950675958 0.06597179571553455
64 1 31 0 0.647599206545993 -0.2869633837311647 0.9341367445939966 0.21222761082595104
65 1 32 0 0.4754902838879206 -0.29445829413715274 0.943626571174838 -0.15120584375829316
66 2 0 0 0.6791318654711027 -0.4234411898252374 0.9041535080414366 -0.05660382191823431
67 2 1 0 0.6727683606054903 0.7734543857953969 -0.6324906226195719 -0.04152018054117515
68 2 2 0 0.638761037997568 -0.8653058512616686 0.3671927415737036 -0.34119682634500914
69 2 3 0 0.5113116695392367 -0.1372163545397349 0.9618531282086193 0.23666480896432207
70 2 4 0 0.4338634533858281 0.32660434148723433 0.737530691377198 0.5910821291481932
71 2 5 0 0.7979629126920286 0.8159316267835779 0.34972997904548464 0.46037432831463226
72 2 6 0 0.5649770022461036 0.7340334373534425 0.2881188723467154 0.6149653878428821
73 2 7 0 0.28562939819593886 -0.30015911608674667 0.9141828393611628 -0.2723494836558077
74 2 8 0 0.23702148139666812 -0.05849569926261179 -0.6277448524120368 0.7762181738647763
75 2 9 0 0.4959258637814958 -0.21798853199794058 0.9573193635454409 -0.1897910327131777
76 2 10 0 0.7145425684852452 -0.4202428057831067 0.834194376851784 -0.35709344129570153
77 2 11 0 0.7485764877334387 -0.05440842495606229 -0.11995284347032076 0.991287566066066
78 2 12 0 0.9333254878475868 -0.018886452859313115 0.02072019214721299 0.9996069105082135
79 2 13 0 0.5683847529130635 -0.2378173910248964 0.10580806975397883 0.9655296685762943
80 2 14 0 0.9262986499328875 -0.381569292003951 0.8763414695105353 -0.2939906532795199
81 2 15 0 0.9880756141292226 0.396898096945583 -0.8545860422039107 0.33489490457639226
82 2 16 0 0.631729830400658 0.20923623119919685 -0.9107138129421235 0.35611873086089557
83 2 17 0 0.5852553099797115 0.27093912614855 -0.16035700788059037 0.9491457316689806
84 2 18 0 0.9459096322387264 -0.38085189189371904 0.18498099202980567 -0.9059436345759281
85 2 19 0 0.9832696993819029 0.29398183500921576 -0.21061844402761265 0.9323167657615093
86 2 20 0 0.9800258071718425 -0.2819841591811259 0.16196918453715126 -0.9456484110023576
87 2 21 0 0.8612856954571244 -0.15214909215202024 0.12257483155276006 -0.9807273140007517
88 2 22 0 0.9804204279112927 0.03092783041957438 -0.06622471280757458 0.9973253013531207
89 2 23 0 0.778755711509701 -0.11284551643975528 -0.1316826889418533 0.9848479876876878
90 2 24 0 0.4892430876770737 -0.9582347048262554 0.1759113181104388 0.22548050609129622
91 2 25 0 0.6902486406876632 -0.837439504988826 0.2936930982774515 0.4609115311079356
92 2 26 0 0.2948532295513486 -0.6927018655557836 0.7159790593367558 0.08682230155203043
93 2 27 0 0.4872354034741297 0.3788539058453942 -0.09371396130656318 0.9206994142943291
94 2 28 0 0.19398493970635364 -0.29963484312018307 0.34654325076725523 0.8888907335190339
95 2 29 0 0.9751655031718538 -0.4233076866177197 0.8910625787875188 0.16376227628758394
96 2 30 0 0.9833131850110347 -0.44835916862935987 0.8930115287292311 0.03878743949620449
97 2 31 0 0.9457490147164824 -0.39482372757262313 0.9164238202217588 -0.06543398104820392
98 2 32 0 0.6617908216915117 -0.366108921619736 0.8777680799958368 -0.30901044521319354
99 3 0 0 0.4541518929707023 -0.14617715901383116 0.9185048993086707 0.36739758862656424
100 3 1 0 0.351138986844945 -0.9517191399573275 0.1683657520190845 -0.256678110063816
101 3 2 0 0.6070840049236873 0.7133846455864602 -0.3090156395936997 0.6289607952233404
102 3 3 0 0.32107767391942815 -0.11138148423378239 -0.18032709266165833 -0.9772800543457711
103 3 4 0 0.41144466848172795 0.5249293576440373 0.6332667212325254 0.5687024083497667
104 3 5 0 0.8380067927038809 0.7570958685910595 0.5195490524054284 0.3960740182175178
105 3 6 0 0.7784364938508184 -0.5634201207413909 -0.6930016728215069 -0.44978489193207627
106 3 7 0 0.5610568023534397 -0.33400523893908424 0.7887122297778959 0.5161138623986228
107 3 8 0 0.6020935219811844 0.17208853639993704 -0.22190702567055487 -0.9597618494177474
108 3 9 0 0.3283244901194193 0.18862859909032634 0.25546515106481704 0.9482387928136307
109 3 10 0 0.3258843539451326 -0.40781096180234655 -0.5257572321279024 0.746504891008125
110 3 11 0 0.8626892832466896 -0.15361736918362912 0.001949583253359144 0.988128485071774
111 3 12 0 0.9776217976537491 -0.04207926825097068 0.04510067489050795 0.9980958192016853
112 3 13 0 0.4018283215319187 -0.37057186517837887 0.07752731616483921 0.9255625359674485
113 3 14 0 0.9110336936880994 0.356775855486093 -0.9053376307626911 0.23037960688212597
114 3 15 0 0.8785188873429413 -0.3744532063668998 0.863449580610577 -0.33799351766707975
115 3 16 0 0.37516395623497745 0.16031226688905997 0.18871190324081355 -0.9688590169163525
116 3 17 0 0.8875919726359894 0.3935779757241428 -0.08510382714333564 0.9153434959786643
117 3 18 0 0.9773385092941143 0.4151497284280515 -0.13379887252340783 0.8998603028790529
118 3 19 0 0.9896192630543964 -0.3580342043459654 0.10841289006870836 -0.9273932034392427
119 3 20 0 0.8876304191283405 0.267703200273264 -0.04842236129441435 0.9622838830044519
120 3 21 0 0.8388626808053963 -0.19047913355446533 -0.08517464348137038 -0.9779892534113869
121 3 22 0 0.9708707843549796 -0.04947083930833996 -0.017514495461428248 -0.9986219897973705
122 3 23 0 0.9847962404020214 -0.03745674701998717 0.00564262014504624 0.9992823189372357
123 3 24 0 0.4023391549895534 -0.6612183039276214 -0.10313580137697875 0.7430702261734132
124 3 25 0 0.4990475839599897 -0.9811181461872688 -0.01089843678491767 0.19310206445737868
125 3 26 0 0.4055464126802887 -0.9570028184788719 -0.06899753857007357 0.2817533408759626
126 3 27 0 0.5095591095285523 -0.6231749715928706 -0.782040048472968 0.008143547422541225
127 3 28 0 0.2510821049149955 -0.2654000795200204 -0.8637139097605205 -0.4284402874111657
128 3 29 0 0.9074529653788115 -0.3695685589277992 0.9284533812502448 0.037328261371473055
129 3 30 0 0.9802006241207452 0.40222994178995264 -0.9154725021819803 -0.011007800702907331
130 3 31 0 0.9880461930124098 -0.42624005119818087 0.9042942079583768 -0.023904062573220367
131 3 32 0 0.6549642794629341 0.282681776675584 -0.934889037508031 -0.21464738685304843
132 4 0 0 0.622696583890634 -0.5636564335234818 0.8113163592848324 -0.15510380428730167
133 4 1 0 0.2928200582137484 -0.5114359395374879 0.8581257992795102 -0.04531437255781531
134 4 2 0 0.25838967650257777 0.3395540588404829 -0.8113042396057881 0.4759080498611339
135 4 3 0 0.6587639357402072 -0.8560453094810377 0.47408737752001606 0.20597957809381867
136 4 4 0 0.4331355526190914 -0.9914581365100628 0.12649485239205516 0.03177760007152709
137 4 5 0 0.5061284410897362 -0.8882192625560383 -0.2645283590931882 -0.3756212039540272
138 4 6 0 0.18848376072336043 -0.4402805820157011 0.7976078500123592 -0.4122799130427981
139 4 7 0 0.8145005457071106 0.22451179359424475 -0.9736096521468762 -0.04097193897699171
140 4 8 0 0.7929529251836882 -0.4086844906781959 0.8942679807289895 -0.18237808454416796
141 4 9 0 0.25145488491771834 -0.44065106639020657 0.8673233938441011 0.2314665595284215
142 4 10 0 0.913257841633754 -0.39416968935251334 -0.09854886598845336 0.9137386809192946
143 4 11 0 0.9320645776910428 0.2888276564883042 0.009829820873248685 -0.9573306427087114
144 4 12 0 0.9016806417294227 -0.08674118147950613 0.055195431212490265 0.9947006744789141
145 4 13 0 0.6299622894633858 -0.030440425695045667 0.06200273878976925 0.9976116683690462
146 4 14 0 0.6194984381122733 -0.4540341199624087 0.30533156866517863 -0.8370338410640406
147 4 15 0 0.5875898279897178 -0.5001940871116692 0.10522775178920585 -0.8594957797871458
148 4 16 0 0.5226333158440837 0.3722634414933737 -0.02625057698440658 0.9277558069532601
149 4 17 0 0.9873143850987501 -0.4467247206218586 0.037561948725512995 -0.8938826119761276
150 4 18 0 0.9866286614468719 -0.4145414416492855 0.058820664712739834 -0.9081274814463461
151 4 19 0 0.9217356280162688 0.37687004759494513 -0.15145819308611486 0.9137994216308483
152 4 20 0 0.2187640895394538 0.3181797441560782 -0.029107363526780894 0.9475834590141875
153 4 21 0 0.4152911397305052 0.6774883708022763 0.7152802327179574 0.1714167322947872
154 4 22 0 0.8480841021299677 -0.10140644382999532 -0.016572308921890322 -0.9947070381407541
155 4 23 0 0.7718273437323592 0.12509172838816546 -0.3576563841397685 0.9254371779720802
156 4 24 0 0.8047153042084162 -0.281914741077798 -0.19830538519651142 0.938722031788485
157 4 25 0 0.5095241809489867 -0.16352360376531266 -0.018984865573812626 0.9863567335861553
158 4 26 0 0.6267047742671757 -0.9246419305691486 -0.2654098698752102 0.2731206715101993
159 4 27 0 0.6722649296072081 0.6231146456265424 0.7760568979409732 -0.09728221607232419
160 4 28 0 0.95235855322928 -0.45715408812306735 -0.8891925974836252 0.01861892297342336
161 4 29 0 0.6147824930890244 -0.09795338168171581 -0.9951604418510535 0.007799358430787079
162 4 30 0 0.6139025299606007 -0.4790278881333217 0.866169191039168 -0.14241915210070177
163 4 31 0 0.8911840046962818 0.40150300115624277 -0.9108798480435824 0.09535849459083652
164 4 32 0 0.7384195141124132 0.4918810244325442 -0.8509235202363822 0.18434267143478625
165 5 0 0 0.5171414561480627 -0.6793608389979181 0.6985045587643463 -0.2248560246501527
166 5 1 0 0.849587687273021 -0.055081049108371506 0.7367066869935904 0.6739653814314566
167 5 2 0 0.8035617749614634 0.595643519315343 -0.780123451018231 -0.19135359695871718
168 5 3 0 0.7044363020837267 0.6778285953531094 -0.7341956346256173 0.038796461414899425
169 5 4 0 0.5035594030579617 -0.9398718339390305 0.33870357383264726 -0.04382721575774382
170 5 5 0 0.4355858989669098 -0.3701328211340577 -0.4740653178282549 -0.7989141187585431
171 5 6 0 0.582533239073614 0.39116416075074234 -0.8848256846551973 -0.25312863749214287
172 5 7 0 0.9282310709144854 0.2576676915516515 -0.9643823302984587 0.05978362433441543
173 5 8 0 0.9843681627788443 0.3381603221774568 -0.9390023505463365 0.06262732768762934
174 5 9 0 0.6592558268401442 0.318045262146196 -0.9440765461566298 0.08698670141652225
175 5 10 0 0.3227378566359389 0.5416008229255872 0.4960963348113454 -0.6786434816551887
176 5 11 0 0.5034884352832237 -0.262208706675334 -0.508958103031294 0.8198830669689643
177 5 12 0 0.21158574315100334 -0.06749230237024653 0.6824618828759442 0.7277984388154345
178 5 13 0 0.7431564637488046 0.22897189410590915 0.10120932827371532 0.9681572927886951
179 5 14 0 0.9848186338041985 0.5084722193731253 0.021069908003108373 0.8608205742792796
180 5 15 0 0.9854469555901538 0.49779989469167474 -0.002416548740205471 0.8672885477954517
181 5 16 0 0.985860457040811 -0.475315736203725 -0.027455513010965937 -0.879386800971231
182 5 17 0 0.9841974250388479 0.45651184332924627 -0.006293206204584623 0.8896950783587603
183 5 18 0 0.9829696176186957 -0.43670971520847995 -0.02344743484393985 -0.8992968600199646
184 5 19 0 0.9894157434666964 0.3895755402964124 -0.012409381392423535 0.9209109108139699
185 5 20 0 0.3949686180525136 0.6787531862239162 0.3141269749025434 0.6637908976699356
186 5 21 0 0.24729860102995982 0.7581356611489724 0.2712352551307544 0.5930107551034509
187 5 22 0 0.6425330210818889 -0.033231075355983186 0.19099020627509078 -0.9810292741491882
188 5 23 0 0.7880298844890021 -0.1514069823204465 0.4211841392326455 -0.8942482018788027
189 5 24 0 0.8440462803547891 0.3218761314137048 0.3267162343471298 -0.8886238001765302
190 5 25 0 0.36449246152820813 -0.643361176488457 -0.7264844771852395 -0.24146780529974957
191 5 26 0 0.2885509851823317 -0.7969505132955019 -0.43276572079892794 -0.4214068227490161
192 5 27 0 0.19035643585008205 -0.7435405585987408 -0.6525205842637578 -0.14616540230422975
193 5 28 0 0.8557643067747074 -0.42525449617279204 -0.9021468999371396 -0.07272952920673548
194 5 29 0 0.8821558817425185 0.41925496127075335 0.9068751944707949 -0.04245773314035596
195 5 30 0 0.4481158424469154 -0.6849887698400136 0.7284530397611546 0.012105951255419675
196 5 31 0 0.9155946724558112 -0.5782324714967528 0.7999307183953202 -0.16049316083342766
197 5 32 0 0.9672988014779758 0.575469497744254 -0.804112319274921 0.1491248978416543
198 6 0 0 0.14771539914421788 -0.21964827552500565 -0.5694184192423363 -0.792159894772798
199 6 1 0 0.8476754598780948 -0.07357946983963343 -0.694518445701256 -0.7157025850161711
200 6 2 0 0.5360634562068151 0.594308022068877 -0.6477026423912623 -0.47673814819453697
201 6 3 0 0.5947699248457897 0.5730706471602357 -0.5341594522482068 0.6215011769395486
202 6 4 0 0.9787417285981831 -0.4061994682996794 0.4226193685029995 -0.8101819927147137
203 6 5 0 0.8928689628428126 -0.27502136005573496 0.39848134509373934 -0.874971924764091
204 6 6 0 0.7059036811970401 0.45986306765295204 -0.8870863493687351 -0.040047069461665016
205 6 7 0 0.9880611495890805 0.2950504890376059 -0.955460550891663 0.006351740585839897
206 6 8 0 0.9871951642130182 0.3354323069326406 -0.942058310723816 0.003362538034944719
207 6 9 0 0.9902249244337544 -0.3108596099750483 0.9504127389477981 0.009051438112548525
208 6 10 0 0.7806623464510783 0.4096524995413809 -0.9094214073433726 0.07167658951916066
209 6 11 0 0.6088004679359968 0.5159362392459426 -0.8490635116201366 0.11358235016073595
210 6 12 0 0.19620267178818973 0.4977104202496613 0.7101610726970892 -0.49795139160426627
211 6 13 0 0.5820990052516697 0.3739742937041 0.030308330171169184 0.9269437052867636
212 6 14 0 0.9818732527815669 -0.4727985114808704 -0.023942644366607535 -0.8808452289262895
213 6 15 0 0.988659727265211 -0.4791454235932727 -0.06142560915128714 -0.8755835526036428
214 6 16 0 0.9852413940257174 -0.44918575652521997 -0.038480139769267896 -0.8926093406290365
215 6 17 0 0.9845050924598115 -0.45857563162913634 0.011579407533262254 -0.8885799386645624
216 6 18 0 0.984548643496695 -0.4199261983327504 0.001734492155765821 -0.9075565985054407
217 6 19 0 0.35433352912981675 0.2053555217987154 0.24449058687809677 0.9476568274405988
218 6 20 0 0.4648802599367024 -0.9930577596231832 0.014967209299310183 0.11667162764774597
219 6 21 0 0.7077178598523898 -0.9044447241586939 0.3781632965254576 0.19741393593792333
220 6 22 0 0.5210943977951555 -0.3122174480102227 0.5350034537197522 -0.7850423999160308
221 6 23 0 0.51237715136961 -0.31811255413849365 0.4110625060186205 -0.8543020654576321
222 6 24 0 0.4437795504612132 -0.30169866395012845 -0.6769358794039394 0.6713685510554708
223 6 25 0 0.6816635007470654 0.12510886452792597 0.45009671024787523 0.8841723380883237
224 6 26 0 0.877464233566759 -0.11248413924443014 -0.5279969294310465 -0.8417639579655493
225 6 27 0 0.5083919141750218 -0.1619980845111805 0.7498257152113398 0.6414967010223133
226 6 28 0 0.4082209427524239 0.4969194498335391 0.8660526853254467 0.054989149999931985
227 6 29 0 0.3359205927517709 0.38476669658858437 -0.5816654177522428 -0.7166728200423238
228 6 30 0 0.5059085627526827 -0.174370042162309 -0.9349563037196478 -0.30895274481902224
229 6 31 0 0.2336601602028516 -0.7422882481586981 0.5942554344438953 -0.30962660622011784
230 6 32 0 0.48404486883614095 -0.6601287698955095 0.7495514721528829 0.04901630085683427
231 7 0 0 0.7692340900584318 -0.1866913744665052 -0.584457425298434 -0.7896555253484474
232 7 1 0 0.6814280063361584 -0.02453579588436613 0.6853972479325683 0.7277558706371127
233 7 2 0 0.4628797124078752 0.11688155069786305 0.7145759314019361 0.6897245402097264
234 7 3 0 0.339843525918232 0.7029968414780545 0.1899642495783267 0.6853532116755723
235 7 4 0 0.8707274341732841 -0.491535989804679 0.22268261867712902 -0.8419054709798667
236 7 5 0 0.9409387667037918 0.20602003590598417 -0.14503736219985874 0.9677395870643112
237 7 6 0 0.28016333727767656 -0.4641631535341471 0.49671004162701116 0.7333700985506084
238 7 7 0 0.9324732335108245 -0.3353185871456879 0.936523697281265 0.10239535900248935
239 7 8 0 0.9923678423115463 -0.35276950334610124 0.9352871076018313 0.028137232677452367
240 7 9 0 0.98812953745618 0.3353980260512947 -0.9407107455080186 -0.05070953960196827
241 7 10 0 0.9898458489784091 0.35157424970204637 -0.9351459161857789 -0.04356216692846846
242 7 11 0 0.9741000240024921 0.4291368926569354 -0.9031746599757151 0.010819470342922743
243 7 12 0 0.2990368422317148 0.21222716314543313 -0.2753044444757387 0.9376391065197455
244 7 13 0 0.6483343950882198 -0.1079064979402368 0.06432244123670439 -0.9920780267981066
245 7 14 0 0.9831086478811526 0.42228003352067334 0.0023259406920652648 0.9064624445004195
246 7 15 0 0.9870676792843149 -0.4737776347352056 -0.05081561843836857 -0.8791771867760446
247 7 16 0 0.9887777910270337 0.43915802448219393 0.027544606022828932 0.897987485554194
248 7 17 0 0.9863705154776685 0.452592400142315 0.026586700058319757 0.8913210794732885
249 7 18 0 0.9117946247270444 0.40441457726540997 0.008723056771897775 0.9145341754006757
250 7 19 0 0.38337492501689907 -0.5481413303984609 0.4516691231747504 0.7039432399558625
251 7 20 0 0.9165314939923611 0.6841932966733403 -0.6319881541321533 -0.36396497884260653
252 7 21 0 0.7223820388658093 -0.8504155260178285 0.5190401583417911 0.08596945467053083
253 7 22 0 0.9262557230274163 -0.3094876718408111 0.601103111829601 -0.7368123437669349
254 7 23 0 0.6843688555117394 -0.360589387284803 0.6948565281769531 -0.6222135477691253
255 7 24 0 0.32431453339466776 -0.4759141608228772 -0.8595011383575187 0.18644973770532924
256 7 25 0 0.3945754550150239 -0.15435221295670465 -0.6601521929146533 -0.7351016776918295
257 7 26 0 0.3085828140265551 -0.49851105560821163 -0.37741379582346046 -0.7804137070544785
258 7 27 0 0.20501349731983182 0.015457080043899521 -0.03271058080803352 -0.9993453339960704
259 7 28 0 0.2658437540796787 0.4418173040885278 0.09017916383907987 -0.8925610277270848
260 7 29 0 0.2645298535299564 0.06942432705052881 0.9255349054837284 0.3722437394299689
261 7 30 0 0.5904570184905351 -0.2827475300891988 -0.7548594088083084 -0.5918117159722578
262 7 31 0 0.21651695212525862 -0.8903205063878717 -0.02073038736402444 -0.45486222853187186
263 7 32 0 0.4722740471537018 -0.1293604977557764 0.1175112823629576 -0.984610054863239
264 8 0 0 0.30758889667005057 0.1551615303185473 0.3968147525190644 0.9046894227813436
265 8 1 0 0.3175122590814312 -0.15005143729033638 0.6509163961809754 0.7441722995045408
266 8 2 0 0.7510077410042578 0.5587875243203603 0.46957994559286564 0.6835577352067079
267 8 3 0 0.6113237223427219 -0.286400601201099 -0.6701434220062695 -0.6847499467494504
268 8 4 0 0.4686242306291873 0.23045567729038666 -0.24314512167224112 0.9422158089374323
269 8 5 0 0.5081571534087572 -0.05584834541528881 0.08476409704972343 0.9948346647386788
270 8 6 0 0.5103414058074548 -0.23976777029446356 0.05117777982038807 0.969480402680053
271 8 7 0 0.6864486578805992 0.27804425254775345 -0.9584517320528071 0.0637312399858554
272 8 8 0 0.8669043787267443 0.30888682241910914 -0.9498739447115595 0.0482537054942585
273 8 9 0 0.985697303654153 -0.31851377423474103 0.9445446889822433 0.07990185315859262
274 8 10 0 0.9884225239384508 0.34525146409129237 -0.9346947254514076 -0.08454109507297079
275 8 11 0 0.8129645421923013 -0.38769804101803523 0.9206265076928611 0.0462283714186872
276 8 12 0 0.32933561899325015 -0.26300877097377673 -0.23271630608972005 0.9363063106007663
277 8 13 0 0.9410157548741432 -0.09845346122982963 -0.09120480680468901 0.990953378917286
278 8 14 0 0.7108721108817379 -0.23714720614080154 -0.1220786883798044 -0.9637727929668272
279 8 15 0 0.6706381467806394 0.6023922596392758 0.3803135098893441 0.7017728975404615
280 8 16 0 0.7583665584977665 -0.49308192172394155 -0.03578441496947904 -0.8692466244480428
281 8 17 0 0.7233640655064051 0.5659065716440089 0.00561886704572323 0.8244502292456757
282 8 18 0 0.5762181143894954 0.6084495058411594 -0.05678949150682777 0.7915580537749866
283 8 19 0 0.8456983389900522 0.6064257178822848 -0.7334606120056306 -0.3070559872845355
284 8 20 0 0.8972090704346541 0.6736881305218151 -0.7200426484064272 -0.16638175161321073
285 8 21 0 0.354110809202396 -0.8742066766293994 0.4191188123788788 -0.24515731204004154
286 8 22 0 0.34033916511720796 -0.5181862147711542 0.5694817512221505 -0.638101545089883
287 8 23 0 0.2442734795819261 0.4335913923515483 -0.7546268080996723 0.4924803396846879
288 8 24 0 0.49164205173004066 -0.42176063913214135 0.8429299543522664 -0.3340464867866949
289 8 25 0 0.8089847180607401 -0.10407163944655821 -0.6684050451062868 -0.7364806783204627
290 8 26 0 0.8343384463048001 -0.1233624729757608 -0.6304694205626294 -0.7663484912210159
291 8 27 0 0.9276470817258129 0.041665156075154905 -0.6498148045150446 -0.7589497576271487
292 8 28 0 0.4959801635150237 0.11193882279252215 -0.49441914685874855 -0.8619857349001151
293 8 29 0 0.8420896581807414 -0.149769408130326 0.7831668479271301 0.6035054371720072
294 8 30 0 0.5551227219540459 0.013942940607055922 0.7668702230693911 0.6416507269354027
295 8 31 0 0.1578207953986941 -0.1221355973442861 -0.37892041015987143 0.9173343003647195
296 8 32 0 0.358029276947068 -0.12320502341017416 0.052665921511140246 -0.9909827561153024
297 9 0 0 0.9430134761012579 -0.01443188007063246 0.3816926459203017 0.9241766307843898
298 9 1 0 0.14221297820400153 -0.03475208296596377 -0.8217826102608674 -0.5687403926242287
299 9 2 0 0.7802356266330046 -0.3864985131049435 -0.8542301427851579 -0.3477208111760298
300 9 3 0 0.7516907188223751 -0.19589080806725706 -0.7701390592368316 -0.6070524036296753
301 9 4 0 0.40045935007294853 -0.21489731720507924 -0.6661390967523371 -0.7141973444616271
302 9 5 0 0.71646634506719 0.20273093700719466 0.08625435683788352 -0.9754282921397489
303 9 6 0 0.7378310507037948 -0.10542020728760451 -0.1709904842281803 0.9796166771747259
304 9 7 0 0.3251217915266937 -0.31636056632086285 -0.5009414836995563 0.8055889907304036
305 9 8 0 0.2171328237133462 -0.03371546005356424 -0.09494002901194695 0.9949118848644772
306 9 9 0 0.9373046901324623 0.3645270577966241 -0.9101805603155891 -0.19670122459643483
307 9 10 0 0.41190260747589175 -0.37112413869884386 0.9185478211879552 0.136149821395039
