 xid yid zid cryst_bool x_ev y_ev z_ev
92 2 26 0 0.3109651483381972 -0.4299077937731568 -0.8738769997900603 0.22697638223176536
93 2 27 0 0.538444805830538 0.12601420497745516 -0.002663030744849637 0.9920248627988877
94 2 28 0 0.3057765306073638 -0.30227014282128717 0.9512947866512703 -0.06058869241792514
95 2 29 0 0.9703915065000555 0.38333867238714725 -0.9175965086164342 -0.10520508365754094
96 2 30 0 0.9822922977454883 -0.4717984118280572 0.8804388340217865 0.04726222744306864
97 2 31 0 0.9024080702362057 -0.5023931020037091 0.8475401766956736 -0.1711047046277708
98 2 32 0 0.7871007391809294 -0.37420567729831883 0.9015048057887356 -0.21739180347363668
99 3 0 0 0.42496047976919704 0.7466916779839886 -0.6639203005112969 0.04075993864623062
100 3 1 0 0.5012801183580031 -0.9236071404805338 -0.25927907911557874 0.28235475768321894
101 3 2 0 0.9466683131521468 0.7350842046160154 -0.23074237503363582 0.6375022890059898
102 3 3 0 0.45681921903919454 -0.007087553246130243 0.6115280733423932 0.7911909896498592
103 3 4 0 0.9170040152526234 0.7754234546376085 0.33863264422338213 0.5329600343967239
104 3 5 0 0.9470266496002521 0.7605739299431975 0.37609949859584646 0.5292225092026159
105 3 6 0 0.5797422236966826 -0.5872648081755315 -0.6006897537006121 -0.5424867416607102
106 3 7 0 0.3841262407168076 -0.11336987265932268 0.7784424015955625 0.6173934720835181
107 3 8 0 0.7090332378461346 -0.32942460573078003 -0.3221195185172282 0.8875350387051486
108 3 9 0 0.31987015561296256 0.3508452492386062 0.1714642438711128 -0.9206017728423123
109 3 10 0 0.8868729040899963 0.31059748959384853 0.17174131588061292 -0.9348979194958102
110 3 11 0 0.9618890465938448 -0.07665639635910079 -0.11581157782322515 0.990308777775564
111 3 12 0 0.9727677207356402 -0.03444353261616774 0.07210005594351243 -0.9968025004953895
112 3 13 0 0.22060436663700533 0.0920181662283571 -0.44072650357968357 0.8929125411407308
113 3 14 0 0.8605818896345812 0.4134987651497571 -0.8708924730210463 0.26564086969988626
114 3 15 0 0.9004612762942381 0.42515294221231725 -0.8092870348353238 0.40533871142004135
115 3 16 0 0.6539092685974455 -0.14365092140183675 0.12860915543309825 -0.9812360052093425
116 3 17 0 0.9881539141687167 0.4637961507951683 -0.10181463199298124 0.8800721056934594
117 3 18 0 0.987593362332571 0.43267483151740793 -0.07775517631817286 0.8981907496334576
118 3 19 0 0.9870008253606094 -0.3847356986350258 0.140502644468266 -0.9122704911884645
119 3 20 0 0.6375263028597291 -0.30516300355022885 -0.01774331991434419 -0.9521348202133041
120 3 21 0 0.5619443858914897 -0.3258378738198824 -0.18201832864992573 -0.9277386528651401
121 3 22 0 0.9855701645689906 -0.037641763125580534 -0.030342060826818673 -0.9988305446939337
122 3 23 0 0.9834370840962445 0.023122399731527573 -0.043840728536327145 0.9987709172538314
123 3 24 0 0.6819635273058526 -0.3988669079241479 -0.1585360150154701 0.9032007095358392
124 3 25 0 0.48986593463127215 0.7519207763497067 0.03235454919650593 -0.6584590566162376
125 3 26 0 0.33549369722655875 0.6380485013442756 0.7525126098830366 0.1631529402105429
126 3 27 0 0.8612992692830682 -0.5777596905498199 -0.8149266550896184 0.04569777675361363
127 3 28 0 0.3041344079938352 0.2566990693479822 0.9355315112375102 -0.24266515876314027
128 3 29 0 0.47790030632690234 -0.25833600173040866 0.9473468291891922 0.18919961795714582
129 3 30 0 0.9796105591736477 -0.41668512877700764 0.909036960008964 -0.00503078460575434
130 3 31 0 0.9738633870521827 -0.43622347137183753 0.8994196222846857 -0.027448607862273905
131 3 32 0 0.9669224348247878 -0.4287048785811982 0.8990604810689002 0.08889532305379194
132 4 0 0 0.6708096613016816 0.5604899495843109 -0.827485017957637 -0.03345984863422864
133 4 1 0 0.2795113655605536 -0.48646958098555243 -0.031505438944581465 0.8731292883030841
134 4 2 0 0.2978262506566274 -0.7510954878616947 0.652726192654488 0.09901558229177186
135 4 3 0 0.7276769425878878 0.7193431221393095 -0.649597696408525 0.24610628893144554
136 4 4 0 0.7257330880092026 -0.8808530015944653 -0.043258924834012336 -0.47140922244290673
137 4 5 0 0.5812860131345068 -0.9734858163649643 -0.10760848868575884 -0.2018558359300169
138 4 6 0 0.49002686771070103 -0.14190504889660785 0.9896315854701242 0.0221874319726314
139 4 7 0 0.8018578523013142 -0.36186176975603407 0.9301294502551238 -0.06257208129135906
140 4 8 0 0.5949566883731976 -0.43513024660040694 0.8898478339800907 -0.1372315592508144
141 4 9 0 0.2285019294272541 -0.30389460238656507 0.9096870363786153 0.28305046632182634
142 4 10 0 0.7898369657245792 -0.26961974567655134 -0.23273635388628533 0.9344190614071556
143 4 11 0 0.839620861846698 0.2449926649979096 0.13525660694367103 -0.960043876276135
144 4 12 0 0.9703637431406619 0.1619901686052525 0.030547032980712818 -0.9863194533472999
145 4 13 0 0.7072483565543398 -0.12182086021145615 0.14538522005666432 -0.981846635583387
146 4 14 0 0.636367882624732 0.501469258697656 -0.22340533210934976 0.835834098470704
147 4 15 0 0.8356482436346175 0.463175812786181 -0.037222678305725454 0.8854844090494247
148 4 16 0 0.5848874042935064 0.48789922910977035 -0.019195685555141617 0.87268887233089
149 4 17 0 0.9924970723604724 0.4306679657604903 -0.07869744039872506 0.8990727535313313
150 4 18 0 0.98432395703601 -0.447206686229111 0.07467945496467165 -0.8913075556720905
151 4 19 0 0.7743278340801873 -0.5727694316733318 0.14715356931031187 -0.8064000280132957
152 4 20 0 0.2125100407498568 0.8453941833707074 0.5174654038145591 0.1324319847242726
153 4 21 0 0.21681503318935128 0.1939592197775371 -0.31558027252136606 -0.9288643133733954
154 4 22 0 0.8293413114298968 -0.1547660635449257 0.17089899796858976 -0.973057551262072
155 4 23 0 0.8544377102683673 -0.08865060675150438 0.3458385971894624 -0.9340967479959532
156 4 24 0 0.5976776638860799 -0.2706462381196959 -0.19164609932058718 0.9434099779029583
157 4 25 0 0.5192227444941897 0.8036354609936383 0.07315487564011636 -0.5906085082384284
158 4 26 0 0.5631733401489015 -0.9486779790908194 -0.190329464652015 0.25255650233845894
159 4 27 0 0.9205344309186709 -0.6007888920559091 -0.7987839522532242 -0.031573799343004375
160 4 28 0 0.9842105386465828 0.5447775818325303 0.8355968970719144 -0.07067681328759517
161 4 29 0 0.3958819357950629 -0.23684206304294028 -0.9698403464393961 -0.057580722397999995
162 4 30 0 0.8554040513976755 0.5067493553062732 -0.8613456833029506 0.035898534121180645
163 4 31 0 0.9661254248084628 0.510421854432511 -0.859923645011657 0.000924806759288189
164 4 32 0 0.9816452438660541 0.4788535049518824 -0.8769623990261162 0.04045085276796993
165 5 0 0 0.3551890588972182 -0.676788872153595 0.7271064597573762 0.11520858782295608
166 5 1 0 0.8844419746391837 0.13084423709828075 -0.7553501238081066 -0.6421261372045586
167 5 2 0 0.8107073025238808 0.6905045364002892 -0.6127110735600514 -0.3844328622107006
168 5 3 0 0.6279724002844399 -0.7764410523829648 0.6094058548017706 -0.16051104730752075
169 5 4 0 0.5066846119133849 -0.8117011072850994 0.1513095319771155 -0.5641336171201017
170 5 5 0 0.4287599517972534 0.08389574111330085 -0.9632466314378888 -0.2551811741618303
171 5 6 0 0.8214533597921884 -0.3175522198556647 0.9434513307055695 0.09518494762634232
172 5 7 0 0.9867384319332109 0.2993065141880968 -0.9535269748118699 -0.0346687016009361
173 5 8 0 0.9812142417291926 0.3733258547448992 -0.9274811211484304 -0.020163732100979246
174 5 9 0 0.7364010056464757 0.36480165192529695 -0.9291789126699004 -0.059550843840840084
175 5 10 0 0.3155203194539047 -0.03942178980253067 -0.9705989426298459 0.23745234270183513
176 5 11 0 0.4650952569836905 -0.17905653527629878 -0.6324990886230679 0.7535805597717047
177 5 12 0 0.46844270397403126 -0.17644291517173671 -0.07925505600160154 0.98111494422615
178 5 13 0 0.9159099933563641 -0.19231792654395463 0.027117652645291757 -0.9809579236872722
179 5 14 0 0.9216864314393975 -0.4334153166155082 0.09775636514132535 -0.8958765854722595
180 5 15 0 0.9103548966283594 0.5301794240380425 -0.0409784350840644 0.8468946488110256
181 5 16 0 0.9874478918147156 0.4877010260635996 -0.05346510838261187 0.8713720166278853
182 5 17 0 0.9812397052418087 -0.4616078083051508 0.023124693758317494 -0.8867826564893447
183 5 18 0 0.9868748783686475 -0.46302687517223423 0.030269307006517754 -0.8858272302890566
184 5 19 0 0.6255058198168677 0.4641614315947273 -0.05274546130882618 0.8841787611853458
185 5 20 0 0.4607360340302483 -0.8277379448901218 -0.5289206594427125 -0.18733080527175613
186 5 21 0 0.3020483466502287 0.5473004325953215 0.29299530417242503 -0.7839744818639713
187 5 22 0 0.7664784377113086 -0.2818320698380339 0.3342049229665014 -0.8993763138285134
188 5 23 0 0.8090208087717323 -0.048904490122314986 0.4003661261730551 -0.9150493515975286
189 5 24 0 0.6898228459355837 0.4084877937248618 0.37623758929602547 -0.8316146937004598
190 5 25 0 0.49343511984401084 -0.7456430108428024 -0.624999166032344 -0.23106826445913264
191 5 26 0 0.5814618275623713 0.5435945708440783 0.7625857049890765 0.35066791283942034
192 5 27 0 0.7532736196043687 -0.620369298325121 -0.7773814818175967 -0.10401906278502326
193 5 28 0 0.9533363117637457 0.5694555875007622 0.8216100457021471 0.026024347551424486
194 5 29 0 0.9671627027008013 -0.5051281847962554 -0.8616717364401756 0.04865527252634411
195 5 30 0 0.5737519462964285 -0.6736611042556214 0.7242099679710138 -0.14731136719384427
196 5 31 0 0.9786218288722348 -0.6570576299077997 0.7358168136976848 -0.16385630186151678
197 5 32 0 0.9748316999348662 0.5295408606887502 -0.8359897838117407 0.14390120994424282
198 6 0 0 0.38607460094869256 -0.01856071177641366 0.44478318297590613 0.8954459336666702
199 6 1 0 0.6475511835922751 -0.11512716238653632 0.706052291845446 0.6987387907226968
200 6 2 0 0.5387339856706248 0.7538613675332996 -0.6370236973171667 -0.16091565367356267
201 6 3 0 0.7037880033389805 0.764912710116853 -0.5514415467895395 0.3328975313456851
202 6 4 0 0.9867955836747385 -0.4143340013317742 0.4208309716697749 -0.8069873782308342
203 6 5 0 0.73375332913051 -0.2714424563880035 0.4462592050508869 -0.852743639540863
204 6 6 0 0.8872195105893887 0.36413403745276884 -0.9277590866638126 -0.08166688362533428
205 6 7 0 0.9868357451512993 -0.3419311959168901 0.9388546090986074 0.04043612534784209
206 6 8 0 0.9884261302064298 -0.31969003887204717 0.942575150902519 0.09669727993631605
207 6 9 0 0.989409492908792 -0.31966938944572076 0.9409047208726337 0.11184716219462751
208 6 10 0 0.721243735739838 0.3535157805503342 -0.9352508968227977 0.018230548374660593
209 6 11 0 0.6736620011290615 0.005389045607856601 -0.8711838847797218 0.4909272828918243
210 6 12 0 0.538272246380998 -0.36560700391708667 -0.6090587394529287 0.7038316351108271
211 6 13 0 0.8382112495255981 0.22712671049042932 -0.1945517182026122 0.9542342932038275
212 6 14 0 0.9902257479892007 -0.4050040959566351 0.06006011906567066 -0.9123401034461688
213 6 15 0 0.9767017277343182 0.46527712976297336 -0.03338760692984166 0.8845351661878844
214 6 16 0 0.9882666758904171 0.49687173107914295 -0.015683323317977282 0.8676822668604678
215 6 17 0 0.9923651764375669 -0.4794776886985481 0.05107133840208122 -0.8760667009047417
216 6 18 0 0.9794333159644028 -0.45601646783557936 0.014620508708330537 -0.8898512357624008
217 6 19 0 0.4992931743447878 -0.2440286201918132 0.21966010065336983 0.9445631120831635
218 6 20 0 0.4841508300334783 0.7819098374822929 -0.3916012621560554 -0.485041706996624
219 6 21 0 0.17903629920515596 0.8688675179213075 -0.4904640548468443 -0.0671881477974891
220 6 22 0 0.910756211479327 -0.3575771268579221 0.5117418044150425 -0.7811907090858607
221 6 23 0 0.45587789214997587 -0.41273814583461244 0.40422083210419324 -0.8162430654321049
222 6 24 0 0.3776198378590959 0.04387156345546067 0.8664696092133075 -0.4972984036066393
223 6 25 0 0.5454446358279263 0.10357542335535844 0.37592030867105986 0.920845292763889
224 6 26 0 0.5332443092933963 0.06982355816762731 0.32763865434407247 0.9422194982616406
225 6 27 0 0.2726668107302226 -0.4089024309136632 0.778107469412821 0.47680978181752176
226 6 28 0 0.817238677071835 0.564930613098817 0.8168383625966298 0.11674113145867406
227 6 29 0 0.29694758925111164 0.47535223675664073 0.738572128366378 0.4780705619579783
228 6 30 0 0.35230497089134505 0.7618318945004708 0.4336634064294618 0.4811945702580397
229 6 31 0 0.48858986666670257 0.6439256558880255 -0.6076704714433483 0.4648616437446681
230 6 32 0 0.12876036340639552 -0.6042410410611333 0.17666918000206377 -0.776968960213184
231 7 0 0 0.7848773403327585 0.0643203881093801 0.5816727688071998 0.8108758707111862
232 7 1 0 0.35177834824234955 -0.4291950169066582 0.7062588602217044 0.5630187029050033
233 7 2 0 0.28360592714526267 -0.024094608380141984 0.7993030908734751 0.6004448507291218
234 7 3 0 0.6927082456206758 -0.49470658509998994 0.4241087255239687 -0.7585493943001612
235 7 4 0 0.9789611020351252 -0.4635448988521835 0.3221617460664351 -0.8254319694072589
236 7 5 0 0.8809885673651086 -0.30445915663659345 0.18749491030213172 -0.9338898653218857
237 7 6 0 0.3016619517127202 -0.4215405661018209 0.9063412472642459 -0.029139228508113457
238 7 7 0 0.9780897244246048 -0.3258355924598477 0.9422303151278582 0.07767367598097615
239 7 8 0 0.9913378768853609 -0.3325735395954222 0.935622641201554 0.11834320441833746
240 7 9 0 0.9911947038296833 -0.31502977180326786 0.9424373499560708 0.112107467571788
241 7 10 0 0.9816380776059218 -0.33557506635664025 0.9323941556943166 0.1342777467297544
242 7 11 0 0.9118251192736894 0.3865738026304597 -0.9218486655905942 -0.027490596004214447
243 7 12 0 0.5445993997123877 0.1641529131446745 -0.17140135937952938 0.9714295626081008
244 7 13 0 0.7502392411508543 -0.12220898299947196 -0.03711156540766458 -0.9918103126037899
245 7 14 0 0.9294006552660148 0.43669050219736916 0.011347355245034163 0.899540239688894
246 7 15 0 0.9509759761116062 -0.42126398119713454 -0.02309814754289341 -0.9066438847342583
247 7 16 0 0.9874877826362195 0.5015538243893667 0.010988317343187726 0.8650566560187638
248 7 17 0 0.8992007704051834 0.4741460171046277 -0.004648051896146699 0.8804339555454396
249 7 18 0 0.9897193927613115 0.4460756806936939 -0.01280261928576032 0.8949036708121619
250 7 19 0 0.868393916940885 -0.6642542392839206 0.3572578126141297 0.6566073110463416
251 7 20 0 0.8981250457125931 0.7772229825684939 -0.543068856246523 -0.317805998594155
252 7 21 0 0.49398735742125843 0.7466797286902597 -0.5682646538840185 0.34575231873281337
253 7 22 0 0.9576054312263098 0.33678367329412484 -0.6335012687217421 0.6966009617639493
254 7 23 0 0.7725601092214658 -0.43666615553190824 0.6019413862692008 -0.6685725361614075
255 7 24 0 0.6534494628116688 -0.29828930735435233 0.7746266114051871 -0.5576532094599456
256 7 25 0 0.4006202872962252 -0.5944378143873889 -0.44173091827779043 -0.6719505046235207
257 7 26 0 0.1397562524043668 -0.33017136987399 0.6006486160010485 0.7281539031080988
258 7 27 0 0.45706648918743165 -0.8668467612074978 0.452723056198658 0.20885048951395327
259 7 28 0 0.3481851518132082 0.5156565415718775 0.7719905864246266 -0.37165691922240823
260 7 29 0 0.3220761624027155 -0.5434760695985147 -0.7970407898269256 0.26336237606351626
261 7 30 0 0.2975983612574464 -0.8053346427235322 -0.28810739019874987 -0.5181025428833812
262 7 31 0 0.43237312400574823 -0.14029112259708543 0.43396854340048985 -0.8899380339435474
263 7 32 0 0.2952183887691292 -0.3026331264061912 -0.21841987286197806 0.9277423941701556
264 8 0 0 0.6163635539251381 0.08596647044210975 0.505043914481005 0.8588017293912663
265 8 1 0 0.1800661796379724 0.21314032901164892 0.7935568554137049 0.5699462407760214
266 8 2 0 0.7908761182664297 -0.610463810198517 -0.36850132300373717 -0.7010996444032794
267 8 3 0 0.5772603953651707 -0.5356833066011164 -0.5232289933961848 -0.6627781042690758
268 8 4 0 0.5253596364921846 -0.16054585302591168 0.4331189060463637 -0.886923357625327
269 8 5 0 0.4887435553543915 0.04618383300629582 0.06455709865331427 0.9968447394566081
270 8 6 0 0.39272498346571943 -0.5262158089240273 -0.20521284593222355 0.8252179168576192
271 8 7 0 0.713099825862498 0.31483416262606 -0.9334892204307214 0.1716896193227531
272 8 8 0 0.8385356683291394 -0.32929885317402996 0.9412429328508305 0.07499337741851311
273 8 9 0 0.9132874762832109 0.3029296412395014 -0.9405364756519802 -0.15370351468544682
274 8 10 0 0.9794420219684045 -0.3409369457658417 0.9244674992008598 0.17065122892369858
275 8 11 0 0.4124453961633239 -0.5261721932962469 0.8463137782120933 0.08304102486234702
276 8 12 0 0.4213075720585784 -0.2984289265687119 -0.024323464604063982 0.9541218710713533
277 8 13 0 0.5697245464380818 -0.08962523593659372 -0.10885231044328303 0.9900093391450756
278 8 14 0 0.47569609659422407 -0.2427823406350514 -0.2513891520919833 -0.9369419561991231
279 8 15 0 0.5362955360677971 0.5500596849086231 0.08696063942764864 0.8305854502870615
280 8 16 0 0.7404152693368484 0.47606670247044347 -0.09748288546164208 0.8739894632322469
281 8 17 0 0.9259866661005904 0.5508617184720087 -0.03051504196134447 0.8340384879225677
282 8 18 0 0.25039361830537915 0.30467390858091986 -0.6197943659823937 -0.7232072685796985
283 8 19 0 0.9741341917442554 0.6501414078189199 -0.6997759688107644 -0.2960232141474535
284 8 20 0 0.8358209882360038 0.7160087425700075 -0.6941075104439232 -0.07447311265588044
285 8 21 0 0.42339711078832387 -0.9375933875520412 0.13785278461556044 -0.31924167865807224
286 8 22 0 0.36046661164934535 -0.12080358281457182 -0.47735719314130504 0.870365787778574
287 8 23 0 0.49429696969491893 -0.573379673293978 0.6659605735198353 -0.4772130182323433
288 8 24 0 0.7498061011609759 -0.4660008052950056 0.4509087610895067 -0.7612650909092918
289 8 25 0 0.5916640141117631 -0.21246341063545504 -0.572872252792105 -0.7916291310468873
290 8 26 0 0.7917731704990423 -0.04917004079680504 -0.7404788420243374 -0.6702785925287612
291 8 27 0 0.737913493941361 -0.04515679100456459 0.6272492854625614 0.7775083267161045
292 8 28 0 0.5214900948614412 0.07819846400044599 -0.641999640972062 -0.7627066678741667
293 8 29 0 0.5945687495129933 -0.21688304270963016 0.6530467425019525 0.7255974764927189
294 8 30 0 0.3164496082302764 -0.325458398001632 -0.4612450604031474 -0.8254270563919677
295 8 31 0 0.5205195219481621 -0.6105284821389989 -0.19099461130786122 -0.7686195619084968
296 8 32 0 0.2629068415508197 0.48026719071770035 0.5354962431708358 0.6946849639009394
297 9 0 0 0.6888036312265119 -0.2956052560077395 0.364694428871171 0.8829583830345172
298 9 1 0 0.5619700747168491 -0.5363845100877188 -0.6799958320394434 -0.4998973152027756
299 9 2 0 0.958158844472907 0.4087430443845013 0.7302665315836614 0.5473937490655688
300 9 3 0 0.9230226935249739 -0.3087054826517757 -0.7605930935681418 -0.571138399161865
301 9 4 0 0.4835283273398909 -0.20743193164228874 -0.6592961874710659 -0.7227036259223186
302 9 5 0 0.6129509862345843 -0.09850800142251392 -0.0680220854044763 0.9928087275769528
303 9 6 0 0.767682249061985 -0.0968041600017395 -0.15163712721545075 0.98368446986633
304 9 7 0 0.2422342150744216 0.7343124830278571 0.5061520846538125 -0.45232205835009087
305 9 8 0 0.46930036368749983 -0.4250540298011743 0.8509670051097495 0.3085194126215171
306 9 9 0 0.7259963430781866 -0.2997109447736735 0.9102102261193027 0.2858158390480131
307 9 10 0 0.6955730407548787 0.5481037131227229 0.14269611679118388 0.8241481286236115
