 xid yid zid cryst_bool x_ev y_ev z_ev
64 1 31 0 0.6683932680016417 -0.13435166149613215 0.9834532878864183 -0.12152885088990945
65 1 32 0 0.785193634071649 -0.11147677078913196 0.9911934406495874 -0.07147372095854176
66 2 0 0 0.28580909686549544 -0.48122423606798503 0.6758632894483271 -0.5582401352436693
67 2 1 0 0.5304741930902006 -0.9885175859047496 0.13892823277974403 0.05943003023508431
68 2 2 0 0.5393700395683843 -0.7015538799767753 0.02594232591984713 -0.7121440508881618
69 2 3 0 0.4318096857172297 -0.5983535118842517 -0.8007682168241887 -0.027264220876296458
70 2 4 0 0.21580851431539536 0.2871962364745478 0.46043328052597615 0.839952091454592
71 2 5 0 0.5067935079396897 0.6837294719723662 0.5816516531416777 0.44067603015587653
72 2 6 0 0.8525394276495292 0.6387663956820222 0.5684796907612065 0.5184672920632908
73 2 7 0 0.49699330108874995 0.7853679814410746 0.36650969279552137 0.49886649397820315
74 2 8 0 0.24977775558674897 -0.8911172761319103 0.3148253451864325 0.32679504617954097
75 2 9 0 0.19522732865370002 -0.11353282641835508 0.304125497338419 -0.945842470601801
76 2 10 0 0.2663026162000288 -0.29547128968570735 0.8727028008677005 -0.38869851855793874
77 2 11 0 0.3614648836390534 -0.7895566994566525 0.6090040296454929 -0.0755930566829304
78 2 12 0 0.4382709687837346 -0.14078456645003268 -0.2941704255640828 0.9453271743544256
79 2 13 0 0.3216563636619647 0.3680995401390298 0.3912312162745787 -0.8434695394391836
80 2 14 0 0.4605387390583096 0.39806433440930117 -0.8770438854126695 0.2689587491261979
81 2 15 0 0.942188097492469 0.3183184523997113 -0.8783059809475924 0.35672393624978566
82 2 16 0 0.9856261976707011 -0.32133733338679416 0.9075837078928682 -0.2702482772180016
83 2 17 0 0.36602973177273296 0.039141531372614786 0.8525693212353171 -0.5211463259106385
84 2 18 0 0.8562408713316426 -0.3005927729928702 0.15637943867957926 -0.9408450754416038
85 2 19 0 0.9823674610117008 0.25370272712207076 -0.17348206258128607 0.9515980770332438
86 2 20 0 0.9864612864935878 -0.14846604561604398 0.1894414408485885 -0.9706027888834579
87 2 21 0 0.8707690406661163 -0.044244916645734045 0.2526055464000799 -0.9665572022797868
88 2 22 0 0.7639149727444126 -0.27819298056372965 -0.1885964824309705 -0.9418280269665651
89 2 23 0 0.636201260115167 -0.13915997314664466 -0.14840887236122513 -0.9790859556128331
90 2 24 0 0.12730178830995123 0.274434484358604 0.8700025310371213 -0.40961116901743555
91 2 25 0 0.33580788026132435 -0.7443628210316542 -0.5746853742804638 -0.3400892695365745
92 2 26 0 0.28403680413004967 -0.78100281192194 0.577741566271845 -0.23716932848026118
93 2 27 0 0.6340426342763779 0.7514996735700348 0.389275174863869 0.5326472367888856
94 2 28 0 0.2465500237988166 0.6380439554578339 -0.12661516167325393 0.7595186052613706
95 2 29 0 0.2985394217786126 -0.25286431043085145 -0.546091869682109 -0.7986509314947485
96 2 30 0 0.5038778185585049 -0.28805872079385914 0.9321605107070741 -0.21931474107531412
97 2 31 0 0.8162814570968274 -0.3640710011938737 0.8995511341210489 -0.24137121450418392
98 2 32 0 0.6145563488497251 -0.27772569043352635 0.914258983485501 -0.2949558475251488
99 3 0 0 0.7218319449729015 -0.23302996601892742 0.9536542161728949 0.19036982668710906
100 3 1 0 0.1659356585237895 -0.4115109412741107 0.7937886247648174 0.4478374307778162
101 3 2 0 0.38665175843509686 -0.8134853875680995 -0.4574416857319167 -0.35914986895155776
102 3 3 0 0.5629097841250341 -0.38453937166850666 0.2177328193624063 -0.897062924776901
103 3 4 0 0.3596445740728678 -0.8824131231482968 0.17757898151073714 0.43567509157774686
104 3 5 0 0.5666534536739783 -0.9615522457126963 -0.2652434474456399 0.07115611254152615
105 3 6 0 0.6816932754187701 0.7627781141968133 0.40769448585904844 0.5019509485024205
106 3 7 0 0.4002884020950922 0.6162807086736256 0.6858137644852923 0.3871144127506045
107 3 8 0 0.41325048142355714 -0.4650907319693851 0.4096998332897148 0.7847526091951281
108 3 9 0 0.2649749791320536 -0.4671757536260679 -0.1655135378271334 0.868534446075607
109 3 10 0 0.40210712649739727 0.5733103571772706 0.49679626856059056 -0.6515433231163867
110 3 11 0 0.5656194819578292 -0.5149178590633808 -0.11390874079670177 0.8496378035302419
111 3 12 0 0.9334812849480585 -0.16984201428113566 -0.10936651684797005 0.9793838140266916
112 3 13 0 0.8716677931260868 -0.3117785544996166 -0.13167312710130907 0.9409868864939043
113 3 14 0 0.5778511781833153 -0.1316737484069128 0.9298871269311374 -0.34347045746064964
114 3 15 0 0.966026411310005 -0.2605558944861804 0.9126905514431697 -0.31481198064061816
115 3 16 0 0.9810079905898469 0.31087839386659016 -0.8757256605253724 0.3694038328500796
116 3 17 0 0.5256739520991554 -0.2853595792537927 0.05749558912774411 0.9566943962201055
117 3 18 0 0.9849267488650566 0.3013688029423338 -0.04877335759784329 0.9522594206421575
118 3 19 0 0.9861126475466199 -0.24873748456749412 0.1099929697441232 -0.9623051545003302
119 3 20 0 0.9853777551113287 -0.20191285388368144 0.11420670184301518 -0.9727219688537354
120 3 21 0 0.9688529048282432 -0.14360535155570747 0.07422402945835849 -0.9868476561534338
121 3 22 0 0.8136605778700194 0.2557383637749571 0.2501475253262414 0.9338223090432489
122 3 23 0 0.9277799487534865 -0.061224624912009834 -0.2575119362286512 -0.9643335252930672
123 3 24 0 0.6196215360774487 -0.03602420765689569 0.30632220607544985 0.9512460052624466
124 3 25 0 0.27374821072341915 -0.5954110259167358 -0.44927233943086664 0.6660631165581052
125 3 26 0 0.9261242388401099 -0.9700548768463042 -0.2238973714812569 0.09414617862922385
126 3 27 0 0.627084342437887 0.8601734890754859 0.4308783443839749 0.2728468820284177
127 3 28 0 0.274970751041497 -0.13239153002472157 0.6143175439337851 0.7778730217669687
128 3 29 0 0.6215604644174249 -0.44430891659889793 -0.8952123057145419 0.034416773933176215
129 3 30 0 0.46662309841944566 0.0733075780454255 0.9631624279061707 0.2587356497875861
130 3 31 0 0.7914887687403114 -0.1618255396646671 0.985844416244047 0.043855235407794235
131 3 32 0 0.8778363175658084 -0.1962011825205386 0.9295816084509334 0.31206270076271203
132 4 0 0 0.4396526223291055 -0.6961131632987101 0.7043239492894227 0.139119510995453
133 4 1 0 0.3748333046508697 0.7028246258130093 -0.6446176504618727 0.3008415364669882
134 4 2 0 0.563606464616847 0.651859576387523 -0.7068019178794527 -0.27479108710765315
135 4 3 0 0.18463584411461595 -0.5515612311769824 -0.7996697424756252 -0.23729414495831636
136 4 4 0 0.8481422527667266 0.7897857108002785 -0.49906503277593195 -0.35661270879773294
137 4 5 0 0.3588087056162803 -0.7318805167771606 0.00928497593092048 0.6813697222389314
138 4 6 0 0.6025580254346544 0.7716563187987794 0.6118321533726747 0.17380432030669507
139 4 7 0 0.3621346620730663 -0.10719321897925613 0.9626590332936257 -0.24859042504297446
140 4 8 0 0.3145613029183117 -0.19772632889214922 0.8635640233316365 -0.4638550166486398
141 4 9 0 0.571928679455748 -0.13300981084777233 -0.24926669103914278 0.9592572683887445
142 4 10 0 0.7918684407696461 -0.47120661720424734 -0.18060212254327646 0.8633349276125656
143 4 11 0 0.9880366998529224 -0.463156306688934 -0.09097643831689328 0.8815948747840131
144 4 12 0 0.8348100710592778 -0.2655564270193636 0.02229068394663858 0.9638375949701803
145 4 13 0 0.7543059493139259 -0.1766087484930595 -0.0555846614308485 0.9827103822435854
146 4 14 0 0.4089586151627219 -0.30675231763786776 0.7924521616327277 -0.5271836370254805
147 4 15 0 0.8826932832162462 -0.18107289080486821 0.9291721540023422 -0.32226032402735416
148 4 16 0 0.4894031855980493 -0.42548529481356095 0.5336038042696507 -0.7309098740380882
149 4 17 0 0.6143941968309519 0.019692299984612777 0.011337238521455295 0.999741806840158
150 4 18 0 0.9856358031447456 -0.30809246209329577 0.009314400968684966 -0.9513108202558647
151 4 19 0 0.9849118474367291 0.25686190777511203 -0.031831274584390945 0.9659237704355679
152 4 20 0 0.9141316302665063 0.13944428157183328 -0.01932209361815984 0.9900413875364636
153 4 21 0 0.6741522516515587 -0.05786911580837377 0.24969157223506377 0.9665946845448402
154 4 22 0 0.5982850764989831 -0.2730161107054847 -0.2887418665021494 -0.9176548031935022
155 4 23 0 0.9248835537645035 -0.14076338153410475 -0.1525724385748336 -0.9782163980461644
156 4 24 0 0.4244338599727184 -0.48759885091102567 0.6526260449462287 -0.5799367259004129
157 4 25 0 0.5622445308524893 -0.12714092582991873 -0.7711293992015744 0.623854658286792
158 4 26 0 0.6034756543152289 0.8155080087430988 0.4654452526507801 -0.3439584342049448
159 4 27 0 0.24248743274330886 0.9380099535210611 0.3463368576160505 -0.013715252533453556
160 4 28 0 0.45291263247161706 0.30786974975759 0.9062347616201352 -0.28974950218334433
161 4 29 0 0.9455457933640589 0.4686746934573396 0.8527367629029124 -0.23061666224826488
162 4 30 0 0.9632296374911354 0.37703879178135546 0.8979628110751494 -0.22694611567081582
163 4 31 0 0.5168632348308921 0.11288127236800208 0.9713915866127784 0.2089406705418802
164 4 32 0 0.7135221979593652 -0.6640895550003814 0.6729070698341265 0.3258544741240259
165 5 0 0 0.6343746893586087 -0.6680215310263499 0.7240897234108918 -0.17158469202102322
166 5 1 0 0.38282901318742046 -0.7782920703389788 0.11168583726328751 0.6178897369290615
167 5 2 0 0.7304079941280057 0.38900028137227904 -0.6064927923785612 -0.6934300785840947
168 5 3 0 0.9545612190806309 -0.6794681551219977 0.5503095968433285 0.4852652612718551
169 5 4 0 0.8261722437314966 0.7675951739247511 -0.6403034954871718 0.028444377903912438
170 5 5 0 0.37345238340661424 -0.6473111498914854 0.42910569756530514 -0.6299655352026461
171 5 6 0 0.4446998205690418 -0.3603369826202991 -0.11581081089468781 -0.9256052695593373
172 5 7 0 0.5054081427689259 -0.3406534571607449 0.9361355467202964 -0.08720929016523338
173 5 8 0 0.9848429871611799 -0.30840153870089493 0.9358741861711058 -0.17037605050443888
174 5 9 0 0.7435520545368078 0.23326274222808202 -0.9617051281671288 0.14391573765673585
175 5 10 0 0.5167520955850442 0.37241661503501255 0.8074458984116812 -0.45753359000625937
176 5 11 0 0.46467217810539757 0.5672473899196108 0.2594595167713484 -0.7816080589311802
177 5 12 0 0.7102227115262791 -0.19359700911542962 -0.007400863693026949 0.9810532224493005
178 5 13 0 0.9596249768221456 -0.05151579821810451 -0.0692331856663736 0.9962694859004955
179 5 14 0 0.9699968032145665 0.3036768535715029 -0.1633082825668688 0.9386750094947509
180 5 15 0 0.8249554751978836 0.25048986613704205 -0.08526604486470968 0.9643570544957798
181 5 16 0 0.2925974444106092 0.6349822343999424 0.08725436452750557 0.7675833751895342
182 5 17 0 0.7438055300929709 -0.3810608004548761 -0.053302367544619256 -0.9230122014203428
183 5 18 0 0.9892750048002643 -0.32229152051750487 0.011082434094280447 -0.9465755941587873
184 5 19 0 0.9818372041960345 0.312752108378881 0.006133749544166345 0.9498149797834808
185 5 20 0 0.6825458591137342 -0.225454584954728 0.03905948462216147 -0.9734703831056918
186 5 21 0 0.418326008244853 -0.5493510044321789 -0.6204955518870616 -0.5596416210555883
187 5 22 0 0.3012227253298578 0.6244449303694356 0.7028420397113563 0.3407074935341035
188 5 23 0 0.2321005926471269 0.564435459960632 -0.21699767489530342 0.7964449890790082
189 5 24 0 0.8245124805238332 -0.06324656613113447 0.5185342833327043 -0.8527145295356815
190 5 25 0 0.947183097786845 -0.5194928029635152 -0.46154505489542563 0.7190990126336494
191 5 26 0 0.2814347156854034 -0.13848933569145044 -0.19622692204808279 -0.9707294674435698
192 5 27 0 0.6279739027120279 0.506520557071927 0.4568898583083697 0.7312240304027917
193 5 28 0 0.7110991083508936 -0.4059647773654269 -0.8858621953028765 0.22459022790808905
194 5 29 0 0.848037594329984 0.27355994323693295 0.9532273716276897 -0.12854001492131886
195 5 30 0 0.5916001907380182 -0.016174464868103353 -0.977498960554558 0.21031920692364015
196 5 31 0 0.6475700849565968 0.4789658584375962 -0.862683679205682 -0.16238403888093253
197 5 32 0 0.9615716720928489 -0.6163859833007257 0.7804527915496356 -0.10469842287627389
198 6 0 0 0.32303733664894146 -0.16411647842960012 0.47282514309753576 0.8657379312255307
199 6 1 0 0.4180519024796758 -0.23887639046543985 -0.41339180992541413 -0.8786610732044484
200 6 2 0 0.8875359641609428 -0.0019448742176098046 0.6430221195817745 0.7658451352544065
201 6 3 0 0.4341566730560923 -0.6667530040398499 0.5729552080323913 0.4766159472703307
202 6 4 0 0.7569967550427925 0.6189618587114374 -0.4643489104065742 0.6334558444475116
203 6 5 0 0.7842126891818153 -0.4546394975689354 0.363298946511487 -0.813213872676745
204 6 6 0 0.36253925392844666 -0.05981555050109857 -0.8152562500844037 0.5760029050417774
205 6 7 0 0.9782904166078159 -0.3606241262169634 0.9180561262765069 -0.16469119161760135
206 6 8 0 0.9813493243904347 -0.29385446506624546 0.9512974420752125 -0.09318116795677549
207 6 9 0 0.9543259704471312 -0.2580163711176645 0.9607145430885558 -0.10225027595767083
208 6 10 0 0.8191893618278867 0.3336860033172486 -0.9388215584000068 0.08525099807945538
209 6 11 0 0.6339206292092024 0.46882973930927146 -0.8693124152762205 0.15650750840079353
210 6 12 0 0.26792383098711403 0.20645088826172694 0.9451882462049334 -0.25297669847633597
211 6 13 0 0.637218844854638 0.08206987933659432 -0.02889358990555846 0.9962076567503615
212 6 14 0 0.5801548680305773 -0.3019824045910484 -0.03726816284480139 -0.952584752846476
213 6 15 0 0.8197925118879725 0.2949753581612619 -0.0365473377210489 0.9548056504771736
214 6 16 0 0.9674220398244671 0.3989626381954986 -0.01383185087395522 0.9168628540984133
215 6 17 0 0.9913506543796822 0.30723907187564964 0.05266384466098828 0.950174022049915
216 6 18 0 0.9896188970572557 0.3116471809418283 0.02882866972717424 0.9497604658084964
217 6 19 0 0.9820500540926207 0.2708309080333631 0.03217067431287257 0.962089219858574
218 6 20 0 0.335446692839008 -0.27482027349975363 0.11413345950300013 0.9546975283802706
219 6 21 0 0.14601049094860583 0.3756292529098594 -0.7306854039625633 -0.5700890323400788
220 6 22 0 0.2799568638027633 -0.815592065928484 -0.22658914015338005 0.5324161375832438
221 6 23 0 0.24612482429841634 -0.9927758234837359 0.0775905502192037 0.09151978377854325
222 6 24 0 0.7552595965226815 -0.11000433636107496 0.5378749815548103 -0.8358166965305085
223 6 25 0 0.719305386666669 0.427402263210065 0.4829955986653137 -0.7642267707119725
224 6 26 0 0.4070778183721537 -0.3063378680282366 -0.951311468917277 -0.03411157748282956
225 6 27 0 0.8058344820919376 0.36630530479043183 0.245037394127814 0.8976508782157119
226 6 28 0 0.7922578602467147 0.7611601375687993 0.21566451366910788 0.6116568176029055
227 6 29 0 0.35222917696059497 -0.06856905112332436 0.9516065529429364 -0.29957178375826554
228 6 30 0 0.28094957433275514 -0.9601346494380798 -0.24693178644624392 -0.1310196465835655
229 6 31 0 0.35295291073554214 -0.2938118573123191 0.8862406787868919 0.35812295621201723
230 6 32 0 0.3188397100217383 -0.36217411125548904 0.9304224113291157 0.05607182565968488
231 7 0 0 0.40826165026166716 -0.016995532948446364 0.18621299017316362 0.9823623945116019
232 7 1 0 0.9654224928960315 -0.062237383984580875 -0.6841839370776799 -0.72664905441323
233 7 2 0 0.8268268148184079 -0.002750929457936684 0.7029237214193356 0.7112599203196468
234 7 3 0 0.5157168295610575 -0.12299817347276835 -0.5010880170525089 -0.8566109084577124
235 7 4 0 0.6505363988814089 0.7983412812497405 0.10945510306445627 0.5921746187280169
236 7 5 0 0.3613105243029189 -0.8508767419129142 -0.2505243260335396 -0.4617860241898891
237 7 6 0 0.2379539170246689 -0.1994807606920879 -0.38126608691388864 -0.9026868765430662
238 7 7 0 0.32392943179357725 0.16023228940443912 -0.9451716998495494 -0.2845629477562489
239 7 8 0 0.9307906391485256 0.29218693782815014 -0.9561219358189015 0.021392456813685963
240 7 9 0 0.9859400345555318 -0.2661389950282685 0.9631462097840416 -0.03897966013162918
241 7 10 0 0.9803438409822246 0.3104117695091691 -0.9505465835268918 -0.010282309834915652
242 7 11 0 0.9308938222461297 0.20894490983044614 -0.9773993207455296 -0.03213397675551242
243 7 12 0 0.2628189255542654 0.14855371077060206 -0.9876098277624972 0.0505828342742336
244 7 13 0 0.8854050250298349 0.08348622177856013 0.14334018960504158 0.9861458516959507
245 7 14 0 0.6754666757335555 -0.4541704321355033 -0.12351163644540875 -0.8823117896959259
246 7 15 0 0.939819529899247 0.3391170543118715 0.10665394690557628 0.9346788534487667
247 7 16 0 0.9789778613078739 0.2627515417382293 -0.012605504842181259 0.9647811816996934
248 7 17 0 0.986698234060114 -0.31566433998634247 -0.02267646475887064 -0.9485999169339133
249 7 18 0 0.9900569042730074 0.32161050141152864 0.01689007140657961 0.9467214008723503
250 7 19 0 0.8458297549034236 0.2856670950004712 0.03649696527056523 0.9576336890272976
251 7 20 0 0.7450479875739655 0.7401308981722456 -0.3440857986378534 -0.5777639801393778
252 7 21 0 0.7454775133728471 0.7398942965119869 -0.6151413752134639 -0.2723187810077013
253 7 22 0 0.6493430213215639 -0.817115832382756 0.5418206122989597 0.19685563379648535
254 7 23 0 0.7982376805797934 0.024332711258141272 -0.6322648765402233 0.7743700956625352
255 7 24 0 0.9247587602712142 -0.4113793352214073 0.6069570951290261 -0.6799780343697344
256 7 25 0 0.33180823223298067 -0.09507184956543635 -0.9456279008611828 -0.31104536089303725
257 7 26 0 0.3323771882603399 -0.580285714566946 -0.7296176433023024 -0.36183778693155155
258 7 27 0 0.5959669631156985 0.15334392625124324 -0.20803104536811956 0.9660272896998827
259 7 28 0 0.3959397897714072 0.8775427596718705 0.037545963539978855 0.4780261557376671
260 7 29 0 0.4179390149922111 -0.9963872697123096 -0.07176480140993621 0.045411694901657584
261 7 30 0 0.6240090599626076 -0.623600388554854 -0.7296264869382946 0.2806559191471258
262 7 31 0 0.650699677750788 0.40218820023443064 0.7608487013124985 0.5092680093067646
263 7 32 0 0.26912006453430115 -0.6910870223534373 -0.4801144468849825 -0.5402673832714566
264 8 0 0 0.5359245533778693 -0.06552274698140312 -0.1200725908097966 -0.9906004959438666
265 8 1 0 0.6127836588108249 0.11928893583913654 -0.37018279516196967 -0.9212680651973332
266 8 2 0 0.5370113858859087 -0.17766078291067497 -0.6492941091157288 -0.7394956430454329
267 8 3 0 0.7655969532008734 0.44099651767227577 0.40135927401203497 0.8027657220917315
268 8 4 0 0.20552211212179558 0.5233973483202012 0.3231048783276833 0.7884532030325164
269 8 5 0 0.43119244348699015 0.4080263554780248 0.4633614085123634 -0.7866452175769956
270 8 6 0 0.4493468048673779 -0.14391471575377623 -0.2858387163672548 -0.9474095116764611
271 8 7 0 0.4402974597659698 -0.4328639872834941 -0.21741021132765215 0.8748494547769348
272 8 8 0 0.7350413791868432 -0.23954234303596927 0.943893231427241 -0.2273434264690306
273 8 9 0 0.9754706941038264 0.2700197966443216 -0.9607651484764428 0.0634006221830509
274 8 10 0 0.9886964994630669 -0.2531304921929649 0.965639019615697 0.05887476299555318
275 8 11 0 0.9844062464245564 0.2699969850908329 -0.9596772318810404 -0.07823834514485148
276 8 12 0 0.44320411317321645 -0.25703277202641983 0.9656369962949339 -0.03846226060584482
277 8 13 0 0.5685800087999395 -0.24668939879900692 0.49858107634781035 -0.8310001509193867
278 8 14 0 0.33570864864796957 -0.3167903709749679 -0.10328257332430912 -0.9428555408465555
279 8 15 0 0.6712696815048924 -0.3965998253107231 -0.299879689002293 -0.8676293855600973
280 8 16 0 0.7740925370141253 0.4314914895779434 0.0947280798598652 0.897129692579546
281 8 17 0 0.43529287000852346 -0.45623709769473486 0.17835404917792808 -0.871801321304873
282 8 18 0 0.8257852214560891 0.42868299950749633 0.030064795080947948 0.9029545913444355
283 8 19 0 0.3353700960669879 0.28827717186855784 0.007761528588055344 0.9575155512332125
284 8 20 0 0.7201600989344504 0.6488705060238432 -0.7387041310165825 -0.18243703908854828
285 8 21 0 0.9637278096120031 0.7442172421792326 -0.6656513645458789 -0.05521736431003456
286 8 22 0 0.525164583530366 0.5306248261225442 -0.7602681756582877 0.3747393694071104
287 8 23 0 0.7213949593742208 -0.19044547209308083 0.7933692470157652 -0.578183154414655
288 8 24 0 0.8411849785382862 0.3319954887279807 -0.8089556141259787 0.4851492655238491
289 8 25 0 0.33297826585078716 0.11498331486185652 -0.799528979944633 0.5895186574927662
290 8 26 0 0.7070972401713131 -0.2939387704355952 -0.46540198907390107 -0.8348658501824509
291 8 27 0 0.3564881890228726 -0.5261885883131016 -0.38024396618766176 -0.7606182325627898
292 8 28 0 0.2692129717909212 -0.7999950442484564 0.3773625928471406 0.46648194252038633
293 8 29 0 0.4161269909318381 -0.4198731558898556 0.4279157444935662 0.8003715690712722
294 8 30 0 0.5436135807778256 -0.2365218898406662 0.6208101368329294 0.7474303777822244
295 8 31 0 0.26129168941300474 0.7655849054050877 -0.2716931406871619 0.5831488574278687
296 8 32 0 0.2796260600849121 -0.854993510100322 -0.4985179296111749 -0.14305932875041044
297 9 0 0 0.8240939019069784 -0.007094042989159591 0.6209083654102325 0.7838510549317779
298 9 1 0 0.8577611408286714 -0.17597637871886604 0.563277601489334 0.8073107566441919
299 9 2 0 0.461016439467451 0.26545770839754484 -0.6779135353412401 -0.6855402567708665
300 9 3 0 0.2532959405379873 -0.5290268546931042 -0.8462347980397509 0.06338180811670585
301 9 4 0 0.12024852960238418 -0.16672732749655844 0.9858418965237251 -0.017825636716826354
302 9 5 0 0.849843024700793 0.2895526722326295 0.28432911895108737 -0.9139563458499764
303 9 6 0 0.9787662219567449 0.1458866720568904 0.3091966962825685 -0.9397417102183507
304 9 7 0 0.8076919985573296 -0.4213571545984836 -0.42889766514203165 0.7990650418485236
305 9 8 0 0.25473666490324137 -0.39592063357414253 -0.310911203785454 -0.8640492319717261
306 9 9 0 0.11904498626390733 -0.16656638765311257 -0.5144011594548377 0.8412176208661536
307 9 10 0 0.8186745209685204 -0.2242657402291433 0.9464822383261419 0.23211258107351834
