 xid yid zid cryst_bool x_ev y_ev z_ev
78 2 12 0 0.5729772105792801 -0.037136195635421414 -0.13997438893288688 0.9894584748318614
79 2 13 0 0.5763128571613818 -0.030978129562962208 -0.3445864282119453 0.9382433314342898
80 2 14 0 0.3061262502952502 -0.2229006788252922 -0.9659920445782627 0.13105211631534647
81 2 15 0 0.9832881673096465 -0.34328316048235563 0.9032735264559545 -0.2573977624865245
82 2 16 0 0.9856981175191414 -0.31927135662361367 0.9007746385849378 -0.29439913607531615
83 2 17 0 0.5220621842296136 -0.13385152703653885 0.8648380620233576 -0.48387900882934526
84 2 18 0 0.7501524425300187 -0.32560328943419453 0.274568002499199 -0.904762349964471
85 2 19 0 0.9900605394374412 -0.25223853622036946 0.18987982258422875 -0.948852661808348
86 2 20 0 0.9870199989797577 0.17552563006922442 -0.19313596895593999 0.9653441099857873
87 2 21 0 0.942330272576972 -0.023866795705492955 0.25010128003924004 -0.9679254753262185
88 2 22 0 0.7241890348354696 -0.4420283230757213 -0.10527771850763423 -0.8908016409867536
89 2 23 0 0.7532770888886238 0.22176545467727674 0.11990933515919355 0.9676992479347402
90 2 24 0 0.25199518918129743 -0.8121721982871669 0.03398632278409641 -0.5824270342223185
91 2 25 0 0.1166056301901547 0.8397576149445823 -0.11233803999183234 0.5312130579281537
92 2 26 0 0.25994547093149645 -0.9777525424164357 -0.16180004044710866 -0.13349424223355136
93 2 27 0 0.33493896988971916 -0.9715064317677746 -0.20516019983139328 -0.11867832758759575
94 2 28 0 0.6423498022064372 -0.345223005853702 -0.49270391197064967 -0.7987890405846548
95 2 29 0 0.23786467797948913 0.08039727848627891 0.6708295666043085 0.7372407816863332
96 2 30 0 0.7284238310056067 -0.2687896780371698 0.94456091821972 -0.1885650570826819
97 2 31 0 0.9567058228520232 -0.24326272979276992 0.9508244388221162 -0.19171888491324415
98 2 32 0 0.6574551331404364 -0.18345533664225713 0.8449019813588942 -0.5024786377084013
99 3 0 0 0.4166739679413472 -0.265271548397337 0.9173349165617848 0.29686302644058327
100 3 1 0 0.10060921427699238 0.18664321496174774 -0.2758128714347228 -0.9429165234842773
101 3 2 0 0.3584311207736393 -0.6752633756776382 0.0565791872494974 -0.7354034056479665
102 3 3 0 0.8298425745672815 -0.4158378442744169 0.306628896230424 -0.8561878341028428
103 3 4 0 0.2038957615170053 0.7877379202393671 -0.06767165245102563 0.6122822196271134
104 3 5 0 0.7195051806015091 -0.8838865862346007 -0.3945673535178488 -0.2511197049465943
105 3 6 0 0.8723526352700902 0.7201455341727657 0.47950943387341527 0.5014589838036793
106 3 7 0 0.7220655637845301 -0.46957410424367685 -0.710777069760007 -0.5237328686717372
107 3 8 0 0.4145065088555018 -0.3867731793691086 0.853383154021608 0.34949062956371846
108 3 9 0 0.6272921187435684 -0.4192497696846651 0.03385661485001401 0.9072394172710161
109 3 10 0 0.3808536015716928 -0.42930905268376174 -0.34995063532505255 0.8326033209874693
110 3 11 0 0.7351505924314045 -0.633119702800313 -0.1339623534672273 0.7623736156108535
111 3 12 0 0.9319723509064766 0.13376084796231416 0.06142718638307276 -0.9891080508849686
112 3 13 0 0.935250871007856 -0.02113630913830073 -0.03666036793651262 0.9991042357325733
113 3 14 0 0.2795076973512758 -0.31930404207235075 -0.629566259166855 0.7083016688070914
114 3 15 0 0.9803063628844386 -0.33355512732829784 0.8941526038844722 -0.2987174216540126
115 3 16 0 0.9866563069098716 0.37057979906730365 -0.8634365258993307 0.3422688683858509
116 3 17 0 0.5571309548250377 0.09727540392830115 0.09091249705006754 -0.9910965713141715
117 3 18 0 0.9854307041065937 -0.3658499389944126 0.08563500538636726 -0.9267256702985306
118 3 19 0 0.9848103035422968 -0.2724037204868015 0.09768315013634499 -0.9572116877913623
119 3 20 0 0.9831989911947399 -0.19056643540052265 0.10353055234191877 -0.9761997021258076
120 3 21 0 0.9502430842003449 -0.08481454325178242 0.019290717455449413 -0.9962099986815256
121 3 22 0 0.982525651470409 -0.35532136240531076 -0.2173072988100685 -0.9091338005498996
122 3 23 0 0.9805545150680486 -0.2584533244669209 -0.20932751349380463 -0.9430715090418633
123 3 24 0 0.7762889157036011 -0.08046464588007893 0.2508219181535455 0.9646832672629759
124 3 25 0 0.26937325900878084 0.19906580237052507 -0.9023077273444727 0.38237883244373166
125 3 26 0 0.7755575875746772 -0.9689827247366362 -0.24655756689019598 -0.01678825098546052
126 3 27 0 0.48255684709124214 -0.9764959932186489 0.0589067775787839 0.20732960903645165
127 3 28 0 0.2924376416359502 0.1433779807145606 -0.7023003530297358 -0.6972925991149795
128 3 29 0 0.4231781494767237 -0.24941663725191227 -0.9565128373545198 -0.1512432908857568
129 3 30 0 0.5070328646751238 -0.1348212539541327 -0.9896420661872088 0.049313388800077296
130 3 31 0 0.8636573230380551 -0.1740603407933811 0.9824743501368529 -0.06668694839367784
131 3 32 0 0.8377442858309263 -0.16451489377090084 0.9723432581393285 0.1657812959249153
132 4 0 0 0.3667412090702804 0.6281962213531709 0.09213508117801994 0.7725805034389085
133 4 1 0 0.6674966703798347 -0.886732471169226 0.31651208768339356 -0.3369356361746527
134 4 2 0 0.5086580414310449 -0.21591950590879902 0.8936599840468991 0.39338352771995366
135 4 3 0 0.28874603134373944 -0.71071238698704 0.5468701941297435 0.442516546307232
136 4 4 0 0.7467559684696053 0.7856242848459891 -0.4858679190362962 -0.38304940714164726
137 4 5 0 0.2565884272980484 -0.680291487790245 0.20465737630258496 0.7037889242983846
138 4 6 0 0.564102096753647 -0.8242746844817093 -0.3936583323235422 -0.4069451583626804
139 4 7 0 0.35053306469593126 0.08648112314542725 -0.9940670982074991 0.06596680681091471
140 4 8 0 0.4574869471047578 0.17396485166837866 -0.854434289307222 0.48956947989030286
141 4 9 0 0.28209388066799984 0.050093692159150646 -0.6277827391940314 0.7767750345987585
142 4 10 0 0.7563576800543946 -0.4801758948484488 -0.07257486950314274 0.8741647432395643
143 4 11 0 0.8953917230122349 -0.5534006668387919 0.019456067677440236 0.8326879147513262
144 4 12 0 0.9213773643207195 -0.1889701458779052 -0.044522549597955874 0.9809729999057983
145 4 13 0 0.8310098097981408 -0.027476974024261736 0.00017925136288898802 0.9996224206006081
146 4 14 0 0.5431237166626363 -0.4089320643858281 0.38344360203484595 -0.82809756114584
147 4 15 0 0.5647113691061072 0.44112712611740057 -0.765280794224379 0.46877730810557294
148 4 16 0 0.34354507015754077 0.43311637116562474 -0.1676992059184893 0.8855999014016593
149 4 17 0 0.4551377479584645 -0.05332699817473496 0.28329530943147263 0.9575489537980802
150 4 18 0 0.9848000223865524 0.3534828481467968 -0.04399183227988457 0.9344060117308146
151 4 19 0 0.9818658813407866 0.27270323670078117 -0.03511178389512548 0.9614572831512693
152 4 20 0 0.8490562245676094 0.1783685334027714 -0.05058698809718176 0.9826625173104958
153 4 21 0 0.44915989329738865 -0.04911104841572206 -0.3474879869684072 -0.9363974603960397
154 4 22 0 0.6285123812163373 -0.2498625676441248 -0.2698282279099171 -0.9299254941732054
155 4 23 0 0.750590434552585 0.3701740583873387 0.07574436842053678 0.925869298092134
156 4 24 0 0.7958082688541124 -0.05346474095126375 -0.7597777761237033 0.6479809043355631
157 4 25 0 0.6074540243939943 -0.49594646065855996 -0.5286971332369295 0.6888515438520113
158 4 26 0 0.8342631329866141 0.7371537421365812 0.48512772435220197 -0.47037798791917185
159 4 27 0 0.3862191398235972 0.9809121822959053 0.19436918934654554 0.00564879245958351
160 4 28 0 0.5911978957205382 -0.42368410939450385 -0.8978728916613448 0.1196496797583737
161 4 29 0 0.9793213279443715 -0.37910173167253525 -0.9072605253230428 0.18209946796584076
162 4 30 0 0.9693339812884522 -0.3582088256437919 -0.9114426528728139 0.2023826271078205
163 4 31 0 0.5377289501873285 0.12341424151552066 0.987272900244142 0.10030526125118255
164 4 32 0 0.6170062265450785 -0.49012145408216834 0.7938913720593366 0.3598853284285487
165 5 0 0 0.8223130122961436 0.6288195161191649 -0.7304848486322825 0.2664167826288943
166 5 1 0 0.4320444621986548 -0.8873913967274749 0.3664881197670763 0.27968369112920266
167 5 2 0 0.6300556520604336 -0.003000818337230381 0.45950943606445 0.8881678181836125
168 5 3 0 0.9242455383731653 -0.6355048445613509 0.5871667851838505 0.5013668905262044
169 5 4 0 0.8485634917011706 -0.8208316609188543 0.5234041698397868 -0.22865576622407371
170 5 5 0 0.6918961590636743 0.5729547657107049 -0.2037732142477816 0.7938509391595622
171 5 6 0 0.2640125098567444 -0.2547754975370549 0.46289546520789204 -0.8490095606909943
172 5 7 0 0.6681856188013593 0.2784644565771409 -0.9424310603446543 0.18515194549571384
173 5 8 0 0.9844478385023615 0.21301889925981915 -0.9638202420120178 0.1602294905628518
174 5 9 0 0.918783363197777 0.29715007423735745 -0.9387559481386467 0.17446805786459532
175 5 10 0 0.2799211625853526 0.6340525818120185 0.6863515876516515 -0.3562286086568158
176 5 11 0 0.41212999685115037 0.5883239836578552 0.6655730164297997 -0.45922483605908015
177 5 12 0 0.46320517932648253 0.08216975628078778 -0.12144277310495644 -0.9891914799538735
178 5 13 0 0.8554070461716371 -0.03220860916111138 0.12753577348311906 0.9913108654594529
179 5 14 0 0.9790744640644499 0.22284528809627258 -0.09729262268510053 0.9699866613228991
180 5 15 0 0.8046876675916718 0.3539976764844048 0.042684286421464046 0.9342717467291479
181 5 16 0 0.6244043143524007 0.40375046095129724 0.06151596941959614 0.9127986364954668
182 5 17 0 0.9523172951424065 0.35763463027830994 -0.007245637410728034 0.933833481925021
183 5 18 0 0.9927460055778363 0.30200438541023605 -0.04391063906769488 0.9522947059443585
184 5 19 0 0.9810556846691023 -0.2782501409945603 0.02080618844919979 -0.9602832715187346
185 5 20 0 0.519114802974318 -0.41517845406582066 -0.06268436387861476 -0.907577832367367
186 5 21 0 0.46194080998075077 0.5789438917811973 0.8073469886793441 0.11408247034333047
187 5 22 0 0.24408953679261153 0.06353953917342911 -0.18126585760653063 0.9813793434894567
188 5 23 0 0.3987897090314401 0.7521849352068095 -0.16811716643377028 0.6371455419275943
189 5 24 0 0.693625554066391 -0.047240538385455416 -0.3277113583578234 0.9435960985169036
190 5 25 0 0.5558899150887792 0.48264154646568075 0.4723692937899009 -0.7375122967853798
191 5 26 0 0.3257670329152052 -0.5522188025315768 -0.7112837054440038 0.4348906580974563
192 5 27 0 0.5643428155512658 -0.3584201958333621 -0.5518509565465723 -0.7529910258279361
193 5 28 0 0.6424386513488177 0.4937272515262871 0.8627651409130753 -0.10894821120853454
194 5 29 0 0.8584031140144837 -0.33197609118399857 -0.9335457821281431 0.13521888755993938
195 5 30 0 0.6061025374569349 0.36786673448451285 0.9258190251658258 -0.08679399922057596
196 5 31 0 0.18019933527152027 0.9431088437514736 -0.2939454686534695 -0.1553762217839354
197 5 32 0 0.953689075161303 -0.5774125498348318 0.7997735338435535 -0.16418599774838408
198 6 0 0 0.23604140258101555 -0.1467471214989516 0.6150771063097685 0.7746905418458223
199 6 1 0 0.28178438845499276 -0.22525449147899734 -0.1274773577123175 -0.9659243952500753
200 6 2 0 0.6071401250364216 -0.11923530881909836 0.5948482026158352 0.7949456314588597
201 6 3 0 0.48051438931645124 -0.869007788073719 0.41745702139596497 0.265622099145442
202 6 4 0 0.8156943136027217 -0.6404309893484734 0.38526100015396103 -0.6643960487860423
203 6 5 0 0.8689288188285377 -0.5260168638305545 0.32457178487197713 -0.786103946963051
204 6 6 0 0.46682531630659474 -0.4618965733018613 0.7209291507843537 -0.5166359599576367
205 6 7 0 0.9776806043270989 0.24895744139423243 -0.9681381195151775 0.026995812935578997
206 6 8 0 0.9778884586282031 0.265358090432394 -0.9602151039905504 0.08701745750416755
207 6 9 0 0.988532183257037 -0.264396041663468 0.9581538762202564 -0.10970817032832197
208 6 10 0 0.70880234474198 0.327660657493916 -0.9420655478632199 0.07177044698081181
209 6 11 0 0.603634988200064 0.33697292831332676 -0.9275285520352279 0.1616787887862066
210 6 12 0 0.21819902134648378 -0.7173839831981889 -0.44780703828393176 0.5336938046427686
211 6 13 0 0.7647445988678514 -0.0494740129570617 -0.0885253428501217 -0.9948445032844043
212 6 14 0 0.579592245735758 0.12460614212633643 0.08891434208315918 0.98821432347255
213 6 15 0 0.835792875270047 -0.3373253530130193 -0.10522806480815794 -0.9354884609611028
214 6 16 0 0.9823560488379195 0.4189891987457072 0.027072127751539443 0.9075875446663177
215 6 17 0 0.9933849722567155 -0.3639763517822574 -0.010285677631631018 -0.9313513945761481
216 6 18 0 0.9837114515042374 0.34506295873920045 -0.00045125662250877774 0.9385794323729929
217 6 19 0 0.9842310938244613 -0.31211355224831705 0.04212411954444417 -0.9491104725244277
218 6 20 0 0.2604502959859116 0.836574183222417 -0.07276517276415606 -0.542999876241559
219 6 21 0 0.25223153719961117 -0.7758722074603055 0.6046707695609382 0.17998771660659346
220 6 22 0 0.3811270347017909 -0.8721717231328212 0.4806219463919086 -0.09120871676533396
221 6 23 0 0.38331026724906514 -0.6331083465210282 -0.000706011548457508 0.7740628676749085
222 6 24 0 0.7036637126114941 -0.05939081358563922 -0.43846632235803173 0.8967831484921305
223 6 25 0 0.6895798310235535 0.45929451198248583 0.5274386399116187 -0.714742633673795
224 6 26 0 0.3336684954695127 -0.04875911087994258 0.6948651253405261 0.7174851961481103
225 6 27 0 0.8763802402473901 0.35208850570596323 0.3076169282604677 0.8839714416186392
226 6 28 0 0.7347129235660765 0.8109431319142585 0.166985813030054 0.5607913828223341
227 6 29 0 0.4731214873550635 -0.9927010087917085 -0.07234226056411597 0.09649510081034118
228 6 30 0 0.5651923674423129 -0.9656753521340319 -0.16769018080011255 0.1983711610694439
229 6 31 0 0.587865178490498 0.550575649677871 -0.8182321629480808 -0.165416388242206
230 6 32 0 0.23664153909895308 -0.4914946719396527 0.8524024357806914 0.1784462802360373
231 7 0 0 0.2583809855189286 0.8473600445041988 0.3778022136591008 -0.37315739619110444
232 7 1 0 0.9773579569948447 -0.08713894908076496 -0.6685353297519279 -0.7385575918143289
233 7 2 0 0.7870617541303782 0.0033013773412788024 0.7665616605759202 0.6421622236185633
234 7 3 0 0.2941999198350967 0.1920676323684393 0.48346518002632677 0.8540324609161493
235 7 4 0 0.5735944784790604 0.5651925010707582 -0.09773198616010315 0.8191494952782323
236 7 5 0 0.41897451140202624 -0.5417578762286591 0.05869134085950467 -0.838482993299402
237 7 6 0 0.5077378967639083 -0.23081489304144226 0.281405271421276 -0.9314158890455893
238 7 7 0 0.6945270326176761 -0.3161654198291316 0.9231821065405571 0.21857315815902184
239 7 8 0 0.9811430882871169 0.2888574938766315 -0.9573285619163108 -0.009130869102154123
240 7 9 0 0.9879029923285143 -0.24930506070234454 0.9664734566240059 -0.061449526844771465
241 7 10 0 0.9836049469916691 0.27613386277763935 -0.9605865151893594 -0.031994322369177736
242 7 11 0 0.8848539519384806 -0.28402744389662454 0.9588040458544369 0.004817962921495451
243 7 12 0 0.1873723596038414 0.3013861295863528 -0.9207868445365094 -0.24762469146160726
244 7 13 0 0.7655284014885367 -0.09123389585867742 -0.29120454924697337 -0.9523005233351052
245 7 14 0 0.6800604607999319 -0.1623961967025652 -0.105627205316571 -0.9810557419400554
246 7 15 0 0.9825399024332653 0.3445370449727979 0.06626422546353228 0.9364311384533994
247 7 16 0 0.9840256727005319 -0.3945191316003142 -0.02364249597093593 -0.9185835221609405
248 7 17 0 0.9887270509895887 0.3580562717969393 0.004508657276195538 0.9336891229078562
249 7 18 0 0.989727389905929 -0.3617246647215591 -0.0070032750294697355 -0.9322586663962623
250 7 19 0 0.7886606126570689 0.2901419198875326 0.06560782631204842 0.9547320458906701
251 7 20 0 0.7940514011370075 0.7143313033463345 -0.35483507012725457 -0.603177305663362
252 7 21 0 0.9699149360380552 0.7789399283800815 -0.6229784627551278 -0.07176644702429791
253 7 22 0 0.5573157417043746 0.8374870509805038 -0.542934060765587 0.06195195800431792
254 7 23 0 0.8248134463197669 -0.018392288177438598 -0.6613595884464332 0.7498434626677511
255 7 24 0 0.718488497097326 -0.2650886222150467 0.6145177363797818 -0.7430316103954108
256 7 25 0 0.42160090033635467 -0.3091854947268319 -0.8392490070793434 -0.4472867469161815
257 7 26 0 0.297663163376465 -0.8863669859510244 -0.45068150027583825 0.1060176943968133
258 7 27 0 0.7396302528493259 -0.338770739615093 0.05456170999461718 -0.9392855826547675
259 7 28 0 0.5246863275383338 -0.9931768120887942 0.09494219862289573 -0.06771852663629463
260 7 29 0 0.47834192138439857 -0.9755377306744878 0.14205036080621 0.1677731534700832
261 7 30 0 0.39363004227471243 -0.6061792082403054 -0.7704592117575981 -0.1973306122096048
262 7 31 0 0.5329361663451979 0.3094347904392784 0.8267082702246756 0.46989737859230907
263 7 32 0 0.40462689202050267 -0.0856058218621272 -0.08818499348606978 -0.9924187877036447
264 8 0 0 0.4643588032129031 -0.09532795655834049 0.09588185882907085 -0.9908174654525894
265 8 1 0 0.42845464771997016 -0.09015444107778837 0.3543899902094166 0.9307415922764604
266 8 2 0 0.2762290994500558 -0.1341014332194312 -0.811108842030873 -0.5693147213868889
267 8 3 0 0.7143038825068543 -0.5313000469618776 -0.2932328607902621 -0.7948174315218972
268 8 4 0 0.25316948665388606 0.5707342692988389 0.30215607034947745 0.7635208595702427
269 8 5 0 0.22404312318033046 0.2219643379714868 0.8120459040205981 -0.5397344554799602
270 8 6 0 0.6429015728796872 -0.10583627263649731 0.004286090896397865 0.9943743323413172
271 8 7 0 0.2751987889948074 0.1531994555869567 -0.9808610053136989 0.12017327100008468
272 8 8 0 0.8633075420559926 -0.29249451891850325 0.9440620302655057 -0.1522952376589787
273 8 9 0 0.9888842688769807 0.25314100445815796 -0.9674178741973521 0.004721074601320068
274 8 10 0 0.9834738462564518 -0.23356059122190853 0.9669858806313283 0.10192034579870556
275 8 11 0 0.9089935680410247 0.25738150254579506 -0.9602109617348153 -0.108395899883575
276 8 12 0 0.4082773193294623 -0.27903447609564025 0.9379549854018252 -0.20586453436639734
277 8 13 0 0.4572853914410602 -0.2884883716426498 0.17868063248985855 -0.9406634313079236
278 8 14 0 0.28810593322607086 0.4343490024433951 0.5568991459644846 0.7079578273459908
279 8 15 0 0.5459525044602432 -0.33387548255146354 0.0678565529736872 -0.9401716068726795
280 8 16 0 0.602459924911888 -0.04717697142337701 -0.023762417457040996 -0.9986038658466705
281 8 17 0 0.3726962664837262 0.28844344025553664 -0.07731876354197342 0.9543700490783917
282 8 18 0 0.6540172828292737 0.5298299538198087 -0.014587489103981333 0.8479784343937883
283 8 19 0 0.3673159988614628 -0.008160001756475334 0.24775511393559968 0.9687883246045506
284 8 20 0 0.9293951402028148 0.6771702885014923 -0.7048744672213824 -0.21116909298043074
285 8 21 0 0.9680940959473608 0.7372357903799642 -0.6748627257801614 -0.03230620273878782
286 8 22 0 0.6530801432786119 -0.6261031926789073 0.7313543758504677 -0.27039890724936644
287 8 23 0 0.586308202606771 -0.020170075804200327 0.7732969361639407 -0.6337231387297733
288 8 24 0 0.6995937389012631 -0.3303104736613374 0.8085956735237747 -0.4868963213542047
289 8 25 0 0.4170768027965275 0.6013990806122145 -0.6895949237934162 0.40345754041427456
290 8 26 0 0.5159278636777798 -0.2745799732856676 -0.7037114644338553 -0.6552831548993161
291 8 27 0 0.46206227719275583 -0.36752621603444885 -0.0862376207151746 -0.9260062382623488
292 8 28 0 0.40038413653659466 -0.8970945993450694 0.3912062007482546 0.20537523785019873
293 8 29 0 0.6580804068369427 0.3604245741546792 -0.3340963301522296 -0.8709039950099149
294 8 30 0 0.6867530682345357 0.411114431781952 -0.5265329874120854 -0.744142417247873
295 8 31 0 0.11706660973107944 0.4512168218369965 0.8567057684579616 0.2499171982520877
296 8 32 0 0.23396136889763933 -0.7650329091492479 -0.5914005418912812 -0.2548922261845917
297 9 0 0 0.6313114327607037 -0.18052313764069547 -0.5133605473869702 -0.8389710037676564
298 9 1 0 0.8667515474139514 -0.06829682971612494 0.5781272206385893 0.8130833043467476
299 9 2 0 0.2495185863540126 0.39014916368962177 0.2601207837119646 0.8832444780203057
300 9 3 0 0.425433483155414 -0.3721427134008483 -0.913059991562344 -0.16682701421180618
301 9 4 0 0.31490668000858923 -0.7506082497782001 0.1721795837962653 -0.637919623689891
302 9 5 0 0.869370178089947 -0.24577364009906807 -0.21223799592605308 0.9458067196408296
303 9 6 0 0.8213162000298007 0.15295317794737565 0.20501415418958502 -0.9667339457874269
304 9 7 0 0.8493320516973611 -0.4532933098004172 -0.28603165384209495 0.844222167613798
305 9 8 0 0.31768028806875287 0.058894698172238275 0.190624341219366 -0.979894777545979
306 9 9 0 0.5788108637186762 -0.24970571994187304 0.9678222744587707 0.031098207179231008
307 9 10 0 0.9159697935209795 -0.21881778512617756 0.9530500203694174 0.20931898047317174
