 xid yid zid cryst_bool x_ev y_ev z_ev
123 3 24 0 0.48793385661789235 -0.12228392741398345 0.18347194714109294 0.975389504612628
124 3 25 0 0.18451386499863284 -0.986443665259418 -0.16285750588658277 -0.020157580359931652
125 3 26 0 0.7949558788000758 -0.9214692760552252 -0.379767563348768 0.08167601309073685
126 3 27 0 0.33714456899523043 -0.8018387956780902 -0.5544858963950874 -0.2227104318267252
127 3 28 0 0.47992016385863756 -0.25716453634432185 -0.6422001646035496 -0.7221117294643422
128 3 29 0 0.17916726166069125 0.11681766428197629 0.8652156795655355 0.48760174440382403
129 3 30 0 0.5906928721389724 0.11021915015396702 -0.9928059507621078 0.04677695020717454
130 3 31 0 0.8774490594257495 0.1828782270219692 -0.9828078617512517 0.025382296216726566
131 3 32 0 0.5936825081108545 -0.3050586824061324 0.9311942767673804 0.1995405202065709
132 4 0 0 0.3701765245037011 0.6499703839011698 0.3889913274868559 0.6528585200419612
133 4 1 0 0.4802236885101784 -0.8059954962106914 0.3875464988202636 -0.4474136467970513
134 4 2 0 0.30424402348371304 -0.6651385627730803 0.5349103540772189 0.5210197744933924
135 4 3 0 0.4065631545704683 0.6543040982688838 -0.652538959323899 -0.3822028957936161
136 4 4 0 0.7523172602221149 0.7532308183616432 -0.5274065157859029 -0.3930466910900331
137 4 5 0 0.37837313926751076 0.8132631670559402 -0.05541492448728136 -0.5792514197256757
138 4 6 0 0.6114291323916572 -0.778522282662272 -0.5053678291853789 -0.37216449672528307
139 4 7 0 0.28855229171975766 0.09097934220142274 0.9958191228101737 -0.008187425613254695
140 4 8 0 0.3690993453377591 -0.11587716355381222 0.9736053214346997 -0.19663458760034658
141 4 9 0 0.35058548975406423 0.04866189428756875 -0.4444091388779191 0.894501278549188
142 4 10 0 0.7107711586826082 0.5353539794985114 0.09220794134967236 -0.8395795448837249
143 4 11 0 0.9756916277290735 0.523975195201433 0.07696101245681686 -0.8482493721631877
144 4 12 0 0.921322241280852 -0.2573394768486989 -0.04952799165219712 0.9650509684457802
145 4 13 0 0.705964046382465 -0.0464014727688612 -0.034821903652011654 0.9983157508278283
146 4 14 0 0.725074911087237 0.4510458110660805 -0.39076351604613824 0.8024098396997641
147 4 15 0 0.4868889221006791 -0.527496878219135 0.5087572079146673 -0.6803772092478841
148 4 16 0 0.3654558894218394 -0.3772959191942726 0.014995119063070828 -0.9259713471612571
149 4 17 0 0.9226120969193633 -0.35040038074805346 -0.053216322982981845 -0.9350869457648256
150 4 18 0 0.9894912810434408 0.39419187242355314 -0.03391676790109999 0.9184021017889473
151 4 19 0 0.9834762136629013 0.29702940722181564 -0.014362727741556003 0.9547603067248233
152 4 20 0 0.8446065076858891 -0.1178405891198791 0.01113348420252136 -0.9929701108721207
153 4 21 0 0.46453055835613016 -0.15637038367881773 -0.7322321440202189 -0.6628607624318191
154 4 22 0 0.7877928122090921 -0.22979952147933988 -0.3612048539262068 -0.903727411019503
155 4 23 0 0.5161728516233659 -0.21159220009540622 -0.2481710831986994 -0.9453252637705021
156 4 24 0 0.5847868468887021 -0.07048344177829508 -0.4725713460568035 0.8784693547990996
157 4 25 0 0.5543128295955541 -0.6297205448745113 -0.5057584869243723 0.5896273299864225
158 4 26 0 0.781458510685978 0.7289619968158885 0.5990919522719489 -0.3312147942365761
159 4 27 0 0.5434506638762711 0.562913206896076 0.8251261801582847 0.04791146333993379
160 4 28 0 0.37859035116079975 -0.44776116619961126 -0.8843591007076861 0.13198075253254682
161 4 29 0 0.9526153975451216 0.3626410352304134 0.9112056210250838 -0.19543744722878748
162 4 30 0 0.8440612534455865 -0.35888441308325975 -0.930606779037391 0.07192357649294556
163 4 31 0 0.757277677654115 -0.15418908925394234 0.985317745627139 -0.07331210614415304
164 4 32 0 0.6103906409810533 -0.30284070260955437 0.856517257596795 0.417930252891337
165 5 0 0 0.7842667182483916 0.7119091674437584 -0.6432864953262387 0.2817229529882508
166 5 1 0 0.1847516920523788 -0.18120073687214228 0.7729876939227638 -0.6079936825337582
167 5 2 0 0.6980530013797906 0.423440003747482 -0.6835313477213186 -0.5945447501312334
168 5 3 0 0.8885415599417956 -0.7059632504074798 0.4894444796646653 0.511917952800926
169 5 4 0 0.8544873114123376 0.7947810477382021 -0.5435365458397597 0.26998353559568905
170 5 5 0 0.641501752148051 -0.4775605990777664 0.3562552705088945 -0.8031301615822425
171 5 6 0 0.401593029305098 -0.18183737946765413 0.47351019545696704 -0.8618139371271742
172 5 7 0 0.5411596180176499 -0.21386461529640105 0.9697179056310743 -0.11793688915095558
173 5 8 0 0.9420194787691948 0.24184066662283488 -0.9304970529450709 0.27511511486641627
174 5 9 0 0.9779175576142395 0.32328632710129296 -0.916383162707499 0.236067468778646
175 5 10 0 0.4262034610078337 0.23814191013688893 0.9240596402778846 -0.2990020264912274
176 5 11 0 0.46786354439161304 -0.7925155995796771 -0.32595912393021387 0.5154315414771516
177 5 12 0 0.6006911562825252 -0.25373458284849465 0.06389138131055927 0.9651614646580795
178 5 13 0 0.7630038671050349 -0.19177445750773744 -0.025728524506042016 0.9811017278928594
179 5 14 0 0.9279098914066729 0.3315991187857893 -0.13572657991241333 0.9336060839164273
180 5 15 0 0.6304857015448553 0.4368065696793928 0.026841595039557298 0.8991549084894408
181 5 16 0 0.9471162764852671 0.4145892058739862 0.017639162792132734 0.9098377054776143
182 5 17 0 0.9855519414940919 0.37203580098347333 0.012667920406321032 0.928131933821461
183 5 18 0 0.978907462295469 -0.37933673028074577 0.004264805231682933 -0.9252488619264811
184 5 19 0 0.9897257394749528 0.31660796856906626 0.02623863140240401 0.948193507919506
185 5 20 0 0.6110407172467964 0.4541197493822763 0.22782600867431424 0.8613190831466057
186 5 21 0 0.42705813767695694 -0.5410206262102935 -0.7499777306553734 -0.3805654812723264
187 5 22 0 0.39932864446144006 -0.004321738619983569 0.4598392984999351 0.8879916340430173
188 5 23 0 0.4662024725547842 0.05213528809221579 -0.25011419924109907 0.9668116668066877
189 5 24 0 0.828638063058367 0.31532811042294556 0.3133478914646295 -0.8957573788095556
190 5 25 0 0.8427713841220709 0.5753875559740002 0.44876871726972256 -0.683765894755182
191 5 26 0 0.4406735313934891 0.033028552662683466 0.5884705811905331 0.8078437285652993
192 5 27 0 0.5090732244432146 -0.5933460865476138 -0.5778035863906043 -0.5604314740740276
193 5 28 0 0.3383255523334634 0.5830211437128527 0.8111584564992189 0.04591627634686464
194 5 29 0 0.7423326814789672 -0.4356461707776679 -0.8976935351869605 0.066020684412485
195 5 30 0 0.6494155441031212 0.29275860876817356 0.9531832883115054 -0.07572328489829377
196 5 31 0 0.776707604667533 -0.20634559360663918 0.9774496674455405 -0.04487364047774697
197 5 32 0 0.6516761826353932 0.5209369592223643 -0.8516399466423135 0.05774154309709551
198 6 0 0 0.18686085104405536 0.12614586993225824 -0.6915218500141836 -0.7112557560062307
199 6 1 0 0.4119555092978086 0.17387268231202035 0.6037325058397999 0.7779944419711614
200 6 2 0 0.8001348421029005 0.1747236903760805 -0.5872703807267012 -0.7903069858874329
201 6 3 0 0.49215115586552016 -0.8270686748857684 0.4136628602575757 0.38057909173550236
202 6 4 0 0.7966517228682337 0.653533673847225 -0.3358661019472079 0.6782976475785071
203 6 5 0 0.8668407187289372 0.47253934583118695 -0.32431311941274066 0.8194678561226253
204 6 6 0 0.4752018904129879 -0.20698951230433776 0.5423080866291358 -0.8142832928242222
205 6 7 0 0.9784802892256266 0.2638808731682849 -0.955149235118725 0.1343756801957016
206 6 8 0 0.9817233725734207 0.2773315321564085 -0.9501369768788968 0.14257260059074642
207 6 9 0 0.9829035744171146 0.22140151667659907 -0.9537675054723106 0.20324594440831512
208 6 10 0 0.7681107062134132 -0.23562255499575907 0.9630594022561524 -0.1303786765667321
209 6 11 0 0.4228369053829603 0.40407144617890395 -0.9146351391678168 -0.01299340534109128
210 6 12 0 0.3784862526621303 -0.5514666505698804 -0.6309041004802862 0.5457513621663238
211 6 13 0 0.7505098755034617 -0.053533494080700544 -0.07561951955241653 -0.9956986759427635
212 6 14 0 0.4405500483022472 -0.42066563385622563 -0.016879021814828032 -0.9070587208747372
213 6 15 0 0.936165287022622 -0.3980250837371603 -0.059730014267198595 -0.9154279644579726
214 6 16 0 0.9877779466457624 -0.39773952275427576 -0.027993753695509382 -0.9170712195861539
215 6 17 0 0.987736565416695 0.40021579470109464 0.022194050463171466 0.9161521390008375
216 6 18 0 0.9823097098975792 -0.3710929932036152 -0.024768928803669432 -0.9282653125917724
217 6 19 0 0.9805314751070439 0.35021872334204396 0.02960868098069247 0.936199856778056
218 6 20 0 0.27348689734745557 0.20816344423574967 -0.257866871874442 -0.9434896167280272
219 6 21 0 0.4474458582953786 -0.910414991643811 0.39669410015849144 0.11738114793119173
220 6 22 0 0.3180863536241192 -0.7707867725116293 0.6366583517132108 0.02353496366947022
221 6 23 0 0.21983786704460553 -0.17864683591113067 0.8685470281182411 0.46228926871160786
222 6 24 0 0.6387986531869173 -0.11777734326161096 -0.27287736331230983 0.9548122548469717
223 6 25 0 0.5572237297515823 -0.3325867302491523 -0.6118177268022681 0.7176803857098807
224 6 26 0 0.5166389349214535 -0.11230737851056939 -0.316340782609317 -0.941974289452854
225 6 27 0 0.9475733939220464 -0.4219095967199346 -0.34034435945775243 -0.840332082679767
226 6 28 0 0.38199913789176687 0.6932182790327128 0.19621503333488766 0.6935042020841058
227 6 29 0 0.6998534995615469 -0.9888375701378276 -0.09142887665957986 0.11764786609490435
228 6 30 0 0.3176711101014667 -0.9802061377443477 -0.10678895661595644 0.1667094666573697
229 6 31 0 0.33658161877711157 -0.3167454727074248 0.931532241110973 0.178661661500497
230 6 32 0 0.44962235657792604 -0.4163575596636381 0.8961528939130055 -0.1534808562729753
231 7 0 0 0.33471230730994683 0.4195165357664634 -0.43428554394449703 -0.7971210338081276
232 7 1 0 0.9646507735762035 -0.05231646260108915 -0.6711982503678556 -0.7394294398007413
233 7 2 0 0.7529480865966992 -0.02791676230639641 0.7297750352693213 0.6831171585313818
234 7 3 0 0.14702617877914348 0.10840854751997495 0.36904351079163894 0.9230679682272539
235 7 4 0 0.4567857387254455 -0.5694858652000914 -0.08197857252970264 -0.8179030278604522
236 7 5 0 0.6643210373560968 -0.309277358629003 0.1861213440683891 -0.9325804848492398
237 7 6 0 0.502638921752778 -0.2690253920295508 0.19100076973662827 -0.9440042607972499
238 7 7 0 0.6825552057925239 0.3479364610045753 -0.9371194852453995 0.02733659592942722
239 7 8 0 0.9836782219587614 0.22145265578178738 -0.9675649144194027 0.121560098847309
240 7 9 0 0.9846481205585319 0.25083628795330537 -0.9619966947614438 0.10790512459500769
241 7 10 0 0.984030599283323 -0.2421617046943719 0.968101880999269 -0.06431529200115285
242 7 11 0 0.9637003755972028 -0.21119813237218338 0.9750037388068664 0.0690149128459499
243 7 12 0 0.0856759111864685 -0.4343883494847792 -0.11723094390870292 -0.8930642012879947
244 7 13 0 0.8304131078843485 0.30831884280927063 0.3135329083428977 0.898129504333755
245 7 14 0 0.38064919287989823 0.09644678496628012 0.04525003856059884 0.9943090322831893
246 7 15 0 0.9390062870564329 -0.40365239926621055 -0.04611747507475039 -0.913749374314074
247 7 16 0 0.9791642356049929 -0.41002574659752417 -0.021120289996370167 -0.9118293812318247
248 7 17 0 0.9891392026981237 -0.4154212682331067 -0.019277351750120686 -0.9094248476972132
249 7 18 0 0.981348516913532 -0.3609306495782585 -0.032679131515802706 -0.9320199249792834
250 7 19 0 0.7308842259359576 -0.27049825417641926 -0.05867969183543553 -0.9609304804477836
251 7 20 0 0.5080114844112699 -0.6706000917876598 0.49687818845300147 0.5508244572765865
252 7 21 0 0.9637586396502794 0.7494463304026273 -0.6436718237209542 -0.15497348545404907
253 7 22 0 0.3385193821372486 -0.8279214763516753 0.5413356106480897 0.146634871841324
254 7 23 0 0.7779288769062284 0.2325157501686453 -0.522550644440507 0.8202909544291734
255 7 24 0 0.4002744627648033 -0.3872553918606429 0.6249530798819138 -0.6778398847965278
256 7 25 0 0.7435634752749749 -0.20184897029077833 -0.8423496184666353 -0.49970402586097434
257 7 26 0 0.27032435194964943 0.744522023554906 0.665638743272914 -0.051107924001701895
258 7 27 0 0.7873062115555307 -0.4024433155479127 0.0975158987173309 -0.9102362480522049
259 7 28 0 0.6011440124341244 -0.8745238682477546 0.4258483414739948 -0.23208014548606254
260 7 29 0 0.35776963674833095 -0.9404688450920758 -0.245525122310506 0.2350229046829032
261 7 30 0 0.5955652680139596 -0.7024442923100254 -0.6864340930959058 -0.1880963902808064
262 7 31 0 0.3636645670690697 -0.23179065453561182 -0.8179141899089996 -0.5265828238895165
263 7 32 0 0.21154119188230605 -0.30827823420694633 0.46200120749301 -0.8315764634651756
264 8 0 0 0.18709102289578194 -0.4274108130617933 -0.17302518983945947 -0.8873456375949995
265 8 1 0 0.5525193034830231 0.16115979083587156 -0.45924883678059525 -0.8735662698006423
266 8 2 0 0.4706036143957674 -0.24325419290047495 -0.8542755723632676 -0.45939160212149127
267 8 3 0 0.8168869854319102 0.4556634324604705 0.28338270557279965 0.8438394862179545
268 8 4 0 0.24660739419005284 -0.5254977696121768 -0.5458280651991159 -0.6526283914860105
269 8 5 0 0.5096311454609066 -0.1268990086305744 0.4522973532838702 -0.8827931500759296
270 8 6 0 0.5930544250648573 -0.03103243950409379 0.08671463858133166 -0.9957497472528597
271 8 7 0 0.32313067869959444 0.4754721933203638 0.4561474209786649 -0.7522338225004479
272 8 8 0 0.805095776345324 -0.24609027004889783 0.943933298976193 -0.2200670490354735
273 8 9 0 0.9777530519925668 0.25700074034008324 -0.9633679287880975 0.07663454343297121
274 8 10 0 0.9827047779231527 0.23088035670750062 -0.9720108412778224 -0.04346475957597828
275 8 11 0 0.9427629694480404 -0.23637532978138695 0.9678947265295781 0.08547807804913571
276 8 12 0 0.19985543755662438 -0.39773544462661414 0.656196632519745 -0.6412585247444405
277 8 13 0 0.32762208168810947 0.11371930904339919 -0.22472281152468787 0.9677642154632146
278 8 14 0 0.4448013995055323 -0.3760584274679166 -0.31112935235648265 -0.872799281182445
279 8 15 0 0.4972720548489362 -0.4216518299523333 0.03393478099499159 -0.906122599285919
280 8 16 0 0.5244284154300782 -0.3341390932984032 -0.019113945081019712 -0.942329944039327
281 8 17 0 0.666409116867993 0.41635288754672933 -0.13351183457513804 0.8993469091845936
282 8 18 0 0.5571052952801887 -0.598994209156753 0.20883552718665122 -0.7730418229186241
283 8 19 0 0.42513756867406816 0.05787731756947587 0.4589456306230577 0.8865771958735268
284 8 20 0 0.8946494733670125 0.6321595194963887 -0.7297554717013853 -0.2604444152443725
285 8 21 0 0.9717897796200202 0.7046143402620063 -0.7095807936849227 0.0037052301700739054
286 8 22 0 0.5080553945624423 -0.605423782048576 0.7807646381732941 -0.15449473747711912
287 8 23 0 0.8594295880485496 0.3186002151966766 -0.8285070880749337 0.4605104861848696
288 8 24 0 0.809875646048164 -0.39581113199707696 0.7600374135900548 -0.5154383355266972
289 8 25 0 0.32715732405430586 0.15729544200471113 0.7520958346519495 0.6400078120021113
290 8 26 0 0.4842529769890999 0.23518132523457147 0.6444847053498907 0.7275501417984713
291 8 27 0 0.3476875181312079 0.42880403974197134 -0.2533510073660604 0.867144948995016
292 8 28 0 0.42951005703296374 -0.6818861949966909 0.6605753024455767 0.3141201790268646
293 8 29 0 0.3453778062179439 -0.13836868928425816 -0.05341040358453408 0.9889395505361761
294 8 30 0 0.6346745040476776 -0.26610241065609985 0.5452492811052732 0.794916806022615
295 8 31 0 0.238844664624538 -0.05973304724499767 -0.9487879355217937 0.31021511322809603
296 8 32 0 0.297182409648695 0.07000189162689475 0.16383766052544224 0.9840004858546598
297 9 0 0 0.7254359304120965 -0.07826862822484403 -0.5743085417784956 -0.8148887781016868
298 9 1 0 0.7902865703718718 -0.16870605710913994 0.5707804593097151 0.8035844283987086
299 9 2 0 0.273629564925828 -0.4196398770935181 -0.5291552521993674 -0.7374937915825197
300 9 3 0 0.4892399470246512 -0.44092400453908653 -0.7728854512512758 -0.45632674857532457
301 9 4 0 0.4225392078335437 -0.833178595077265 0.23411662589500992 -0.5010018305202195
302 9 5 0 0.9824222826997703 -0.18586874732091416 -0.19863038131504984 0.9622883041937028
303 9 6 0 0.6308332128686064 -0.015419867285299066 0.14867355903203416 -0.9887661000143824
304 9 7 0 0.5433218787581846 0.535385423341876 0.38486915237353114 -0.7518232398804385
305 9 8 0 0.26837211056358046 -0.03816598903780441 0.4381268878202429 -0.8981025484039752
306 9 9 0 0.5704768191141252 -0.25273068620433103 0.9664212701356649 0.046444901550722284
307 9 10 0 0.8607511782489866 -0.19760929498153343 0.9583599878902532 0.2061472778085964
