 nx ny nz cryst_bool x_ev y_ev z_ev
72 0 2 4 0.9816223442302874 -0.5164052211699662 -0.8470312374280025 0.12595130157956178
73 0 2 5 0.9888557521084083 -0.5127360585856723 -0.838921760033357 0.18251579320312128
74 0 2 6 0.40023528178588585 -0.1719593709378026 0.3898711166401453 0.9046714802382363
75 0 2 7 0.1965930745762018 -0.5552581696949642 -0.8295374557268074 0.05963199253163701
76 0 2 8 0.31668779728140617 0.384553270821631 -0.4577810362068566 0.801595474531738
77 0 2 9 0.2005917517920455 -0.48636839441989593 0.4387610313876234 0.7556021057706765
78 0 2 10 0.2176072425348851 -0.393669868090185 -0.6472018092538246 0.6528046055723202
79 0 2 11 0.18582412140125798 0.23105562323845297 -0.6460117223083088 0.7275178029506513
80 0 2 12 0.26563137192342545 -0.23710784838661828 -0.6740356273595238 0.6996112072312175
81 0 2 13 0.9161512347261952 -0.21814949524461735 -0.6160828740217809 0.756870325790079
82 0 2 14 0.9621900603562443 -0.1794878322203175 -0.5969060049534597 0.7819765593260143
83 0 2 15 0.9763356600419244 -0.2562084510727302 -0.6004733866816642 0.7574885751521042
84 0 2 16 0.9749717225109917 -0.3106246577841755 -0.5975791508128235 0.7391965100636559
85 0 2 17 0.8287351460539344 -0.4085144753670575 -0.5686003810053669 0.7140094748223791
86 0 2 18 0.6302817479207939 0.5705370097489488 0.7931274365077803 0.21315813370670256
87 0 2 19 0.9671283196132066 0.5248708445335593 0.7641442629224492 0.37495885374442717
88 0 2 20 0.9839087417104723 0.4762185604294883 0.8036008358501182 0.35698960674430996
89 0 2 21 0.9666193836174237 0.4845282407319859 0.7933925336579273 0.3684571501124946
90 0 2 22 0.9900300144279051 0.4206726089258304 0.8171009606777844 0.394183429584473
91 0 2 23 0.9866894376479871 0.3773452154845649 0.8283823556857395 0.413996692184192
92 0 2 24 0.8990466082783318 0.2749735576914068 0.8497984009947332 0.4497023685031303
93 0 2 25 0.5983248835008456 0.7054129925760446 0.6164307965030212 0.34986509261079446
94 0 2 26 0.9839368585961603 0.8331988160284075 0.4273917660893156 0.35087891251529585
95 0 2 27 0.9848700610063497 0.8487190300073357 0.40165869082035877 0.34401497669706654
96 0 2 28 0.9894348481895602 0.8577532009567573 0.4188703276616218 0.29800519266127246
97 0 2 29 0.9779524379223714 0.8765950069296644 0.34415129949294176 0.33636450003426493
98 0 2 30 0.9901789425869989 0.8793635173643027 0.3118996248735953 0.3597755249212936
99 0 2 31 0.7191037865233713 0.8554970214985015 0.4381432953694171 0.27596249551346713
100 0 2 32 0.8382931400860965 -0.6167158648880682 -0.767912896943718 0.17312228251403347
101 0 2 33 0.9781291594163096 -0.6316423908760631 -0.7526054575203235 0.18604546583831286
102 0 3 0 0.8340799750337287 -0.6102123457434857 -0.7784932659855108 0.1469323923355415
103 0 3 1 0.9754854313732151 -0.5389428866786201 -0.8230967502853226 0.17903157422158114
104 0 3 2 0.9834341297635085 -0.5288972717385827 -0.8257487416815 0.19597625253816744
105 0 3 3 0.9890161069116374 -0.5216005449914218 -0.8236012844500514 0.22274154465855062
106 0 3 4 0.9884095566026518 -0.5150992988902494 -0.8324564416818193 0.20417880640560343
107 0 3 5 0.9754889741151576 -0.49582274449253905 -0.8499665152317303 0.17809191174423158
108 0 3 6 0.37881480212551444 0.280838719061243 0.9417736964783139 0.18491056891809077
109 0 3 7 0.41792982209988844 0.41256787669576617 0.714732544066869 0.5647522798275788
110 0 3 8 0.6691455305186034 0.4173552227891794 0.7985679956621419 0.43370932006903395
111 0 3 9 0.31454205409940544 0.17666084450200747 0.9827257683907553 0.05514535484188485
112 0 3 10 0.3554530175854611 0.29179290029912347 0.9354592055152915 0.1994316377903103
113 0 3 11 0.4767514978678492 -0.1866524852337665 -0.5303962979911869 0.8269465622598008
114 0 3 12 0.9328861750539149 -0.173747629815766 -0.5483403037110339 0.8180065234822367
115 0 3 13 0.9869976933292492 -0.20235393688070327 -0.6048362565294688 0.7702116507923644
116 0 3 14 0.9869524513910601 -0.2632843013282797 -0.6117793589251034 0.7459272033297012
117 0 3 15 0.983559419013796 -0.24886031878598383 -0.596732212316225 0.7628756179862628
118 0 3 16 0.9690375296315425 -0.32542018567273195 -0.5777385637789196 0.748545158744211
119 0 3 17 0.9740793888663524 -0.3749755985197874 -0.5540634864003978 0.7432408449167498
120 0 3 18 0.4775959447721503 -0.5684831303667077 -0.40834062428097495 0.7142022578025726
121 0 3 19 0.8822014053750471 0.6344891710137003 0.6913369811751464 0.3456539748447615
122 0 3 20 0.9797331144421866 0.5194977043136406 0.7628107644450939 0.3850219121810465
123 0 3 21 0.9830104180722015 0.4656057961225064 0.8013789126974034 0.37550376948980785
124 0 3 22 0.9899446949050503 0.48530209890884946 0.8012865561113053 0.34988816468973316
125 0 3 23 0.9722630866897631 0.41785850177500133 0.8017336454408008 0.42733761157023786
126 0 3 24 0.7866542487610798 0.37634755236978773 0.8236139666799186 0.42429064768745384
127 0 3 25 0.2495117545215586 0.9900725213017952 -0.09253755762659693 0.10579793472280155
128 0 3 26 0.7321985144779422 0.8454226411474289 0.4623838022570559 0.26732335708952326
129 0 3 27 0.9860217377548519 0.8239876996097761 0.3895624840969367 0.4114429995467337
130 0 3 28 0.9835020904378006 0.820736575026045 0.41132266387791205 0.39649103469674535
131 0 3 29 0.9870904894734576 0.8497651280328103 0.38949517725458016 0.3552361666199046
132 0 3 30 0.9810940207295609 0.8892612517309871 0.3012335246225591 0.34419876497934765
133 0 3 31 0.9839096811051196 0.8840468416683748 0.18679055265234823 0.4284512471402102
134 0 3 32 0.5256532759199737 -0.1662756780404515 0.9292604952732018 0.3298898768025369
135 0 3 33 0.7927542346992879 -0.6056680343371071 -0.7697619119838622 0.20157586919364598
136 0 4 0 0.28896920139050164 -0.6735832128457984 -0.7139528503336345 0.19119880457997163
137 0 4 1 0.5831624010069165 -0.45778874066951425 -0.8434222004777864 0.28119114612204577
138 0 4 2 0.9832129994193992 -0.5328555123169026 -0.8181362582206245 0.2161436234966162
139 0 4 3 0.9813414669706076 -0.5442345837894903 -0.80381628008995 0.24018348334104012
140 0 4 4 0.7565905120246554 -0.49914880785907423 -0.8423340854252346 0.20328245409699794
141 0 4 5 0.3933723075527248 -0.6628465490142097 -0.7260174227790137 0.18312060037382827
142 0 4 6 0.25855098669424736 0.12144436413802005 0.08853907299261143 0.9886415422046156
143 0 4 7 0.8751657023663787 0.014331753144482453 0.7344641766048572 0.6784961121008394
144 0 4 8 0.9509771945050948 0.059334997326850755 0.7420337271380455 0.6677314624022473
145 0 4 9 0.953978693448764 0.023508853032485948 0.7642695084702801 0.6444683485258945
146 0 4 10 0.9045782888205743 0.004157984998327478 0.7817899009821313 0.6235280762588824
147 0 4 11 0.2250808570533481 0.2004517793916652 0.7172863311666404 0.6673225631283688
148 0 4 12 0.7884772821815366 -0.24165156251603614 -0.5575943050597117 0.7941618936328635
149 0 4 13 0.9785360174334006 -0.24736015518697246 -0.6148230704971414 0.7488695117377553
150 0 4 14 0.9797341611810042 -0.25280904627367534 -0.6123935053162367 0.7490405735130019
151 0 4 15 0.9894970562105948 -0.289718124227782 -0.5962145051693065 0.7487267006856733
152 0 4 16 0.9118638297030215 -0.3814044121282341 -0.5236177519225244 0.7618104254213892
153 0 4 17 0.9732775463991032 -0.3677096757417683 -0.5306331465111555 0.7636871468013288
154 0 4 18 0.2306023665877857 0.19967015325547363 0.19316061855944272 0.9606356256857587
155 0 4 19 0.8195201078854084 0.7135731784396833 0.5081498034912191 0.4822832116332928
156 0 4 20 0.8009668825918237 0.5402594865103166 0.7544165349193083 0.3727940169529992
157 0 4 21 0.5619531148430836 0.5815149839086605 0.8028138307012801 0.13164450890351095
158 0 4 22 0.7030139533790996 0.3592405721223495 0.9125123566695912 0.19562057730851298
159 0 4 23 0.31866011699040675 0.49160943787944644 -0.4322638823224202 0.7559550890280474
160 0 4 24 0.7614365348785921 0.021702104387871655 -0.7291934370231029 0.6839634128135599
161 0 4 25 0.6936001076919261 0.0009847963724922114 -0.7947849326009088 0.6068903863851148
162 0 4 26 0.336634512080087 -0.16987999619937943 -0.7758877442095055 0.6075680992915804
163 0 4 27 0.7004959716704112 0.9467655054955751 0.28540539289827793 0.14892561669601279
164 0 4 28 0.9833867819268077 0.8557135890168259 0.3751707989398896 0.3563721723069119
165 0 4 29 0.9805354030775834 0.8446441511258175 0.2869186028432328 0.45194465735467443
166 0 4 30 0.985340473337976 0.8490858828465895 0.26244039293538124 0.45845196444834935
167 0 4 31 0.9684605884863047 0.8311034899897267 0.20757543561667735 0.5159257964624788
168 0 4 32 0.3188793132347005 -0.4922564722557831 -0.1940429244728551 0.8485463505220638
169 0 4 33 0.16687302484215788 -0.7682733252305436 -0.38276934448487065 0.5130728278342422
170 0 5 0 0.3803391121028924 0.0934590024168387 0.7667008491399456 0.6351655081908462
171 0 5 1 0.3722738579312865 0.7826720896775401 0.6188204166552238 0.06697530866258236
172 0 5 2 0.34195557888998945 -0.710548273489394 -0.47357359236658414 0.5204317473542998
173 0 5 3 0.6272413750068682 -0.38596522729742183 -0.8647266935078634 0.3213698630117757
174 0 5 4 0.36501706366899317 0.21578084158911545 -0.8817647970937998 0.4194394724024234
175 0 5 5 0.20946307759021374 0.7963555840127665 -0.5783374435596632 0.17704119630345705
176 0 5 6 0.349931677885873 0.4736973517811291 0.668368151833358 0.5734935331199534
177 0 5 7 0.959419181703093 0.00879096762766771 0.817492522370765 0.5758721166683217
178 0 5 8 0.9814035249098962 0.056166368745435805 0.7313541827531296 0.679681100510713
179 0 5 9 0.986762136288881 0.012223369148324788 0.7379285110304944 0.6747681837897965
180 0 5 10 0.9816654669243798 0.007230924682634029 0.7396369821087599 0.6729671971391181
181 0 5 11 0.7031340451568833 0.12087795750883026 0.7051566439467024 0.6986720453018834
182 0 5 12 0.34309529524122956 -0.5636991580693341 0.7419201654994304 0.36303956701332385
183 0 5 13 0.8278878006840824 -0.15903675720691934 -0.4626331926399514 0.8721684693480227
184 0 5 14 0.8133330738675336 -0.20151353985910536 -0.5607623168960464 0.8030802682190809
185 0 5 15 0.9733999424245611 -0.26414109551117676 -0.611339773642926 0.7459846934249871
186 0 5 16 0.8810458594304675 -0.2016493033605992 -0.6137326339672058 0.7633281158570416
187 0 5 17 0.40487021939046164 -0.31543258049082756 0.8760709521641545 0.36469435687859075
188 0 5 18 0.3506748607626611 0.47312111084534925 0.7082196188221259 0.5240051392762337
189 0 5 19 0.31459101160735403 -0.9955037652032152 -0.08274562844380205 0.04610221729658808
190 0 5 20 0.41042962710042685 0.7111614695627569 0.4379796942379154 0.5499301334211486
191 0 5 21 0.33267543849950626 -0.6269417900837043 0.6325801737547175 0.4547376338275638
192 0 5 22 0.20049105097708156 0.49464213797468437 -0.07220479204290198 0.8660921563816834
193 0 5 23 0.7656085817164612 0.21754386166506398 -0.5993645461626649 0.7703484984440966
194 0 5 24 0.9269404653586739 0.04974740919879389 -0.68965984360093 0.7224226570383496
195 0 5 25 0.982397096942473 0.024216056416939417 -0.6724708488328075 0.7397273417156457
196 0 5 26 0.9431933283910227 0.006211367241692851 -0.7263254700512488 0.6873228720709228
197 0 5 27 0.7326392913743167 0.216383045482789 -0.7082640334012011 0.6719675859874903
198 0 5 28 0.7833550006436112 0.7710167059648784 0.34167293870309057 0.5373944939065365
199 0 5 29 0.7274974487391312 0.8350478591265533 0.34502945676762387 0.4285437514779541
200 0 5 30 0.6540136590372034 0.8527806896309041 0.1917723123218379 0.48578645063378917
201 0 5 31 0.8863072217932213 0.8213467842783562 0.15132467953962547 0.549991182945539
202 0 5 32 0.8049615801579806 0.6841710884528303 -0.2342204399035417 0.6906885747257301
203 0 5 33 0.4195362090821277 0.9537541020850975 -0.27167629747221694 0.12862776585029026
204 0 6 0 0.695568510809723 0.6073118459123225 -0.484541785741715 0.629596362509185
205 0 6 1 0.5754547499458244 0.6848064218096704 -0.29141260045674977 0.6679212984650739
206 0 6 2 0.5446756774666353 0.46873325973275526 -0.38131070160236646 0.7968006526502203
207 0 6 3 0.3841443518905239 -0.8246161597443206 0.562899424241745 0.05614648053832835
208 0 6 4 0.43365520534737656 0.07791735534866345 0.7224686526445466 0.6869992224751373
209 0 6 5 0.41201855337588134 0.19216575736515762 0.7458888241052859 0.6377477430545003
210 0 6 6 0.9329457392088654 0.026625307129327248 0.7444315130458391 0.6671677565684293
211 0 6 7 0.9224811843129438 -0.0058129713017680915 0.7389467004209826 0.6737388094073152
212 0 6 8 0.9779333604740622 -0.00500882656447165 0.7295057987468817 0.6839562860674072
213 0 6 9 0.9865249499846415 -0.0150396282136508 0.7334355097391931 0.6795926446311824
214 0 6 10 0.9863026381084831 0.005493176489296755 0.7413885482018936 0.6710535340843871
215 0 6 11 0.9705506464635332 -0.038027813131369534 0.7493526125924223 0.6610783217057995
216 0 6 12 0.3953602075294551 0.8161925027160586 -0.22475533461501707 0.5322732738661489
217 0 6 13 0.6693383415746262 0.3751259239528244 -0.13789671673087456 0.9166597169579259
218 0 6 14 0.2901676920471607 -0.04266562908903717 0.4069754741288234 0.9124421118909715
219 0 6 15 0.2669097781323117 0.24959205105613483 -0.5083940284550374 0.8241597659925227
220 0 6 16 0.2630674481742138 0.46557001004949583 -0.3563898888070307 0.8100807446783467
221 0 6 17 0.4037165831711122 0.47028696078403864 -0.6859599913498298 0.5552378452373838
222 0 6 18 0.3656033605925132 0.22138082051526875 -0.6412309520668512 0.7347199455707086
223 0 6 19 0.34745013831179117 0.7644275552845247 0.4100704185629762 0.497486446590568
224 0 6 20 0.1611427585530388 -0.7007486720609504 -0.43566569250528975 0.5649307063514082
225 0 6 21 0.48668684211547764 -0.9355556156402549 -0.19626146882902146 0.29362752918801466
226 0 6 22 0.19637984678432246 0.7124422694543279 -0.6898683930623426 0.12848195573055562
227 0 6 23 0.7192156487419394 0.06359462497985548 -0.6700196947078066 0.7396143132588289
228 0 6 24 0.9869063429590186 0.031970626726980325 -0.6548556843330665 0.7550774210128096
229 0 6 25 0.981420964064565 -0.008290261178486183 -0.6897240178600192 0.7240248965033073
230 0 6 26 0.9821395919542966 0.003897780488612484 -0.7108245188952378 0.7033585932116113
231 0 6 27 0.97753938640573 0.04617114826551191 -0.6569725075813838 0.7524994015612719
232 0 6 28 0.35515247497315855 0.45999267744130684 0.6488471883644114 0.6061386498582445
233 0 6 29 0.3320296583544332 0.5187914541713623 0.752397106479379 0.4058990283804841
234 0 6 30 0.8189944572304878 0.8399047143219223 -0.1971872326462102 0.5056453956491045
235 0 6 31 0.93076238905666 0.7006376787815244 -0.22418247234731614 0.6773839842835689
236 0 6 32 0.9858193240887855 0.6316076082729563 -0.2677796439964032 0.7275753510344309
237 0 6 33 0.9712108841939371 0.6382381645377336 -0.3615685229360196 0.6796471500340232
238 0 7 0 0.9761559559594855 0.6158454707970236 -0.3515391206435551 0.7050919108569809
239 0 7 1 0.9878478554742416 0.5902554357193199 -0.42569835270676026 0.6858421342455904
240 0 7 2 0.775844549298226 0.6301271421470761 -0.4224613065846933 0.651510728360103
241 0 7 3 0.3746207762477969 -0.7202117642213942 -0.6308527697756183 0.2886516889670627
242 0 7 4 0.8407381507059128 0.056680622772817005 0.7455180322289412 0.6640709078280527
243 0 7 5 0.9319022837241221 -0.040318330345887596 0.7353917946912761 0.6764416756372007
244 0 7 6 0.9763301803091141 -0.04044706038024506 0.7280668986061362 0.6843117903855225
245 0 7 7 0.9838921055939965 -0.04529464207919931 0.7250463087519213 0.6872090261078725
246 0 7 8 0.9812314344246515 0.007471854975722165 0.7105087477629992 0.7036486983825643
247 0 7 9 0.986931891693317 -0.02204686168588998 0.718672211215192 0.6949994163428268
248 0 7 10 0.9750117411888162 0.014632781874900795 0.7348870379650497 0.6780316534834909
249 0 7 11 0.7512772297979737 -0.09937797100684906 0.7064618235147008 0.7007394029129836
250 0 7 12 0.4821434334941521 -0.5489242428233388 -0.8350152300763667 0.03783835595446139
251 0 7 13 0.5907378840475415 -0.7126030251490622 -0.5993269001839792 0.364697402327282
252 0 7 14 0.4269131492161996 -0.43122349978763186 0.8955314872278899 0.10986195253275488
253 0 7 15 0.3877747143903745 -0.37251426353461686 -0.9240407521865379 0.0859174706436321
254 0 7 16 0.32485352573021403 0.3450129028653873 -0.857405623073209 0.3818660686403554
255 0 7 17 0.4737592932987388 -0.4085687621278875 -0.8205813374880371 0.3996471383353457
256 0 7 18 0.4620525701655116 -0.36706418189692697 -0.9145325745112448 0.16998251829577504
257 0 7 19 0.7951121949546058 0.3943881385457721 0.9133613035140272 0.10113913890061466
258 0 7 20 0.8161686409783113 0.31740847034334746 0.9477515769746863 0.031918823541782826
259 0 7 21 0.8854654434574796 -0.298973775707337 -0.95310343915273 0.04699484774459656
260 0 7 22 0.3498092353488595 -0.3830039403305391 0.9102034837166574 0.15759949213541624
261 0 7 23 0.5197136334959847 -0.0003078242916803969 -0.9915274880184715 0.1298966733522644
262 0 7 24 0.8893919530638073 -0.06339110538470047 -0.7216272160015 0.6893734320990546
263 0 7 25 0.9806054921695619 -0.05732487659660018 -0.6639491509267977 0.7455772149863276
264 0 7 26 0.98032253548151 -0.033508765220295396 -0.7075691882261314 0.7058491386453797
265 0 7 27 0.8979109088766519 -0.0588701849792091 -0.712999126698458 0.6986891631102846
266 0 7 28 0.23470146990589236 -0.1975681033040791 0.5652264350391046 0.8009281626274691
267 0 7 29 0.5566554365173032 0.813234261137153 -0.2926857472683295 0.5029762319023514
268 0 7 30 0.8776356247695679 0.6729272096639158 -0.19430221476573473 0.7137335776261802
269 0 7 31 0.9899177195209252 0.6385714196730222 -0.2968359582675326 0.7100105322149645
270 0 7 32 0.9837208798664624 0.6234391914575279 -0.3040871525427167 0.7203156101413088
271 0 7 33 0.9874231706569672 0.6003680150808416 -0.3679658000960905 0.710041841321717
272 0 8 0 0.9869921909276066 0.5972740514266001 -0.3318893460557696 0.7301459918859573
273 0 8 1 0.9844278850154181 0.5692288536491602 -0.4092824803985732 0.713068274018733
274 0 8 2 0.9764481977596491 0.5571179144906729 -0.4488341562440008 0.698689866494641
275 0 8 3 0.7004287329960932 0.5575287867472454 -0.419981092117369 0.7160848652304042
276 0 8 4 0.6207119365160967 -0.1678055019037116 0.6575375262332095 0.7344969129451491
277 0 8 5 0.9770421134188187 -0.0032759568853088176 0.6910773310552382 0.7227734019788319
278 0 8 6 0.9811775725143007 -0.03990413937812212 0.7058405682577396 0.7072458920786205
279 0 8 7 0.9833903102059819 -0.04789090543210133 0.7149941851825385 0.6974881908190639
280 0 8 8 0.9767852326814364 0.013785161945214192 0.7631637005318026 0.6460581517949825
281 0 8 9 0.9744172044053562 0.0006238935666070246 0.733075795082759 0.6801466675803087
282 0 8 10 0.9451634361348644 0.0434647018675006 0.7074102185524427 0.7054655217508186
283 0 8 11 0.7358909504327911 0.24936849755173954 0.8279289318011579 0.5023435441163555
284 0 8 12 0.8407019328776743 0.5383158732504899 0.8417979323125382 0.03990315477374613
285 0 8 13 0.9149128943103307 0.5004765520556752 0.8623571583004798 0.07657253012917928
286 0 8 14 0.9067228616920365 0.47432529461397904 0.8799633917702345 0.026075736491747173
287 0 8 15 0.9820592977561337 -0.44827745678213893 -0.8926338858001047 0.04745595497241123
288 0 8 16 0.8825942147601695 -0.3753346547460998 -0.9255679520538413 0.049475883796894535
289 0 8 17 0.5431509498612352 -0.35127091844325165 -0.935724245811237 0.03207612284902414
290 0 8 18 0.7618312044022595 -0.47575154651333296 -0.8788747517196147 0.035208475967547365
291 0 8 19 0.9776310764869546 -0.4142678948332202 -0.9093687297158433 0.03782360011217025
292 0 8 20 0.9893517531285942 -0.3778877358642397 -0.9251667652978988 0.0355993745959356
293 0 8 21 0.979570858348637 -0.3144038869166297 -0.9491108714506314 0.018405151070770637
294 0 8 22 0.9777022047725329 0.3057354419221812 0.9518309846304844 0.023315579555545387
295 0 8 23 0.6710796704718391 0.0044138051672020775 -0.9975765241171445 0.06943771924755737
296 0 8 24 0.2828117021525584 -0.39049907884269114 0.687851789956301 0.6118581408111864
297 0 8 25 0.7830349770284625 0.13328818542160792 -0.6499598063389693 0.7481888195975829
298 0 8 26 0.8201229058931689 -0.005076588626506599 -0.7116891665585358 0.7024761621942299
299 0 8 27 0.4655659309276638 0.16597171076509082 -0.5117093374570588 0.8429750560870507
300 0 8 28 0.36126245039087324 -0.2050328450815804 0.8066789237171859 0.5542839042117633
301 0 8 29 0.9631984463905806 0.7547065634588783 -0.202266687944473 0.6241043102078878
302 0 8 30 0.903504711562527 0.640646049749391 -0.33218643774079126 0.6922606514323806
303 0 8 31 0.9881926003944288 0.6376989324032145 -0.2927668934248102 0.7124799068929498
304 0 8 32 0.9783624640466468 0.6329973703341653 -0.3213399250805603 0.704311707768124
305 0 8 33 0.9854426816733196 0.6211669888461289 -0.32239126306255295 0.714293668926699
306 0 9 0 0.9822759038635179 0.5976291871219375 -0.338326253900072 0.7268938716359606
307 0 9 1 0.985195321892769 0.5658052775413254 -0.4058752123646142 0.717725365229879
308 0 9 2 0.8711348225100064 0.4662115265204571 -0.4616071540845369 0.7546957319592047
309 0 9 3 0.5054019481934274 -0.20886996335693486 -0.15109667481778777 0.9662003587591343
310 0 9 4 0.5864581601347764 -0.31814435696183563 0.4557381684730487 0.8313163597152239
311 0 9 5 0.2827656213246676 0.594051509092352 -0.4674356546785553 0.6546806192948812
