 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 14 0.6744798825546672 0.1480264930749809 -0.3697642718419315 0.9172581646500226
49 0 1 15 0.3404215412610383 0.6889977141430123 0.710318129549781 0.14398022342879171
50 0 1 16 0.5159412941824362 -0.7256910447289554 0.0017934217463332347 0.6880183800151249
51 0 1 17 0.5543030542590568 -0.500219241675317 0.552151248111454 0.667015524157223
52 0 1 18 0.3277240235748995 0.2657126362114138 0.406922032036244 0.8739629596276239
53 0 1 19 0.29365129201146234 -0.917292374910309 0.3946230099170839 0.05336083746894141
54 0 1 20 0.28671504948843857 0.6623492205093451 0.6088170731160804 0.4366180041787471
55 0 1 21 0.5115525431603007 0.5341930766843002 0.7512202248371691 0.3876930881743367
56 0 1 22 0.8526911408032329 0.6292870218537988 0.7292301746762371 0.2687400164992942
57 0 1 23 0.9854369345367413 0.6680167030967955 0.7023495864295578 0.24588359608952592
58 0 1 24 0.7491289656894433 0.7157287453021659 0.6620694260646409 0.22225309495848328
59 0 1 25 0.4559854484937796 0.05842468353248886 0.9958607711481948 0.06962672505763465
60 0 1 26 0.5634531640321959 0.10652518638137837 -0.9773188819401202 0.18303056485113506
61 0 1 27 0.28999842029197437 -0.9976216008044905 0.01128361311076935 0.0679986888362706
62 0 1 28 0.29785586766143335 -0.08241892894038322 0.6557123078868665 0.750498827073034
63 0 1 29 0.28129707890258915 -0.8536184543075682 -0.1692620382719452 0.4926316036000786
64 0 1 30 0.7276448981265718 -0.9105755161985717 0.4047709453594295 0.08374193150709329
65 0 1 31 0.34423400731728593 -0.9776242966969148 0.14688801591899273 0.1505810256547765
66 0 1 32 0.33280674987266695 0.3243952741006275 -0.723895706797111 0.6088864523225083
67 0 1 33 0.42236600568523797 0.4096408502863315 -0.8038948842684207 0.43121617412123336
68 0 2 0 0.4689723753655454 0.6475175980579687 -0.7288428722381801 0.2225062421435377
69 0 2 1 0.1317729058974255 -0.057609423527806354 -0.8052660953056346 0.5901081850576303
70 0 2 2 0.2273622603630944 0.2276239348338728 0.5221358303566814 0.8219254947673078
71 0 2 3 0.20542717796109256 0.2889427739968636 -0.8649955306885354 0.41023749858326747
72 0 2 4 0.47881341763352436 0.11427244794030503 0.9891825472363859 0.09197660509425742
73 0 2 5 0.40185050348229656 -0.32466297234039104 0.6664255484361608 0.6711713214840646
74 0 2 6 0.23277444046296222 0.2645719211007145 0.8400697306139797 0.47358689410839216
75 0 2 7 0.32195722616849015 -0.02687728046780342 -0.8449177502970666 0.5342205602816111
76 0 2 8 0.3235039835323051 -0.285800062939665 0.9342755244170614 0.21318435331634486
77 0 2 9 0.3446423015424416 0.9151622986989402 0.40037608341986586 0.04665789178092498
78 0 2 10 0.3787588587520573 -0.012478810396357998 -0.6269397760753965 0.7789677762690981
79 0 2 11 0.7207251615356607 0.07643052889883253 -0.6221459497079506 0.7791615952510985
80 0 2 12 0.6812962530984784 -0.14869796678740485 -0.28010958015353127 0.9483815359756347
81 0 2 13 0.6673905481873502 -0.2573512470661094 0.13163448027810665 0.9573101374347979
82 0 2 14 0.4601867519789404 -0.19106197393885072 -0.4209203297625307 0.8867476518757706
83 0 2 15 0.522072087170542 -0.5109983132558557 0.19434984303424752 0.8373224363184314
84 0 2 16 0.3734054614838379 -0.5505231446821883 -0.3695247959322464 0.7485824552849645
85 0 2 17 0.40339811679819787 0.12898472315416562 -0.6255387714325202 0.7694570726346834
86 0 2 18 0.3783318581170931 0.6285226531606326 0.576932444827164 0.5216399415014832
87 0 2 19 0.9425604868822368 0.6586546028417648 0.6634333539517439 0.3550074633295722
88 0 2 20 0.7720023577036759 0.6231438224553247 0.7671020851808208 0.15246693886545695
89 0 2 21 0.2843724715845902 -0.993350869726424 -0.0020657662012880246 0.11510769836878199
90 0 2 22 0.909263463660293 0.6151912543332151 0.7484488060443764 0.24771779371428415
91 0 2 23 0.978323349221382 0.6301836726812491 0.7248750516245283 0.27825293928062916
92 0 2 24 0.6269398214866109 0.5638905267199095 0.7535795569068257 0.33785399995805154
93 0 2 25 0.19398251322671797 0.8665710003171037 -0.31183552203726483 0.3896322735672191
94 0 2 26 0.5700426618637858 -0.7122789844102926 0.015350231541805925 0.7017285933742867
95 0 2 27 0.4849734703837575 -0.6255000703880458 0.24450889767858386 0.7409217643587978
96 0 2 28 0.2842867932899658 0.016627146340667805 -0.21628790898880423 0.9761880343611147
97 0 2 29 0.3552017473575258 0.6114851100938377 0.7554618540177575 0.2352941717458798
98 0 2 30 0.2816050001504363 -0.8685443091258056 -0.29110665644964584 0.40110808724816943
99 0 2 31 0.43676438542267537 0.4960055312812768 -0.8539268490623819 0.15744030420692967
100 0 2 32 0.2900002287078919 -0.038347006948255234 0.35953950321943984 0.9323415965636355
101 0 2 33 0.7944079592319649 0.3677306971115179 -0.9079309898253937 0.20108568351963238
102 0 3 0 0.4836250862770406 -0.7747344212100595 0.6100454571513757 0.16622610144403654
103 0 3 1 0.3533006442071204 -0.4420808766124857 0.8297995267785943 0.340583681187982
104 0 3 2 0.5125282743413134 -0.2732669873169816 -0.9490398542465162 0.1569984353248539
105 0 3 3 0.7253431217327593 0.012231160771092039 -0.995797184896213 0.09076544088456284
106 0 3 4 0.7532041291219378 -0.4120357695270132 -0.9033912841305609 0.11878851959351487
107 0 3 5 0.41066310304783726 0.07993274002564123 0.9661879362500342 0.24513593966795877
108 0 3 6 0.41674269634767747 0.8180402898681496 -0.38131924802950456 0.4305876394355117
109 0 3 7 0.2755409314838252 0.35334008409557743 0.6040255601235379 0.7143555891072568
110 0 3 8 0.4400524813750343 -0.42478159063844156 -0.34133002348959696 0.83848340193427
111 0 3 9 0.32560082796627765 0.8900939167363203 0.38656314066664543 0.24145756908188995
112 0 3 10 0.341861886920773 -0.7684206235571657 0.38372108188360066 0.5121404852285121
113 0 3 11 0.6726399983971849 -0.08856091332203608 -0.739098001578039 0.6677507833727458
114 0 3 12 0.5700978365131815 -0.21142520890106964 -0.5417393965202149 0.8135218542233834
115 0 3 13 0.3258534487262123 -0.2726061921161183 -0.374933340879958 0.8860648136093334
116 0 3 14 0.40455937646615636 0.15298077972368587 -0.5425917487598866 0.8259485911440378
117 0 3 15 0.27549710120423393 0.11498613937643837 0.6121812930590103 0.7823121194126422
118 0 3 16 0.5675214684226121 -0.19224245307683188 -0.6209573645147687 0.7599044615541318
119 0 3 17 0.32364758526659754 0.9492680399588067 0.3081719245869809 0.06261192545451512
120 0 3 18 0.6343829483894288 0.5158787780419922 0.7680897647975349 0.3793510242231706
121 0 3 19 0.984414469865998 0.6874520690211753 0.6714824214761785 0.2766243128269705
122 0 3 20 0.9727328470660084 0.6363089068733364 0.7340112072911478 0.23735737318366854
123 0 3 21 0.29637465318130607 0.6652056914756413 0.505012239729739 0.5499672951654191
124 0 3 22 0.5727385776700384 0.39134411650869355 0.7761496199044079 0.49441030530954
125 0 3 23 0.7784531074700802 0.6821993640062624 0.6868728690939799 0.2506186135386907
126 0 3 24 0.623527297492553 0.460734049342347 0.8332554891517341 0.3056295561216351
127 0 3 25 0.31006014688280925 0.4058893909033747 -0.9138572391374075 0.010897193594822371
128 0 3 26 0.39849506641623555 0.973401344925254 -0.10059589048789402 0.2058404443122246
129 0 3 27 0.4855999663997761 -0.3758213811781178 -0.3325630412690437 0.8649624922684546
130 0 3 28 0.24937042116728583 -0.4040983566397155 0.2766428537552914 0.8718791485218632
131 0 3 29 0.2795568284578809 -0.46031273942706885 -0.7632256185444318 0.4534300796358979
132 0 3 30 0.2465577541370111 -0.7439715898435417 -0.4155015538220378 0.5233208693308005
133 0 3 31 0.19573054138026197 0.848478784862102 -0.5291377992972565 0.009845861759508523
134 0 3 32 0.3727667625480915 0.14482900659077305 0.4184843187992706 0.8966021602522718
135 0 3 33 0.2679763072468972 0.3697994870994307 0.5013759724465591 0.7822214990616569
136 0 4 0 0.5041190550300223 0.8366664346465098 0.08738099042449926 0.5406975491421533
137 0 4 1 0.400577608866324 -0.0970203592880197 -0.9747606532762851 0.20106894018722365
138 0 4 2 0.9324087923311315 -0.16610199576089524 -0.9735201400588382 0.15706261141362574
139 0 4 3 0.855044729045906 -0.17156200250643272 -0.972960145061655 0.15464486870758556
140 0 4 4 0.6664012374077439 -0.48716360084439314 -0.8546219011500753 0.17970262125788944
141 0 4 5 0.3196728001479022 -0.1347569109430743 0.8261567990442675 0.5470882180654333
142 0 4 6 0.43611578071937124 0.105731666640856 0.6215928869977987 0.7761720798270757
143 0 4 7 0.43776216824733527 -0.21347239975448185 0.06589133521707713 0.9747245079951433
144 0 4 8 0.515605711086928 0.41188077230707765 0.1459244180061966 0.8994777894052072
145 0 4 9 0.8309816409147764 0.7267052087572486 -0.05906645905851848 0.6844053572111868
146 0 4 10 0.5044991255888187 0.7009695813629631 0.035162188382444004 0.7123238494617383
147 0 4 11 0.27294277825141045 -0.618315803689578 -0.7348831561135275 0.27862575934097034
148 0 4 12 0.629144759398905 -0.038694661881399035 -0.9764993548403129 0.21201823774934228
149 0 4 13 0.3444632021376127 0.5417292753486952 -0.7119103718895154 0.44689262091279836
150 0 4 14 0.6810646534048898 0.5907885147794658 -0.6603188008690279 0.46362486130875424
151 0 4 15 0.288004121612241 -0.22723729601943146 -0.7901729904138634 0.5692010686200346
152 0 4 16 0.19033883059970447 -0.5003920458519685 -0.7340794794075544 0.45905894867741737
153 0 4 17 0.2740155001259754 -0.1903950154627626 0.9365331153140257 0.29437299809449274
154 0 4 18 0.6514991712113443 0.2127154848282855 0.8514294957421289 0.47939538618406796
155 0 4 19 0.8797586656824938 0.6234287723218158 0.7037240605787105 0.34074772545671556
156 0 4 20 0.6571429440283562 0.5282243251500071 0.8255850139354504 0.1984652289067836
157 0 4 21 0.26829240020574163 0.9974251517618854 -0.06752250811162522 0.024161488594371696
158 0 4 22 0.2628569380174089 -0.4066370999203699 -0.9035515716779172 0.13505860315698723
159 0 4 23 0.30068975838470746 -0.6409413688941004 0.03292847290160805 0.7668832227350681
160 0 4 24 0.34124678520883234 -0.5812062472658381 -0.02773794225241366 0.8132834098263427
161 0 4 25 0.22918420500343423 -0.5060132939396265 0.061281018232893336 0.8603459671322395
162 0 4 26 0.42924618812614207 -0.5028019037049092 -0.18644006972825766 0.8440558903475774
163 0 4 27 0.5406275772164915 0.3035589143409321 -0.2219917518993123 0.9265914135220708
164 0 4 28 0.30141163678549054 0.13327252481244425 -0.8133855044173744 0.5662529958718191
165 0 4 29 0.7672463208271205 -0.046112675541060036 -0.7103956361787145 0.7022902969945434
166 0 4 30 0.3333807090055345 -0.7078175637737473 0.6233204147321916 0.3323641933053052
167 0 4 31 0.41873401324094756 0.8803135132652383 0.46053484077838064 0.11382345448915367
168 0 4 32 0.4088381707610861 -0.6111953656837052 0.6968778463254387 0.37523524923383733
169 0 4 33 0.37195284848809873 0.43703975284425967 -0.8988184913763202 0.03348990883571057
170 0 5 0 0.4921970357332065 0.8085830881771157 0.3554047991402729 0.46891451061149875
171 0 5 1 0.4248014065753983 -0.21412329183750997 -0.8465185995716554 0.487398683289063
172 0 5 2 0.3035139288033041 0.1146743318957143 0.21008491016531183 0.9709346672794748
173 0 5 3 0.6750378159240973 -0.21354326797703424 -0.957052949824425 0.1960839716398433
174 0 5 4 0.535279285983209 -0.14270295677451342 -0.9883853880700145 0.05225122752144579
175 0 5 5 0.3823918438144752 0.3580082527869573 -0.26180948893926304 0.8962621728254471
176 0 5 6 0.26516864056196165 -0.37485890581996956 0.8899743898188538 0.2596659126531889
177 0 5 7 0.47695424774876316 0.8528290703713496 0.11506609675807145 0.5093548567613763
178 0 5 8 0.37346545311036267 -0.5117343661381707 -0.8214562622468385 0.25166952085744876
179 0 5 9 0.3616198140345472 0.7609510021347131 0.3082157894655272 0.5709260893270847
180 0 5 10 0.14307762877190816 -0.696179282514307 -0.011500132672526808 0.7177758379510826
181 0 5 11 0.27912863496731344 0.9957189640933667 -0.004437044617953731 0.09232582076478496
182 0 5 12 0.3576445535437902 -0.17237181033340532 0.26569759838450135 0.9485213467366415
183 0 5 13 0.5283546713093703 0.7499619111374917 -0.5120731177737092 0.4187341088286383
184 0 5 14 0.5892832594372748 0.12074082224228505 -0.5933441658893016 0.7958419156147689
185 0 5 15 0.6870138466757526 -0.12982329532246864 -0.6602287634105996 0.7397593473264973
186 0 5 16 0.5313747051658816 -0.38220781002982634 -0.7653896486226889 0.5177797560096774
187 0 5 17 0.23301188662084057 -0.7231086952409868 0.4819953662772496 0.4947668963806471
188 0 5 18 0.5512772839199614 -0.11749220475328193 0.141683185034858 0.9829147760109169
189 0 5 19 0.560087168865808 0.2663587941508757 0.524756050252082 0.8085073162948657
190 0 5 20 0.347539493968895 0.03356647238259957 -0.6519383638984632 0.7575286539855661
191 0 5 21 0.40679389122863197 -0.1286607080550545 -0.4579158453136555 0.8796360047277808
192 0 5 22 0.4335114591878322 -0.6785943894963026 -0.40621586057077486 0.6119626860886909
193 0 5 23 0.30383656515776974 -0.520735528468643 -0.7106765970092008 0.4730468093686976
194 0 5 24 0.26688493270692104 -0.5660347484559587 0.18550106754369733 0.8032397011356873
195 0 5 25 0.21895493936490862 -0.8743788801976135 0.4809385116470366 0.06449590590960869
196 0 5 26 0.24834163623790717 -0.8413869416523908 0.49428624647112973 0.21851572246938525
197 0 5 27 0.4924488515972656 -0.6117367721570716 -0.3881131187714384 0.6893085873745913
198 0 5 28 0.41283370057919716 -0.37222132096839067 -0.5417961097292021 0.7535968840824976
199 0 5 29 0.4908422695567814 -0.9237544320819464 -0.3201174661101189 0.21024404177098033
200 0 5 30 0.5793186607660443 0.9811003875036095 0.026919492444466953 0.19161777205363742
201 0 5 31 0.42596291991531876 -0.5130675972827006 0.8117864821529879 0.2788625970119223
202 0 5 32 0.25244802546188755 0.9095885910366864 0.41110802363842697 0.060322366962865734
203 0 5 33 0.2368428451967124 -0.43348209196704923 0.3438174544896023 0.8329962988706259
204 0 6 0 0.248137484842093 -0.9614838033718021 0.21825649645514972 0.16707183367886083
205 0 6 1 0.23257282431556558 0.5911115171264151 -0.252072894057186 0.7661895525274036
206 0 6 2 0.18368142802029835 -0.3156589543722408 0.11526985312799887 0.9418451494191991
207 0 6 3 0.13823281277412408 -0.6197745204136984 0.3362456383164518 0.7090969006836318
208 0 6 4 0.37158627213913875 -0.03578149174181312 -0.9476362359043831 0.31734090383955116
209 0 6 5 0.6086935258035135 -0.4968683693140405 -0.8560978780402893 0.1421908815294463
210 0 6 6 0.5210065958532374 -0.5246277857100992 -0.719241578110794 0.4554747399995002
211 0 6 7 0.21270899655951306 -0.6195153527409508 0.7622048898676667 0.18773500893566197
212 0 6 8 0.36215242582680074 -0.40763426342188946 -0.9061822655945359 0.11255224922874317
213 0 6 9 0.4023808032947923 0.3120789744240625 -0.2372707865188185 0.9199506984546331
214 0 6 10 0.30865158431725215 -0.615676546659959 0.37928141445819785 0.6907155699269101
215 0 6 11 0.5147669490639762 -0.09654613744322094 -0.8913438156027301 0.44292781097099954
216 0 6 12 0.2797911477286603 0.6668771832286152 -0.3233984407063556 0.6713332041823687
217 0 6 13 0.5374089190398668 0.19810749435081476 -0.780323973238447 0.5931676975960549
218 0 6 14 0.6339530316858624 0.17047081838875358 -0.762651225906742 0.6239413495680595
219 0 6 15 0.42305062970778584 -0.2713657182238846 -0.9621741987958008 0.02411344323181816
220 0 6 16 0.3174363275986508 -0.07061681205990872 -0.7870868976613384 0.6127866524201921
221 0 6 17 0.44224040889745797 -0.36744946955915514 -0.7522644411137364 0.54688124666744
222 0 6 18 0.438941047078149 -0.6284651574307241 0.06850561232099328 0.7748151566509919
223 0 6 19 0.29063544322415336 -0.44667943581895886 -0.421375724603959 0.7892527987476164
224 0 6 20 0.3133725927664095 -0.2596248393782561 -0.011466512316061439 0.9656414768811042
225 0 6 21 0.268270415622669 -0.9015120341135209 0.3162138071113774 0.29544014713750516
226 0 6 22 0.2907685196269253 0.6168457263709303 -0.6529741050365538 0.4394612246940912
227 0 6 23 0.31670457589322665 0.23578943113909126 0.5818618503140424 0.7783573288099898
228 0 6 24 0.4346537305534315 0.2689745000459684 0.6543665244510112 0.7067228381783949
229 0 6 25 0.700027108980083 -0.03719106828813648 0.532124169191841 0.8458490958802756
230 0 6 26 0.34736265807139216 -0.12351603481991752 -0.0321550664386373 0.9918214762973684
231 0 6 27 0.3670201380112295 -0.2921168323326332 -0.3971272353495151 0.8700331690295484
232 0 6 28 0.15260480875615337 0.18692285520829355 0.7430259019282582 0.6426292517964602
233 0 6 29 0.2946051809740553 -0.8649482005016337 -0.3089070095923482 0.39552632007705724
234 0 6 30 0.3582770876107827 -0.08572257535753841 0.4654202865743182 0.8809288262505375
235 0 6 31 0.3558796917412559 0.7167112385650589 0.6106179824178002 0.3368540931361146
236 0 6 32 0.2450986569934508 0.7412097722720241 0.1450376138761128 0.6554175493909039
237 0 6 33 0.2428790581389671 -0.024779670328586016 0.06788740390155099 0.9973852156162704
238 0 7 0 0.5998344375587676 0.5488602967964755 -0.34063475021170686 0.7633612130234891
239 0 7 1 0.30500979375254933 -0.5283022915943449 -0.8431054209074569 0.10034908037756787
240 0 7 2 0.6113782242206196 -0.6721968167126309 0.644454531670459 0.3644582228607491
241 0 7 3 0.3920863064591542 -0.8509278085787892 0.2559560761759134 0.458702901294432
242 0 7 4 0.13189238666614878 -0.9299376770302047 0.24057120628247403 0.27810323900929657
243 0 7 5 0.8976167857635945 0.494470396130743 0.7656468541279506 0.4114412741987349
244 0 7 6 0.6561209540837851 0.5154585533899941 0.7675922216762283 0.3809260570757094
245 0 7 7 0.621228161582826 0.33377000941879753 0.7673817126946376 0.5474695314210838
246 0 7 8 0.8866593822219325 0.14855621585485304 0.74923967043414 0.6454230914513581
247 0 7 9 0.6156889172550221 0.1122303177476017 0.7196325030409222 0.6852250844396532
248 0 7 10 0.3959541383007045 0.4986901759427195 0.6751728859430485 0.5435528332237396
249 0 7 11 0.4683747609058253 0.3048684488266011 0.44843944032966143 0.8402126500278859
250 0 7 12 0.5377731549912661 0.6054438844359036 -0.5848139519044628 0.5398428886787786
251 0 7 13 0.5973092783437982 0.4502375607357601 -0.8459508824996027 0.2857503163617773
252 0 7 14 0.4712530660878528 0.6779797611250215 0.5270270259987859 0.5124314172372082
253 0 7 15 0.5624524380468426 0.26446004969702597 0.6234324844116551 0.735794006155635
254 0 7 16 0.32004768697365493 0.14533691517977843 0.25587755309525395 0.9557216430049139
255 0 7 17 0.21642051081518277 -0.09468325093056981 0.03644541733395956 0.9948400944617038
256 0 7 18 0.23329719192509837 -0.9479059358175861 0.29468482104188687 0.12097600212148395
257 0 7 19 0.29121084564864413 0.856867067835295 0.09881232952627117 0.5059792007513115
258 0 7 20 0.31265549046816793 -0.3782611524713232 0.8995913572432032 0.21829771071726534
259 0 7 21 0.4490816150219188 0.512837801227168 -0.7845242408214204 0.3485959053059248
260 0 7 22 0.6626682679078704 -0.021444004699180733 -0.9333900900014619 0.35822213017836346
261 0 7 23 0.10604332147717646 0.7782390635110078 -0.27183646607661227 0.5660820574232044
262 0 7 24 0.32636062726291637 -0.9276006670829102 -0.23072663003542276 0.2938064407392007
263 0 7 25 0.1423753661016278 -0.07945866010840197 -0.33412951358088105 0.9391718636586066
264 0 7 26 0.3740026294859752 -0.0460855603921554 -0.15911485448913967 0.9861838490891243
265 0 7 27 0.5114710217642487 -0.3077030659447413 0.25499572029489237 0.9166766091918651
266 0 7 28 0.23619304767490273 -0.416293850335406 0.7093096058429087 0.5688403231416522
267 0 7 29 0.29263143858683355 -0.0072793277761276495 0.9914098884447087 0.13058883750603556
268 0 7 30 0.19599334346205421 -0.14588044871192393 0.8031191508691522 0.5776837579427172
269 0 7 31 0.3013046177494357 -0.9925506695948996 -0.015097208706958007 0.12089351751014236
270 0 7 32 0.16262662570428735 -0.8553058911588645 -0.20468975424260927 0.4759768240755435
271 0 7 33 0.37648201048508567 0.8354197910568352 -0.2700981192868849 0.4786656230274345
272 0 8 0 0.5848099967853242 0.6455015557953371 -0.45168754143629475 0.6158783210805809
273 0 8 1 0.2792077241879318 -0.6305284012634436 -0.05017495549055906 0.7745427096304541
274 0 8 2 0.20808401047436978 -0.8662712101090009 0.4580126860795754 0.1994957892449355
275 0 8 3 0.42534022295687973 -0.6781591313160003 -0.34538165772374096 0.648700010113094
276 0 8 4 0.4364527359845873 0.5303989664930243 0.7071694963552395 0.4675342124035511
277 0 8 5 0.9876920971233288 0.47074728090977513 0.7382506375237803 0.48309729218014164
278 0 8 6 0.9793918171343516 0.5143640361298233 0.699823067730441 0.4956584632673923
279 0 8 7 0.9842923656016599 0.46282699518513465 0.722090939664494 0.5141749190522106
280 0 8 8 0.9794385029992978 0.3181301330636782 0.7649783192723266 0.5600012406059234
281 0 8 9 0.9610785775523794 0.24617470773369118 0.7748374020140592 0.582258545418043
282 0 8 10 0.5661413151925094 0.4693724242313317 0.760198087278038 0.44920863245268977
283 0 8 11 0.44424496850343403 0.6136494028303071 0.49078828106998407 0.6185153786045884
284 0 8 12 0.45034680970040786 -0.08922696009879458 0.9017407873189821 0.422968204569647
285 0 8 13 0.6021604032686728 -0.32325208086555923 0.8465384010614303 0.4229430549665561
286 0 8 14 0.35378417652098404 0.21890106062117037 -0.9742256635759964 0.05446725703426886
287 0 8 15 0.5448317770749072 0.45810556459416796 0.5034026235534776 0.7326152402778242
288 0 8 16 0.2549972311433609 -0.21330998913078364 0.7177728106306175 0.662797888391664
289 0 8 17 0.4236085784135897 0.10690609198242403 0.7523302256876668 0.6500540892985682
290 0 8 18 0.3843594731250461 -0.1378142686880497 0.544116941861183 0.8276134248099241
291 0 8 19 0.36223628722718 0.7918564833720422 0.4668266343870098 0.39374636908619204
292 0 8 20 0.7530220796610897 -0.24124846477360326 0.9693354490838034 0.046775692339944525
293 0 8 21 0.8592343617373988 0.3573584700641902 -0.9222220645640749 0.14765292921089024
294 0 8 22 0.5417178243279451 0.04490653213094 -0.995736369195749 0.08057596684397006
295 0 8 23 0.31063505241492645 0.5058613980453799 0.10282177540309123 0.8564647853067454
296 0 8 24 0.3792828381384814 -0.9170822338964435 0.38888685924313626 0.08790441956760586
297 0 8 25 0.5851717779065473 0.9195951802189862 -0.2007408375880666 0.33770966915747536
298 0 8 26 0.13227357223068242 0.5795373919350322 -0.04352959354907937 0.8137822717622893
299 0 8 27 0.24466417814254882 0.6128020306700169 -0.4683006611603556 0.6365282098724901
300 0 8 28 0.531996003023892 -0.06141229537075061 0.42005037918144283 0.9054204597460906
301 0 8 29 0.22920522980825686 -0.26117408063015835 0.7299889447598241 0.6315886637166866
302 0 8 30 0.17675720678774243 -0.8610646939991636 0.1798350135057507 0.47563322073370073
303 0 8 31 0.3478344923372001 -0.3166828224682539 0.9481097069688248 0.02828380287423289
304 0 8 32 0.11608567167299601 0.7068820697426166 -0.43004374946258994 0.5615871375170122
305 0 8 33 0.4147388960585152 0.7226731457708508 0.4981308114202906 0.479175561872082
306 0 9 0 0.47676716934032826 -0.2580472087794867 0.6441039967509663 0.7200983817580394
307 0 9 1 0.3466717143558123 0.4696402236637435 -0.5296146327150685 0.7063613813984678
308 0 9 2 0.530020138501209 0.527897963409834 -0.6447312235445124 0.5528520503846812
309 0 9 3 0.33902540271610937 0.08695347550738698 -0.8617777285185502 0.4997781905271517
310 0 9 4 0.3030388685294497 -0.30983172231910294 0.5564674922401289 0.7709398380708836
311 0 9 5 0.29923376309802174 0.32038604054911207 0.8973029622268759 0.30364482376641355
