 nx ny nz cryst_bool x_ev y_ev z_ev
181 0 5 11 0.8605366305997982 0.046122491111175355 0.7087236479995537 0.7039769219085983
182 0 5 12 0.3918911151584016 -0.46816818708781915 -0.586320199845664 0.6610954332408037
183 0 5 13 0.703896858487481 -0.16828081407335393 -0.4026244146939235 0.8997639403238968
184 0 5 14 0.8076498085871684 -0.222526931204475 -0.5445232404314704 0.8086879531183399
185 0 5 15 0.9882974587104715 -0.26674551854287865 -0.6388575182318563 0.7216009283086634
186 0 5 16 0.9710464315094401 -0.3081833684640469 -0.6125002831928272 0.7279192362418102
187 0 5 17 0.6567190402450233 -0.33861625476775903 -0.6098339167200132 0.7165484115012636
188 0 5 18 0.4551325660358821 -0.9133416227718644 -0.04331500877369737 0.40488379830192217
189 0 5 19 0.6219784555552361 0.8303559533949204 0.5292531836864959 0.17435612469690104
190 0 5 20 0.6589266000143925 0.6678242002389587 0.6567479257103681 0.350275605274366
191 0 5 21 0.40524031182198195 0.5081185518636487 0.7682750813137206 0.38931855425137923
192 0 5 22 0.4105125276863846 0.4254699142226406 -0.5394745137816339 0.7265965875721194
193 0 5 23 0.5102302699055982 0.37108025985905346 -0.666563458596696 0.6465234693393178
194 0 5 24 0.9698189477746948 0.09073607052849238 -0.677169230376839 0.7302114754890449
195 0 5 25 0.97847633120608 0.026382506686359507 -0.7571449646552765 0.6527139234290199
196 0 5 26 0.888854505922092 0.08860576350826156 -0.686774237748851 0.7214500433416037
197 0 5 27 0.5909245546138194 0.305559694978707 -0.7013426320977743 0.6440122554786396
198 0 5 28 0.8548961611146366 0.8923022297511863 0.29376417320039916 0.34278176924239584
199 0 5 29 0.7830811064583556 0.8931573574740905 0.26906055759685027 0.36038361663035073
200 0 5 30 0.8214413464735275 0.838200605667366 0.20348281623744302 0.5059787427895959
201 0 5 31 0.9195662691954904 0.8213800849820685 0.20425995217395154 0.5325529343950182
202 0 5 32 0.573722709675351 0.7322913937122616 -0.32689866546480273 0.5973998470139442
203 0 5 33 0.3654955646930257 0.8221380643105018 -0.31691369400643743 0.47292146680286706
204 0 6 0 0.6437552359258425 0.5469371256235054 -0.4686711479597435 0.6936909511337116
205 0 6 1 0.5394710370550715 0.6917658983733469 -0.14857101288237362 0.7066729059323146
206 0 6 2 0.4632109136106899 0.6111445121752186 -0.3056614542863302 0.7301187989647162
207 0 6 3 0.23166279891316088 0.2261813175205925 0.06190501419419914 0.9721161354602984
208 0 6 4 0.21579564302551735 0.12996787939858895 0.3080536189387081 0.9424496369479906
209 0 6 5 0.3908024360430994 0.37788351201471393 0.7028851839396726 0.6026246506288294
210 0 6 6 0.9538880460787014 0.15079487500584 0.6963735715590921 0.7016585740272882
211 0 6 7 0.9272703240005657 0.05768568552981575 0.7387054830536233 0.6715553372518668
212 0 6 8 0.9856815629893869 0.05378025907148961 0.7524548761233644 0.65644447071506
213 0 6 9 0.9835183823587691 0.09426249027808101 0.765909304744379 0.6360011948357932
214 0 6 10 0.9854809578296756 0.05524961311972485 0.7620797377480062 0.6451216579561186
215 0 6 11 0.9831341233875919 -0.023086792550183196 0.7262512902036508 0.6870415296670769
216 0 6 12 0.30926796426651226 0.010921273593445052 -0.7946210987926674 0.6070074424062943
217 0 6 13 0.24188848745866098 -0.9392283226153592 0.1337837777247563 0.31615195526017537
218 0 6 14 0.4248101001999181 0.1354721366496759 0.4789315259285227 0.8673360903729009
219 0 6 15 0.4586430602568756 0.10335363751179542 -0.5611633625219961 0.8212269516863706
220 0 6 16 0.6730741249789429 0.08798802649471686 -0.4902041897177101 0.8671550954568441
221 0 6 17 0.37567238958405624 0.25645044586995625 -0.1985600936048082 0.9459424179307909
222 0 6 18 0.19590450743200372 0.014404078098368352 -0.21094314751993765 0.9773921991956545
223 0 6 19 0.2926383873189407 -0.5652717745367271 0.42782697515959867 0.7052885226897481
224 0 6 20 0.29058577277473674 0.5926739922918525 0.21265250074386743 0.7768632136922281
225 0 6 21 0.33788390931697715 0.9907804876945107 0.13412437769757668 0.019096505205542732
226 0 6 22 0.37106170311997816 0.6152744064090739 -0.49488042106987584 0.6136210342382862
227 0 6 23 0.7187754160299933 0.09983779565459282 -0.6246103040255323 0.7745284905437398
228 0 6 24 0.9858193828005372 0.0264027546041463 -0.6889529862820583 0.7243249804075157
229 0 6 25 0.9825568082075813 0.0060043571341680466 -0.711824205736364 0.7023320068338053
230 0 6 26 0.9825220460494675 0.01321318318263966 -0.7153250124730467 0.6986669723985945
231 0 6 27 0.933502834465151 0.042798670632307766 -0.6864318707736102 0.7259335786271006
232 0 6 28 0.26379649050717857 -0.5677096717147496 0.7506260139745948 0.3380330099060475
233 0 6 29 0.3136931384500901 -0.05813927749950338 0.7539573077861541 0.6543456291958325
234 0 6 30 0.7875359601221563 0.8671548513322744 -0.3005195767790918 0.3971529274516505
235 0 6 31 0.8166138166216265 0.7494791877060054 -0.21840415723847173 0.6249644560264999
236 0 6 32 0.9775147728304061 0.6078972360159965 -0.3490325096826088 0.7131880941440144
237 0 6 33 0.9343064202961124 0.6112863383792687 -0.42057959834531256 0.6704042168472404
238 0 7 0 0.9800277509412221 0.6218237576758504 -0.33480015533347096 0.7079859252686947
239 0 7 1 0.981731377029203 0.5703582192200316 -0.3519287689192031 0.7421843728987889
240 0 7 2 0.8955571269450286 0.5507894827610736 -0.3470820813618588 0.7590553171392117
241 0 7 3 0.3631289985181707 0.6750591129850881 0.7320734419228655 0.09145310058710542
242 0 7 4 0.449973965158356 -0.13920392263471906 0.8209479337411371 0.5537750066672067
243 0 7 5 0.9144243636905597 0.02053398024928578 0.8278475092821467 0.5605772534008745
244 0 7 6 0.9842037118370262 0.026102181684125883 0.7598011245313203 0.6496313779923738
245 0 7 7 0.9860776815590265 0.0009827536138888539 0.7491678565669873 0.6623794659273191
246 0 7 8 0.9847711528247153 0.03215240451501203 0.7816611659677916 0.6228740197678625
247 0 7 9 0.9883351162335511 0.01879240181336278 0.7734455063829112 0.6335841651194949
248 0 7 10 0.9777458464047923 -0.02077452524883842 0.7554530122653695 0.6548733964361849
249 0 7 11 0.9769200726691898 -0.021649609545269975 0.719828473834839 0.6938142854274076
250 0 7 12 0.23902326501660257 0.9784803714224741 0.19785657532739057 0.05855713740146459
251 0 7 13 0.19302363669357836 -0.9116761176136831 -0.16743664417117826 0.37524875317785683
252 0 7 14 0.5188217490203192 -0.6942047069993769 0.40796256086877625 0.5929977855854941
253 0 7 15 0.359759373265408 0.7373596928969319 -0.4162600233659841 0.532004019005771
254 0 7 16 0.2127376147720038 -0.26070328605098236 -0.9223521831337446 0.28513198156403896
255 0 7 17 0.4477673529198911 0.3509193531539686 0.8964276583502131 0.27068997197302036
256 0 7 18 0.5106049320925188 -0.3433397173855942 -0.9389792216128572 0.020877256641943023
257 0 7 19 0.6058280253350402 0.3694968200193357 0.9291905675587238 0.008774346442612102
258 0 7 20 0.9143474541841049 -0.28419206093023985 -0.9585648251396863 0.019706560053584787
259 0 7 21 0.9130780833190455 -0.27569213250276076 -0.9612319554310345 0.005193836184303502
260 0 7 22 0.21714328404269284 0.3185509596539356 -0.9111715836246259 0.2613266754438736
261 0 7 23 0.9006895411470817 0.03443154849434167 -0.7014426600109068 0.711893716214088
262 0 7 24 0.9801520913473782 0.02320955204698611 -0.6287839226613404 0.7772336169366296
263 0 7 25 0.9809957181830607 -0.014224205232650432 -0.7031764685361234 0.7108730731168302
264 0 7 26 0.9861414356222206 -0.045024579817084326 -0.7182927256366209 0.6942826135730381
265 0 7 27 0.920938056294725 -0.016966455405499847 -0.7394439251995767 0.6730043245599658
266 0 7 28 0.28739060551547674 -0.01144871787919727 -0.9995033085558143 0.029360910151136288
267 0 7 29 0.39695327721724716 0.6262628553562823 -0.5380542229738036 0.5641741656093908
268 0 7 30 0.9799595514024928 0.5944915832086741 -0.352378868113858 0.7227785904416653
269 0 7 31 0.9772063964977855 0.6300625696019326 -0.30861031387724314 0.7125874209914175
270 0 7 32 0.9881086194030022 0.6145642005665319 -0.38541488615661135 0.6883067694792098
271 0 7 33 0.9404222927202323 0.5540732338554395 -0.3880663064561021 0.7364831249380356
272 0 8 0 0.9856212979116858 0.6055683041818748 -0.37854314311228776 0.6999943698151854
273 0 8 1 0.9872647222602715 0.61156199750355 -0.34814544015144877 0.7104834098775437
274 0 8 2 0.9847252951251534 0.566143799533317 -0.3746691215554119 0.7342371875646693
275 0 8 3 0.9054038575588544 0.6407481997132414 -0.42547782356160646 0.6390699227952442
276 0 8 4 0.4379625254765383 0.05736212904597699 0.8249308309738266 0.5623154899699501
277 0 8 5 0.9836290993424072 0.0411173690235847 0.779615868639012 0.6249067605097721
278 0 8 6 0.9860618845993819 0.04542184536065648 0.7319300061217713 0.6798641938671405
279 0 8 7 0.9804143439974371 0.01190077300646509 0.7523257238976225 0.6586838215439688
280 0 8 8 0.9853254596351702 -0.006889834552224511 0.7803352010469635 0.6253235196175168
281 0 8 9 0.9836304312325672 0.023022838178590983 0.7338141047334938 0.6789600935374505
282 0 8 10 0.9717801678964353 -0.018726241711868548 0.759324226792987 0.6504429617395988
283 0 8 11 0.4353079293051565 -0.00044954318670896047 0.5564166734686044 0.83090329364918
284 0 8 12 0.5387804088797079 -0.6151915402887226 -0.7827918208855383 0.09368208960036972
285 0 8 13 0.8603263951270007 0.4657380843042205 0.8778405652968462 0.1117317266847194
286 0 8 14 0.6051153661031116 0.1442185495038581 0.9684035680174037 0.2034589379461249
287 0 8 15 0.6812975021066094 0.33905972358813036 0.9406309174070937 0.01587391124547194
288 0 8 16 0.8340861741681054 0.3784290509229702 0.9255018745643002 0.015418611983799402
289 0 8 17 0.8139024934217846 0.3161704171260699 0.9486011238657323 0.013862724659887804
290 0 8 18 0.9822344329728699 0.28974336953629476 0.9565439464809489 0.03274840851715302
291 0 8 19 0.9827943934384253 0.2553395818905426 0.9639189447819202 0.07524603518107793
292 0 8 20 0.9887166742433733 0.2949381929936016 0.9541778233329584 0.05055832051449452
293 0 8 21 0.9905061954749079 -0.30607521668926574 -0.9517942794633703 0.020139794175293997
294 0 8 22 0.8811933759790689 0.3080450253043117 0.9513345261975383 0.008419124050105226
295 0 8 23 0.5308120950854753 0.17127650014283777 0.981098570583069 0.09005529023149683
296 0 8 24 0.4824499200224289 -0.21710254401401002 -0.7704323757107755 0.5994167497153344
297 0 8 25 0.8958689600957382 0.07250897443790609 -0.6890639506330711 0.7210640197402083
298 0 8 26 0.9583433730753931 0.0062989165237500155 -0.7553922259910898 0.6552426333526024
299 0 8 27 0.4120080977254547 0.1220761441911982 -0.90091608949674 0.4164704247666471
300 0 8 28 0.38671535973871707 -0.6929542786327615 -0.6730884812088517 0.25839168753756425
301 0 8 29 0.4427286480290403 0.5437579206235396 -0.3559237511232204 0.7600300041087462
302 0 8 30 0.9748589802707035 0.6446648990124444 -0.34615260947453397 0.6816051195048681
303 0 8 31 0.9721618920846034 0.629549718092841 -0.32305750245296305 0.7066123424892022
304 0 8 32 0.9899835710487348 0.5951865865461257 -0.35421674492011124 0.721306748071701
305 0 8 33 0.9827859698244896 0.5848707114602072 -0.3659636855179611 0.7238762544510923
306 0 9 0 0.9827775103130874 0.5929047603380588 -0.38322916247441163 0.7082367924625421
307 0 9 1 0.9836259171861412 0.5790835734136502 -0.38721824851878395 0.7174428500002791
308 0 9 2 0.9785208972626613 0.5857602780770542 -0.3790541460021103 0.7163817774243727
309 0 9 3 0.5620762029799606 0.47149311428260754 -0.35876776146077605 0.8055929099244308
310 0 9 4 0.23172536903498633 0.8540057843951895 -0.33797965858368717 0.3955298605708692
311 0 9 5 0.3074563042194497 -0.1081067831659597 0.7193986145516484 0.6861330460010486
