 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 14 0.3848442210262571 -0.39459935038263116 0.858024627215335 0.3287629720172137
49 0 1 15 0.4069677564167165 -0.24872698466813845 0.7728270047458838 0.5838435645216975
50 0 1 16 0.22032594860254093 0.15371980218245584 0.9763655128388741 0.1519230323416093
51 0 1 17 0.37147680885901885 -0.035761360985531 0.7265116279014269 0.6862229809504204
52 0 1 18 0.9696395388151091 0.6157765584387835 0.6673838913736201 0.41882928695626237
53 0 1 19 0.9802139841869439 0.551630944217812 0.741815994648067 0.3813296886759063
54 0 1 20 0.9815668546610075 0.49902134955345634 0.7755407767885549 0.38667065602144135
55 0 1 21 0.982344937956826 0.4265012402677351 0.8006270670493326 0.42082418128960664
56 0 1 22 0.9902168228856184 0.41463665955003287 0.812112616865874 0.4105478511506932
57 0 1 23 0.981750364097063 0.3744999741203362 0.8305821101356641 0.4121688097205498
58 0 1 24 0.9757161344801857 0.369580892784124 0.8350922205875606 0.40746895194974914
59 0 1 25 0.3847884672741817 -0.3720262165532805 -0.38263688348317015 0.8456864132734656
60 0 1 26 0.6888247942817467 0.8238119979524311 0.5495601957968675 0.13898698941027632
61 0 1 27 0.9586392782722285 0.8287054237973042 0.4961998774553852 0.2589073235391226
62 0 1 28 0.9805444364291186 0.8906896194170587 0.37021096995238734 0.26384813736239915
63 0 1 29 0.9848814823015872 0.9040274137386463 0.33434641040021784 0.2663586173967418
64 0 1 30 0.9853190837888948 0.9229456987549643 0.27351561526724316 0.2708513344155639
65 0 1 31 0.6543709513809134 0.9576888436195209 0.22450038000369738 0.18008791793149379
66 0 1 32 0.5419707532598602 -0.6255952743760925 -0.7686151131287889 0.13364640117982968
67 0 1 33 0.9855070240110066 -0.6318536427282823 -0.7662245092072619 0.11688017651035151
68 0 2 0 0.9774284582938666 -0.6283219294275199 -0.7639489772704714 0.1469473141227121
69 0 2 1 0.984189690147207 -0.5759004743153977 -0.8061887627953049 0.13564041590129602
70 0 2 2 0.9793146263610636 -0.5833272104730337 -0.8000427651555858 0.14021747196391995
71 0 2 3 0.9756168406738062 -0.5525214631618184 -0.8192399825586859 0.15351183577420652
72 0 2 4 0.9870529439334863 -0.5875097607665344 -0.7903930602153342 0.17352547757458606
73 0 2 5 0.9768183457570536 -0.5660022932003095 -0.8023646406007295 0.18934726722520592
74 0 2 6 0.3708959606201375 -0.5817886555626626 -0.7817049155670242 0.2246316657039722
75 0 2 7 0.23579808850000217 0.3454732991876303 -0.6197408364916235 0.7046768728524283
76 0 2 8 0.4298040159133829 -0.04608747615392397 -0.38044132770144273 0.9236559644794836
77 0 2 9 0.32689556509563766 0.7346755988504898 0.296841551859788 0.6100302103528534
78 0 2 10 0.32543602850000775 -0.7923815408537099 0.610023371708774 0.0017261759350880312
79 0 2 11 0.4533687049695299 -0.17671435357420476 -0.6110560434584836 0.7716103608646755
80 0 2 12 0.44553178304684293 -0.5574078789836818 -0.23159362146171247 0.7972834194595806
81 0 2 13 0.6269345483457721 -0.36338712501306 -0.5856702032722717 0.7245275773728415
82 0 2 14 0.9003182892769017 -0.23933638279510921 -0.6033689946577964 0.7606996464809179
83 0 2 15 0.9832156414664575 -0.288050376967651 -0.5735406908036536 0.766862475494311
84 0 2 16 0.8737698384058842 -0.3699133049534097 -0.6237246044367407 0.6885722653713826
85 0 2 17 0.7083708825697808 -0.40061323882038463 -0.6460197318585171 0.649744210386896
86 0 2 18 0.7000373705536174 0.6139184568752988 0.6785644792208212 0.4033043216327191
87 0 2 19 0.9822770490985043 0.5136150195821404 0.7663207582374812 0.3859431397938948
88 0 2 20 0.9763937349218683 0.46869353179340745 0.7845230415842291 0.40601720465819147
89 0 2 21 0.9839482716904439 0.46779750529431174 0.8000877363218213 0.3755330987114747
90 0 2 22 0.9800804848170579 0.3932307978040597 0.840185374839015 0.3734408595279926
91 0 2 23 0.9816819302006089 0.3896937932277103 0.8226413470255837 0.41400478461453977
92 0 2 24 0.9237849834617624 0.3490526732680584 0.8330851302365884 0.4291053449481942
93 0 2 25 0.5773870578971508 0.4516420776915238 0.762846288683884 0.4626931742523416
94 0 2 26 0.9641593189306092 0.8201751991598557 0.47077077361328923 0.3250961725315084
95 0 2 27 0.9793933513008881 0.8190724498514563 0.4680976217454267 0.33166992388609595
96 0 2 28 0.9822627621238011 0.8520373970042439 0.37229853125347523 0.3680028229956096
97 0 2 29 0.9814020956740082 0.8842846170512358 0.3197314027283981 0.34031242433370024
98 0 2 30 0.9839232051599816 0.9013203292651932 0.2618111375035793 0.34507476339536297
99 0 2 31 0.7306544547739465 0.8694099816369281 0.3874381243005327 0.30662352106216795
100 0 2 32 0.6839527790267854 -0.5753007516355383 -0.8169864147665079 0.03952522301711399
101 0 2 33 0.9860971500817686 -0.5996938574691256 -0.7857433682279031 0.15157386516042332
102 0 3 0 0.9810354571880057 -0.6185943688041222 -0.7715911408617656 0.1482839108853998
103 0 3 1 0.9810182129731869 -0.5899841165407606 -0.7836175773037556 0.19458220568749676
104 0 3 2 0.9840834248582295 -0.5087004294207421 -0.8401687872270183 0.18799011164589186
105 0 3 3 0.9854471257690589 -0.5541166685602154 -0.7991947411118445 0.23290015758453078
106 0 3 4 0.9870634140527984 -0.5619276013669596 -0.80891393310017 0.17290349810917344
107 0 3 5 0.9154568654954535 -0.5985872271773798 -0.7911745158729414 0.12544407874950989
108 0 3 6 0.48253771839402454 0.00032034930967048114 0.8567780504752361 0.5156852427597415
109 0 3 7 0.7398562100394142 0.34190169631648515 0.6185171511042474 0.7074883489116948
110 0 3 8 0.41202264426723445 0.23305030085074824 0.7991209215308699 0.5541600040106007
111 0 3 9 0.22411575838699557 0.8435701467962684 0.37472387583921885 0.3846705399561501
112 0 3 10 0.18360448988838862 0.39943932646861113 -0.9117964200514325 0.09526548615156288
113 0 3 11 0.36736793704916293 0.02289656421563682 -0.5523872661155406 0.833273097837989
114 0 3 12 0.8451447718535353 -0.2261170064225192 -0.4982814268444833 0.8370105848006607
115 0 3 13 0.9809303489555811 -0.23484307480741223 -0.5976269550941933 0.766609909119262
116 0 3 14 0.9777187755002619 -0.24442983059237053 -0.6137209869804893 0.7507333801399005
117 0 3 15 0.9813769062571946 -0.26744786663904424 -0.5754215066561293 0.7728917959894606
118 0 3 16 0.9666400316310375 -0.37962462135502273 -0.5639368257889508 0.7333896668075838
119 0 3 17 0.9681162370576626 -0.3927011690186975 -0.5692946572898461 0.7222806829983655
120 0 3 18 0.5493383655142555 -0.5410638185266509 -0.5203389408447446 0.6606794464200689
121 0 3 19 0.6255885710161941 0.4843125883159427 0.8001380846635426 0.35386489267751575
122 0 3 20 0.9788575064498527 0.45075009720188297 0.803407920979725 0.3890502054742144
123 0 3 21 0.9724763954847861 0.39989321557585283 0.8652260168599836 0.30243901184373034
124 0 3 22 0.9503187807122346 0.3756513744213313 0.8466336783495312 0.376958166882888
125 0 3 23 0.9434828914460015 0.40801529371275186 0.831017878376237 0.37806455257740645
126 0 3 24 0.9025190883163604 0.3951128758368787 0.8301671938078823 0.39332969081046626
127 0 3 25 0.29312614486576444 0.6819059341361366 0.7095501047412557 0.17760333851478122
128 0 3 26 0.7433451747696496 0.8212548623141084 0.494775837079079 0.2841431367605615
129 0 3 27 0.9726375312116566 0.7812915362678942 0.46338936582290624 0.41815527139855363
130 0 3 28 0.9862167840177456 0.8294514171395725 0.38727607606220926 0.40252650535711715
131 0 3 29 0.9828158344822848 0.8585544853851153 0.3422046283948006 0.3818117179059292
132 0 3 30 0.9881540930428203 0.8901313195299301 0.23780159472839763 0.38873723199165783
133 0 3 31 0.9783120972626822 0.9007429936494042 0.22313229011371183 0.37265807451351435
134 0 3 32 0.3167127767031595 0.23366275632918737 -0.26592242102343977 0.9352470167296333
135 0 3 33 0.6772853291218756 -0.5389886774004908 -0.8017098594098252 0.2583650652838875
136 0 4 0 0.2641285861567226 0.6264397297128327 -0.2189441705739258 0.7480887081148925
137 0 4 1 0.8151973481491664 -0.5469435104639516 -0.8024127561417579 0.23871858985499325
138 0 4 2 0.979710032303738 -0.48599288466845836 -0.8417983375197221 0.23491801761606748
139 0 4 3 0.9856977506795846 -0.48980884745193376 -0.843881444748325 0.21897808147686496
140 0 4 4 0.8867947370725777 -0.4672098804234849 -0.8651206014722366 0.18243155577637668
141 0 4 5 0.3473690760439544 0.5703608805536171 0.8017211399105548 0.17869437527415954
142 0 4 6 0.37672992864511334 -0.772475995237624 -0.6348276876627932 0.01657237938115988
143 0 4 7 0.6463669922814096 0.051940020060636444 0.8116786493354414 0.5817903441353205
144 0 4 8 0.9662866441882045 0.09292927844099964 0.7649064367472063 0.6374027708059697
145 0 4 9 0.9332202400407521 0.060704074517386394 0.7775776357392907 0.6258498507909719
146 0 4 10 0.8336682895670068 0.06553529483326084 0.7755351033464707 0.6278936443447227
147 0 4 11 0.2397558829198022 -0.9747515364261888 0.14965184369062248 0.16572195966371506
148 0 4 12 0.5186843968174562 -0.0811479777055569 -0.6039818635865319 0.7928561749604017
149 0 4 13 0.9834955668099906 -0.2621007722181855 -0.6154260167011811 0.7433397629415156
150 0 4 14 0.9794785173393274 -0.2735938116200232 -0.5844842243560271 0.7638878305891259
151 0 4 15 0.9736438648231227 -0.28867756625401986 -0.5893909921049358 0.7545087946254938
152 0 4 16 0.9516313024335062 -0.317581009946961 -0.5597392769802592 0.7653980950634025
153 0 4 17 0.8955388800991273 -0.41884596075636693 -0.5692300541897692 0.707492195409383
154 0 4 18 0.5544008816890686 -0.32456346882196796 -0.3921430835558223 0.8607452333446772
155 0 4 19 0.34504516556606174 -0.47516839797622074 -0.02995465161685662 0.8793848488638092
156 0 4 20 0.9772110691795399 0.4773090122562177 0.8209481799652257 0.31340100930082704
157 0 4 21 0.9855725636879343 0.39713014659908963 0.8629958290031093 0.312291283556589
158 0 4 22 0.6661702077602778 0.3251689601042495 0.8998597963362006 0.2907189266671383
159 0 4 23 0.18322340518503114 -0.07811681205265567 0.8098336066958369 0.581435545130105
160 0 4 24 0.33225847544930837 0.04509946765392484 -0.7809980486854833 0.6229029506807617
161 0 4 25 0.4675985407592332 0.3329709373921547 -0.8358938138302723 0.43636210519758933
162 0 4 26 0.6009301570562108 -0.6510699437763705 -0.5056612477741939 0.5660517916326018
163 0 4 27 0.6738326620469459 0.8606580030638503 0.40335102193343886 0.31076639919302057
164 0 4 28 0.9773805581229655 0.7998690539833593 0.4166681646021638 0.43196890754639966
165 0 4 29 0.9864468994715756 0.8469081908033046 0.2905146780867862 0.44536247952247243
166 0 4 30 0.9783210959835433 0.8548188645645575 0.2548176665318288 0.45205383043154823
167 0 4 31 0.9803801149689966 0.8613372683312331 0.2075396065551084 0.4637083370984826
168 0 4 32 0.36905496431880147 -0.7299935061238932 -0.10513747048401922 0.6753188826896278
169 0 4 33 0.2834843161992565 0.8755435473898725 0.03776673416451076 0.4816608458391701
170 0 5 0 0.386322254507607 0.6163229280497456 0.5077022270968066 0.6019838012447932
171 0 5 1 0.2681114656785234 -0.5982966045624009 0.4997955247959286 0.6262951431737792
172 0 5 2 0.44993094023341607 0.8623161321931723 -0.4923126122034619 0.11848704581012681
173 0 5 3 0.8705721982639513 -0.4455057632963642 -0.8672511095423067 0.2222613953599716
174 0 5 4 0.5395505135589231 0.28540928780557884 -0.8968650005614516 0.3378974832729893
175 0 5 5 0.16911313099459363 0.262322648600044 -0.07504888606741456 0.9620574269405641
176 0 5 6 0.3318593596500534 0.46036189268264505 0.6055820665661789 0.6491049902897752
177 0 5 7 0.9150009136536008 0.01115404152528982 0.7575547491282275 0.6526763282293302
178 0 5 8 0.9846723210590085 0.0455342392992948 0.7657031645192768 0.6415803121173529
179 0 5 9 0.9829026175397352 0.05134725434646757 0.7641906484939125 0.6429433196056502
180 0 5 10 0.9803734815166254 0.05798052153361711 0.7222768856998718 0.6891693257149393
181 0 5 11 0.6953764016176088 0.09557945949713272 0.7813933942221901 0.6166757092574352
182 0 5 12 0.22513392922494935 -0.47548073238546085 0.40597849037484424 0.7804482932796688
183 0 5 13 0.6583934709312084 -0.2210340446551632 -0.5106888440649323 0.8308675319513956
184 0 5 14 0.8760305329792641 -0.2597385877652922 -0.5590994360447236 0.787365027569909
185 0 5 15 0.9782826709889859 -0.32213205316772076 -0.5548070798301902 0.7670854219004856
186 0 5 16 0.9180455322415272 -0.3562594704151654 -0.572358668330841 0.7385693904610803
187 0 5 17 0.7015546566383639 -0.37079341881883954 -0.5147029573911638 0.7730414647439207
188 0 5 18 0.3241217297927589 0.3132829523072727 0.7871976289083766 0.5312002304542692
189 0 5 19 0.266994074823212 -0.06050117073236372 0.05699741306600736 0.9965394639670807
190 0 5 20 0.5684532673911732 0.6995441082153665 0.5500155483528998 0.4562027369834893
191 0 5 21 0.5088868484822944 0.796359975047796 0.5590363969175586 0.23084431347405426
192 0 5 22 0.3021549432568691 -0.3836574678737019 -0.697161066352949 0.6056181923508892
193 0 5 23 0.90263119894549 0.08089314508764486 -0.6941831096543113 0.715238498228737
194 0 5 24 0.9878952812464973 0.02803991358229377 -0.7341635507034978 0.6783934286715418
195 0 5 25 0.9698684933945447 0.05823248317890386 -0.7071650031418453 0.7046464618758917
196 0 5 26 0.9336376009122661 -0.03441621795554945 -0.7290205953184362 0.6836259909798552
197 0 5 27 0.3668117058847474 0.22487095800981133 0.6433532853217014 0.7317988811890344
198 0 5 28 0.6954677911795912 0.8257170670641522 0.2956844407569801 0.48037697348354047
199 0 5 29 0.8517604219140106 0.8107453296828288 0.3130145023178378 0.49468568984376066
200 0 5 30 0.8021865662320582 0.8394925707932998 0.3103541420585183 0.44601853110602707
201 0 5 31 0.8278814499334414 0.8507681228271631 0.15803049378805534 0.5012184795219033
202 0 5 32 0.7947491738784318 0.7614563837755958 -0.14587775730181662 0.63158835924357
203 0 5 33 0.2075739484770333 -0.24249934233942189 -0.9694958139795791 0.035664206720757874
204 0 6 0 0.6676644791470396 0.5398878004054288 -0.4609689097620483 0.7042931401101225
205 0 6 1 0.5310403934675937 0.7442044802620641 -0.2978253482741299 0.597879380379742
206 0 6 2 0.31291502802914256 0.2733500550417566 0.955328564020041 0.11237029045114899
207 0 6 3 0.31413663925337737 0.3652558982701356 0.6593764566647728 0.6571231369957119
208 0 6 4 0.1734160145838376 -0.8065926081848351 -0.1959852472681285 0.5576720786222273
209 0 6 5 0.4252991877576562 0.2205381902303204 0.5144954915425324 0.8286478720375398
210 0 6 6 0.8838791529047855 0.049698630274709554 0.7583233250127619 0.6499813696487049
211 0 6 7 0.9863812737130693 0.01935668331304103 0.7735070009245586 0.6334920980815892
212 0 6 8 0.9794869511221833 0.02827545745078784 0.7701048668008368 0.6372903519084638
213 0 6 9 0.9794266664527069 0.026476941349644196 0.7482012056130036 0.6629433818177961
214 0 6 10 0.9786102208849409 0.009667123385481514 0.7632783748367562 0.6459974220010557
215 0 6 11 0.9808896779458828 0.03226334691469056 0.7389723376949668 0.672962822574545
216 0 6 12 0.24643849332505047 -0.11923894418529606 -0.7647991081828296 0.633138530111953
217 0 6 13 0.21329990658786457 0.5206858140526683 0.37782628334343593 0.7655936145627098
218 0 6 14 0.2832089807522679 0.12696656145065305 -0.042062981997696536 0.9910147313833728
219 0 6 15 0.7081928981991616 -0.14984944516380008 -0.5528564520064237 0.8196919465622253
220 0 6 16 0.5206997833960096 0.38145458472940874 -0.08305358477674862 0.9206489569019484
221 0 6 17 0.3602859915976936 0.1460197556962742 -0.2360840845947605 0.9606989830053191
222 0 6 18 0.19829180676611874 0.8369161049374473 0.43061289206059117 0.3378519949438584
223 0 6 19 0.19869025948703745 -0.192250189945878 0.034700604027885884 0.9807322430438764
224 0 6 20 0.23096067492127095 -0.0668931116607765 -0.8101970953490052 0.5823280675876565
225 0 6 21 0.2742511536651115 0.21787862817701925 -0.9391233844179762 0.26566176281698134
226 0 6 22 0.1639586118789037 0.10495634524739075 0.8200582814749059 0.5625731779748612
227 0 6 23 0.7611674371588352 0.014136509227677821 -0.6745350957097447 0.7381074202056918
228 0 6 24 0.9843988086094524 -0.0013971674995651652 -0.7069719106292888 0.707240245959004
229 0 6 25 0.9677106019997938 0.045157755242948426 -0.6596708439140525 0.7501967440819372
230 0 6 26 0.9869309955722834 0.030777785931849596 -0.7027945499354383 0.710726774839796
231 0 6 27 0.9633597273397165 0.08055907790380466 -0.728246209015389 0.6805642467996716
232 0 6 28 0.2493486307996159 -0.43977975797308744 -0.3701556766278229 0.8182777887351769
233 0 6 29 0.3480725461403358 -0.3870599686621794 -0.06617506391157457 0.9196768136554992
234 0 6 30 0.55469035583981 0.8800780536168293 -0.23450701313590094 0.41287901415801165
235 0 6 31 0.8553016602645557 0.783850801233852 -0.2583913637737638 0.5646342396031105
236 0 6 32 0.9880469371768921 0.6411744500169467 -0.3440936873914441 0.6859262780669833
237 0 6 33 0.8680397958788846 0.7064575029776111 -0.31713708513028616 0.6327257428947429
238 0 7 0 0.9883454608091654 0.6146247585231525 -0.39102918919680285 0.6850785206138402
239 0 7 1 0.9849411265035026 0.6447325490597197 -0.37238192245392876 0.667571452364818
240 0 7 2 0.874585869146426 0.5971829982993475 -0.36819804393186895 0.7126027413552006
241 0 7 3 0.16506929480864027 0.8851373082716198 -0.45637081408149077 0.09087147825510876
242 0 7 4 0.2645260800817697 -0.09276766368130644 0.8102090168287812 0.5787534100326768
243 0 7 5 0.8837125046097952 -0.018151337991675936 0.758499269056942 0.651421052599006
244 0 7 6 0.9652335285326068 0.0041446036379630576 0.7707572545045291 0.6371154345087906
245 0 7 7 0.9530283757133752 -0.015939582832766114 0.765864447552723 0.6428044630164601
246 0 7 8 0.9824764749164041 -0.04813443900471345 0.764878985899535 0.6423731102023191
247 0 7 9 0.9830501993027294 -0.009913459920961164 0.7543508974105375 0.6563965622154894
248 0 7 10 0.9839511722023306 -0.04726202500927609 0.7549751473588688 0.6540480317702042
249 0 7 11 0.8196702211096484 0.001978300246829359 0.70048618673438 0.7136632178573179
250 0 7 12 0.20009274983973563 -0.048239793873763794 -0.9788159214137719 0.19897817537087992
251 0 7 13 0.49983879736460723 -0.8537587173021406 -0.3185968501674389 0.41181561370835645
252 0 7 14 0.2533745049949495 -0.7765804466848791 0.4342410270365422 0.45646198118240133
253 0 7 15 0.09483448436981706 -0.8791900304414345 -0.2957630917887287 0.3735626907333772
254 0 7 16 0.25913937315696733 0.6947901192717547 -0.5551637232954962 0.457230719111285
255 0 7 17 0.2999539158426152 0.46432937948882513 0.5211141717218711 0.7161272564105841
256 0 7 18 0.2746687773176155 0.913650087257853 -0.37023989928907475 0.16782709861084302
257 0 7 19 0.3844900630755259 0.786288511488778 0.5755144351951905 0.2247966004696758
258 0 7 20 0.7723955811903732 -0.3062675507668577 -0.9519410917218216 0.002888812686323703
259 0 7 21 0.817190116357233 -0.21163917508079355 -0.9750642474347645 0.06677254634652037
260 0 7 22 0.302055735610478 -0.4691632520896275 0.8457181453798258 0.2542570775101312
261 0 7 23 0.8058842721379699 -0.0597929161892097 -0.8048681217026563 0.5904338352774408
262 0 7 24 0.9760266714310375 -0.06425252394105349 -0.7144697901552987 0.6967097904598781
263 0 7 25 0.9883166264392532 -0.058406329054014015 -0.6970558444810125 0.7146340674788019
264 0 7 26 0.9904242518083719 -0.07529999473863178 -0.6845885039113379 0.7250299932449678
265 0 7 27 0.9820782388678175 -0.0951707285112013 -0.6834777561830091 0.7237407610724205
266 0 7 28 0.42287910293585745 0.474123309534242 -0.6085834514174258 0.6362650941369886
267 0 7 29 0.42526106617863707 0.8569132773888063 -0.3324780695367172 0.3939009625678932
268 0 7 30 0.8887611661342993 0.6468162722607663 -0.3000854724314127 0.7011258226412016
269 0 7 31 0.9815849229064282 0.5963589013023769 -0.2824740448921589 0.7513750560137625
270 0 7 32 0.9879455728153665 0.6085294225123482 -0.3580880462703555 0.7081418594145296
271 0 7 33 0.9853947941171834 0.6159720320061531 -0.3385869688130827 0.7112927107289791
272 0 8 0 0.9816965041285649 0.6136432357539948 -0.35641220200721635 0.7045653422314603
273 0 8 1 0.9896083223106749 0.6115859816836606 -0.3759195416032374 0.696165989724322
274 0 8 2 0.9852132929053028 0.5995067298205083 -0.3679973921291736 0.710752840505085
275 0 8 3 0.8058694877340972 0.5693745839575237 -0.4690523018893811 0.6751314844054229
276 0 8 4 0.3052010533930262 -0.01354660714117298 0.8147570771665553 0.5796441965913013
277 0 8 5 0.9177973859350089 -0.041807251166898644 0.7204508012935628 0.692244751995514
278 0 8 6 0.9859834643969375 -0.001000410889389181 0.7601777595665868 0.6497143780449814
279 0 8 7 0.98642792101788 -0.05300907077703026 0.7435305002577585 0.6665976549627244
280 0 8 8 0.9826257020882939 0.005078365609334287 0.7276554136907284 0.6859240549283229
281 0 8 9 0.9851829255076027 -0.017875498276702574 0.7407162593648144 0.6715801438949465
282 0 8 10 0.9872577815444317 -0.016546401688115064 0.7568497513226876 0.6533794230873528
283 0 8 11 0.5912193983239414 -0.06379350651163102 0.6311395206665954 0.7730415861903491
284 0 8 12 0.9331933280848855 0.4703180359044604 0.8793175870111863 0.07484334489983716
285 0 8 13 0.9324088421946246 0.5670498542213025 0.8210756599493583 0.06549216339628475
286 0 8 14 0.7309633802406683 0.5220726735125173 0.8522126725905425 0.03425907540459124
287 0 8 15 0.9402796336199927 0.49319339356836717 0.8696529306893139 0.021541974932777635
288 0 8 16 0.9034176525121902 0.3372837028932808 0.938709676303809 0.0711607151186309
289 0 8 17 0.3694046237128402 -0.38668212894995835 -0.918464134133301 0.08306964223766491
290 0 8 18 0.45568143749965373 -0.46193511198718806 -0.8791410826389898 0.11716189282240619
291 0 8 19 0.6851253862846536 0.40749515799088526 0.9101134297669857 0.07510819643525676
292 0 8 20 0.9861185101541241 0.30961077406092324 0.9507078469945095 0.017197623337583928
293 0 8 21 0.9828959023979791 -0.29606536005483686 -0.9545241825261591 0.03505549241370298
294 0 8 22 0.9766179003019863 -0.3132638475113455 -0.9476544163528707 0.06178081424915252
295 0 8 23 0.7070811401327894 -0.0881703484267809 -0.9954433338127614 0.036311965328737705
296 0 8 24 0.3645610082118884 -0.4923003535084104 -0.7176038598396594 0.4926307565293877
297 0 8 25 0.9410339626439117 -0.016126543178240395 -0.6809599111369308 0.7321431103476314
298 0 8 26 0.930959760616215 -0.013576983741510448 -0.6960100506217555 0.7179036668982715
299 0 8 27 0.7909658150763202 0.10480495633032431 -0.7717615151901788 0.6272161388229401
300 0 8 28 0.2750253644254024 0.19134701758342415 0.7963629293965372 0.5737529115785779
301 0 8 29 0.6236081698346656 0.7067130764033711 -0.2707936695408961 0.6536263582330958
302 0 8 30 0.9183257646248604 0.6443140567341457 -0.29232927427949906 0.7066845064765531
303 0 8 31 0.9806642975251145 0.6230145160566762 -0.3111227977199401 0.7176736845681211
304 0 8 32 0.979721783032304 0.5919361333667303 -0.32002958012347205 0.7397247338441771
305 0 8 33 0.9867821295409207 0.6230160953923478 -0.37569153724133064 0.6860807632686683
306 0 9 0 0.9861625709877656 0.5876948351502398 -0.3792341531143263 0.714700103434575
307 0 9 1 0.9840196627519936 0.5392329575220051 -0.39048567978939686 0.7461559832913519
308 0 9 2 0.9814369257136796 0.5414849780476861 -0.40695874077679284 0.7356484227224747
309 0 9 3 0.5423737346528821 0.33803169031856733 -0.41842411371601484 0.8430040553884304
310 0 9 4 0.3930328537163259 -0.1582221685173119 0.8118340456189792 0.5620420160126827
