 nx ny nz cryst_bool x_ev y_ev z_ev
87 0 2 19 0.9846795387028844 0.5298455191635746 0.7219375034860266 0.44505052171932663
88 0 2 20 0.9815014078600843 0.49821879846745143 0.737223515578637 0.4563765078655177
89 0 2 21 0.9847174959361524 0.4992637427901508 0.7400081169012853 0.4506924694904315
90 0 2 22 0.9881075161040797 0.47027000885576714 0.752532390823751 0.4610218211016548
91 0 2 23 0.9884874206148189 0.38099206864952334 0.7932237734084852 0.47501693540942436
92 0 2 24 0.9829268592045349 0.34421684564123395 0.8159836474701485 0.46441947659213423
93 0 2 25 0.528421816217618 0.3688525085601108 0.6457408725576328 0.6685555716897584
94 0 2 26 0.7844178313324792 0.8483811253155839 0.3813732147954032 0.36715655685944515
95 0 2 27 0.9488245290549268 0.8102904354268895 0.44744044277442796 0.3784527188771745
96 0 2 28 0.9827885338631962 0.8669469106011839 0.3630353554306033 0.3414796991131954
97 0 2 29 0.980956519883044 0.8909965473577787 0.27192352184240126 0.36356945810304686
98 0 2 30 0.9317579913621439 0.8921220650855334 0.301403383567231 0.3365623588010819
99 0 2 31 0.6932198341034039 0.7997293839962439 0.5917989660986857 0.10102918438508049
100 0 2 32 0.9520180197226221 -0.6199204320923665 -0.7590790988602791 0.19873997974207422
101 0 2 33 0.977955393326118 -0.6241541640994723 -0.759578566949591 0.18295349154387397
102 0 3 0 0.9814455290676152 -0.6165282306018368 -0.753974813541175 0.22674858636057418
103 0 3 1 0.9885403198543106 -0.619846944296176 -0.7584509143833899 0.20135038146895118
104 0 3 2 0.9855415869271952 -0.6159234927624913 -0.7674921727997737 0.1777470555433641
105 0 3 3 0.8969946390013186 -0.5921607398634281 -0.787553398105383 0.17060276462314788
106 0 3 4 0.982445908581733 -0.5756586044089275 -0.7937121234164279 0.19656611180910855
107 0 3 5 0.9748636123078251 -0.5568302002054669 -0.7979250279344505 0.23077213422539916
108 0 3 6 0.33395211333250674 -0.7158593305643371 -0.6943276891970557 0.07385444372721332
109 0 3 7 0.2909063236367708 0.15946678991279728 0.8845440529665042 0.4383516411244493
110 0 3 8 0.27917187683059697 0.003757202785347834 -0.5061497518619557 0.8624374250444549
111 0 3 9 0.319332926295097 0.7441384420311431 -0.6437873221417362 0.17831394488663943
112 0 3 10 0.31949794089262795 -0.4915150902900798 0.8178116687450779 0.2993275638519205
113 0 3 11 0.5372001236312057 -0.2916030244600624 -0.282212551747794 0.913960476039168
114 0 3 12 0.8734536909744808 -0.24536835534359303 -0.476572515329049 0.8441996255797105
115 0 3 13 0.9822792725017112 -0.24305841706768397 -0.6667165822616808 0.7045648336596533
116 0 3 14 0.9805966007062501 -0.24914026958983113 -0.6189937257342369 0.7448327957134773
117 0 3 15 0.9702917221250146 -0.32675984696525234 -0.5808228259654292 0.7455688078566438
118 0 3 16 0.9631285174908057 -0.2935918822467502 -0.5488160260419679 0.7826907283456939
119 0 3 17 0.7283824274143377 -0.38550257352344924 -0.4301498456190267 0.8163080767214821
120 0 3 18 0.5061304868666361 0.7211508774627842 0.5919865689583504 0.35985179464270545
121 0 3 19 0.9817206437964339 0.5162407780547119 0.7177805467180803 0.4672114572937608
122 0 3 20 0.9795015449281896 0.5342193602229621 0.726338148370441 0.4324841839706605
123 0 3 21 0.9808624073289133 0.4879522756098201 0.7601743914351077 0.42899588731532295
124 0 3 22 0.9804520677831208 0.433752501029144 0.775078822952624 0.4594688085837123
125 0 3 23 0.9855683915910093 0.3970327720872019 0.7881266911731359 0.4703416806421016
126 0 3 24 0.8315572322586936 0.3388133516331066 0.8250362136631658 0.4522397139786466
127 0 3 25 0.3296024996986245 -0.3378267025070762 -0.239428853960845 0.9102455399309528
128 0 3 26 0.8289738336163978 0.8543113973319579 0.3680652795113467 0.36698771969502136
129 0 3 27 0.9731773252218072 0.8405651781092675 0.3785468013456039 0.38749516195837524
130 0 3 28 0.9816736374293319 0.8336691351708719 0.376664693643632 0.40388052890155485
131 0 3 29 0.9843971927074675 0.8712433551688028 0.30098382706809446 0.38774186247766845
132 0 3 30 0.9805961070460392 0.8972757534040657 0.27578174391033283 0.34473272557003043
133 0 3 31 0.7131084652589794 0.8689746580045881 0.32286484137466065 0.375021783300549
134 0 3 32 0.7549673749133945 -0.4521020539269784 -0.8877490805124354 0.08663315118552288
135 0 3 33 0.9878642790272607 -0.6274701602012569 -0.7356966530748481 0.2550130049849914
136 0 4 0 0.3538381613785447 0.6773741609930337 -0.40816272394307374 0.6120191474148122
137 0 4 1 0.8251751804140715 -0.4668723360064925 -0.8389758890338863 0.27955264171822924
138 0 4 2 0.9732626353883889 -0.5351507891229578 -0.8160214149674984 0.21845522016083244
139 0 4 3 0.9815310850716075 -0.6000271116676968 -0.7819607594093988 0.1688337525721626
140 0 4 4 0.8984845908931933 -0.5818687648760206 -0.7987083448362274 0.15327661384121372
141 0 4 5 0.8701682453234518 -0.6193292549358329 -0.7723358304048706 0.1411688317350734
142 0 4 6 0.4809640056059508 0.7499640791170485 0.6347634478660491 0.18608934759228674
143 0 4 7 0.64842931085817 0.012355001161541083 0.722242555548436 0.691529496768694
144 0 4 8 0.7992176617511809 0.10403653602024385 0.7919097944168945 0.6017102929811822
145 0 4 9 0.7277159661941921 0.3490980241577298 0.7917415309550601 0.5012742938652515
146 0 4 10 0.4285732886667307 -0.3075555279095317 0.8189691952325276 0.4844574847316062
147 0 4 11 0.4039152102814503 -0.2712405570431445 -0.7400450570644572 0.6154363279246594
148 0 4 12 0.6211763644460886 -0.012823096427100816 -0.7020864918468849 0.7119762117965425
149 0 4 13 0.9852385963918667 -0.19983580862471415 -0.6495677319043406 0.7335716810646096
150 0 4 14 0.9848787455598703 -0.2682694056374115 -0.6335718389326034 0.7256846773292858
151 0 4 15 0.9774212269908301 -0.35783208048870724 -0.6059259710726509 0.7104997675951689
152 0 4 16 0.9830038924436468 -0.3229343326448281 -0.6032669543371072 0.7292341178277866
153 0 4 17 0.9741475777906512 -0.411848791480442 -0.49655638722098117 0.7640761266170711
154 0 4 18 0.45580008930342153 0.3399151479429247 -0.07262031263835789 0.937648112242139
155 0 4 19 0.8926843454353266 0.5649915945447161 0.7148676591830124 0.41200573776104066
156 0 4 20 0.9804021162505221 0.5591447858661733 0.7077636847526262 0.4317727121809067
157 0 4 21 0.9484023572880389 0.5206615691597083 0.7338736195538851 0.43628091973295163
158 0 4 22 0.6950203047349032 0.43872234352787365 0.7688128540513642 0.4652413360126186
159 0 4 23 0.7213946001738049 0.36792573583404004 0.8841819504841439 0.287841851281283
160 0 4 24 0.29522602197299674 0.36849353139896984 -0.8550360283722263 0.36486423160206494
161 0 4 25 0.5794609100589201 0.19095483170249908 -0.6722527507716178 0.7152709216300239
162 0 4 26 0.41152756421749914 -0.4894569289030645 -0.2919976435919095 0.8216868569507203
163 0 4 27 0.30259423495550153 0.07837351150416336 -0.8874992286171022 0.45409548764390517
164 0 4 28 0.9782578178166286 0.866441614774459 0.3232915825008171 0.3804753354307546
165 0 4 29 0.9826786913816229 0.8800235096372284 0.27996073235379515 0.3836412527683923
166 0 4 30 0.9829116788753228 0.868265833008917 0.2897133428748899 0.4027165531606417
167 0 4 31 0.9374229464365086 0.8748254173925875 0.2165284564536481 0.43335426227243407
168 0 4 32 0.6051242586202215 -0.31000002846548397 0.9145352522525805 0.2598562193573758
169 0 4 33 0.19896324103431748 -0.9889604867987224 -0.06775900531286022 0.1317796370834516
170 0 5 0 0.5621928977457807 0.41509243037346377 0.5330448353581151 0.7372662190448522
171 0 5 1 0.331083600562618 0.4674334670016202 0.8839500288478238 0.011760120185490441
172 0 5 2 0.26108790326569453 -0.5274797975802841 -0.4061191116328686 0.7462119875150705
173 0 5 3 0.7002476784649108 -0.48528616063227 -0.7948290056123745 0.364340766503056
174 0 5 4 0.347274454212854 0.4233069985916686 0.9059863034192925 5.440549776170034e-05
175 0 5 5 0.3798291745877791 0.4376924549724077 -0.4935561833959433 0.7515501371777241
176 0 5 6 0.40583927970919054 0.7062148209991419 0.6586683608630904 0.2596471008871066
177 0 5 7 0.6687529099226907 0.08415843857032126 0.8054667712743341 0.5866350122438184
178 0 5 8 0.982266522106229 0.08640261098214795 0.7744264228870794 0.6267362318789216
179 0 5 9 0.9842498789672083 0.13305056206427843 0.7322254067169549 0.6679397440582271
180 0 5 10 0.9851101610893325 0.09939887090882048 0.7556254912509017 0.6474179341305621
181 0 5 11 0.3012136898778286 -0.4427142783447697 0.6383914107247926 0.6296510735816135
182 0 5 12 0.2680797707003265 0.8893722334113527 0.3093817861013668 0.3366005657535802
183 0 5 13 0.8976285773863353 -0.15791156279168778 -0.6808453118912542 0.7152017894359521
184 0 5 14 0.9091621796008617 -0.2817522108050224 -0.6548771598235033 0.7012500247757458
185 0 5 15 0.9845463290956542 -0.3139610746271274 -0.6073407459244243 0.729770965412398
186 0 5 16 0.8354480174294299 -0.36243555468525374 -0.5633898608682841 0.742450222823596
187 0 5 17 0.6073645888564656 -0.49950622353460533 -0.5665400551652765 0.6553822537599894
188 0 5 18 0.19669861002604563 0.2661415035968228 0.40649062543790204 0.8740332210473043
189 0 5 19 0.7747143946638999 0.590698793416019 0.6813812544317465 0.43219731786058035
190 0 5 20 0.7511772327665867 0.6247699946381456 0.6079548944394095 0.4899523447510149
191 0 5 21 0.6949523363515201 0.6487061827936134 0.5453453961194413 0.5308283030666961
192 0 5 22 0.3675594884088923 0.5895505968812017 -0.4848594403923585 0.6460196721303672
193 0 5 23 0.6691215970908011 0.08484483003481604 -0.7410022022756396 0.6661209282397716
194 0 5 24 0.9806636845591276 0.09787497989028716 -0.6515706587513377 0.7522474094111747
195 0 5 25 0.9802459729449231 0.05751941102098556 -0.7055770955794414 0.7062948955991957
196 0 5 26 0.7283447305936827 -0.040068952816635944 -0.6949164343041838 0.7179732783008965
197 0 5 27 0.3533709507420715 0.773743701565731 -0.4346161796243445 0.46090070589672655
198 0 5 28 0.7976365448674453 0.9058406315783674 0.18122463247127285 0.38289735278186027
199 0 5 29 0.9845521843257713 0.8572652519824906 0.30449321947552854 0.4151869061480923
200 0 5 30 0.9451982867740976 0.8368207018444695 0.262702969009173 0.48033140958956116
201 0 5 31 0.9347773813250344 0.820775333518318 0.19156157563523668 0.5381747064179436
202 0 5 32 0.33054335990423644 0.8725370215002657 -0.1474824289853025 0.46575538563932856
203 0 5 33 0.45829367030255397 0.07570474594783266 0.8409847138782567 0.5357364113667105
204 0 6 0 0.5170016726543203 0.5320852832189163 -0.5701747195591916 0.6259281432859866
205 0 6 1 0.6845759196970463 0.7890144751076598 -0.44499482611399577 0.42359858687483676
206 0 6 2 0.2697452267593677 0.7907050695727177 -0.4975157029869748 0.3567402671880205
207 0 6 3 0.4211766354279872 -0.6248246464139254 0.7805633594052324 0.017748329153211204
208 0 6 4 0.2568448053846563 0.7616153176908896 -0.1039842567752507 0.6396322241737856
209 0 6 5 0.1871330582414019 -0.2796665490682991 0.5887695915813794 0.75837786713572
210 0 6 6 0.665592961111124 0.2347697803600575 0.6981587672122159 0.6763560349360452
211 0 6 7 0.9178432344861667 0.13872371888797888 0.7079856243696764 0.6924681115428842
212 0 6 8 0.9729339226097341 0.062440827910178825 0.7060880416497989 0.7053657352388497
213 0 6 9 0.9810950498700204 0.11705062929904433 0.7416694972937181 0.6604736989197832
214 0 6 10 0.9873613492048695 0.11771648154293171 0.733289239496818 0.6696489537148037
215 0 6 11 0.7046244061816219 0.1581722437721997 0.6500999778249564 0.743203579197556
216 0 6 12 0.5401518262185983 0.8798179712319087 -0.15488803541162488 0.44936625817221243
217 0 6 13 0.46444666866870166 0.4173350119019559 -0.07406568914414347 0.9057294085610768
218 0 6 14 0.34412117664685726 0.0715795662498503 0.11974962758837032 0.9902203756679266
219 0 6 15 0.6373904215485074 -0.06977832282071768 -0.4100338023304494 0.9093971995837467
220 0 6 16 0.6767246635282805 -0.14973869260919492 -0.42671587633426367 0.8919035176631886
221 0 6 17 0.7046325559041406 0.2157490748061408 0.025908221736407944 0.976105066458909
222 0 6 18 0.35165103315251467 0.28717713128751476 -0.09754467839734715 0.9528978596795313
223 0 6 19 0.2228071832473037 0.3460006279707065 -0.8402617244929081 0.41742520263644917
224 0 6 20 0.35242295736773055 0.3178023619378515 0.8808730053069577 0.3508053694974048
225 0 6 21 0.5138483237960945 0.8580471309337883 0.21237146927688488 0.4676039778845679
226 0 6 22 0.3056099717298717 0.7833849782698609 0.02582175134368181 0.6210001714803906
227 0 6 23 0.8191537816220741 0.06812689819337546 -0.7352410023257822 0.6743733344680287
228 0 6 24 0.983217295459182 0.020781465614550444 -0.6519084449215028 0.7580128693676245
229 0 6 25 0.9867229065116151 0.02743660013822805 -0.6556766961907783 0.7545431088050574
230 0 6 26 0.9821558388889648 0.02738145794926177 -0.7059141942032412 0.7077679041769004
231 0 6 27 0.8927469528832964 0.12597399399079084 -0.7139099707076263 0.6888128240402059
232 0 6 28 0.23147540432608157 -0.24706881513264636 -0.019472777957306175 0.9688022561429008
233 0 6 29 0.31299952726301883 0.9670485371733473 0.19848876385784991 0.1594344296978288
234 0 6 30 0.5492408989670386 0.9330635885927631 0.06929527292785925 0.35297380184972443
235 0 6 31 0.7787120736981987 0.6284043233260557 -0.2762079840694527 0.727198154536583
236 0 6 32 0.9808477940540562 0.6605499894624226 -0.31726537878518357 0.6804530776221736
237 0 6 33 0.9758087624414709 0.6303858167572852 -0.37666769705646785 0.6787747550000861
238 0 7 0 0.9828290393130001 0.5790398369337951 -0.34384367195503907 0.7392458295453276
239 0 7 1 0.912246351760701 0.6233143663231777 -0.3602752124690951 0.6940323998312213
240 0 7 2 0.6606423584373939 0.633145830465377 -0.40799221555548115 0.6577755767816547
241 0 7 3 0.2498558531578246 0.45701792809806546 -0.8887189980138557 0.03623749392824832
242 0 7 4 0.5651739116299246 0.6253110929895924 0.43854989901812336 0.6454920782281954
243 0 7 5 0.6003365178600585 0.09820765278344615 0.7285599979278989 0.6779052930565345
244 0 7 6 0.9725722668940506 0.03608444308053448 0.7113748857991649 0.701885806112214
245 0 7 7 0.9848618854284651 0.0725007262486495 0.718993330921985 0.6912251693790724
246 0 7 8 0.9843542447949803 0.08380471864863336 0.7120128656197164 0.6971473648549658
247 0 7 9 0.9843198806669041 0.09462616263817634 0.7328385825903178 0.6737903985746507
248 0 7 10 0.9808627524279789 0.10972150249130776 0.7438717273683194 0.6592541582069267
249 0 7 11 0.8885743098549412 0.05897109272251616 0.7277506470186569 0.6833018410534534
250 0 7 12 0.3294414541385671 -0.878223079112051 -0.45398176065863616 0.15041537256621568
251 0 7 13 0.2678527289769448 -0.9912681846376145 -0.07534327174761399 0.10821634593541282
252 0 7 14 0.33595835934928014 0.16866125936468496 0.49338593431348965 0.8533016462020471
253 0 7 15 0.6092434903127526 0.3936885318896395 -0.41016593164888193 0.822662293029883
254 0 7 16 0.20084693551638488 0.3187246102048562 0.004830479503492913 0.9478350538556426
255 0 7 17 0.3468889452714121 -0.834344251712104 -0.027975549451010773 0.5505334124899988
256 0 7 18 0.6267885112886948 0.256852583707367 0.9372472013666341 0.2357847191258648
257 0 7 19 0.6796590905062339 -0.31281023867969165 -0.9493266494153053 0.03047404284081627
258 0 7 20 0.8278082868654111 -0.3286020655450929 -0.9444447995263701 0.006686042707951438
259 0 7 21 0.6156095737212397 -0.0800849991593276 -0.9941054294883505 0.07308069492987168
260 0 7 22 0.21816574618119555 0.4906054175806749 -0.864678594601153 0.10787609688464811
261 0 7 23 0.8320141209971899 0.0088931939035675 -0.7457449851791829 0.666172146057079
262 0 7 24 0.9811815286747033 0.04617200818954433 -0.7361241773545167 0.6752698284196332
263 0 7 25 0.9789443371379254 0.08138550582724884 -0.6672345668619382 0.7403880281486224
264 0 7 26 0.9858498847415916 0.02725332726304032 -0.7286377879971554 0.6843568002553246
265 0 7 27 0.7105392063505731 -0.06689627731149825 -0.7405272691394931 0.668688456414995
266 0 7 28 0.3989383522700519 0.9907743569951095 -0.04721498211657807 0.12703117327907565
267 0 7 29 0.2992698120597439 0.19151092136034203 -0.8134209353266749 0.5492448898005248
268 0 7 30 0.5372070052370819 0.7610282550656784 -0.42880016037924396 0.48679196526896684
269 0 7 31 0.6446890114423158 0.5806787458034866 -0.3614667175423667 0.7294888664546135
270 0 7 32 0.9764925570191269 0.5723500857932183 -0.4003251759980695 0.7156501468976376
271 0 7 33 0.9856014747272764 0.6309492915075188 -0.3731085967798887 0.6802153824746267
272 0 8 0 0.9635577114731166 0.6408745041723515 -0.2989189364027933 0.7070554004897109
273 0 8 1 0.9807461539893896 0.6268034934643593 -0.36843150366017197 0.6865679920383558
274 0 8 2 0.9814524744383831 0.6266922390695242 -0.3795322128002593 0.680596897536982
275 0 8 3 0.5872093541704224 0.6192661030942439 -0.5294852713854622 0.5797886174670327
276 0 8 4 0.32233184183043645 0.9907167103630476 -0.13467070769873088 0.01855263580582088
277 0 8 5 0.9802181210863177 -0.02630158755354578 0.7472909165282537 0.6639762891598805
278 0 8 6 0.9813421033702846 -0.01910881548732854 0.719520274233117 0.6942084903961998
279 0 8 7 0.9799929993657781 0.07043862369489573 0.7256722952108976 0.6844253942215448
280 0 8 8 0.9833361268714499 0.03441377070329299 0.7248329245383469 0.6880646218860317
281 0 8 9 0.9770299297938909 0.10696278770669497 0.74811954878197 0.6548863281335732
282 0 8 10 0.9859604561205119 0.0833559844007659 0.749982540683323 0.6561844013192987
283 0 8 11 0.33976976393548053 0.8337633854543236 -0.03583101945068179 0.5509580339017396
284 0 8 12 0.6353266011759608 -0.46879091796928046 -0.8831895652868446 0.014535026589355557
285 0 8 13 0.4515795860883185 0.6270409754523802 0.7761315820927013 0.06662869038190468
286 0 8 14 0.3813274737754966 0.2739335381629725 0.9370547721997734 0.21653815037342927
287 0 8 15 0.721032089099491 0.4968443312043374 0.8661940402142032 0.05341905322550551
288 0 8 16 0.7279494520764891 0.18488988958546235 0.9781170170452563 0.09540875062364618
289 0 8 17 0.8129343585394384 0.3578069620106476 0.9320265581344727 0.057451482737343684
290 0 8 18 0.9816069052753541 -0.3740218914262682 -0.9271687866166292 0.02157929233700368
291 0 8 19 0.98521057986857 -0.3275814959267632 -0.9439120509576018 0.04147774805119668
292 0 8 20 0.9807200062384186 -0.30967331315869906 -0.9482143022918857 0.07065462508871694
293 0 8 21 0.9817265183552657 -0.30998296686951404 -0.9486285036294752 0.06336025846282273
294 0 8 22 0.6488659150711277 -0.25752641582861147 -0.9660794765686344 0.019250716956585534
295 0 8 23 0.65445723885682 0.1775975972069741 -0.9439567065071389 0.27821723474023985
296 0 8 24 0.7605281031779475 -0.16530126052622088 -0.7466592527080702 0.644341100360569
297 0 8 25 0.9803147630129395 0.018497944370168773 -0.7284331055258735 0.6848671672872121
298 0 8 26 0.9821992860079208 -0.0046192822801129005 -0.7353452956695608 0.6776768834539538
299 0 8 27 0.49702250852912355 -0.038424434487963795 -0.8534859019727762 0.5196973907650454
300 0 8 28 0.5231436007074719 -0.8531462233811574 -0.5032034576893383 0.1375783474968445
301 0 8 29 0.4654970033346929 0.6398353838004369 -0.4833489415767859 0.5974817840851288
302 0 8 30 0.97524043808111 0.6388030504099617 -0.3230021993853872 0.6982837832709072
303 0 8 31 0.9795785835844173 0.6325470360508918 -0.3599951615909016 0.685775277196818
304 0 8 32 0.9838723816568768 0.5987913934678087 -0.4149479378651447 0.685030711698639
305 0 8 33 0.9826699407805234 0.6258030285437041 -0.4028310004398771 0.6679054982182251
306 0 9 0 0.9833443390752086 0.5914514582128008 -0.35837000003747543 0.7223268759025179
307 0 9 1 0.9860226967209264 0.5874196698842897 -0.39668033644874845 0.7053955217521161
308 0 9 2 0.9874177728667415 0.5689552892888539 -0.4257825282848473 0.7035617367350215
309 0 9 3 0.5080756890538616 0.43507838775862734 -0.39014476323218983 0.8114763460679871
310 0 9 4 0.3224866777304678 0.17930945346286728 -0.4343613324285469 0.882710797934264
311 0 9 5 0.8163843356923275 0.04041352846193345 0.7010928778447534 0.7119238185035095
