 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.6971782395198693 0.30438964462493273 0.8868003904627468 0.3477528026058542
25 0 0 25 0.982130164299932 -0.5608758954957925 0.8278747271879333 0.0064549155917927375
26 0 0 26 0.7065651380844263 -0.6487011927224209 0.7600520045826986 0.03882927877684554
27 0 0 27 0.22220674908275762 0.03087922837374369 -0.8319465423675851 0.5539958699283434
28 0 0 28 0.38118434855860805 0.5058048165596013 0.8447828262030018 0.1746524093666536
29 0 0 29 0.45719187678473894 0.5452557831655133 0.6645466892848039 0.510953842029952
30 0 0 30 0.7072963330512941 0.7301532694260079 0.5465270042698511 0.410102958719312
31 0 0 31 0.34200495317593704 -0.7772982611546846 0.5770713728525492 0.25059138819994925
32 0 0 32 0.3501139457076662 -0.07693596089257523 -0.43405679588072976 0.89759431586396
33 0 0 33 0.20042372939865707 0.10427076686263505 -0.7054835198145943 0.701013987341115
34 0 1 0 0.9758165426760299 -0.4248808693995571 -0.869181421421018 0.25298202203875064
35 0 1 1 0.9852597211877319 -0.4302846503138273 -0.877190478676875 0.21305394580467646
36 0 1 2 0.9790213803347325 -0.43363253362373266 -0.8637472700390897 0.2567167296517357
37 0 1 3 0.97582195454591 -0.3650530698549416 -0.8631121602676285 0.34896082156544583
38 0 1 4 0.9831716859459186 -0.4211801151055182 -0.8064002419963572 0.4151216211520654
39 0 1 5 0.9419875759535137 -0.49921789814632994 -0.7395364867784168 0.4515166385569824
40 0 1 6 0.450195461695394 -0.6022695650042231 -0.7359297723196944 0.30931980422065825
41 0 1 7 0.40685077041699247 -0.22495655557582386 0.9299146274092607 0.29095245974859374
42 0 1 8 0.6942671273730598 -0.20532644429722854 0.8226809614513286 0.5301293115248156
43 0 1 9 0.35217654638650386 0.7603971956335486 -0.16943627276350426 0.6269668686179888
44 0 1 10 0.32717798718541335 0.05966955517060933 0.11502929377639282 0.9915683565740923
45 0 1 11 0.3984309988343893 -0.8522438744389519 -0.5188996060903784 0.06650997880419372
46 0 1 12 0.6946648467132499 -0.5353357632374744 -0.5991554902544797 0.5953388271370055
47 0 1 13 0.7942740998905056 -0.5682793046002008 -0.6580240054115307 0.4940273679314517
48 0 1 14 0.3097037802076759 -0.22968077883200916 0.7742004110192531 0.5897969679582458
49 0 1 15 0.5149310026284514 0.5166513548982544 -0.42741468932045634 0.741881433138002
50 0 1 16 0.44246097323885647 -0.1338003852793825 -0.9288918799721978 0.34533654921077345
51 0 1 17 0.34593318291226943 -0.17900167355217914 0.8628011470331407 0.4727923239053443
52 0 1 18 0.9846108106711471 0.6601806312918757 0.6466253402018646 0.3821481433631249
53 0 1 19 0.974070776389377 0.6557991429909497 0.6646170057199065 0.3580666415071943
54 0 1 20 0.9782511953942928 0.5877931975911589 0.7143570742667037 0.37972770153186836
55 0 1 21 0.9848369631754921 0.5002947722484883 0.7698480803007701 0.3962815591445715
56 0 1 22 0.9827818072600676 0.4974560740808866 0.784128132782765 0.3710532653658313
57 0 1 23 0.9808998451347397 0.41124154363877374 0.8031316963126359 0.43111468446758605
58 0 1 24 0.9752940566021224 0.41656355089130226 0.8019784138286021 0.4281418361031644
59 0 1 25 0.9276533862925443 0.5555777379036025 -0.8314562768039431 0.0037197996238686887
60 0 1 26 0.4261840654845445 -0.7425208477247296 0.5395954130669446 0.39686216863195967
61 0 1 27 0.6562909560256128 0.7435608650377598 0.49519058218183476 0.4493367638005088
62 0 1 28 0.9694195056942081 0.867566424109854 0.41322308566639576 0.2767222094982322
63 0 1 29 0.96317120352649 0.8784669012769585 0.3590609378032369 0.3152318929053955
64 0 1 30 0.8537912127807221 0.865817070043702 0.43046553795116427 0.2550690531157276
65 0 1 31 0.3420370492215007 -0.9321156467463543 -0.35502550167515484 0.07153540557605152
66 0 1 32 0.6254703136040889 -0.44260005704987404 -0.8688185762034355 0.2219447479515636
67 0 1 33 0.986598980464976 -0.4801766357569509 -0.8307181636414274 0.2816695423175027
68 0 2 0 0.9792528868238978 -0.490730900480241 -0.835337130753255 0.24778026817882742
69 0 2 1 0.9835040375110984 -0.4666275612696963 -0.8344461768391129 0.29318645436323376
70 0 2 2 0.9848280169406327 -0.4760129033107073 -0.8424694411752836 0.252303302728119
71 0 2 3 0.9878259650178322 -0.48466608051078797 -0.8406145305313797 0.24179743890665478
72 0 2 4 0.9825369525085574 -0.4052578032800403 -0.8673219201039781 0.28899619337940174
73 0 2 5 0.75160915481016 -0.4254935497179669 -0.850317813992484 0.309701234023127
74 0 2 6 0.22432067788687338 0.628657487250389 -0.046981854399408385 0.776261856000422
75 0 2 7 0.31580869864775596 -0.9160930917220851 -0.2819027231542079 0.28513909233444895
76 0 2 8 0.5162600738154342 -0.3745859827491246 0.8781539856240883 0.2975414577170741
77 0 2 9 0.3417003612487617 0.21267527320403176 0.7443228896841456 0.6330502855696645
78 0 2 10 0.5389499875785021 -0.20203223316979987 0.7277431854932577 0.655418059507479
79 0 2 11 0.24057136457241296 0.5004093098837377 -0.5941231911978764 0.6297683353920969
80 0 2 12 0.9816388901481371 -0.4527037343906541 -0.5446209400016565 0.7060080456910306
81 0 2 13 0.6067240265229896 -0.24786370196368332 -0.6482117855044539 0.7199896293572472
82 0 2 14 0.7241658670470223 -0.08805005427678217 -0.6990314045627873 0.7096494087764973
83 0 2 15 0.6894483537880325 -0.31810541165054235 -0.6258438073739754 0.7121295358642875
84 0 2 16 0.686322699714129 -0.532353796608786 -0.6641325231707687 0.5249070650153597
85 0 2 17 0.27799527760563264 0.29485243385168863 -0.9365757616128747 0.18944098028409473
86 0 2 18 0.9432384144979531 0.6614193003620739 0.6775583354892971 0.3216196684245514
87 0 2 19 0.9842499457180666 0.6042916576439653 0.7204480715392683 0.34027366738738113
88 0 2 20 0.9789868211417748 0.5729298833561465 0.7261185493971102 0.38013576650842684
89 0 2 21 0.9830838686011193 0.5150564826399939 0.7579262528618826 0.40033063199468355
90 0 2 22 0.9845762884789728 0.49084615791540914 0.7656766210757971 0.4157034534348156
91 0 2 23 0.9462971384000824 0.44514471823240437 0.8012906252975075 0.3997242970349979
92 0 2 24 0.9813255833802845 0.39746092261623983 0.829805021368428 0.39172495644876887
93 0 2 25 0.4176534512034841 0.641570189599635 -0.764892399973991 0.05768282481914583
94 0 2 26 0.5595058142046055 -0.9907674885858432 -0.12933733088912694 0.04064035432642076
95 0 2 27 0.9371803861033348 0.8715055709579993 0.3721062850058063 0.3193977965615124
96 0 2 28 0.9861112554210655 0.8716754884724203 0.3385503117189491 0.3543522671458019
97 0 2 29 0.982717311250606 0.8892703209072961 0.3187541741446365 0.3280153545473216
98 0 2 30 0.983646905046532 0.8664565727410347 0.37047217465072685 0.3346690534892963
99 0 2 31 0.6058843535288241 -0.7467456122299483 -0.6644130398836925 0.03043522708688888
100 0 2 32 0.8593380669857131 -0.538722156641641 -0.802607228558103 0.2561251151481645
101 0 2 33 0.9875285555596276 -0.5141571330769636 -0.8079901649855689 0.28774004898983235
102 0 3 0 0.9814502135330714 -0.5720179275574133 -0.7812276663528044 0.2499576441677126
103 0 3 1 0.9516976800009179 -0.5195628158273571 -0.8107168220377854 0.26980125069113775
104 0 3 2 0.983935799621668 -0.4805142702950993 -0.8173337568569851 0.31791754582724013
105 0 3 3 0.9804810237700613 -0.47220208364865407 -0.8416309985006388 0.2620733762912346
106 0 3 4 0.9840231990262356 -0.4565341900458327 -0.8533648569789477 0.25168423508931903
107 0 3 5 0.47313939861934456 0.7129717923147315 -0.06372572655242914 0.6982909530696246
108 0 3 6 0.22353303683352588 -0.2867201538493341 0.76514477430593 0.5764937360708627
109 0 3 7 0.28871192423835224 0.5958738645780015 0.256446792665344 0.7610317864876179
110 0 3 8 0.22086699821547912 0.5049421682580468 0.7223136959663136 0.4725424122069326
111 0 3 9 0.32970802327833 0.2188346722600085 -0.3866214419594419 0.895899127599785
112 0 3 10 0.19424015701991354 -0.6001847307034038 -0.7252400708267571 0.3373501573998199
113 0 3 11 0.37235950091959713 -0.18333124736215903 -0.6240406937484875 0.7595807174267534
114 0 3 12 0.8880601522437499 -0.17032826500746312 -0.6016268548054802 0.7804059262437808
115 0 3 13 0.9668612836473279 -0.20960288699421073 -0.6622437444572281 0.7193746261100411
116 0 3 14 0.984297055265035 -0.2621316654324602 -0.6539767028558833 0.7096488301261077
117 0 3 15 0.9837773762143406 -0.2975492824435339 -0.6226027152913026 0.7237612060819745
118 0 3 16 0.9797752874599712 -0.40242130945955407 -0.6351813497026672 0.6592433106848762
119 0 3 17 0.5407867753334233 -0.47216397300878876 -0.5113611937159335 0.7180326678877301
120 0 3 18 0.7938575235112375 0.7074620511975728 0.6481283001579556 0.28182823252769085
121 0 3 19 0.9814283106686161 0.6479146532696287 0.6973636380872179 0.3064156627071412
122 0 3 20 0.9507159071610953 0.5918999703604446 0.7146632307765574 0.37270751490051524
123 0 3 21 0.9845375667593426 0.5366744631898797 0.7718035525600971 0.3410275601992716
124 0 3 22 0.9524836243394056 0.4361756298863883 0.8321255745631982 0.34251693104294745
125 0 3 23 0.9792145350083115 0.3569006515454948 0.8652444731392054 0.3520993135870342
126 0 3 24 0.8834347204902857 0.39311056871932476 0.8391683057840359 0.37584655822385843
127 0 3 25 0.3951587040838449 -0.2060960354294541 -0.2690139822437869 0.9408272431948388
128 0 3 26 0.49398517281367255 0.8909201405634798 0.34038004331895816 0.30067046620599996
129 0 3 27 0.7159397852600993 0.872256202790476 0.3375849589310314 0.3538439093683462
130 0 3 28 0.9854144569629204 0.8822770119996386 0.32272558883077535 0.3426885880954009
131 0 3 29 0.9835312253806062 0.8976899960699578 0.30413150388825855 0.3188364773650986
132 0 3 30 0.9804739997838017 0.8801034048424707 0.37180485236072486 0.2952611531267015
133 0 3 31 0.7722618576866789 0.7476637112454306 0.5750019061916088 0.33222248985089176
134 0 3 32 0.4635695282745504 -0.5926281247507947 -0.754403411706838 0.2822541375417545
135 0 3 33 0.9823053677157368 -0.5388031069628201 -0.7972521468585282 0.27217682902238316
136 0 4 0 0.4438855468618105 -0.593129180083142 -0.6159203225934788 0.5184977646530837
137 0 4 1 0.9726183105497738 -0.4699300194761624 -0.8167235615204069 0.33485579112889086
138 0 4 2 0.978551648718792 -0.49715408536018446 -0.8020760170078698 0.33092578979352655
139 0 4 3 0.9806700352630364 -0.5091427449949876 -0.8121314834248294 0.28498441860767765
140 0 4 4 0.9202396095324283 -0.47319508748195943 -0.8411802628690642 0.26172920078293427
141 0 4 5 0.3122380273918064 -0.5057935847466798 -0.7900502082048042 0.3464008056351042
142 0 4 6 0.26453247743090724 0.7928632564470605 0.6059437922174166 0.06480723145868195
143 0 4 7 0.4461108409482377 0.07882070757395515 0.8748094806257523 0.4780122055605295
144 0 4 8 0.715683668673452 0.01585490800908035 0.9040417647589623 0.4271499847401665
145 0 4 9 0.24157750631957975 0.5117389135592402 -0.7457975509039374 0.42650826183662294
146 0 4 10 0.3872981992579512 0.2757657024064063 0.7087713015508523 0.6493046430407012
147 0 4 11 0.3904552327991716 -0.4922965825954362 0.65738042777949 0.5705217330981438
148 0 4 12 0.6283603834863024 -0.1469838179112096 -0.5921175779898927 0.7923335983710574
149 0 4 13 0.7525497045703934 -0.13450982924400115 -0.7836836427367737 0.6064215150731131
150 0 4 14 0.9842139826233999 -0.25323898829135866 -0.6719928062667858 0.6959135601027325
151 0 4 15 0.9806739187070752 -0.3272164346857912 -0.6389869376871851 0.6961501981158038
152 0 4 16 0.9835910322542252 -0.3268887842508962 -0.6407170526244025 0.6947124449779704
153 0 4 17 0.8668126041180758 -0.36988068502673915 -0.6273862490142226 0.6852552614843714
154 0 4 18 0.5561680349654052 0.7588182002369002 0.6267441980162377 0.1771627761190664
155 0 4 19 0.7448392121456446 0.5651089936207262 0.7596685218666425 0.3218005006427448
156 0 4 20 0.9810073629362102 0.533771742144135 0.7551216174124631 0.38062983357167474
157 0 4 21 0.7701969909728835 0.4347617416698178 0.8366115438873039 0.33326168788915406
158 0 4 22 0.838943728949997 0.38995461641945517 0.8487876557454233 0.35706429755345825
159 0 4 23 0.8864872705056162 0.33228967351152305 0.8806224934267364 0.3377685552985693
160 0 4 24 0.3665587288116516 -0.30422655424977973 0.8212192423217074 0.4827475113657927
161 0 4 25 0.1888830121765671 -0.766958634074849 0.5357931287710286 0.3531291219650313
162 0 4 26 0.23275787775995796 -0.7017690753667981 0.4237430680842762 0.5726796461455157
163 0 4 27 0.722883441620498 0.92213089421699 0.20131664222316736 0.3303728552629034
164 0 4 28 0.9544361774190723 0.8805912307037506 0.34034242530904746 0.32973643708636374
165 0 4 29 0.9867903364611601 0.8901844874253313 0.3384799023336105 0.3049638241882627
166 0 4 30 0.9808717252816367 0.8901741759389167 0.3478623364009924 0.29424773814782973
167 0 4 31 0.8602534733295428 0.8135381091343997 0.4020913256593798 0.42009321681682565
168 0 4 32 0.19739326338095325 -0.13635652304764667 -0.23525917756629544 0.9623201224089553
169 0 4 33 0.31616245440658586 -0.5185697245355916 -0.8536327736555818 0.048954351554885686
170 0 5 0 0.2977207595422733 -0.629263342458122 0.3210775594159725 0.7077689218084642
171 0 5 1 0.641218404934285 -0.5265595393725786 -0.7598335632500041 0.38129779392823654
172 0 5 2 0.3536621010452338 -0.30453528477523134 -0.9141521485406094 0.2675520690360221
173 0 5 3 0.7905193561034649 -0.49837128772630174 -0.8469094670239078 0.18539259487721804
174 0 5 4 0.24619503013505944 0.5896128646342619 -0.17369866781614252 0.788787324097362
175 0 5 5 0.31591539292156245 0.7357194821608876 -0.20630592314598473 0.6451005422752316
176 0 5 6 0.7589152546384733 0.2872782650918276 0.8344305906456837 0.47031562572439034
177 0 5 7 0.9789214349976608 0.1764784647857264 0.8161311550893816 0.5502592926606013
178 0 5 8 0.9772334345827014 0.11546297458982906 0.7854663469530404 0.6080385837289561
179 0 5 9 0.9117828982541964 0.17784964472887296 0.7432199578995404 0.6449756569434381
180 0 5 10 0.9685901159420549 0.12620106458215136 0.7912991133797073 0.5982633236818221
181 0 5 11 0.1900264360461902 0.1683946506121859 0.7261155221370788 0.6666329500983259
182 0 5 12 0.19419381642006814 -0.2858358438504395 -0.9343752627557442 0.21269870408735675
183 0 5 13 0.727545507947402 -0.05008670761282356 -0.724132562355626 0.6878396280069823
184 0 5 14 0.909172923146385 -0.3130949192194748 -0.6511970249891281 0.6913132475255044
185 0 5 15 0.8027999127728558 -0.3120422344600261 -0.6093577915133653 0.7289120151535085
186 0 5 16 0.7229303303037368 -0.309381673559651 -0.5722934776278276 0.7594492448676714
187 0 5 17 0.36014952649056775 -0.21851849426632058 -0.40653036716555413 0.8871204699677604
188 0 5 18 0.22851337012191766 -0.5129667671330569 0.7577513253978052 0.4033336394040671
189 0 5 19 0.9466610674372451 0.6439209920293886 0.7189084253316682 0.2617946370937136
190 0 5 20 0.955085631537411 0.5496347533145065 0.8034768747216919 0.22874997210134163
191 0 5 21 0.37518593049559806 0.167550752704421 0.908887810591114 0.38190272717941387
192 0 5 22 0.23035202408076358 -0.5782370497883795 -0.7251985697712193 0.37380335559463473
193 0 5 23 0.3397621128355409 0.15629746865417393 -0.7541477890982901 0.6378340015164279
194 0 5 24 0.4446583185993614 0.28512851089615876 -0.8282600142312576 0.4823764931044805
195 0 5 25 0.7940465042238518 0.06635576606808881 -0.8480888770005591 0.5256825743901414
196 0 5 26 0.668084874136869 0.03696658108074942 -0.8656750400552043 0.4992396187289432
197 0 5 27 0.1831693691314109 0.5046702205452853 0.7532975455975033 0.4217235780597885
198 0 5 28 0.9284379871699322 0.8640848612533457 0.33566951415149937 0.3750777650329094
199 0 5 29 0.9511501631221443 0.8695663032550891 0.3684421533675182 0.32879298025533427
200 0 5 30 0.9836888063959738 0.8973129914411916 0.29305844557631194 0.3300699060309131
201 0 5 31 0.8668233476449145 0.8708591855961291 0.3813040695372828 0.31017976306837663
202 0 5 32 0.6232543629616962 0.8756530136711907 -0.3914575685694507 0.2828299341623078
203 0 5 33 0.2164179885000802 0.6483100403098532 -0.39862375178507536 0.6486857452929171
204 0 6 0 0.39044290446471985 0.7227031120196638 0.2398926264356006 0.6481911289572875
205 0 6 1 0.5148287032767922 0.8088238006344144 -0.30893937389965553 0.500360392898748
206 0 6 2 0.3418694467565522 0.6044080188584258 0.13918175666212373 0.7844229632998247
207 0 6 3 0.39578698789888034 0.21352087479063078 -0.9769384943724424 0.00011933963802701966
208 0 6 4 0.40296196114787985 0.03195593522925894 0.49588818626381215 0.8677982051880554
209 0 6 5 0.608482556178587 0.3072956084607623 0.6669871576854207 0.6787470371968138
210 0 6 6 0.9835649040190112 0.1404483016453285 0.7483406220991595 0.6482750865806781
211 0 6 7 0.98643740082471 0.14649117524665697 0.7488878857114004 0.646302769767825
212 0 6 8 0.9835411610925456 0.12808616941232695 0.7128434395278065 0.689527493235363
213 0 6 9 0.980357742108102 0.12499210716386866 0.7417578398178556 0.6589175063810976
214 0 6 10 0.9844494529835282 0.102674028404297 0.7654709144351415 0.6352261983302186
215 0 6 11 0.7082838182560736 0.07156860678559618 0.725831022455467 0.6841397966527156
216 0 6 12 0.5260927264269372 -0.9845243804508537 0.028297396126797464 0.17294797388320493
217 0 6 13 0.5530889339313145 -0.387775981358821 0.5235179290723976 0.7586558944745311
218 0 6 14 0.6630374459691086 0.21128756769470364 -0.02211844849652167 0.9771736478097239
219 0 6 15 0.8198568188889609 0.3864496099293814 0.15102675997148718 0.9098613173214611
220 0 6 16 0.730393342551496 0.2755805263783003 0.24484906550649055 0.9295721104904433
221 0 6 17 0.3642841505353093 0.4098925060597601 0.2441319888940474 0.8788559071171372
222 0 6 18 0.3518028046400547 0.08861593506341828 -0.2650217966895228 0.9601617901855359
223 0 6 19 0.28939411274611104 0.38132891360954685 -0.45331054679364324 0.8056660647011332
224 0 6 20 0.47388588991767955 -0.3837962976910606 0.9232055400657573 0.019797289474261848
225 0 6 21 0.2395850587057146 0.6256743319681706 -0.1203347576973125 0.770747154653271
226 0 6 22 0.37931425014514086 0.5666960884534727 -0.5107733688870383 0.6465029844999315
227 0 6 23 0.35970392699066767 0.4535130434469034 -0.7058296113423694 0.5441787198851187
228 0 6 24 0.9554346984264375 0.007609811345962921 -0.8072936947443174 0.59010082290855
229 0 6 25 0.9823055148405521 -0.02563414228547169 -0.8103173103845216 0.5854303948724235
230 0 6 26 0.9720242453815048 -0.08771804693965041 -0.8532577435935242 0.5140591087013052
231 0 6 27 0.8962554476021971 0.06078078329184988 -0.8565112856179146 0.5125369391483663
232 0 6 28 0.3197854244529841 0.12301487608287823 -0.7208013783265744 0.6821383388029327
233 0 6 29 0.4761243452827814 0.8055571941200919 0.5718226413759756 0.15523038945762865
234 0 6 30 0.34394348774489836 0.2216968616592706 0.941862923670435 0.25247719608988534
235 0 6 31 0.3691626008975666 0.9121800950807101 -0.12517854750858948 0.3902022621438613
236 0 6 32 0.563749926519137 0.9525697810438235 -0.283281704837941 0.1111858261930545
237 0 6 33 0.8827095088406581 0.8058660963770677 -0.35522065942875514 0.4737067846516307
238 0 7 0 0.9868343688425562 0.5753473208047831 -0.35159266173130277 0.7384836224720597
239 0 7 1 0.9861602941875937 0.5839920529278617 -0.3680451615616447 0.7235302627866814
240 0 7 2 0.47163785414851556 0.35320807587135317 -0.3583788214534813 0.8641809275104781
241 0 7 3 0.23392284667795982 -0.7123176040321878 0.32388268039623447 0.6226585262607375
242 0 7 4 0.5406079391055036 0.12202599505899213 0.7326897207974044 0.6695337404251441
243 0 7 5 0.9799712232173053 0.05442421406465838 0.6969198702816971 0.7150809040451203
244 0 7 6 0.9815213077467196 0.12251254715807466 0.7074365805360991 0.6960776970340538
245 0 7 7 0.9845021159705536 0.1305790015485825 0.751412578589534 0.6467830092790029
246 0 7 8 0.9596836425208674 0.10053643843237364 0.7516841302632179 0.6518154592043399
247 0 7 9 0.9822720931786457 0.05276947343902353 0.7878253631537825 0.6136339135385032
248 0 7 10 0.8034244031512995 0.11063857721041809 0.7883176550288142 0.6052391097762314
249 0 7 11 0.9514173436205171 0.1074819632910364 0.7575330110746333 0.6438876957197612
250 0 7 12 0.25462563726337784 -0.5632974885146312 -0.8257058399571171 0.03009659937301727
251 0 7 13 0.3672619571456841 0.16129815388898772 0.01055112505347422 0.986849319456679
252 0 7 14 0.6029470740295497 0.07619253956389885 0.1905696319073268 0.978712374658413
253 0 7 15 0.7993585802421292 0.49160730268565456 0.29286164704259354 0.8200940895029266
254 0 7 16 0.5360810372088007 0.41633767155001167 0.15604252442791355 0.8957196401879767
255 0 7 17 0.1261821326516393 0.15607614895809427 0.7978700468577317 0.5822745263650572
256 0 7 18 0.2741523958257993 -0.1854869235562783 -0.5218230325997435 0.8326435755099744
257 0 7 19 0.5261131174521252 0.4835328681818218 -0.7733956704122249 0.4099452431428947
258 0 7 20 0.3286067948156577 0.8027367270792166 -0.2705106449550032 0.5314487162127456
259 0 7 21 0.31583973768804585 0.6068067051033349 -0.4681155402580215 0.6423810890823102
260 0 7 22 0.26149064858806564 -0.3334922764725031 0.9300326822853959 0.1543441330735304
261 0 7 23 0.5708388523158568 0.42443655417151466 -0.8763995994499558 0.22754637673882797
262 0 7 24 0.9286069406280738 0.013647842148230295 -0.8358470298217431 0.548792746984567
263 0 7 25 0.9854592258052454 -0.03742552036787883 -0.8112344030092893 0.5835221279431959
264 0 7 26 0.9846844752924714 -0.00023178459751014278 -0.8379098849183435 0.5458085479653363
265 0 7 27 0.7884467656879572 -0.06629308143059064 -0.8592705537992947 0.5072073961683631
266 0 7 28 0.3686855837047375 0.17465099395370048 -0.7800504766042846 0.6008479710046574
267 0 7 29 0.21201129443525596 -0.9160782618288128 -0.3297848587573903 0.2281283961699399
268 0 7 30 0.9744717034365258 0.6676265680492449 -0.33099413911964526 0.6668715359821803
269 0 7 31 0.8552757589784399 0.6103925510940703 -0.3567332368838202 0.7072215574141283
270 0 7 32 0.974938576025578 0.6160367775585929 -0.344711858167976 0.7082883759695667
271 0 7 33 0.9853157889716341 0.6089347525780903 -0.38668002943998536 0.6925871944635941
272 0 8 0 0.989925226797211 0.6222744980696974 -0.35599079781292564 0.6971692770946113
273 0 8 1 0.9856499456410528 0.5794134696621959 -0.37078427559879756 0.7258092394993951
274 0 8 2 0.9493764549267918 0.563213537923679 -0.34600421889823396 0.7503809640470068
275 0 8 3 0.42758626570738256 0.5983570408270261 -0.6305846802239263 0.49429931494956925
276 0 8 4 0.48356988449289695 0.08386040424187312 0.8292965329162578 0.5524804911428661
277 0 8 5 0.9457548315302996 0.09997163213640434 0.7383579609573414 0.6669581652989188
278 0 8 6 0.9778971349022325 0.1244667858308288 0.7637442453116599 0.6334056733076089
279 0 8 7 0.9809959865550002 0.12870309655957918 0.773681019908161 0.6203653700601314
280 0 8 8 0.9835607605213205 0.07258668116295729 0.78233520127119 0.618613616540821
281 0 8 9 0.980697958606727 0.11013302071217514 0.8021400124109652 0.5868919135906953
282 0 8 10 0.7113326569652278 0.10382596773594831 0.7433240000207955 0.6608249385554222
283 0 8 11 0.5327635298118485 0.10055945462615301 0.7736405493224235 0.625594194769572
284 0 8 12 0.48429939442246145 -0.8911771951235918 -0.41345808825236197 0.18669658848074686
285 0 8 13 0.34437401996120287 -0.6241556211123416 -0.7662650253167412 0.15253744330557317
286 0 8 14 0.5005225416147069 -0.16750898065473543 0.8933030276594749 0.41707366516531186
287 0 8 15 0.3755578050954774 0.5209308063135468 0.8531020561980474 0.029120040250340262
288 0 8 16 0.5314967931284413 0.5743967705108393 -0.3943226280093677 0.7173409336337252
289 0 8 17 0.45475914815538954 0.3628575604185646 -0.8241889759704785 0.4347952653098028
290 0 8 18 0.8096295220985625 0.15332817995336914 0.9858498440960007 0.06775362815434749
291 0 8 19 0.7182184702273074 -0.24034957465987766 -0.9674886935687353 0.07872553446930389
292 0 8 20 0.8793242021754216 -0.207055322881003 -0.9726555988009004 0.10521016770210687
293 0 8 21 0.9680638739150282 -0.32729449097787283 -0.9403950960928634 0.09238711717565952
294 0 8 22 0.21526361627348595 0.4618915288623335 -0.7318925789576303 0.5009884913168815
295 0 8 23 0.45376181427706086 0.09738674761958727 -0.3653818996360678 0.9257493660848046
296 0 8 24 0.7013886236193106 -0.05193817255484301 -0.8347144018388754 0.5482283225029806
297 0 8 25 0.9744714315540597 -0.05471620716265816 -0.8291125177050145 0.5563978519536048
298 0 8 26 0.9834995198250801 0.01620001523415414 -0.8182654114423177 0.5746122831471213
299 0 8 27 0.7508890377455357 -0.1038682312872192 -0.8341247883887936 0.5417076960175253
300 0 8 28 0.32503608784813276 -0.1960048057122466 -0.8462668568132984 0.49539330152621597
301 0 8 29 0.6435175762291832 0.4774393032902781 -0.17607679885150207 0.8608418394687268
302 0 8 30 0.9771834103833593 0.5945683824962411 -0.3360229215887144 0.7304635752060386
303 0 8 31 0.9735029137533099 0.6143817100831693 -0.3935954645188158 0.6838257999121544
304 0 8 32 0.977304378281354 0.6397505623305006 -0.319571402106576 0.6989945185432043
305 0 8 33 0.9482786762725394 0.6051568019629043 -0.38395557859184004 0.6973975614427081
306 0 9 0 0.9861622742885335 0.5960010362476194 -0.3915993307544732 0.701022630836133
307 0 9 1 0.9863945787675997 0.6036995864903109 -0.3838126786068651 0.6987378886335359
308 0 9 2 0.9810835117472979 0.5541277668623862 -0.3541087316675351 0.7533587619115577
309 0 9 3 0.4700374910485531 0.42004065028480647 -0.17633547255988136 0.8902087694610743
310 0 9 4 0.37493039431811304 -0.8201047016169476 0.1966344179969236 0.5373668989105935
311 0 9 5 0.9386677572522475 0.08694166165446368 0.7282045395013774 0.6798229888127851
