 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 1 9 0.15428577927656403 0.655495856620189 -0.6931336353680988 0.2998181873655567
44 0 1 10 0.7918881971343569 -0.5563930491649367 -0.7997370640048703 0.2254936879334211
45 0 1 11 0.8292088792103216 -0.3573970199695518 -0.8898941331185525 0.28347098962338924
46 0 1 12 0.6035437693950358 -0.3286795535255702 -0.6119323739356872 0.7193806508543765
47 0 1 13 0.33661307213580616 -0.040510093156447644 0.3880339849385107 0.9207543423113442
48 0 1 14 0.2785403326041036 -0.10869240860037103 -0.6999862624380444 0.7058365198193324
49 0 1 15 0.41917919421028077 0.0034479411142557884 -0.7711374993062241 0.636659303604224
50 0 1 16 0.43496915970472017 -0.32836629797867045 -0.925583710915956 0.18833578639979875
51 0 1 17 0.603416172755737 0.1441320557569493 0.869953952467962 0.47159948164586274
52 0 1 18 0.8965423728512251 0.5437127348093193 0.7223599313517792 0.42728514084113
53 0 1 19 0.9895427007253681 0.5003724294067916 0.7727520711143352 0.39048901198119496
54 0 1 20 0.9822750890111922 0.48078292032673725 0.7877643925849027 0.3850649884077153
55 0 1 21 0.9825833055556868 0.4447077983973605 0.7996805005410902 0.4034179855917735
56 0 1 22 0.9808542744954837 0.430941968495617 0.7767168103948842 0.45934738079052967
57 0 1 23 0.9842985713418617 0.3844558605815228 0.8180542074685786 0.42776279046625465
58 0 1 24 0.9879158583283151 0.33569664221368006 0.851408922050268 0.40300199982092033
59 0 1 25 0.285624695840142 0.004703064344696512 -0.5583925890500901 0.8295634982806962
60 0 1 26 0.7550300874807425 0.880171854730841 0.409845854555156 0.23942406237390806
61 0 1 27 0.8697551090686911 0.8577528784713043 0.4164864631289149 0.3013287664736956
62 0 1 28 0.9839078328520471 0.8894488269429475 0.37501598868296393 0.2612351287288026
63 0 1 29 0.986079041312327 0.8965525820269219 0.33932644883156693 0.2846946237360612
64 0 1 30 0.9827348435181169 0.921735234781362 0.24281540852734979 0.3023984694806572
65 0 1 31 0.7455253445205485 0.8994986027389119 0.35609428224342365 0.25317805162431856
66 0 1 32 0.8191505621802521 -0.6430210882488954 -0.7445281549897387 0.17944833934807553
67 0 1 33 0.9896334402103608 -0.6348711409013168 -0.7496662235976079 0.18692027083107426
68 0 2 0 0.9780848780236009 -0.5778986296195231 -0.7957406133592357 0.18119064582517883
69 0 2 1 0.9844311185428013 -0.573743415035345 -0.7952106042041442 0.19610861445856984
70 0 2 2 0.982889625926784 -0.5748057145118471 -0.7989819750853709 0.17670934908262786
71 0 2 3 0.9791362080151562 -0.5589987693039198 -0.8126544586435507 0.16466058047833085
72 0 2 4 0.9905162646336636 -0.5208492063450961 -0.8283412479649126 0.20631742817710488
73 0 2 5 0.9875130640635588 -0.5283549455615619 -0.8292508821933772 0.18216483162823985
74 0 2 6 0.6378417702018595 -0.3390502479172874 -0.9023420037075527 0.2661274839851484
75 0 2 7 0.2063003274469472 -0.7440135440385663 -0.4737136997438157 0.4712103319773434
76 0 2 8 0.3743805629104703 0.0386205182875664 -0.8316625252424774 0.5539367289451977
77 0 2 9 0.3167548662005122 -0.5593868214022097 -0.8124436343540524 0.1643828611477201
78 0 2 10 0.31687030173062114 -0.5510198926992517 -0.5546813553069239 0.6234626467757145
79 0 2 11 0.3714910571559266 -0.3200198718017819 -0.6576559572565085 0.6819647524153989
80 0 2 12 0.3771839338767008 -0.24881166625978215 -0.609598114470883 0.7526505786662062
81 0 2 13 0.8418396598671161 -0.20563622648858673 -0.6347488054351692 0.7448541443491872
82 0 2 14 0.9824155551659707 -0.21489806261000502 -0.5626346746794948 0.7982863180180187
83 0 2 15 0.9762795244701588 -0.2280999126988296 -0.6095274330624046 0.7592408960080731
84 0 2 16 0.9520277014819385 -0.28547076751121414 -0.6071106417091815 0.7415680074140364
85 0 2 17 0.5255110893988109 -0.323470899574737 -0.4765734526461797 0.8174621222791978
86 0 2 18 0.7105630898954106 0.5104631512268284 0.747128756131146 0.42570646342462576
87 0 2 19 0.9894344464637548 0.5211238831475191 0.7808295656861419 0.34457958117631016
88 0 2 20 0.9781093239034296 0.4853390462864522 0.7828955889733374 0.3892563511567253
89 0 2 21 0.976436306921727 0.462285489894238 0.7936448755031084 0.3954996048302705
90 0 2 22 0.9818663355689222 0.47124281853157085 0.7848241356901348 0.4024689826814664
91 0 2 23 0.9850583197792487 0.3713201140512938 0.8408228842653813 0.3938759324921736
92 0 2 24 0.8611860827226131 0.39219983792087115 0.8442837524721436 0.365190679572191
93 0 2 25 0.8649398898051772 0.6016213228439522 0.7052517784842791 0.37506227862083646
94 0 2 26 0.9690014434694607 0.851261788250171 0.3819139933967153 0.359854233701502
95 0 2 27 0.9819024871008843 0.8577617537626164 0.37622978023748777 0.35027978280873223
96 0 2 28 0.9864121771176715 0.8704454203219374 0.3757720297696582 0.31799394944457227
97 0 2 29 0.9815430909135037 0.8882221561547716 0.3006536884377915 0.34737409365771654
98 0 2 30 0.9866471409182294 0.8875785590176795 0.28804813680623365 0.3594893217531731
99 0 2 31 0.7529063595592913 0.8643607080985845 0.3626947182773874 0.3483290220883137
100 0 2 32 0.7154784397348162 -0.66806211557088 -0.6933473017526065 0.27011576942366733
101 0 2 33 0.9762791031986464 -0.6292330872619539 -0.7500298145091194 0.20376702196922353
102 0 3 0 0.7509051544673254 -0.6055268114075144 -0.7730721189742078 0.18893591382100128
103 0 3 1 0.9067749569511416 -0.5755237816077341 -0.784542602734313 0.23079272366953657
104 0 3 2 0.9871033214320192 -0.5473690959854083 -0.7972643672622506 0.2544731841551089
105 0 3 3 0.9840744676952161 -0.5030661769152845 -0.8382183801930484 0.210509783027731
106 0 3 4 0.9761674426401816 -0.5223055144840539 -0.8330352354590614 0.1823437578400042
107 0 3 5 0.968060744123108 -0.5692856670661005 -0.7971556702985999 0.20113842642293625
108 0 3 6 0.39305984595401877 -0.5517591540667589 -0.803651548996536 0.2229484776781489
109 0 3 7 0.43101295794303063 0.05085302622036546 0.6277151858488552 0.7767802875839273
110 0 3 8 0.4393197805158493 0.34067770710950174 0.8536381166355216 0.3940059209016696
111 0 3 9 0.5784290961701732 -0.11200695832008979 0.7685930694024103 0.6298564399563311
112 0 3 10 0.40918248900984994 0.7971973655269651 -0.5215572029293587 0.3040632244605884
113 0 3 11 0.3510367148798577 0.1869760408656967 -0.42024256882146427 0.8879392679077358
114 0 3 12 0.9516097046126318 -0.19763393113974934 -0.5745923371292322 0.7942194126150626
115 0 3 13 0.9842107083127001 -0.25847728891061006 -0.6104712565355059 0.7486750537191561
116 0 3 14 0.9448368218361656 -0.2593435645070633 -0.6083335812127685 0.7501141043318806
117 0 3 15 0.9838346960488688 -0.28814846222490875 -0.6312795747650379 0.7200392782354958
118 0 3 16 0.9467947670480806 -0.312561476503936 -0.6058988325634098 0.7315681295026295
119 0 3 17 0.9546439858472232 -0.36356476602062343 -0.515209047375307 0.7761316244110905
120 0 3 18 0.43895117920677884 -0.6176575873349128 -0.03704194386076254 0.7855743116998102
121 0 3 19 0.7781614178940282 0.5684202100772612 0.7393169113989362 0.3609833365894602
122 0 3 20 0.9808495168321956 0.5103979074480073 0.7681037638897826 0.3866659850194266
123 0 3 21 0.9764989347313395 0.4961997338958994 0.7857673688009519 0.3692634103309831
124 0 3 22 0.9824193905428708 0.41556764719968203 0.8116103142292147 0.4105998397925598
125 0 3 23 0.975540496215907 0.3712523512878232 0.868119344021936 0.32945484697934874
126 0 3 24 0.7754707598003536 0.45900680087946966 0.8093354795473658 0.3664544150262486
127 0 3 25 0.552148386452034 0.8899601377320161 0.3558392044815879 0.2852181863099225
128 0 3 26 0.7605235187348056 0.8548551413998896 0.44631163123328554 0.26462920293886394
129 0 3 27 0.8739247235421517 0.8503178974744529 0.4162003029241369 0.3220819477718094
130 0 3 28 0.9828588411551138 0.862624691846805 0.35297552186724146 0.3623353722433857
131 0 3 29 0.9780329710028002 0.877506892230829 0.2953736895799892 0.3778042318334938
132 0 3 30 0.9818470433688922 0.88911989395487 0.27447865776439373 0.3662339151492348
133 0 3 31 0.9842166134900242 0.9177715301162039 0.19530922947056684 0.34575963239189056
134 0 3 32 0.45830355225782515 -0.10553237669743126 0.9750426871283151 0.19533221891481878
135 0 3 33 0.9241940366494208 -0.543265330106761 -0.8044565154409985 0.24023425207184407
136 0 4 0 0.1664145658720993 -0.07889205321588838 -0.8718853531945203 0.4833135367690914
137 0 4 1 0.6759206335635362 -0.48361785449264405 -0.7985133511333511 0.3584552955079858
138 0 4 2 0.9765192159027465 -0.47926927769330147 -0.8360021503473953 0.26721033676463896
139 0 4 3 0.9814868694758994 -0.49065955660585425 -0.8324098232355642 0.2575792804017506
140 0 4 4 0.8269652678289345 -0.5139723286504143 -0.8400911180118185 0.1734340186333788
141 0 4 5 0.4650881467225466 -0.5365244941245283 -0.8268874153555964 0.16851904797666253
142 0 4 6 0.23463922394771797 0.0882030914802636 -0.12762515462451351 0.9878927242167506
143 0 4 7 0.7052784572125803 0.09565484942882621 0.6013962774215322 0.7932040514799904
144 0 4 8 0.9874293195717049 -0.01609473022678441 0.7454928188609773 0.6663193053526523
145 0 4 9 0.9300767419520293 -0.010250303046384407 0.7526609556155489 0.6583285024813569
146 0 4 10 0.6529368972076102 0.08034137109983061 0.7300018778633911 0.6787065068243581
147 0 4 11 0.30319009768981536 0.5257403902966297 -0.7905198980081982 0.3141263008152212
148 0 4 12 0.5249792422432303 -0.08999068503775366 -0.6015662852838425 0.7937377910974343
149 0 4 13 0.9754571760053148 -0.23694165374391069 -0.5659493911215218 0.7896581155223314
150 0 4 14 0.9855686630230261 -0.28129310464045165 -0.5576662439950103 0.7809497740509526
151 0 4 15 0.9830669592524987 -0.28098837037956753 -0.5926037731629638 0.7548948958262031
152 0 4 16 0.8516478164410584 -0.3580379827683966 -0.5764271683321156 0.734534221465383
153 0 4 17 0.967848670606232 -0.3610885936474839 -0.5304101972907492 0.7669941656542577
154 0 4 18 0.342629104806804 0.2284454426590935 -0.213098342789227 0.949948301766352
155 0 4 19 0.8119419402588567 0.8907949914190069 0.31101747680981784 0.3312890163915272
156 0 4 20 0.48674755742556863 0.364641855031705 0.8977445664898378 0.2471659582082648
157 0 4 21 0.7907066265424579 0.44541968026630635 0.8333808686190419 0.32722719363040814
158 0 4 22 0.7734819759560202 0.24868879514050224 0.9444126340746978 0.21503176456434459
159 0 4 23 0.5152509820674719 0.048592233720752546 0.9503355378181482 0.3074104103343256
160 0 4 24 0.20752719423087118 0.16745385870746385 -0.914453725699413 0.3684203967730928
161 0 4 25 0.5241070962965009 0.2938307334723571 -0.8369431783095849 0.46172461094049044
162 0 4 26 0.2446459613672776 0.2387604808507657 0.5769730072825404 0.7810861550759001
163 0 4 27 0.594895022001064 0.9700250324547923 0.12563888681069527 0.20800554447429542
164 0 4 28 0.9862620814140287 0.8420722236815961 0.3364743589455348 0.42154403788468303
165 0 4 29 0.9854251384231829 0.8373941173136703 0.30545666694821916 0.4532850283269279
166 0 4 30 0.9817144073225847 0.8536996345107956 0.25314769802720083 0.4550968875082134
167 0 4 31 0.9762350428724167 0.8703022146893031 0.18321328991767277 0.45717277423796515
168 0 4 32 0.21421830365239705 -0.39394343368381113 -0.4608020574464411 0.7952798469158733
169 0 4 33 0.1426905684095294 -0.7319392135070342 -0.6683462368880686 0.13258316396987177
170 0 5 0 0.357768347733263 -0.8001663943921649 -0.40576275128582495 0.44169031113937757
171 0 5 1 0.23307889862475 -0.5440262748345436 0.623231912196188 0.5617983587640075
172 0 5 2 0.2088400771084522 -0.5869235305026677 0.8080874584377808 0.05015405126061345
173 0 5 3 0.5301847498588683 -0.35209298351076684 -0.8858165079463307 0.3022575809012149
174 0 5 4 0.2917761972396643 0.39416263247361255 -0.5302948739122965 0.7506151916020709
175 0 5 5 0.24912455647112608 -0.858244993241789 -0.22172641799340082 0.4628746343657397
176 0 5 6 0.577818773088522 0.20523351945816945 0.7002273971241715 0.6837841726798899
177 0 5 7 0.8520763647575407 0.07685237048549012 0.7740969192172857 0.6283849718198775
178 0 5 8 0.9867135072999773 0.04762056137537048 0.7562786624232035 0.6525142656660194
179 0 5 9 0.9828291756741271 0.027165793383826103 0.7442893494248164 0.6673045661484801
180 0 5 10 0.9808229422609644 -0.005075515426266964 0.7406887475882046 0.6718291585956768
181 0 5 11 0.7083026124800724 0.10745385096247008 0.6964585098133314 0.7095063171120668
182 0 5 12 0.3610545488899874 0.3002281036746505 -0.4822160325717706 0.8230010836533957
183 0 5 13 0.7092500612793291 -0.1547300010149556 -0.5203057033473151 0.8398455821460082
184 0 5 14 0.9801581811255957 -0.3002935112967601 -0.5684480888953289 0.7659572947001099
185 0 5 15 0.9789331207047453 -0.27171298787812026 -0.561920436135797 0.7812921832907974
186 0 5 16 0.9013845261688347 -0.27509153040055767 -0.5748244118408257 0.7706500797727386
187 0 5 17 0.376114649657869 -0.210061722942179 0.8208849825487704 0.5310573584656071
188 0 5 18 0.5023963781070573 0.739033410299352 -0.5140947148709484 0.4353576031299654
189 0 5 19 0.3355325111624767 0.706057056943537 0.6609850166059731 0.2541303605684153
190 0 5 20 0.46665027466262204 0.3700021612823174 0.2199574430845418 0.9026168200726841
191 0 5 21 0.18437913990885332 0.6147274776086297 0.5250558740095277 0.5885800348644379
192 0 5 22 0.37096076563206903 0.6965895097062882 -0.4226745972755055 0.5797492904567818
193 0 5 23 0.5901312005002433 0.024621164441754807 -0.7505723060035593 0.6603294720986117
194 0 5 24 0.9870466398273532 0.005879345515265604 -0.6723261614215269 0.7402316974870142
195 0 5 25 0.9790249895471197 0.03840860313029701 -0.6935558952279648 0.7193782033118011
196 0 5 26 0.8183881416131753 0.03920029570790754 -0.6627120271433152 0.7478476488537019
197 0 5 27 0.6072473882232599 0.003727562983945832 -0.7169816518973737 0.6970820727265288
198 0 5 28 0.8165938766823742 0.8401556731047277 0.24102567724168678 0.48584469520632617
199 0 5 29 0.6754638655744647 0.7828535762084339 0.33430969708875957 0.5247640466439063
200 0 5 30 0.6452423587969476 0.8478855660687525 0.2174726360820255 0.4835242697195318
201 0 5 31 0.8657136428922685 0.8477390518832609 0.16256805234120963 0.5048862528035951
202 0 5 32 0.8995505254689776 0.6723149560675182 -0.2656323100682786 0.6909645980046454
203 0 5 33 0.5887233185546625 0.970052269662568 -0.10207391688112186 0.22040759881421124
204 0 6 0 0.7850807527777602 0.5798449930317827 -0.4468308454015433 0.6812649849021402
205 0 6 1 0.6846363384183586 0.7201628164981475 -0.3605682632281477 0.5927529378131269
206 0 6 2 0.44876385401882435 0.29345623979204477 -0.3137284817492799 0.9030270622004666
207 0 6 3 0.33803203400461357 0.7702277946401619 0.5806958187242537 0.2637072438897371
208 0 6 4 0.4640393922667124 -0.1575574921171196 0.6541933461253449 0.7397342107561939
209 0 6 5 0.6843004507649454 0.29551128801305127 0.42883578866812233 0.8536819929073457
210 0 6 6 0.9418131167151339 0.16585131599343672 0.6732984290129451 0.7205293654473385
211 0 6 7 0.9814665032917511 0.05269688156219809 0.7400290884115058 0.6705072609438736
212 0 6 8 0.9826100521200485 -0.006750570014761479 0.7585816423498092 0.6515430313450845
213 0 6 9 0.9823819728754843 0.02175805952319861 0.7097869389115827 0.704080313740066
214 0 6 10 0.9873883368519096 -0.011545260053126942 0.7476387461270616 0.6640052802951653
215 0 6 11 0.9101721011233961 -0.10212977942610225 0.706539277775028 0.7002654904502419
216 0 6 12 0.25476885665866933 -0.6501942481103974 -0.11954657672631275 0.7503039755440291
217 0 6 13 0.4382810607395352 0.4023111367223231 0.0671444028225503 0.9130374463508029
218 0 6 14 0.3552735999235638 -0.9616838014329626 0.24510634833458161 0.12282973608834682
219 0 6 15 0.48265001750572256 -0.07546326881574875 -0.5187440273591011 0.851592584008869
220 0 6 16 0.24871983704465978 0.6331345485179413 -0.4870413871615542 0.6016072894045847
221 0 6 17 0.46525288037759477 0.5707217160214324 -0.7084936373882759 0.4151065991307318
222 0 6 18 0.259389279654184 -0.5126671940878994 -0.6733644103590215 0.5326844459601647
223 0 6 19 0.1456188752029136 0.8008434141501904 -0.22810833129751484 0.5537295505975187
224 0 6 20 0.1907054025694474 0.16095010592176587 -0.656552956764992 0.7369079171558134
225 0 6 21 0.5949997240197964 -0.9968875585533116 -0.07301751869679615 0.02972604186536376
226 0 6 22 0.3572429548363049 0.9103044639805523 -0.3735079690998586 0.178430882629601
227 0 6 23 0.8741618813985247 0.030603123329950785 -0.6859864258401727 0.7269704756078318
228 0 6 24 0.9834616923890577 -0.04556181591047241 -0.6934975244226306 0.7190169014359984
229 0 6 25 0.9914965515338997 -0.05436281109928386 -0.6833011037027827 0.728110078523806
230 0 6 26 0.9795012546073756 0.06044118038046676 -0.6956023134271854 0.715880077435434
231 0 6 27 0.9704756545476385 0.041064414933649956 -0.6708817755974608 0.7404264696763312
232 0 6 28 0.3822334107347562 -0.5676897579476989 -0.4196656528286675 0.7082436576187401
233 0 6 29 0.35438526218528354 -0.6418324214736416 -0.03261012984983502 0.7661512397539132
234 0 6 30 0.6661844719396115 0.8101426447522913 -0.4186040726232493 0.41041384666820413
235 0 6 31 0.8837970550960826 0.7671476006547893 -0.2936331636867894 0.5703193175694535
236 0 6 32 0.9766774404390276 0.6423051294121463 -0.3148403576307457 0.6987987334975575
237 0 6 33 0.9895399242291388 0.6442131107186144 -0.3251598403149476 0.6922864625461078
238 0 7 0 0.9863126536279878 0.6290670475034763 -0.31510736779014303 0.7106208528530722
239 0 7 1 0.9881643595410624 0.6197435754842954 -0.3820428052556776 0.6855371584373193
240 0 7 2 0.9040958806192674 0.6129704120512832 -0.42795280921904144 0.6641714138919339
241 0 7 3 0.36416488609299885 0.7520115931088658 -0.5582949474595867 0.3504073564738095
242 0 7 4 0.5418348867443585 -0.21487508218095364 0.6584371503228138 0.7213107639100502
243 0 7 5 0.9762663833287029 0.03183757052005634 0.6916940343104486 0.7214885529256281
244 0 7 6 0.9852652290840342 0.022331169197778476 0.7244917475534882 0.6889216403983495
245 0 7 7 0.982761901201983 -0.060100275845761185 0.7374439557240428 0.6727290457601335
246 0 7 8 0.9777955051826468 -0.03444920830306269 0.7203879503501395 0.6927152755913627
247 0 7 9 0.9856776714619279 0.0010221314439924152 0.7381050061803672 0.6746850784616419
248 0 7 10 0.9790421435833812 -0.0661100086657137 0.7575030212761256 0.6494756650651049
249 0 7 11 0.9254092863871527 -0.06412989030258798 0.7125026728778743 0.6987326372165987
250 0 7 12 0.34037177702294064 0.24482057114099992 0.9562713914806042 0.16002472865761305
251 0 7 13 0.6317654877330201 -0.8514429902079216 -0.4972296224814806 0.16675592029285866
252 0 7 14 0.2328656037908356 0.7906096536060165 0.5790077802747464 0.19921437198727807
253 0 7 15 0.24069718262868878 -0.6320821963510449 0.42250642756440016 0.6495848025645365
254 0 7 16 0.38396607315764064 -0.2431550378756941 0.13640467108532828 0.9603485790387639
255 0 7 17 0.2599232404947532 -0.2754896740666259 0.8298624671103033 0.48521513286815837
256 0 7 18 0.38452825204387486 -0.07651457920635493 -0.49380663750811493 0.8661988939740135
257 0 7 19 0.5937650512018422 0.713098420750079 0.6739635589806291 0.19303824359413282
258 0 7 20 0.85715582233948 0.2959848652541527 0.9544808095654062 0.036869278699863665
259 0 7 21 0.63828865822849 0.04812124221868764 0.9988223587751389 0.0061839840069671526
260 0 7 22 0.3104447491820682 -0.6325272101460865 0.6761862024491729 0.37773211147872243
261 0 7 23 0.8821074381323908 0.02150815206014696 -0.8283900858381522 0.559738568512138
262 0 7 24 0.8491560242949355 -0.09878132394360173 -0.6970869774358598 0.7101492772152109
263 0 7 25 0.9859229606600746 -0.025373793020740058 -0.7222140000365801 0.6912041006670202
264 0 7 26 0.9844721484229163 -0.021811625430335154 -0.7029641902175611 0.7108907090881519
265 0 7 27 0.9732075196644113 -0.015224024570058847 -0.6846913021012241 0.7286741726607449
266 0 7 28 0.4464864069739609 0.45853099858032326 -0.6357194558706913 0.6209751176725233
267 0 7 29 0.5543066347517033 0.7383490437602093 -0.3936802805001055 0.5475915688939546
268 0 7 30 0.7004645857137864 0.7003799828607734 -0.2957112524027006 0.6496327691937722
269 0 7 31 0.9786008102426574 0.6526345554860437 -0.30720558995258374 0.6925986301512729
270 0 7 32 0.9759989024711011 0.6727654995566964 -0.335049270681155 0.6596427584854206
271 0 7 33 0.9756187909003409 0.6492897060617513 -0.37152142940052246 0.6636224115402055
272 0 8 0 0.9744227353042089 0.5867748652068635 -0.3827286784237798 0.7135923319889688
273 0 8 1 0.9801914168835301 0.6012448588067979 -0.3461353365753751 0.720204796243572
274 0 8 2 0.9849389910904266 0.6369185627040881 -0.3869777185354667 0.6667705676168107
275 0 8 3 0.7937806363832969 0.5959703336073221 -0.2986935085248501 0.7453868454870218
276 0 8 4 0.8338189944260078 -0.21520259184308385 0.6349274645171009 0.7419939078361122
277 0 8 5 0.9853668923210352 -0.03038609890850754 0.7091821739579216 0.7043701648518618
278 0 8 6 0.9860578736716115 0.016788737972389094 0.719723443571189 0.6940578528129507
279 0 8 7 0.9867580366567398 -0.004557148897070651 0.7031863556333501 0.7109909856285226
280 0 8 8 0.9858008613502077 -0.000396959912606427 0.7209517369292012 0.6929851624974349
281 0 8 9 0.9894369535723828 -0.03279466952093085 0.7684917545173392 0.6390187265564882
282 0 8 10 0.987032142173043 -0.02453407708781557 0.7602161165074192 0.6492068509064172
283 0 8 11 0.47447826421755174 0.18157880834013881 0.8061745438981908 0.5631267540548215
284 0 8 12 0.9550123433320176 0.4808760926810339 0.8761389135363531 0.033745928275278766
285 0 8 13 0.6545711217688378 0.5872839696242942 0.8088471273540923 0.02939155649780903
286 0 8 14 0.9345152804913248 0.4536929362907255 0.8907991058709249 0.025291748446099042
287 0 8 15 0.8875705883306124 -0.5315472745642067 -0.8470261524657748 0.002047423353787957
288 0 8 16 0.8645076125809066 -0.43768521079753137 -0.8984523192548554 0.034858087651108316
289 0 8 17 0.43462140895680773 -0.36766854439891583 -0.9099580386925591 0.1918233804268229
290 0 8 18 0.3927144200832188 -0.5625926843164313 -0.8122950694821498 0.15383819957547104
291 0 8 19 0.9250020519236153 0.40765854231825693 0.9131319310925463 0.0021422637913872736
292 0 8 20 0.9758966082584771 0.31070675446420565 0.9501932984760887 0.024372284699022997
293 0 8 21 0.9834270087340201 0.31409632268373217 0.9493600645951581 0.007679051271720971
294 0 8 22 0.8797100718385477 0.3064321265482692 0.9518139437189543 0.012229814441630377
295 0 8 23 0.6402686320443768 -0.06490455916572277 -0.9978586868360535 0.008089456429846154
296 0 8 24 0.3883778880616765 -0.1848767048125457 -0.8851114604668999 0.42708114752094334
297 0 8 25 0.8676187167864868 0.05414029288961232 -0.727822319357501 0.6836252629408126
298 0 8 26 0.8561750942034342 0.015271768211647151 -0.649985020053312 0.7597935553832927
299 0 8 27 0.445530691953961 0.31518005067449506 -0.6346335074565591 0.705621603177091
300 0 8 28 0.15150998443752886 0.5234377657578402 -0.7178217561638071 0.45906952823766056
301 0 8 29 0.8759951708981526 0.6873909250647956 -0.2970461498408218 0.6627648911969527
302 0 8 30 0.9326545946608664 0.6373741180347146 -0.2906586604599557 0.7136328024685343
303 0 8 31 0.9853135052092644 0.6689034822525355 -0.27008544286798297 0.6925474604539658
304 0 8 32 0.9878841463416852 0.662926997703392 -0.31504389087007756 0.6791723953028487
305 0 8 33 0.9886358812362169 0.6208428268453998 -0.353743130993845 0.6995855784886392
306 0 9 0 0.9846907545130594 0.5956440495404052 -0.3686013307259953 0.7136814592198206
307 0 9 1 0.9881639431387066 0.6114315969318305 -0.32702413472993486 0.7205599333695488
308 0 9 2 0.84864251599285 0.5834806815113193 -0.3364513274323131 0.7391554630604579
309 0 9 3 0.4806302660316928 0.19753933584288527 0.9536523173203035 0.2269922211538683
310 0 9 4 0.5789841830461968 -0.16238980106354448 0.6510370414824548 0.7414717278010772
311 0 9 5 0.677755702896187 -0.41634758577401787 0.3629851647806227 0.8336044973303175
