 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 10 0.400635225911664 0.4162132438890629 -0.28832646137770324 0.8623423840220046
45 0 1 11 0.8857011082905732 -0.6546554739038679 -0.7178392306741924 0.23692414269716291
46 0 1 12 0.8110946694353094 -0.6112703036254763 -0.7611943381441881 0.21663747478875664
47 0 1 13 0.28586813064933064 -0.05458764698740251 -0.7995825967703115 0.5980701127279513
48 0 1 14 0.42134043781165464 -0.3057486804721819 -0.2703554458152305 0.9129215066518955
49 0 1 15 0.3353206346784998 0.5923680337882997 -0.4497333566830235 0.6684609341108911
50 0 1 16 0.5924851354284622 0.28983429025578167 0.7467795103096408 0.5985953952158503
51 0 1 17 0.40849454657438844 0.3912052293290896 0.6927896995322808 0.6058059926804501
52 0 1 18 0.9777131464122546 0.529384974725138 0.7152572887362333 0.45624396921489035
53 0 1 19 0.9868401107596392 0.5174735405652425 0.7039054464554289 0.4865575580188394
54 0 1 20 0.9774950712565107 0.49723779563261955 0.7247208762985029 0.4770054780099945
55 0 1 21 0.9851546402569691 0.5284528271828713 0.7260932711354005 0.43991609547085747
56 0 1 22 0.9820596031923877 0.48928423729916215 0.7286297061362402 0.4792699515579847
57 0 1 23 0.9829852542780662 0.44836401229444284 0.7714177315934063 0.45153559755850065
58 0 1 24 0.9828109280524172 0.4110493333665982 0.7563427131033955 0.508904849529133
59 0 1 25 0.5283415630509105 -0.38773528195861984 0.9009205458465113 0.1949449183643775
60 0 1 26 0.35565970422445387 -0.14542075128070908 0.9575054351877053 0.24907056566956537
61 0 1 27 0.7759046178832985 0.8934833090805504 0.2650609282243722 0.36253314431001205
62 0 1 28 0.9784870368166834 0.8630017109444988 0.39743203520128756 0.311890724938447
63 0 1 29 0.986368649239159 0.8962536787125366 0.33991582087521066 0.28493258520740883
64 0 1 30 0.8995954461938099 0.8897169272865397 0.3543869107750051 0.28777370757445264
65 0 1 31 0.6525022022329553 0.7712255335981921 0.6349165188871617 0.04574046753578424
66 0 1 32 0.9150928172696062 -0.6684103978484875 -0.7271812895576054 0.15631670469071626
67 0 1 33 0.9813257662845358 -0.6528701732107185 -0.7399880735590514 0.1617967487997526
68 0 2 0 0.9829004344848637 -0.6351047863231569 -0.748290611253064 0.19158045698852752
69 0 2 1 0.9850976348378915 -0.6355087173295421 -0.74562450332858 0.2004314601906808
70 0 2 2 0.9830186586424194 -0.6175327661655424 -0.7708123970430398 0.15652964983253642
71 0 2 3 0.9825081077670631 -0.6016296352816536 -0.7824550748587411 0.16064195522548425
72 0 2 4 0.9800664059675775 -0.5364911684299725 -0.8247472201623833 0.17879946596974008
73 0 2 5 0.8597957316301686 -0.5346354999024776 -0.818344125494838 0.21089754505948388
74 0 2 6 0.21151062317618613 -0.39894475343282826 -0.8573176588138349 0.32534522525216913
75 0 2 7 0.5094958766570513 0.11398347411833187 -0.6372060325609609 0.762217973873508
76 0 2 8 0.4211365808116683 0.1673860313781802 -0.8294706465061331 0.5328793138076952
77 0 2 9 0.25103772162084725 -0.1328148675005556 -0.5103782863286351 0.8496318119132872
78 0 2 10 0.5080617080233925 -0.22654582743884308 -0.6024447519641054 0.7653347691703012
79 0 2 11 0.4368103927747644 -0.39906371789112527 -0.4452807146445844 0.8015442808906572
80 0 2 12 0.75825587535133 -0.43953342423972547 -0.3283023824008213 0.8360788926208137
81 0 2 13 0.5896749711714362 -0.3094422018017385 -0.4946553960326159 0.8121339562657809
82 0 2 14 0.8582491243048436 -0.25538870051615914 -0.6439921672616171 0.7211454084679129
83 0 2 15 0.7233458502730266 -0.29220067613802925 -0.6339975345678052 0.7160069071080415
84 0 2 16 0.7236876769280642 -0.44195872109725454 -0.6984815278036801 0.5628463770542687
85 0 2 17 0.27117027854843045 0.9398975332044853 -0.061143183617472674 0.33593769983918675
86 0 2 18 0.971091854295531 0.5445848316370009 0.7021770036917613 0.45866634565592346
87 0 2 19 0.9870249344272194 0.5581418956427397 0.67550732733003 0.4818376023638762
88 0 2 20 0.9890526484480484 0.5657245429575168 0.6981423585016102 0.4388086015124559
89 0 2 21 0.9866788488410974 0.5550693440846305 0.7096893429527411 0.4338652553002663
90 0 2 22 0.9811286746869133 0.48349773694588416 0.738163393260889 0.4704728931806582
91 0 2 23 0.9795584266490357 0.4493122188931736 0.7563735570966563 0.4754130541731521
92 0 2 24 0.986932762936823 0.44481865168723195 0.7388492979672006 0.5061996463891776
93 0 2 25 0.32844698154110463 0.5114789910158678 0.6645787372142532 0.5447240987803814
94 0 2 26 0.8769870136848973 0.847910718689029 0.36327770618504995 0.3861045471387025
95 0 2 27 0.8729913606797866 0.8554748042852381 0.3387962539400968 0.39163753337657886
96 0 2 28 0.9788767228430775 0.8681590961722198 0.35637823671381613 0.34539012164534433
97 0 2 29 0.976696436129968 0.8731556272570113 0.361381312285668 0.32711282108792883
98 0 2 30 0.9189355531422057 0.8666828230763106 0.2905216040177573 0.40553431640667054
99 0 2 31 0.7439118968932422 0.8608829897297002 0.3893443431275072 0.32755375202959175
100 0 2 32 0.7128363232451975 0.72582764289917 0.6876688607553572 0.016904755273728107
101 0 2 33 0.9765269143322584 -0.6364763530237245 -0.7470775754783623 0.1917627394959504
102 0 3 0 0.795846921461642 -0.6198020464389165 -0.7571229675156101 0.20642246798855873
103 0 3 1 0.9852236451146921 -0.6352478707460998 -0.7464047456555066 0.1983433850056126
104 0 3 2 0.9873897259312049 -0.6046922432652718 -0.772306204533078 0.1946546104630581
105 0 3 3 0.9771108211812252 -0.593887733542272 -0.774362781701252 0.21831088443759042
106 0 3 4 0.9795974145205816 -0.5132309958735265 -0.8355320380875981 0.19616360060891336
107 0 3 5 0.9771843339110973 -0.5010211383221163 -0.8373809655704153 0.218565636491125
108 0 3 6 0.5683804013190755 -0.2304061884846342 -0.8993109040561745 0.37168923330337283
109 0 3 7 0.33888351489931934 0.09525038724243033 0.9846359751067848 0.14635354541547152
110 0 3 8 0.5369555756272257 0.2038093117565349 0.936374013579575 0.28577171157097614
111 0 3 9 0.4267452439961382 0.8855982579024365 0.42106394264872266 0.19601245317908378
112 0 3 10 0.15962047557465397 -0.8585125504891921 -0.2490859504615518 0.4482325177128577
113 0 3 11 0.6568390988374848 -0.37970468342288344 -0.2924011418077572 0.8776821324695221
114 0 3 12 0.9211214691081054 -0.25911613572306486 -0.4151627540968271 0.8720657749382689
115 0 3 13 0.97351629489605 -0.21138180012358188 -0.5685799989425743 0.7950059870082589
116 0 3 14 0.9828996823131355 -0.2349363091323855 -0.5817146768297057 0.778725218168876
117 0 3 15 0.9861889218325698 -0.31369478653265837 -0.5561311290953742 0.769619222832521
118 0 3 16 0.9544631589075478 -0.3132987677232436 -0.5729491141463382 0.7573461525234177
119 0 3 17 0.8455871820255854 -0.4051026664508971 -0.5647620624384742 0.7189823658926653
120 0 3 18 0.40556656893871396 -0.6271093635987656 -0.5814493268337386 0.5183150841055504
121 0 3 19 0.9142989908153522 0.5920802599762612 0.6923110075558465 0.4124881023295721
122 0 3 20 0.9526376441211132 0.5587518189583821 0.6869138638755008 0.4646996324792279
123 0 3 21 0.9923965884085525 0.5575605134213606 0.6981134886544375 0.44918128949460817
124 0 3 22 0.9871348111291566 0.4658436640506604 0.7665558721129628 0.4420201076794937
125 0 3 23 0.9869291994763528 0.47757405983332757 0.7589645026477908 0.4426012890795792
126 0 3 24 0.7687469501745381 0.42394653546777816 0.7331249040884181 0.5317868088531491
127 0 3 25 0.3435220732395227 0.22509156387648416 -0.5978580121649388 0.7693501057137936
128 0 3 26 0.43217587871342833 -0.9729498425839651 -0.22745087077996493 0.04043148769552908
129 0 3 27 0.7560138433540682 0.896861040862478 0.3376643684089311 0.2856974758202646
130 0 3 28 0.9804828286998477 0.851295042286562 0.37075552701370706 0.37126417840549797
131 0 3 29 0.9883600014533663 0.8752123630083195 0.3254430452450421 0.35789683421207735
132 0 3 30 0.9872345657401476 0.8668370490464653 0.29012741371314266 0.4054868853767514
133 0 3 31 0.981908795209935 0.9014861133798209 0.2110871118139946 0.37784258443083346
134 0 3 32 0.5061328768363205 0.4296726951555045 0.9028912498682263 0.012990994927162727
135 0 3 33 0.8319493954529364 -0.55034132864822 -0.8140600541666346 0.1855549788928531
136 0 4 0 0.24156638881189937 0.48149967978055125 -0.7589436916271282 0.4383634694070817
137 0 4 1 0.5287358163995586 -0.3759521994955939 -0.8482622830937038 0.3729759278761607
138 0 4 2 0.9171616969795013 -0.5224526911630183 -0.8228392587439141 0.22355925336761712
139 0 4 3 0.962900383641963 -0.5568196117423395 -0.8091753051546322 0.18758263647528453
140 0 4 4 0.7838771836757618 -0.5292693452804772 -0.8263936584134446 0.19221727674800276
141 0 4 5 0.44424128755975223 -0.5678032333939286 -0.7997472454015682 0.19494571454639253
142 0 4 6 0.28006318047600354 0.3850912878547233 -0.5742129426382485 0.7224847379184659
143 0 4 7 0.7696362128028177 0.1486100834815099 0.7014843160482344 0.6970185057987772
144 0 4 8 0.9184107927280741 0.1903022626062463 0.768134464264862 0.6113546382055817
145 0 4 9 0.6232391572536732 0.2023109393385619 0.7481266971360481 0.6319626008366765
146 0 4 10 0.38487068990860057 0.21922947263264891 -0.5623449595599298 0.7973120999876719
147 0 4 11 0.29326438195155624 0.9731344557083632 0.142854826646636 0.18055976743712115
148 0 4 12 0.6178036043667995 -0.016075690024535644 -0.7082414664850853 0.7057872181764777
149 0 4 13 0.9306525514305125 -0.25224342286363516 -0.5777181975990666 0.776282770506291
150 0 4 14 0.9449877826070618 -0.2954096994393035 -0.5484015662494245 0.7822971504564986
151 0 4 15 0.9898636361977176 -0.22415604562314304 -0.5942683333096687 0.7723983526885233
152 0 4 16 0.8180833725840844 -0.32844165759156413 -0.5319587537368106 0.7804780342080643
153 0 4 17 0.9734809144938388 -0.34977084563111943 -0.5638016901698558 0.7481898219757506
154 0 4 18 0.35493200213613296 -0.00161171709869004 0.830402631201307 0.5571614420093511
155 0 4 19 0.8434396155127839 0.6435835738586239 0.6957923831603189 0.318862263360601
156 0 4 20 0.9668065308997389 0.5839828711596254 0.7195614913488915 0.37575958585233554
157 0 4 21 0.9780234052941079 0.619131810479204 0.6619995526106704 0.4224125869289585
158 0 4 22 0.4784356284585563 0.4105538485214433 0.8099896572583801 0.41876281186213676
159 0 4 23 0.7193092705668237 0.40530396280399483 0.8177322214057479 0.4087085903308108
160 0 4 24 0.286560415196611 0.009713493036229629 -0.9453962159053696 0.32577851832931337
161 0 4 25 0.7147610470807231 0.18948204159054072 -0.7925575590038346 0.5796111382475014
162 0 4 26 0.5941852646988347 0.11590151708119367 -0.7559795907447566 0.6442528204949267
163 0 4 27 0.33147993356622746 0.8587927366538105 -0.45228326502389227 0.24065511349228874
164 0 4 28 0.9489879293706254 0.823200215878009 0.418822547330694 0.3833132901763624
165 0 4 29 0.9859162502626267 0.8604549096724237 0.33353322647577355 0.3851920757976229
166 0 4 30 0.9882905776351727 0.8850703592330441 0.2605928934501974 0.3856705888324183
167 0 4 31 0.9828682664286871 0.876213804866463 0.20032447716897572 0.4383143529573416
168 0 4 32 0.46348986616706944 -0.465314485136605 0.8828798487309579 0.06328983035889074
169 0 4 33 0.16406295981491628 -0.9083480220611924 -0.14463710700571608 0.39240792307818817
170 0 5 0 0.45370435919339497 0.43859237048966243 0.2572226765391247 0.8610883968689322
171 0 5 1 0.1738608512972891 -0.5420391236952281 0.14165150978411667 0.8283287017601104
172 0 5 2 0.16180524250671208 0.08156637357125177 0.661696239879948 0.7453220866385039
173 0 5 3 0.5690785069283291 -0.5105166891125452 -0.8428006524811512 0.1704692650154577
174 0 5 4 0.4262463361979359 0.20926489741381288 -0.9245652739994151 0.31841365678119526
175 0 5 5 0.36426486338092473 -0.8250769607765427 0.3071395749886128 0.4742502401386401
176 0 5 6 0.4567864466498955 0.5854524868470585 0.5869247748943508 0.559253694006406
177 0 5 7 0.846274964025682 0.15772378558042027 0.7180680567227069 0.6778653799809058
178 0 5 8 0.9800767294306241 0.12514898587089893 0.7666585103795625 0.6297399938054391
179 0 5 9 0.9854291290143793 0.08274808934669527 0.7386999775911682 0.6689357942405822
180 0 5 10 0.9382346426830012 0.15095204770716245 0.7492812543594302 0.6448186420681198
181 0 5 11 0.5202630029528463 0.18871465133599113 0.7517966917430674 0.6318136708360421
182 0 5 12 0.20800862869366332 -0.3242954761327502 0.32405311852690905 0.8887193148192618
183 0 5 13 0.48596574207257853 -0.20712555092340001 -0.5574925657312478 0.8039285075857608
184 0 5 14 0.7985030670910376 -0.3040133474463082 -0.5514193268184695 0.7768607407930692
185 0 5 15 0.9816059464220733 -0.2866896773218131 -0.5865427888927088 0.757480419360843
186 0 5 16 0.9679863726467064 -0.31341096040101807 -0.5487159446144715 0.775038310037871
187 0 5 17 0.7278658721828722 -0.3557858468258827 -0.4405012219186114 0.82424213959649
188 0 5 18 0.3629444138404046 -0.9645269261688316 -0.054972767017094804 0.258197218385073
189 0 5 19 0.4601969006652402 0.5824717879411124 0.8021362153811766 0.1315450805870245
190 0 5 20 0.3847000101511158 0.6884156764685849 0.6319129873605489 0.35604751480296487
191 0 5 21 0.45564862079045876 0.5689314842432066 0.7763340111070091 0.2713346078835579
192 0 5 22 0.3689859087600277 0.9093394473843079 -0.16144128173439948 0.38345597137449244
193 0 5 23 0.3265025344354271 0.535938877668422 -0.347728535107546 0.7693207297840556
194 0 5 24 0.9682153693565658 0.09507293431164687 -0.6903530271860447 0.7171986022131092
195 0 5 25 0.9859673360278702 0.058190551022565026 -0.7322033685808533 0.6785956725551237
196 0 5 26 0.9765911615468431 0.00849741024527525 -0.7561213334240395 0.6543762856034561
197 0 5 27 0.513291925936432 0.1084300979060691 -0.788401436630423 0.6055295934858718
198 0 5 28 0.3822372244235317 0.8972384882210757 0.07551245805745288 0.4350413358899127
199 0 5 29 0.8265381203900625 0.8460160622456365 0.2809550649015716 0.4531236850226888
200 0 5 30 0.8398061835515734 0.8577427377797651 0.2482323328117969 0.45017563764922447
201 0 5 31 0.9240273818348463 0.8505402762201278 0.17850569877191802 0.4946887445994079
202 0 5 32 0.5328379069270537 0.7787270664678287 -0.2407266530299076 0.5793399990259847
203 0 5 33 0.43553943411661183 0.18361032673107539 0.8531400377221312 0.4883024922660012
204 0 6 0 0.76891275588909 0.5972323806012549 -0.5049596696564199 0.6231606659456591
205 0 6 1 0.8463303626714441 0.7219532757752467 -0.3442985149393013 0.6002016329601099
206 0 6 2 0.34437803762989716 0.5078104556370117 -0.5871463555557337 0.6303869433160485
207 0 6 3 0.24031569806150585 0.9626868761080801 0.24300552927265856 0.11908942569422737
208 0 6 4 0.24738969566191332 -0.8428120608206995 -0.43618053275564794 0.31530044874716695
209 0 6 5 0.6000527763710769 0.313849021401664 0.8064784292239228 0.5010901465422489
210 0 6 6 0.9557441599581517 0.1661506114372267 0.6446927138118792 0.7461670584238562
211 0 6 7 0.9813539919171588 0.14711728140273814 0.7374342370376935 0.65920198085056
212 0 6 8 0.9821683131375061 0.07746203787739878 0.7496458959623475 0.6572903949965269
213 0 6 9 0.9858774367462693 0.0619636953259053 0.7536647655078972 0.6543316603172163
214 0 6 10 0.9828903634725401 0.1080496794019978 0.7293144888752918 0.6755928086485958
215 0 6 11 0.9402803541831279 0.068381677253571 0.7139996889616735 0.6967986727732933
216 0 6 12 0.4666744983220913 0.8782264656862254 -0.04684829641181215 0.4759448624489948
217 0 6 13 0.5730487233233064 0.46605047220876633 0.5189179341015446 0.7166038899013671
218 0 6 14 0.4481911585753023 0.5399758963381637 0.49748853936753734 0.6789191296257238
219 0 6 15 0.545824256815646 0.054529743602052594 -0.38434774921018683 0.9215765376460912
220 0 6 16 0.34762375278932933 0.25808975299087233 -0.3762853180110103 0.8898309046388884
221 0 6 17 0.2073881866226747 -0.9931636131526498 -0.09304012334790208 0.07049519811292697
222 0 6 18 0.3632500059848181 0.1381582853637318 0.9050853949316452 0.402160062744651
223 0 6 19 0.1932046675920784 -0.9858550792839512 -0.16135763852574814 0.045315285935633415
224 0 6 20 0.315185578033385 -0.2928108013449926 0.18699713267565865 0.937706727600259
225 0 6 21 0.2972835948795084 -0.9795374683345184 -0.19935426846044685 0.027644597580764273
226 0 6 22 0.21089881998371696 0.062257516857316536 0.9964764621224497 0.05620197532727489
227 0 6 23 0.5243001562673822 0.11104647380221563 -0.6044742387890036 0.7888469910550131
228 0 6 24 0.9892401146477519 -0.000938034500212847 -0.6950940317624037 0.7189182200358835
229 0 6 25 0.9871648793105567 0.02044437224697401 -0.6877001235864258 0.7257069433749697
230 0 6 26 0.989966917505392 -0.03315679381917048 -0.7107980090081487 0.7026142735624465
231 0 6 27 0.9739891266596599 0.011235609617438545 -0.6812306491469096 0.7319826252988553
232 0 6 28 0.3533367854333351 -0.07317362317589915 0.7729555053046547 0.6302264733336247
233 0 6 29 0.4183015930723254 0.8385496895807414 -0.4549765378902808 0.29971781407420023
234 0 6 30 0.6707496326269993 0.8915087613476945 -0.034377080332276766 0.45169718262141956
235 0 6 31 0.850380874529607 0.7034435547782932 -0.24138210595385567 0.6685071758524062
236 0 6 32 0.9747780449013634 0.6476984170161859 -0.3421404393400369 0.6807544934577616
237 0 6 33 0.9746766872380973 0.6827615617555783 -0.3793207673518133 0.6244616923756938
238 0 7 0 0.985572309189773 0.6278695630356251 -0.41736922289432565 0.6569495746204876
239 0 7 1 0.9872064367229271 0.5944107819171703 -0.3841112945541868 0.7064943989420762
240 0 7 2 0.85080899847603 0.5720544237765143 -0.3998898983206596 0.7161297406607356
241 0 7 3 0.18386325843500384 0.13784679661510602 -0.978699844196127 0.15213439990163505
242 0 7 4 0.3637119492690022 0.11714664737372693 0.6546033263984207 0.746840778263492
243 0 7 5 0.6504067692667012 0.01306135370866543 0.8156850469232977 0.5783487747588253
244 0 7 6 0.9866773828389674 0.031001593960439368 0.7155825188965351 0.6978399242101314
245 0 7 7 0.98829208197218 0.09809957326998034 0.7465787356475394 0.658024821114803
246 0 7 8 0.9822185964832146 0.06462044802610699 0.7421098273794569 0.6671560550603866
247 0 7 9 0.9784749147223547 0.06568492298690622 0.735139728592661 0.6747259223839804
248 0 7 10 0.9744423030670104 0.0877472549602981 0.7333116793647887 0.6742064966715509
249 0 7 11 0.693613688018403 -0.07719776660817113 0.6504841752602362 0.7555864229634628
250 0 7 12 0.3143313299575872 0.4472599052529726 -0.1598606241569568 0.88000179431479
251 0 7 13 0.36626153134760575 0.6083635831006503 -0.4857687630161387 0.6276324239829462
252 0 7 14 0.3341865145931456 0.6908457412986675 -0.2769806164201165 0.6678427208984367
253 0 7 15 0.3578239763109499 0.17921618867628705 -0.4388302914535245 0.8805166284739661
254 0 7 16 0.3725963213619543 -0.5579860340116799 0.12147154758606349 0.8209118399529653
255 0 7 17 0.3831383427106213 -0.27783791442826533 -0.9372282400564578 0.2107351877281684
256 0 7 18 0.8431368204407876 0.27235989387967674 0.962191447784394 0.0027759712576065944
257 0 7 19 0.9584434711327449 -0.2728957990573629 -0.9619722017991396 0.011720316657804413
258 0 7 20 0.9747436796935559 -0.2611614780787259 -0.9637156368629245 0.05519831187294792
259 0 7 21 0.7720918248718669 -0.18458159285849418 -0.9822683596618788 0.03284060268909253
260 0 7 22 0.4245747365846496 0.0905646131711996 0.9923584366913708 0.08380205229354476
261 0 7 23 0.73232648910427 0.031917983358084344 -0.6529708845470555 0.756710160016494
262 0 7 24 0.9853120485629038 -0.0202217297687366 -0.6820813981624002 0.7309966128006246
263 0 7 25 0.9815116480348282 0.024815724518262618 -0.7045685331188896 0.7092019190296441
264 0 7 26 0.9725011928275237 -0.018944009328928046 -0.7083283991749201 0.7056288000307536
265 0 7 27 0.8825682230675588 -0.04466295087459456 -0.6862371622957304 0.7260053566630738
266 0 7 28 0.3051133604171406 0.9570763127824066 0.10022660643422099 0.2719550677474374
267 0 7 29 0.1842838810689244 0.12880852126356113 0.7652666807936703 0.6306942778533297
268 0 7 30 0.807936616627713 0.6509024762749023 -0.3450331982075149 0.6762233791535858
269 0 7 31 0.9885150371715368 0.5795419001478619 -0.3753996292537499 0.7233300106653624
270 0 7 32 0.9790762014883052 0.6077749311546745 -0.3660869336886381 0.7046914147642085
271 0 7 33 0.9879293912481109 0.6447295097636134 -0.37618234826917774 0.6654402302916906
272 0 8 0 0.9877236771461015 0.5953242827481203 -0.4121597608836274 0.689719747345824
273 0 8 1 0.9877018842034702 0.628181996698561 -0.41125679738882825 0.6604961965259859
274 0 8 2 0.9858052444037401 0.5857224550164479 -0.37367265229975855 0.7192342835354616
275 0 8 3 0.647837563252502 0.6556431761127282 -0.44928315804361585 0.6068580307742245
276 0 8 4 0.4642699480734384 0.0108850613591523 0.8396908974139341 0.542955534311411
277 0 8 5 0.9769061971064845 0.019018710271942615 0.7525087729435391 0.6583075537335121
278 0 8 6 0.9858319916417007 0.06944197515884316 0.7488486075545563 0.6590929942349872
279 0 8 7 0.9837858429096812 0.07986105256639812 0.7283841139530837 0.6804989308028102
280 0 8 8 0.9802470278006193 0.05573025513418713 0.7322520205078338 0.6787496719151129
281 0 8 9 0.9791927442620203 0.03463540286048531 0.7425550973957938 0.6688888668532429
282 0 8 10 0.9765274746382352 0.049038768609658175 0.7079587321708037 0.7045492408031935
283 0 8 11 0.32921112159329524 0.9137067869385054 -0.3425048663273284 0.2187014495713551
284 0 8 12 0.929973953628214 0.5278272837160444 0.8465996740665768 0.06831800959708821
285 0 8 13 0.7974211992781497 0.5205294206110634 0.8530887735286876 0.03589800492547792
286 0 8 14 0.6933675441340864 0.3123384172369301 0.9426493053239231 0.11771576058563524
287 0 8 15 0.7747177490062007 0.3994700927083653 0.9159902332411002 0.0372228107279024
288 0 8 16 0.7607780341255674 -0.36553182449850635 -0.9305426120005513 0.0218387849932922
289 0 8 17 0.8958517035224194 0.3095990414877318 0.9508245474522904 0.009006301795073668
290 0 8 18 0.9844177264384067 0.29143531454730853 0.9555349063751785 0.04492772121185939
291 0 8 19 0.9771484967923267 0.3250184232961622 0.9456874391345768 0.006188051483563529
292 0 8 20 0.9805258491053935 0.3220118968403264 0.9466452579582906 0.01308028586757325
293 0 8 21 0.977371052618365 0.2900430403971986 0.9569287390324781 0.012744533371625559
294 0 8 22 0.8827763095527068 -0.28482146333245145 -0.9585372457925954 0.009114957679897617
295 0 8 23 0.7360996900889091 -0.045365209870086826 0.9927967702326508 0.1108899037291492
296 0 8 24 0.30618257604365945 -0.1571720538518421 -0.7473579000865472 0.6455641832275243
297 0 8 25 0.9190817385624438 0.0544707476620631 -0.7015388697258169 0.7105463756243915
298 0 8 26 0.9690411208840586 -0.0018598670638447722 -0.7129212513620367 0.7012416347100994
299 0 8 27 0.08526135811409351 -0.22066268836562952 0.9663054769058513 0.13252057676077483
300 0 8 28 0.29664798985950463 -0.864430935612307 -0.4130333649257139 0.2866401873683677
301 0 8 29 0.5456240618776435 0.6342736505256011 -0.38109245881685827 0.6726555389512893
302 0 8 30 0.9715156929129298 0.6438519798816907 -0.3612301870195277 0.6745126981668055
303 0 8 31 0.9797241871976439 0.5805273969281532 -0.3904308511260999 0.7145290000446247
304 0 8 32 0.9875966616655296 0.6297964742945149 -0.36979123454164786 0.6830891917036626
305 0 8 33 0.9829445467169264 0.6240509489580932 -0.4045538397445 0.6685032564262382
306 0 9 0 0.9780875225767707 0.613173442681681 -0.37212812115423044 0.6968062791308055
307 0 9 1 0.9851692185280712 0.576841593908666 -0.4239875789108444 0.6982036296570148
308 0 9 2 0.9878636005351634 0.5879538728737711 -0.39209327198335253 0.7075119146969343
309 0 9 3 0.5923658764033086 0.18180361640531117 -0.30872509184276753 0.933614622169461
310 0 9 4 0.27467686551009873 0.8088590614768706 -0.2850358079319659 0.5142971970206793
311 0 9 5 0.45205596190092867 -0.4732145987377892 0.35945872831681447 0.804274434616874
