 nx ny nz cryst_bool x_ev y_ev z_ev
63 0 1 29 0.9892229003984995 0.9067119700397788 0.2786483049839457 0.3165888903865039
64 0 1 30 0.9873644427431791 0.9208465665089561 0.256152761115882 0.2939853124245781
65 0 1 31 0.5156324256298007 0.7361335245945669 0.6676983267293141 0.11084393736625367
66 0 1 32 0.9051792779953634 -0.6753081288925791 -0.7317546101456263 0.092163558862635
67 0 1 33 0.9816739815777987 -0.6257836211056051 -0.7542879530325425 0.19860650408769095
68 0 2 0 0.9766882779476008 -0.6164843748984837 -0.7634320526568409 0.1926616632394408
69 0 2 1 0.9807501754466452 -0.6400993061324507 -0.7448470579941736 0.18835004243742415
70 0 2 2 0.980513119440971 -0.545874399065696 -0.8087605789522025 0.2189234258309595
71 0 2 3 0.9858575153370244 -0.5467410111258488 -0.8110389174796485 0.2080628296609569
72 0 2 4 0.9874851464377361 -0.5188152097332177 -0.8209486221026936 0.2384829931403207
73 0 2 5 0.9873026956195412 -0.5011090173831684 -0.83263497901505 0.2358150640181482
74 0 2 6 0.2849541749700397 -0.6430711934047805 -0.7374343005518765 0.20651898843088484
75 0 2 7 0.5299073464244874 -0.6994349462849131 -0.6824126822557836 0.2123762863690018
76 0 2 8 0.4598804767848018 -0.2298442718148992 -0.7554031330037219 0.6136266921851101
77 0 2 9 0.4848735690545336 0.3564252476983995 0.8479277323128763 0.39240234909831767
78 0 2 10 0.37580602548985353 -0.470617838552713 -0.14122565398287634 0.8709616321590068
79 0 2 11 0.3577409118905319 -0.28289150798184737 -0.48219343650740254 0.8291332127595288
80 0 2 12 0.749761578228813 -0.6000329823057239 -0.24415859360353354 0.7618050940462682
81 0 2 13 0.22162794345078735 0.7553351989915463 0.1933956746775075 0.6261524176911185
82 0 2 14 0.8407262180173727 -0.25258729270243424 -0.6146454007477579 0.7472688210442633
83 0 2 15 0.8830118397348885 -0.2021666582372452 -0.6869287979424396 0.6980383004209295
84 0 2 16 0.9795047650192183 -0.2928289976990557 -0.7110110296514497 0.6393078239944758
85 0 2 17 0.640804784159125 -0.37175510760670744 -0.5609043533007688 0.7397191672632063
86 0 2 18 0.8760271801611844 0.5405425590682291 0.7575407003715007 0.365986105086827
87 0 2 19 0.9770802056934675 0.526761176908243 0.7656835448608151 0.36912243447346677
88 0 2 20 0.9816659197059883 0.5209339134981966 0.7839475707846459 0.3377189127489097
89 0 2 21 0.98448068988898 0.4943459183810645 0.7822024265523368 0.3791852804047355
90 0 2 22 0.9837693751906988 0.41154136653322726 0.8196686736094203 0.3984682787065224
91 0 2 23 0.980999296236051 0.3491170404305176 0.8524279140065828 0.3892093825994211
92 0 2 24 0.8757457533582493 0.315512496563438 0.8686756458926798 0.3819090032262158
93 0 2 25 0.6253801136468207 0.6388441023459321 0.6050644097898772 0.4751581556739268
94 0 2 26 0.8848016915018233 0.8474223976808335 0.3716219437827778 0.3791733255491186
95 0 2 27 0.9731047964145474 0.8354886846015956 0.39976671343844206 0.3770215282040564
96 0 2 28 0.9854327519450017 0.8756607200260469 0.32145677267770445 0.3603940159091153
97 0 2 29 0.9815416047110357 0.9092754235979001 0.24121875164403017 0.3391632614186784
98 0 2 30 0.9843899136181431 0.8960464212959899 0.21305263472223346 0.3894988905254597
99 0 2 31 0.38919024917708117 0.8364415296915831 0.5296698382359188 0.14076728977408004
100 0 2 32 0.9682947524055097 -0.5779376289697057 -0.7615779741121588 0.2932355475860563
101 0 2 33 0.9856197648768764 -0.6067707884593937 -0.7681175363216922 0.20451078374369197
102 0 3 0 0.8530485913062016 -0.5657585601183582 -0.7898876343977501 0.23663215478528712
103 0 3 1 0.9821154428254646 -0.580290867830812 -0.7879610763688665 0.20586367051954788
104 0 3 2 0.9457519735746515 -0.5573106421686913 -0.8084547980574219 0.18922390869933509
105 0 3 3 0.957691455746367 -0.5079342723243644 -0.8374419423651089 0.20172696440008295
106 0 3 4 0.9881832414150189 -0.5127624975792594 -0.8306944063512132 0.2168442397968788
107 0 3 5 0.9828378175218104 -0.5294229355057032 -0.8248404941368078 0.1983671207450227
108 0 3 6 0.5125845267528634 -0.32405984860035375 -0.9272846848815834 0.1874255257673781
109 0 3 7 0.7044202291070178 -0.1341551875440084 -0.9909599777953998 0.0008414646593570135
110 0 3 8 0.5056561798989877 0.42856926222144076 0.8132796192900555 0.39357927832444656
111 0 3 9 0.15725653972974662 0.06440347754120179 0.7878459584929194 0.6124956634678914
112 0 3 10 0.4170934430881572 -0.6174461512774834 0.7722641316759209 0.14956056030738463
113 0 3 11 0.29574056414027594 0.39890464598040604 0.7433538034050813 0.5369359425280136
114 0 3 12 0.9446099099637248 -0.3033321491289727 -0.5120087883192419 0.8036396008091317
115 0 3 13 0.9852621477007376 -0.2778985356398218 -0.5669758229755871 0.7754423383143317
116 0 3 14 0.9832896062629155 -0.29678021929864906 -0.5920948610368352 0.749229722426184
117 0 3 15 0.9853404749195656 -0.27391391886701877 -0.6222674845763357 0.7333173546902816
118 0 3 16 0.971011375439643 -0.3479652082712825 -0.6470570130541179 0.6784080156441299
119 0 3 17 0.968823424459929 -0.3450451821288986 -0.5855130972394297 0.733565426700799
120 0 3 18 0.4879900209012915 -0.618986398967958 -0.6335448010405633 0.4641948114392848
121 0 3 19 0.8805444453194053 0.5601559359363711 0.764527905635852 0.31893950670825755
122 0 3 20 0.9792770595894784 0.5095251214613568 0.7639217778370091 0.3959894795902204
123 0 3 21 0.9820451875208498 0.43866558372470166 0.8176961107055924 0.3727540424897014
124 0 3 22 0.9795031448492587 0.4290816060404681 0.8067047131576892 0.4063452732921881
125 0 3 23 0.9592756608245604 0.3924733175463832 0.8305310254489341 0.395199836514236
126 0 3 24 0.9329458045483361 0.38112221045813094 0.8388692083213111 0.38864419721113147
127 0 3 25 0.2303247533951226 -0.30348331662222733 0.08321912254504338 0.9491956880300322
128 0 3 26 0.46079863939281307 0.8933821590390699 0.4076078421291242 0.18900837268631315
129 0 3 27 0.6968695886998653 0.8583839154552589 0.3751627034791677 0.3498999851470433
130 0 3 28 0.9823288753844623 0.8550218130884757 0.34054291340453324 0.3911115228075603
131 0 3 29 0.9878163298941707 0.8714150214688509 0.26652746606368544 0.41182395534028055
132 0 3 30 0.9825241513352502 0.8869418443298288 0.22387383002115419 0.40399835768040127
133 0 3 31 0.8677216438395143 0.859638293837237 0.23007013590419512 0.45616853939484847
134 0 3 32 0.5984765376893323 0.1552872630652514 0.9877671442210205 0.014210373927261433
135 0 3 33 0.8063142702527432 -0.5613044539505061 -0.7906786590033121 0.2444679287187765
136 0 4 0 0.38204487925028974 0.11658756626447932 0.8868764137525502 0.44705432122052124
137 0 4 1 0.7025827019758257 -0.5356561915442792 -0.7936478535225441 0.28843635183405236
138 0 4 2 0.979083603894362 -0.534877557791492 -0.8097941081217698 0.2411213400391534
139 0 4 3 0.9740259791868731 -0.5426432137959576 -0.8161610700636893 0.19854332079847936
140 0 4 4 0.9754834890234141 -0.5107764465728015 -0.8315545607644176 0.21823023186157875
141 0 4 5 0.7375376449688362 -0.5015450763765268 -0.8534372396412926 0.1417653496307018
142 0 4 6 0.37150275049179493 0.961115737306079 0.26961951235283604 0.059681304117880654
143 0 4 7 0.9025487413481772 0.13822670251365268 0.8134178567625825 0.5650174944300118
144 0 4 8 0.9162136733683867 0.15460679306500935 0.7381802605655239 0.6566480354417951
145 0 4 9 0.8718329198499345 0.05011842861356636 0.7816664644042483 0.6216797258549366
146 0 4 10 0.9212340711541197 0.04299603774267253 0.8028334190169497 0.5946510254325525
147 0 4 11 0.2515672590767404 -0.565403748846307 -0.2612035687651886 0.7823626374353978
148 0 4 12 0.7769983902794168 -0.2050842246305002 -0.6288382935863023 0.7500019075490235
149 0 4 13 0.8697588970997753 -0.28832059028456203 -0.6141739274295973 0.7346166511070016
150 0 4 14 0.9798456034372562 -0.2790519441645379 -0.5722090684334241 0.7711723506846864
151 0 4 15 0.9795306859202312 -0.3377085387729568 -0.6002027023274489 0.7250583831379798
152 0 4 16 0.912143805319441 -0.36147218396641706 -0.5926735731276896 0.7197748925425267
153 0 4 17 0.8504769999351689 -0.4105530169824676 -0.5865906931612379 0.6981100049012421
154 0 4 18 0.4258267982759584 -0.21642213200183474 -0.47562969434638136 0.8526065063297067
155 0 4 19 0.7251591783814308 0.4816809182954389 0.7765992130460063 0.40605068063775823
156 0 4 20 0.6399035142260439 0.5442255289751636 0.7583701367765494 0.35873849703819344
157 0 4 21 0.8463620923669108 0.5492129757557382 0.7833083806974659 0.291192527360577
158 0 4 22 0.4555149466085149 0.2564436613799042 0.9358820426590773 0.24158114737359593
159 0 4 23 0.6115468689622161 0.44270192800909325 0.8442482910344096 0.3020924130502298
160 0 4 24 0.3479975657182575 0.40286114408546375 -0.8773528494838206 0.2606815606995848
161 0 4 25 0.8700198958091454 0.07947247376771653 -0.7877526890247195 0.6108435371251488
162 0 4 26 0.29313863836737863 0.34243509252808624 0.5453262557559972 0.7650865847656887
163 0 4 27 0.5541233255638482 0.8799988463442929 0.11907999248071949 0.459806465617335
164 0 4 28 0.9889228189997228 0.8271405119972742 0.3155753154918097 0.4650277342967108
165 0 4 29 0.9891678781751048 0.8591214280524945 0.2519858641390219 0.44543629862770806
166 0 4 30 0.9906451390512891 0.8677587414018789 0.22046727807599903 0.44540874039289763
167 0 4 31 0.9824615938512457 0.8402808365111618 0.19394794518677416 0.5062729603187694
168 0 4 32 0.35831840316636576 -0.3392095628402689 0.9407081308838248 0.0022549870895199053
169 0 4 33 0.12782307834054243 -0.3181104002897227 -0.8153157255206241 0.48380372150934325
170 0 5 0 0.49395866903292424 0.2999414082169456 0.7999001150539288 0.5198028064310029
171 0 5 1 0.27900191797877627 -0.4419378683242336 0.5670432323649209 0.6950920033852893
172 0 5 2 0.2657737003861222 -0.8721822182044768 0.4875715514735974 0.039650478452950014
173 0 5 3 0.8293799390279412 -0.4703383977662248 -0.8357315561638264 0.2834335153412346
174 0 5 4 0.22771657402649784 0.3260773671595469 0.18346228002143672 0.9273700137677701
175 0 5 5 0.19180176397851204 0.6385110081950629 0.3149057456654859 0.7022378968416536
176 0 5 6 0.598298288531457 0.2809943175703228 0.7101961910337253 0.6454948208424116
177 0 5 7 0.9299982739313406 0.10693026067028448 0.7473864466038864 0.65572815921371
178 0 5 8 0.9876340130294166 0.0650344987694314 0.7179661524493975 0.69303327330426
179 0 5 9 0.9868575990853111 0.05488408092192112 0.7654215912411069 0.6411844705880572
180 0 5 10 0.9855328713695132 0.0744156533810185 0.7725258576071868 0.6306077305743697
181 0 5 11 0.7667649732261599 0.13493098780678683 0.6841866365982614 0.7167163140530871
182 0 5 12 0.26682305118885097 0.010154545783723556 0.90210317647559 0.43140090889169025
183 0 5 13 0.45544535168259354 0.23172438868547046 0.6070670803597861 0.7601140490951276
184 0 5 14 0.8100455706759723 -0.36791094682953035 -0.5501954116182689 0.7496175986709506
185 0 5 15 0.9875048555296109 -0.336115782396631 -0.6012658425385095 0.7249176280242854
186 0 5 16 0.9829371079749184 -0.3192301026288066 -0.6193183438636808 0.717312296374145
187 0 5 17 0.5850961767890336 -0.47366280334900235 -0.5550453039002332 0.6837896309113362
188 0 5 18 0.276530959979802 0.30019470832913775 0.6410333908278658 0.706370532323449
189 0 5 19 0.46271383248712383 0.5298116231530388 0.80433591048392 0.26896726023429945
190 0 5 20 0.5512920308930425 0.41087998314803176 0.8177313141189037 0.40310437526482445
191 0 5 21 0.4077988344713569 0.34244797455011566 0.38006232663595696 0.8592333865711848
192 0 5 22 0.17844540669466424 -0.0790533476840603 -0.8977672901867582 0.433317967421925
193 0 5 23 0.7763804212075432 0.12454998384192324 -0.7908279401463658 0.5992315667659982
194 0 5 24 0.9047940913751569 0.021985065875753336 -0.7089349867872204 0.7049310898147723
195 0 5 25 0.9763475438323836 -0.026406115221649425 -0.7744126603375228 0.6321295346587293
196 0 5 26 0.850721758744699 0.09937347620111256 -0.7896917072198711 0.6054022792952404
197 0 5 27 0.5541778754601523 0.30610068876393476 -0.8066475901576772 0.5055907768453228
198 0 5 28 0.7137191221027661 0.820845951348978 0.22271796467966642 0.5259359584235883
199 0 5 29 0.9480653935258122 0.8125746507578714 0.29815003407168417 0.5008283080345769
200 0 5 30 0.9110381958845988 0.8684476796849376 0.2080648712958248 0.4500084854561079
201 0 5 31 0.8605352295473246 0.8375669660091024 0.19936138581700835 0.5086615921174207
202 0 5 32 0.7298403791278226 0.7553691418813534 -0.35819559459768235 0.5487379843825653
203 0 5 33 0.6184989797545933 0.8952760728506127 -0.32162605276084333 0.3082814226752296
204 0 6 0 0.6314917545475949 0.6575884058989929 -0.4238060187609368 0.6228691250087981
205 0 6 1 0.7761178288000317 0.6324675994668745 -0.4072251387532495 0.6589024373850849
206 0 6 2 0.4127342831951572 0.5451901511277827 -0.48571516855572117 0.6832631075567832
207 0 6 3 0.31200067992343805 -0.9114857156587497 0.4042524307161917 0.07598527758788395
208 0 6 4 0.2780744193700812 0.17472986822949527 -0.5496509856695893 0.8169169279069644
209 0 6 5 0.44417164540227255 0.5644211415581784 0.44834230138119724 0.6931218909790504
210 0 6 6 0.8395352000232185 0.12836499359032627 0.7660668230862663 0.6298127110396161
211 0 6 7 0.9880241081894925 0.02749599347362527 0.7595611571235984 0.6498544598077006
212 0 6 8 0.9888699074101595 0.0032678158634532146 0.7736531510376969 0.6336009179830192
213 0 6 9 0.9814519608182068 0.0005177017709014464 0.763687699567625 0.6455856484727539
214 0 6 10 0.9888315448878886 0.04303104562476773 0.7638885142558732 0.6439120024509517
215 0 6 11 0.9459066143980845 0.11187669588885045 0.7113471190679441 0.6938795868958316
216 0 6 12 0.3540100648549732 0.6907207835242366 -0.030501857101355334 0.7224779830008888
217 0 6 13 0.28022762578188926 0.23459128594039155 0.11266509581534867 0.9655431138720592
218 0 6 14 0.5095540028992518 0.23648632922628487 0.4184976552219336 0.8768887778178149
219 0 6 15 0.4489622999418297 -0.010189123771276636 -0.5095857300418677 0.8603595559383709
220 0 6 16 0.358198556171869 -0.008262994236724299 -0.25335819624444955 0.9673372459085836
221 0 6 17 0.46936501310733525 0.5365357733591616 -0.11885550838008219 0.8354655780064181
222 0 6 18 0.1984706664739832 0.10706040479489227 -0.5643958923744146 0.8185324345412599
223 0 6 19 0.3536385936313733 -0.43072516764699975 -0.3825696026644009 0.8173838321576145
224 0 6 20 0.42900962792955116 0.59709563574448 0.6339755358667633 0.4914792179709594
225 0 6 21 0.47583775469925527 0.988697355703487 -0.14988149088767339 0.0036162845879013986
226 0 6 22 0.20892033620882078 0.9124437117624367 -0.19378294487884018 0.3604089942541277
227 0 6 23 0.9192330771348882 0.11637773704688836 -0.6874483944925602 0.7168479108077574
228 0 6 24 0.9867207434878292 -0.024453071591616027 -0.6930646020947171 0.720460619751716
229 0 6 25 0.9833684386458587 -0.05409963008752898 -0.717310614417716 0.6946500647578401
230 0 6 26 0.9738456282151957 -0.05036673860769997 -0.7326085271076079 0.6787841613143644
231 0 6 27 0.6349588706317466 0.038487986050549136 -0.749174565001769 0.6612534658390707
232 0 6 28 0.571472352399512 -0.5122562783259352 0.039854599165846105 0.8579074054004848
233 0 6 29 0.21835956864473025 0.9009990281906538 0.34997113042632627 0.2563609936546831
234 0 6 30 0.7689821483973903 0.9241069973205945 -0.15559815154465456 0.3490207339671971
235 0 6 31 0.8810563299173318 0.745281683705253 -0.1668988896095126 0.6455230225023542
236 0 6 32 0.9827725162802321 0.6488256907918428 -0.3245509324765613 0.6882527989024693
237 0 6 33 0.9706876645230492 0.6391351877472377 -0.3772362901226568 0.6702230921102302
238 0 7 0 0.9834645183494031 0.6086897765404703 -0.36311661479190815 0.7054382184126242
239 0 7 1 0.9888770406203333 0.5854427476065646 -0.3835912898913254 0.7142230125068678
240 0 7 2 0.8278130054016393 0.5304669430779145 -0.41689593939029834 0.7381074434128502
241 0 7 3 0.3262479379639619 0.6436197458807422 -0.2742545553270218 0.7145194620126076
242 0 7 4 0.4091570207719612 -0.5670150457223978 0.739801060902102 0.3621992935009013
243 0 7 5 0.8826672751811632 0.007075965095985741 0.7887216847597975 0.6147097158070843
244 0 7 6 0.9804449506720658 0.021852881768996052 0.7262165660407314 0.6871185856650933
245 0 7 7 0.9876416318046817 -0.0348814979951639 0.7495859141318786 0.660987320931869
246 0 7 8 0.9813984492908977 -0.02723615699159914 0.7675180919551226 0.6404484134369426
247 0 7 9 0.9816695398236048 -0.01256641805083319 0.772469770213951 0.6349271920803025
248 0 7 10 0.9799157837190704 -0.005236385608494677 0.7484968262232639 0.6631176979989754
249 0 7 11 0.810921364970008 -0.0582596762650493 0.6962121907644342 0.7154679556433531
250 0 7 12 0.27661024583434196 0.8127677468513139 0.5771140896030952 0.07967381790669362
251 0 7 13 0.3757942167882415 -0.6965373368007238 -0.6299139037919319 0.34357562814053555
252 0 7 14 0.44952688302186067 -0.7433326559351332 0.13758640147266443 0.6546193892256965
253 0 7 15 0.4216432838095272 0.3141366496279992 -0.28514206626407124 0.9055452321155203
254 0 7 16 0.30822222240544017 0.2077942083332448 -0.45245151631958447 0.8672422916136349
255 0 7 17 0.28738604423266484 0.6335377447635949 -0.723829785968469 0.27331367859055034
256 0 7 18 0.24272851923910846 0.4648485379067656 0.4274975239400643 0.7753461832182166
257 0 7 19 0.36766765527900347 -0.14458395747550573 -0.9891784023713734 0.024931255939863783
258 0 7 20 0.7122615044867792 -0.22311140036177876 -0.9731500587801112 0.05657089467979056
259 0 7 21 0.7862778992173086 0.18792614043503977 0.9821031224550304 0.01253884385697901
260 0 7 22 0.30924321594267323 -0.1906698182816766 -0.13618991228542643 0.9721611636905273
261 0 7 23 0.8688798251789525 -0.005093005436445446 -0.7356791737343493 0.6773110176493293
262 0 7 24 0.9749895577450793 0.034929927429511905 -0.6624787286651171 0.7482658847201439
263 0 7 25 0.9807767808177703 -0.05489518214807025 -0.6571021945308398 0.7517999899705274
264 0 7 26 0.9756310346579715 -0.07551124892502532 -0.7227564597107728 0.6869651746865579
265 0 7 27 0.9204426402687641 -0.13494297691312365 -0.7113108099393904 0.6898023808636731
266 0 7 28 0.22464344867309322 -0.03336306342868004 -0.8570211016760942 0.5142000945940672
267 0 7 29 0.30459450094751067 0.6074862378289646 -0.3197667881746593 0.7271242479995244
268 0 7 30 0.9231876003312666 0.6153480054686153 -0.23192278072987849 0.7533648889776572
269 0 7 31 0.9792253445574866 0.6216373849440052 -0.26359879399713426 0.7376195750135938
270 0 7 32 0.9827767593340252 0.597369632798883 -0.31757046208492445 0.7364092092178742
271 0 7 33 0.9862036972996372 0.6080089320197783 -0.38669654660012454 0.6933908850220827
272 0 8 0 0.9817446397517511 0.5767310690996775 -0.34889725760621504 0.7386825959571577
273 0 8 1 0.9820363001406816 0.5933347280254558 -0.38323031892082715 0.7078759942100028
274 0 8 2 0.9758655446863892 0.6016274387984569 -0.4139485503368594 0.683147877519078
275 0 8 3 0.6098556784510039 0.5785994336034375 -0.43115902097353176 0.692332719194266
276 0 8 4 0.4054247764107463 0.08549483079530251 0.7828477338178051 0.6163116578190049
277 0 8 5 0.9757581898002939 -0.011445675416096666 0.7457075027070158 0.6661751398249081
278 0 8 6 0.9842700286270326 0.03312201905931282 0.7667818302825401 0.6410526940915175
279 0 8 7 0.9856178904147888 0.0015619198586372786 0.7619633890438465 0.6476182163614386
280 0 8 8 0.9790413004210266 0.02314864687736116 0.7509553323424042 0.6599471410455972
281 0 8 9 0.9832752082342574 -0.0024232933647095113 0.7482364905613533 0.6634276764212492
282 0 8 10 0.9781709683495663 0.024420615457316348 0.7653569445527938 0.643142582142948
283 0 8 11 0.4445832701640081 0.04470989048387772 0.6380928116344843 0.7686602561817006
284 0 8 12 0.8059651721910719 0.5244887157677987 0.8499571382032441 0.04984425994632541
285 0 8 13 0.7535887763836958 0.5852420517389999 0.8108174834312679 0.008170032956523743
286 0 8 14 0.7085771573962719 0.33517007186577863 0.9274396042063381 0.16588189616434962
287 0 8 15 0.6566981017442103 0.37357167755085324 0.9206351999412045 0.11346819096583804
288 0 8 16 0.8527837789193607 -0.4402246430153187 -0.8922792377192067 0.10019992822984852
289 0 8 17 0.5171253949155573 -0.30032036748541724 -0.9343690193232013 0.19173474542299945
290 0 8 18 0.5671267549155413 -0.453639764861703 -0.8590299982853551 0.23723074375401224
291 0 8 19 0.947459818784018 0.3483942340188202 0.9351849747066114 0.06364370185205792
292 0 8 20 0.9673642711455477 -0.3429387062886437 -0.9393153167261191 0.00893193667587561
293 0 8 21 0.9842280628451803 -0.30183900163991606 -0.9531649242157867 0.019231337284043012
294 0 8 22 0.7805737283737617 0.29195054954727323 0.9556164486037719 0.0395231549469402
295 0 8 23 0.6330322967583162 0.10038341049100233 0.9916443410274588 0.08102266230143285
296 0 8 24 0.39965212594685695 -0.3783080925228397 -0.7682911478073872 0.5163445548589993
297 0 8 25 0.7168338671788146 0.08821653425450722 -0.6692236330991169 0.7378059175594498
298 0 8 26 0.78486729189861 -0.027159200837061203 -0.7806825033873332 0.624337414155822
299 0 8 27 0.319987694703009 0.49301733665886927 -0.7161706362197838 0.49399749551019434
300 0 8 28 0.3772127459164411 0.9765443619807574 0.1674847362454561 0.13531434590753944
301 0 8 29 0.641263579663356 0.6711602429792177 -0.21565178406138752 0.709251884928914
302 0 8 30 0.8996438931330782 0.6529039959066703 -0.21042594095376 0.7276244192595709
303 0 8 31 0.9841407734832834 0.6111754974999248 -0.3033810020186811 0.7310434179102223
304 0 8 32 0.9763591224675683 0.5658653244739438 -0.3181513296278655 0.7606419433702161
305 0 8 33 0.9851719216918805 0.5811512385201788 -0.377260326055889 0.721067184352933
306 0 9 0 0.9835640268817419 0.5940850749569794 -0.37644924333065644 0.7108789565806098
307 0 9 1 0.9879432577227525 0.57625997135274 -0.3547358560813695 0.7362655212807107
308 0 9 2 0.9593000887917121 0.5072865446703108 -0.43229142631544826 0.745509546773623
309 0 9 3 0.49545232117172056 0.2544368455173123 -0.3178098537220918 0.9133776812033133
310 0 9 4 0.3365222718890364 -0.3193350272162145 0.605677148913736 0.7288211932130867
311 0 9 5 0.24998010227703144 -0.6941083460992526 0.5183273997996165 0.49955010808959777
