 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 7 0.515804301378506 0.2766415124493803 0.19596031314669626 0.9407810740343194
42 0 1 8 0.4837245644052381 -0.3745673177800791 0.9203378725233757 0.11259451518694868
43 0 1 9 0.4588866498165043 -0.2887314115903744 -0.9081728162445153 0.30307805561527656
44 0 1 10 0.6191273576768092 -0.5813038327346718 -0.7542446912473674 0.3052880603186828
45 0 1 11 0.7269781104630358 -0.4358092067124084 -0.8520638423220734 0.28992679067662164
46 0 1 12 0.31803444382044976 -0.7944011034784024 0.5836094520556767 0.1683059543318942
47 0 1 13 0.52062923513877 -0.07744796760304064 -0.15604944428262013 0.9847082731719297
48 0 1 14 0.42373492158851833 0.7819521561785343 0.48032008137185456 0.3972951609051834
49 0 1 15 0.2642506370973222 0.8231736201945021 0.04954419707505775 0.5656240478905278
50 0 1 16 0.6175533421426338 0.17242511614279238 0.7498866249769103 0.6387015179282755
51 0 1 17 0.4871687405685323 0.4444665625191329 0.6417589709919599 0.624975917899055
52 0 1 18 0.9780631993893304 0.5429895395487547 0.6968839160404552 0.4685244577444719
53 0 1 19 0.9870594609882567 0.4826610562845943 0.7602040056966014 0.4348886920455421
54 0 1 20 0.9827096109030453 0.5187171523008238 0.7456873416747166 0.4181900338064243
55 0 1 21 0.9774279857316837 0.45033019257248746 0.7798833961584193 0.4347235973052724
56 0 1 22 0.9839306871297281 0.4160775257671437 0.7900348999507274 0.45024920811850033
57 0 1 23 0.98247724526159 0.35038354957736956 0.8369818320223602 0.4203484043624489
58 0 1 24 0.9910840769772117 0.3316367525901431 0.8097076115067078 0.48413907939719897
59 0 1 25 0.33505153085572825 -0.19168776435535168 -0.5263308687773844 0.8283909811004047
60 0 1 26 0.5398640924044257 0.8218763638459459 0.3981237351684005 0.40745151128315643
61 0 1 27 0.9397313400895771 0.8573570377993022 0.3788904800451317 0.34839763757404507
62 0 1 28 0.9877903040895781 0.8790910963429805 0.31859092448363197 0.35454007836514223
63 0 1 29 0.9387728841584209 0.9025206142136823 0.273705559425095 0.33247828148490094
64 0 1 30 0.8234165468136676 0.9090185096881641 0.2737165771858627 0.3142683318725659
65 0 1 31 0.49569763837693837 -0.7767178486193155 -0.6078724349430255 0.16492569985487285
66 0 1 32 0.9030284899721546 -0.579160135443739 -0.806786482042055 0.11691496870373122
67 0 1 33 0.9780203491873826 -0.5733594205070214 -0.809181548601724 0.12839079530234507
68 0 2 0 0.985656033703773 -0.5770828577471657 -0.7992621955093749 0.16779546514700058
69 0 2 1 0.9804126512780608 -0.5682004026528535 -0.8112223928340191 0.1380816127867261
70 0 2 2 0.9527415967280182 -0.5633109406587633 -0.813868262952656 0.14247538275985228
71 0 2 3 0.9915465996640513 -0.5375464168837951 -0.8310272679143098 0.142959888354291
72 0 2 4 0.9864530844061383 -0.5220173139047887 -0.8400743167244518 0.1475569936111981
73 0 2 5 0.9341894703861037 -0.5914570668557847 -0.7914285229047351 0.15433545023481018
74 0 2 6 0.31589730155060947 -0.36463737873857116 -0.8894679324278113 0.2754748250008686
75 0 2 7 0.22232945782519759 -0.44297144151167406 -0.83571317002812 0.3245917427271061
76 0 2 8 0.4045648270700437 -0.9989554708103365 -0.004167700391694805 0.04550381974674419
77 0 2 9 0.4044274589420249 0.27377682109634033 0.7617945771955638 0.5871245816569213
78 0 2 10 0.4761693496512427 0.8267044030080566 -0.5280506549011026 0.19422238775591488
79 0 2 11 0.3779885623287178 -0.44677595673505577 -0.5999716610088777 0.6636454252609019
80 0 2 12 0.617296743106611 -0.5148963775953337 -0.5551240087251874 0.6532373651867148
81 0 2 13 0.3881573021195032 0.685734896595486 0.36452832012146674 0.6299894883413526
82 0 2 14 0.9847506894589017 -0.21408571532097498 -0.6372355878280508 0.7403364857285805
83 0 2 15 0.9341055616080232 -0.28728068241587273 -0.7086778626901111 0.6443954503592085
84 0 2 16 0.663033480981521 -0.40043546238164723 -0.6285629098519424 0.6667534093093607
85 0 2 17 0.39916619759461736 -0.35645378161403946 -0.6836649867524178 0.6368224928988198
86 0 2 18 0.9224574043833909 0.5339705581720191 0.772464893380439 0.34376362736655125
87 0 2 19 0.9898361258778315 0.5161224630429977 0.7393240691550623 0.4324552276368387
88 0 2 20 0.9877389296752408 0.5056607088130918 0.7586247896880736 0.4108475094647249
89 0 2 21 0.9607925630178192 0.4832237337762895 0.7521950463344268 0.4479926733611287
90 0 2 22 0.9855992779402475 0.4693881872349067 0.7831028256132789 0.40795182828469745
91 0 2 23 0.9859715717854916 0.40027857160275593 0.7924989711630521 0.4601330740352853
92 0 2 24 0.9818337621805007 0.3464678583967445 0.8270774383765785 0.4426092340049061
93 0 2 25 0.7391653720686515 0.4758572231282209 0.6909411589269047 0.5442060437898906
94 0 2 26 0.8210372376551872 0.8180869853859329 0.4239986477136243 0.3885342083770416
95 0 2 27 0.9887870910239331 0.8489895161885938 0.3686926000034998 0.3785268393450023
96 0 2 28 0.9883022366802128 0.871109716225756 0.32485578422406863 0.3682887206435301
97 0 2 29 0.9825826514762237 0.8953366592303801 0.262980712865931 0.3594626702436694
98 0 2 30 0.9903589728973534 0.9066910016298433 0.26085408683311506 0.33146126914910246
99 0 2 31 0.6430370402439893 0.8361283176442224 0.49185490481829763 0.2428336653753468
100 0 2 32 0.7825054546419861 -0.5900194279013524 -0.7934058761030981 0.14961347019582244
101 0 2 33 0.98575702776335 -0.5965777669336493 -0.7850564901450895 0.16667715884767925
102 0 3 0 0.7887478987642239 -0.545292943515318 -0.8231394296260468 0.15842059571692935
103 0 3 1 0.9797079372493477 -0.5787725989607606 -0.7960993151226118 0.17677148851982646
104 0 3 2 0.9730476441054734 -0.5632575276589808 -0.8113997446469222 0.15611345849222064
105 0 3 3 0.9812862787344476 -0.5427941607253396 -0.8240508045591184 0.16221828068360353
106 0 3 4 0.9842659575333117 -0.5582784126489805 -0.8167154831478132 0.14594873605745484
107 0 3 5 0.9867025498419328 -0.5402324761982873 -0.8320038803545209 0.12616820017614136
108 0 3 6 0.3958564842765745 0.6881640275694675 -0.3965371649165821 0.6076088774855817
109 0 3 7 0.33458051324171784 0.4312809856134534 0.8743928772480116 0.22233714864194978
110 0 3 8 0.37336695407934123 0.47150807842557063 -0.4986765411449936 0.727325126261352
111 0 3 9 0.1865036101545502 -0.37648286227820577 -0.21933082789803404 0.9000859083134076
112 0 3 10 0.31303178903024953 -0.7119593830307189 0.6901268773666575 0.1297641323735672
113 0 3 11 0.5024548104022932 -0.5007318616566051 -0.27442648680323845 0.8209492713089783
114 0 3 12 0.9671375715503695 -0.2656395875186248 -0.5169954927975534 0.813726778452049
115 0 3 13 0.9828720250997282 -0.2181591262284407 -0.6268636196656964 0.7479629656492788
116 0 3 14 0.9833634427518428 -0.24731462555239686 -0.6448881740708404 0.7231560819985241
117 0 3 15 0.9912840398403162 -0.256666733925666 -0.6486493533479782 0.7165027593088397
118 0 3 16 0.9798537546887941 -0.32088881355913695 -0.6196393640055164 0.7162942327755046
119 0 3 17 0.9736770884478582 -0.45608141847433636 -0.6186299909582694 0.6397551672393189
120 0 3 18 0.3236019577659858 -0.5744473712230512 -0.5556532641266708 0.6010488064710737
121 0 3 19 0.9159876774358021 0.5029732292461221 0.7851587640810443 0.3613082421540573
122 0 3 20 0.984433426926494 0.4910080337055988 0.7700161974854077 0.40741399883493823
123 0 3 21 0.9786333896889058 0.4226385322063505 0.8268459703129608 0.37108275690427855
124 0 3 22 0.9873746319644716 0.4136856659733105 0.7975042399202146 0.4391482176640355
125 0 3 23 0.9648077060485436 0.42135969832862774 0.8151167796883825 0.3975432556274202
126 0 3 24 0.8082854603168266 0.27188375594945363 0.9033906086135047 0.3316091547586398
127 0 3 25 0.41745723374258714 0.9267091387229011 -0.0021080888714696266 0.3757735064753355
128 0 3 26 0.5416188598471277 0.8849864350239245 0.42233479998166357 0.19604164493314624
129 0 3 27 0.8050752755416568 0.8431337989017023 0.3071321714444398 0.44135612198473784
130 0 3 28 0.9797462920344783 0.817645646219749 0.3394130188797817 0.4650316116489311
131 0 3 29 0.9835979349539967 0.8507597266134866 0.3041097634595611 0.4286317059447599
132 0 3 30 0.9801006968673511 0.8735690489235399 0.24049804219361015 0.42312859565841443
133 0 3 31 0.9381986256930558 0.8823539216260587 0.19388491841990962 0.42878922024745453
134 0 3 32 0.501128390108921 0.1870365704008471 0.9488062972139187 0.25452687814826513
135 0 3 33 0.7281881173429369 -0.49926450992987415 -0.8326414877318574 0.2396729063372863
136 0 4 0 0.3147980182334825 0.7038739082933911 -0.6142063070789525 0.3568082588284951
137 0 4 1 0.7310158140067012 -0.5162959497831288 -0.838418157340327 0.17462384052467733
138 0 4 2 0.9850268504173517 -0.5494719973545489 -0.8240009292577593 0.13821357641546214
139 0 4 3 0.9833243498738868 -0.5586992405850514 -0.8137791878094833 0.16005808963568519
140 0 4 4 0.8014485533235954 -0.5222279848441458 -0.8305366868027856 0.1936149367178948
141 0 4 5 0.5272235536127261 -0.5834462464741732 -0.8097683717625338 0.062174444655767575
142 0 4 6 0.3746173647987639 0.6841869171940966 0.7174328440473737 0.13106630620619203
143 0 4 7 0.9802034546054402 -0.010375968809798342 0.7223830744522298 0.691415239213168
144 0 4 8 0.9807211346749024 0.04557182113109815 0.7299074666233653 0.6820251456407277
145 0 4 9 0.8296047901558801 -0.0036449061068606673 0.7650311696281794 0.6439829377839229
146 0 4 10 0.6988994208518611 -0.04148197723331889 0.7210463905662859 0.6916439461284583
147 0 4 11 0.2531808472481481 -0.5329593558715042 -0.5203297932384989 0.6672415089436599
148 0 4 12 0.8287133323740881 -0.19466868126189754 -0.6490915382525445 0.7353803638286108
149 0 4 13 0.9799375524593104 -0.2375506564949809 -0.604827926402031 0.7601005624540894
150 0 4 14 0.9781212286286309 -0.27046312420450613 -0.6223997163677308 0.73448505193156
151 0 4 15 0.9833486209283595 -0.2838486057717696 -0.6064380259331646 0.7427401225891247
152 0 4 16 0.9073141184136431 -0.33245433815780917 -0.6363310178425357 0.6961012489369167
153 0 4 17 0.9791911161487724 -0.4286182524383639 -0.558041403675188 0.7105463992315415
154 0 4 18 0.3824294485226503 -0.30383923135194363 -0.5716364925389159 0.7621767786342396
155 0 4 19 0.6484478978168903 0.7433218391215659 0.5487753883031325 0.38251564239607094
156 0 4 20 0.8128043162684419 0.5062178594140283 0.8305375154734079 0.2322733609382229
157 0 4 21 0.7909343887865821 0.47258345733422996 0.8210618340660111 0.32019109996091977
158 0 4 22 0.7404646862612874 0.34904585053603193 0.8864440621514191 0.3039472304530325
159 0 4 23 0.4852484465460101 0.45157480851795456 0.8803722768635146 0.1449994704891157
160 0 4 24 0.7017295436866431 0.20015321219832355 -0.7056539203161937 0.679699372067593
161 0 4 25 0.6277225635161977 0.14497103147630463 -0.7349631383193284 0.6624293059221488
162 0 4 26 0.1722001692834657 0.071000477509237 0.9297914282737358 0.3611742406403694
163 0 4 27 0.6306132610214924 0.8792485663680472 0.24165734954470885 0.4105163625859031
164 0 4 28 0.9757988489589199 0.7915210357888278 0.3497554545422261 0.501164216521633
165 0 4 29 0.9894807204334078 0.8494184613826404 0.2964357933468592 0.4365937446702205
166 0 4 30 0.9719096331959851 0.8666551475554712 0.2394655970958401 0.4376814858126137
167 0 4 31 0.9398530283406779 0.8767527207630049 0.15887474110358696 0.4539421585113422
168 0 4 32 0.39160858903395324 -0.2664970687703179 0.9616822215789465 0.06439423138613265
169 0 4 33 0.2568500670285429 0.028732648919448066 -0.995752502435798 0.08747221718304266
170 0 5 0 0.5247976867673331 0.27351832005812254 0.5840307223552801 0.7642616331713585
171 0 5 1 0.33866711419403883 -0.38529534369648516 0.6719374901813119 0.6324930888275752
172 0 5 2 0.31565834608265303 0.6314800070987737 0.7358437286249279 0.24447291808684257
173 0 5 3 0.7696127495003408 -0.5410392554206583 -0.7896972878707832 0.28923125284690276
174 0 5 4 0.18223595667486753 0.4940097643452389 0.805846342154729 0.32644452142347996
175 0 5 5 0.3029937655035486 -0.44995688756866725 -0.8856478126189579 0.11474646544784442
176 0 5 6 0.5850768869275891 0.6229841654238484 0.478854374580141 0.6185379677728874
177 0 5 7 0.872243988639077 0.0667177211683125 0.7522956806292782 0.6554387496850016
178 0 5 8 0.9816803495675749 0.009360394374535648 0.7495692028906621 0.6618597986696357
179 0 5 9 0.98481580562031 0.02685765774747006 0.721681132360519 0.6917044234462858
180 0 5 10 0.9875058082436473 0.07198594107322673 0.698871824673082 0.7116152028771725
181 0 5 11 0.902593793095738 0.05591241018264107 0.6750512512796761 0.7356491082936977
182 0 5 12 0.1272670492444472 -0.06325090672652378 -0.8479195340084974 0.5263380915771587
183 0 5 13 0.3428400648702933 0.9582159336350846 -0.2747474786901714 0.07959929322071076
184 0 5 14 0.879128773555721 -0.3155152693053184 -0.6143870043419584 0.7231726790545299
185 0 5 15 0.9890771562413907 -0.293651292320477 -0.5966498127029687 0.7468453116409223
186 0 5 16 0.9828518882413272 -0.32385828137236805 -0.6228069512302563 0.7121989294332095
187 0 5 17 0.5953155293355368 -0.41803519682165924 -0.5805290550961069 0.6987364241310864
188 0 5 18 0.5395532160958486 -0.7363037275341787 0.6697966889672239 0.09606881006766803
189 0 5 19 0.5043706122923334 0.8763352128960852 0.43753157784199576 0.20150114895321755
190 0 5 20 0.2651477131830903 -0.5835998908538772 0.009422712054384053 0.8119866870170246
191 0 5 21 0.3744296283934329 -0.8429312339893258 -0.5342217825233729 0.06382806469557545
192 0 5 22 0.24603722944668988 0.051357323063255814 -0.5556617887559301 0.8298207046611552
193 0 5 23 0.6488007532743116 0.16074135002466364 -0.6693175707846613 0.7253800437227153
194 0 5 24 0.9805021930667204 0.09930601857069325 -0.6602940044129015 0.7444126156991239
195 0 5 25 0.9807977752912753 0.04781810289279742 -0.7055590544557702 0.7070359606916847
196 0 5 26 0.9403521085434381 0.08247979050124014 -0.6223856787234341 0.7783528448453452
197 0 5 27 0.5302706961419299 0.2866362851231633 -0.6682798884379524 0.6864704150654641
198 0 5 28 0.8706952905847027 0.8251478434099699 0.18255066622827343 0.5346085397517417
199 0 5 29 0.9448886564644688 0.7709487396426559 0.30551370461509797 0.5588375588091399
200 0 5 30 0.8797255769562465 0.8169434920583847 0.24328665159666563 0.5228909407690427
201 0 5 31 0.9078290760522374 0.8436511801526713 0.13412668034646646 0.5198679830940176
202 0 5 32 0.6608687410420258 0.8316743630199551 -0.33845931889849523 0.44018523753769656
203 0 5 33 0.5181970439720491 0.8957709813277654 -0.31834824796038674 0.31023981374356846
204 0 6 0 0.6541803010657856 0.6811047893226327 -0.42946169992292615 0.5930083593517738
205 0 6 1 0.6681243645911288 0.7913299837701789 -0.3820107060197816 0.4773517332874747
206 0 6 2 0.5529485797974412 0.4981638006827362 -0.2496490968764934 0.8303662782881316
207 0 6 3 0.4040838524980697 -0.7923309869261785 0.606618728027905 0.06500250735466784
208 0 6 4 0.291849459859184 -0.12198061797119747 0.5298689533023264 0.8392613545050565
209 0 6 5 0.4848317480338239 0.5501168334951188 0.43013968026794536 0.7157872064826902
210 0 6 6 0.9623556790749919 0.04677077504844392 0.735310012144623 0.6761151385978886
211 0 6 7 0.9780845176309543 0.02198845746733518 0.7372391125116925 0.6752740175078402
212 0 6 8 0.9876466303921981 0.000995817109376449 0.7524522505539126 0.6586460498512362
213 0 6 9 0.984320456133311 0.01407553970664223 0.7090288286565928 0.7050390055279403
214 0 6 10 0.9853504170067215 0.03667156690247022 0.711831865528324 0.7013918957326097
215 0 6 11 0.9861141307361796 0.06027976580398844 0.7129647280374085 0.6986040698486955
216 0 6 12 0.2993574549598489 0.10397778293589903 -0.7818922414836216 0.6146813348097153
217 0 6 13 0.32034874204447866 -0.05339394134152421 0.5158657839654643 0.8550038479221682
218 0 6 14 0.3913010672362959 -0.7485651323862217 0.6443157062557544 0.15654875677483626
219 0 6 15 0.4641389337874979 -0.06744947947772484 -0.5274063037826661 0.8469316137968225
220 0 6 16 0.44338357815601886 0.13732635814738947 -0.5010524363214207 0.8544518286096316
221 0 6 17 0.25273505653575884 0.10482451016218924 -0.13031971453597654 0.9859151049012884
222 0 6 18 0.3898878880768694 -0.3270097476778775 -0.24894399754731034 0.9116422055877051
223 0 6 19 0.4004866243075226 0.4417362715970998 -0.8926669997075558 0.08952482330953673
224 0 6 20 0.4191419812589951 0.6688534394448115 0.33250951695888553 0.6648853267102641
225 0 6 21 0.4192557891744192 0.982026551000224 0.17594918911884067 0.06830619283071616
226 0 6 22 0.2219950899069042 -0.3463738365294084 -0.26082459753714615 0.901108037189484
227 0 6 23 0.8994757415739076 0.02766697119163989 -0.6262413551896738 0.7791381801421887
228 0 6 24 0.984170292641586 0.04891183060565967 -0.6342801556216029 0.7715544809094419
229 0 6 25 0.9830083152873397 0.055956604521039746 -0.6545191561453964 0.753971838100863
230 0 6 26 0.9817450115597682 0.024119880804235702 -0.65194994869159 0.7578782855782461
231 0 6 27 0.9398631266115947 0.006245084165935746 -0.6255717664395355 0.780141630703989
232 0 6 28 0.17550755319346334 -0.792781591726354 -0.27613651055940136 0.5433654160469789
233 0 6 29 0.2834529737172367 0.9215035896272793 0.3868191328447739 0.03467120951532957
234 0 6 30 0.776849246300712 0.8847966697123874 -0.1911869686499108 0.424949875025663
235 0 6 31 0.8482250290102358 0.7594726391956581 -0.1733653931981194 0.62701335771612
236 0 6 32 0.979260816623275 0.6430295132235051 -0.3633519166423669 0.6741575704506038
237 0 6 33 0.9533926219649449 0.6577460308987321 -0.31373088412994177 0.6847941962224917
238 0 7 0 0.9870431410048652 0.6154051962415213 -0.3454079993244946 0.7084982416644268
239 0 7 1 0.9750598592786645 0.6256960847451541 -0.40604264367277143 0.6660583916247973
240 0 7 2 0.6977020623434954 0.5433282126479836 -0.39031806732629126 0.7432672868217841
241 0 7 3 0.44316259821221415 -0.7337966409792092 0.6621242329668566 0.15209861868432972
242 0 7 4 0.7242949280859945 -0.10043984560630992 0.7606784751522043 0.6413112308814632
243 0 7 5 0.8835396927956506 0.011997328967618692 0.7721746075316637 0.635297127005124
244 0 7 6 0.9798297762235354 -0.014593358382333423 0.7185454869749076 0.6953268418802179
245 0 7 7 0.982345876558028 0.025274319879007565 0.7276065064930438 0.6855289785732199
246 0 7 8 0.9876365506108167 -0.0013999457243971778 0.7203817537991046 0.6935763612936172
247 0 7 9 0.979930225222754 0.06402684873420862 0.70906983903349 0.702225409689928
248 0 7 10 0.9889506068071255 0.07742395202074462 0.722367176140743 0.6871616945726376
249 0 7 11 0.8023953644870151 -0.01388255471138677 0.7638258440860093 0.6452730852755139
250 0 7 12 0.2078551272402856 0.8160278237605733 -0.14236677909973205 0.5602055792808132
251 0 7 13 0.5710110946403036 -0.7248835371187144 -0.033618550640106104 0.688050616355454
252 0 7 14 0.38523602148840774 -0.5992576221617701 0.2827257842779831 0.7489702485315556
253 0 7 15 0.2993222356505331 0.4301006508857046 -0.21247492084066322 0.8774211292882381
254 0 7 16 0.3689171494072074 0.4712701870535226 -0.6104943907203852 0.6365540116074077
255 0 7 17 0.21750406372832473 -0.8076390383171236 0.3280986327799049 0.4899698673940559
256 0 7 18 0.3618826956869007 0.5262568584929338 0.7510714561060665 0.39867955391750615
257 0 7 19 0.5121072775990212 0.2177938645642 0.9749541401034326 0.04505837606225227
258 0 7 20 0.8299789643884508 0.31699604439444024 0.9483066784119049 0.015098063374432438
259 0 7 21 0.7768509180328314 0.055466525118635646 0.9982004906464609 0.02278694943227244
260 0 7 22 0.11203786152103447 -0.10908466215433803 -0.28257644446011176 0.9530220823878925
261 0 7 23 0.7574250970526677 -0.02499598060718781 -0.7807447611312421 0.62434991704941
262 0 7 24 0.7653042759193385 -0.07968234945767061 -0.6327745089855984 0.7702253851717302
263 0 7 25 0.9851844220685795 -0.036796350361849396 -0.6497462994959654 0.7592600179723336
264 0 7 26 0.975063278517211 -0.014091609302633978 -0.6613218724840605 0.7499698710757908
265 0 7 27 0.9322519340038713 -0.0443841352207378 -0.6300589318678886 0.775277879804527
266 0 7 28 0.44342574762276066 0.012817132426852833 -0.651012037850071 0.7589591871047149
267 0 7 29 0.31440648764118106 0.848657260549168 -0.0241137712421029 0.5283932060063459
268 0 7 30 0.8835149976820144 0.6750511916244314 -0.29201487883156974 0.6775198884368038
269 0 7 31 0.9790841329173194 0.6316943623546847 -0.29772150161305666 0.7157682167060616
270 0 7 32 0.9842634357703474 0.646864202252537 -0.33377080835762607 0.6856848775731357
271 0 7 33 0.9838374790196125 0.6329979085767904 -0.3350648774978525 0.697886219669624
272 0 8 0 0.9848517672316082 0.615646521462187 -0.4095778719554546 0.6732201181010194
273 0 8 1 0.985246974900806 0.5822930800103312 -0.3942983816941966 0.7109596016409233
274 0 8 2 0.9773805189134894 0.5920869590989765 -0.38463601296682015 0.7081582947293034
275 0 8 3 0.6459449365929298 0.5677999132666287 -0.4421048940202056 0.694367713231103
276 0 8 4 0.6057763440649404 -0.1847498179036751 0.658481311984242 0.7295682740854826
277 0 8 5 0.979454938608395 0.02239039149429553 0.7241498519254806 0.689279088849384
278 0 8 6 0.9806335159587632 0.03209841512409019 0.7382485696303606 0.6737646036897811
279 0 8 7 0.9888044603339079 0.03978494122420914 0.735372783023227 0.6764939234320296
280 0 8 8 0.9881505447620814 -0.01971589986542741 0.7502343246973106 0.6608780079095286
281 0 8 9 0.9585834214207006 0.04585942968390704 0.7482224685820948 0.6618610505370317
282 0 8 10 0.9716769795540201 0.07165086263394714 0.7736764932254628 0.6295163522214191
283 0 8 11 0.40431270820031184 0.9450905574583419 -0.21721819324227526 0.24417226445205087
284 0 8 12 0.9757372165155405 0.4687093900931395 0.882894793454123 0.028430464824170554
285 0 8 13 0.6465032021725413 0.529329062096605 0.8483390856986416 0.011469075634953196
286 0 8 14 0.5669968880442378 0.3604740676674371 0.9327156327384796 0.009999749224366694
287 0 8 15 0.7411490946042845 -0.39329491890264323 -0.9128795489050809 0.10940765949520782
288 0 8 16 0.7596967494776461 -0.27697448213176096 -0.9559662236870932 0.09702430323007602
289 0 8 17 0.44293614086758565 -0.39119900613105885 -0.8968967103416392 0.20625137231159787
290 0 8 18 0.42546024129270255 -0.2944887972081684 -0.9097543896809935 0.29261459084442376
291 0 8 19 0.9826745813719988 0.3350847026058963 0.9398178693565795 0.0667878321071856
292 0 8 20 0.9476235843214104 0.34078493457893805 0.9395855296848333 0.03232121239837741
293 0 8 21 0.9104383189527664 0.31964306110952456 0.945056857370632 0.06852627103000439
294 0 8 22 0.8453063491922465 0.27200178073757986 0.9608893494969979 0.05202585221619185
295 0 8 23 0.48661604167347006 0.02789008890697352 0.988296783935479 0.1499720300707753
296 0 8 24 0.35240161144769844 -0.6021230024208574 0.6524845572130369 0.46012149760057874
297 0 8 25 0.8277612952944843 0.008935651966461495 -0.7021762423107589 0.7119471039749209
298 0 8 26 0.7393055787140246 -0.0004495975714807497 -0.6734006153219485 0.7392776265693725
299 0 8 27 0.45608576577946913 0.4459377012869046 -0.6444203171892066 0.6211779305196813
300 0 8 28 0.396449742475027 -0.9010249964246966 0.4253487263246095 0.08504361723203196
301 0 8 29 0.6001044872758248 0.5810665382924324 -0.10959134193348341 0.8064436842396794
302 0 8 30 0.9357845769138875 0.6553070689584206 -0.26870636540680615 0.705952926591418
303 0 8 31 0.987769274326425 0.6377509284197781 -0.29703566219027555 0.7106641743375668
304 0 8 32 0.9858170758369675 0.6177518772656244 -0.3201173770092943 0.7182669998485843
305 0 8 33 0.9813330791494912 0.6105147762376196 -0.36406883981413385 0.7033673207307257
306 0 9 0 0.9871461287881985 0.5851289317179421 -0.3867616856717675 0.7127689189091734
307 0 9 1 0.9840271060756527 0.6027173418326998 -0.38877645398088345 0.6968390593847148
308 0 9 2 0.9021611498465221 0.5221162882663614 -0.43816175075853736 0.731716380641551
309 0 9 3 0.5009719336442937 -0.05732806722362509 -0.14381974875616593 0.9879419884669935
310 0 9 4 0.2678117094741368 0.9685621985125565 0.10695950771656743 0.22460394324577695
311 0 9 5 0.523685947125536 -0.2314953618156875 0.6754535684754845 0.7001231136675591
