 nx ny nz cryst_bool x_ev y_ev z_ev
59 0 1 25 0.4983333546733652 0.0968008195550302 0.8686565422927719 0.48586563252142023
60 0 1 26 0.6338500340368056 0.7943656557324189 0.5592466371602252 0.2371210741747415
61 0 1 27 0.9797454996360578 0.8496996905875609 0.4511116935883591 0.27296277351178544
62 0 1 28 0.9856941249414841 0.8756896040358987 0.3791077222831382 0.29907365696219673
63 0 1 29 0.9809614036720908 0.910931505566845 0.3071314158141742 0.2754525105815922
64 0 1 30 0.9867605282702182 0.9020791235943153 0.3209128373972252 0.2885623079492096
65 0 1 31 0.608064527230203 0.9125836456839271 0.3911031055678543 0.11928726019744276
66 0 1 32 0.5027221197044718 -0.5089288666291457 -0.789339030162091 0.3434170994204312
67 0 1 33 0.9853429491125156 -0.6228430609665845 -0.769230176281684 0.14265853393128902
68 0 2 0 0.9900395650750513 -0.5637662267209809 -0.8002711854569241 0.20428820655181418
69 0 2 1 0.9793937006761192 -0.5422738462540939 -0.8256709198007619 0.15558472889122169
70 0 2 2 0.9826467302703272 -0.5324504197348038 -0.8302719617130906 0.16475745845735498
71 0 2 3 0.9886843347533711 -0.5500450719428122 -0.8201503695573454 0.15749219074727627
72 0 2 4 0.9767045831428987 -0.569259151646931 -0.8090158388112622 0.14641513179561147
73 0 2 5 0.9762904233154168 -0.54975998604319 -0.8130538449815965 0.1915917610609452
74 0 2 6 0.36745262765193554 -0.5463886239683468 -0.7606878226403961 0.3504475825064128
75 0 2 7 0.17721677534599609 0.4712280865142354 -0.6629745409068745 0.5817291883595419
76 0 2 8 0.34784262903413715 0.9726329043223609 -0.2266298574710069 0.05122637145182883
77 0 2 9 0.3744992068572377 0.3495998456432634 0.7937196729165079 0.49778411862123334
78 0 2 10 0.20897884496875813 0.39933002040588883 0.23397310152426365 0.8864491652462363
79 0 2 11 0.4481289068034933 -0.05365357406562454 -0.4433260478001344 0.894753211411894
80 0 2 12 0.7087784636681753 -0.43114855097698057 -0.6764697299491497 0.597075900914595
81 0 2 13 0.7870662101771515 -0.2434507763794721 -0.6049801832709205 0.7581099506863869
82 0 2 14 0.9859252388570973 -0.21938772689940814 -0.6224887272493604 0.75125016454799
83 0 2 15 0.9824522585909322 -0.28764804003438177 -0.5932733086208075 0.7518546311239287
84 0 2 16 0.9647389974808793 -0.35463623706843855 -0.5989109261239952 0.7180103355295362
85 0 2 17 0.789768763711188 -0.44247946584712416 -0.5597016070879564 0.7006754122464999
86 0 2 18 0.803412890042794 0.6442208875758941 0.6915476756517149 0.32671281014315423
87 0 2 19 0.9886835821327731 0.5178282134001881 0.7602659130772762 0.3922367688266167
88 0 2 20 0.9879985057177723 0.502285709446707 0.7627096060662507 0.407410263616276
89 0 2 21 0.9894994842822606 0.44990225869567346 0.8097273325168625 0.37673545704599853
90 0 2 22 0.9892304904564398 0.43067477297836676 0.7889180541727298 0.4383235605353032
91 0 2 23 0.9800471938241652 0.41235883065544754 0.811284275852024 0.4144611182435922
92 0 2 24 0.9003759588296466 0.37669813137466907 0.7925416497707338 0.47955839185391774
93 0 2 25 0.7044965171412567 0.4999221392969668 0.76953176234839 0.39736472085192176
94 0 2 26 0.8334531689499395 0.7936827429214759 0.49714857507387267 0.3505866481922272
95 0 2 27 0.9797345067110012 0.8667703891795263 0.3821389992092278 0.3204354501688964
96 0 2 28 0.9563567619409159 0.8652364473299974 0.39843653423269265 0.30432584247875566
97 0 2 29 0.9856338998194546 0.8758402600954736 0.353558120897649 0.32848210597111255
98 0 2 30 0.970474563734159 0.8987190560622317 0.2863659135058736 0.3321123632937473
99 0 2 31 0.8612126643425893 0.8873518237931666 0.33631179816338586 0.3154379736605146
100 0 2 32 0.8071329803025508 -0.7074065105150384 -0.6836813274310848 0.17932058276451854
101 0 2 33 0.9853294635804096 -0.6219009328962211 -0.7611028702629722 0.18428687023300241
102 0 3 0 0.8790366853166036 -0.596932152228383 -0.7754155012181658 0.20591941653610818
103 0 3 1 0.9791977080570439 -0.6043764010034154 -0.7685816974450064 0.20978879918315674
104 0 3 2 0.9819337618493933 -0.5787891021770637 -0.7899954237545601 0.202263208834235
105 0 3 3 0.9840715568519551 -0.5294467272244735 -0.83185957840228 0.16642056619202927
106 0 3 4 0.9868311566692654 -0.5183179911585035 -0.8410350432912408 0.15494036271260764
107 0 3 5 0.979883828588125 -0.5197049055201878 -0.8409028958335741 0.1509606934170666
108 0 3 6 0.49360810767969654 -0.20721399776113858 -0.9773035731122636 0.044046397285688293
109 0 3 7 0.5615660532175321 0.30659673872371035 0.795066437824201 0.5233237996207707
110 0 3 8 0.5647523930687831 0.4128496195672462 0.7914935800538533 0.4506585230046296
111 0 3 9 0.2674639489581811 0.5998497734049584 0.669013628809878 0.43886332019509117
112 0 3 10 0.2563326238836333 -0.7964670433750837 0.28790342764028154 0.5317441726717176
113 0 3 11 0.4287338306478685 0.01712324810299253 -0.49350303165494613 0.8695755011048675
114 0 3 12 0.9410158613034623 -0.1303383925085871 -0.5885540023158816 0.797882253090163
115 0 3 13 0.9868889231878186 -0.18763066639032788 -0.6183061478042464 0.7632117927661985
116 0 3 14 0.9803787640808919 -0.2522828712021379 -0.6043503596196074 0.7557208451046304
117 0 3 15 0.9834860745917364 -0.23364312544404262 -0.6025380674540044 0.7631243458320096
118 0 3 16 0.9748036616299006 -0.39289493606327347 -0.5744658358996609 0.7180686405908147
119 0 3 17 0.960449936843713 -0.43203633802840535 -0.5777077663387262 0.6925303887447289
120 0 3 18 0.4758811460941586 -0.6716471296035439 -0.42745385003032443 0.6051225821183445
121 0 3 19 0.5698579931083949 0.4604511790556021 0.8041376660143252 0.3759618674857059
122 0 3 20 0.9799193433395628 0.4539512433589194 0.7892663817489971 0.41350555896352525
123 0 3 21 0.9890115216773481 0.4384916764932779 0.8199120603963922 0.36806149331688726
124 0 3 22 0.9861313806830926 0.39492239696254855 0.8134403016162769 0.4270259665216813
125 0 3 23 0.9778409773541411 0.3828509555482201 0.8154440791038815 0.43413834164956827
126 0 3 24 0.8181838439203523 0.34925086856771786 0.8375684523307302 0.42012250411635854
127 0 3 25 0.447517174289693 0.7882751457138139 0.5524991733711072 0.27086335683164875
128 0 3 26 0.8937513003685746 0.8956319212068778 0.41119706957762137 0.16958900815221903
129 0 3 27 0.8714893609870801 0.8170147496586164 0.45001885961167987 0.3605134183828267
130 0 3 28 0.9854152181726927 0.8537903241322699 0.41104993952662516 0.3194996551379534
131 0 3 29 0.953615914976214 0.8739745434644187 0.34170968290592046 0.3455473773370248
132 0 3 30 0.9841889984379362 0.8922373449606329 0.29299075678488773 0.3436116073362761
133 0 3 31 0.9851530720700793 0.8858674242165663 0.22885054707899588 0.4035670127916189
134 0 3 32 0.3635254026898763 0.27056342390395727 0.9388687805936131 0.21288693353991814
135 0 3 33 0.8480369901492824 -0.6171071682803894 -0.7648753899569041 0.18478198152209852
136 0 4 0 0.4466312051938482 0.8353276122773523 -0.17854337101989892 0.5199519639657766
137 0 4 1 0.7387245568152294 -0.5447322783437427 -0.7998594098410415 0.2519755333741281
138 0 4 2 0.9837138930283584 -0.5414336510735418 -0.8013600875361812 0.2543061375373766
139 0 4 3 0.9881839627052669 -0.5072254033440142 -0.8225157370087525 0.2572746636873717
140 0 4 4 0.9793684978571937 -0.5073383323907387 -0.8304583374509616 0.23010164329089175
141 0 4 5 0.23745035546910132 -0.6147658342321528 -0.7704788210806726 0.16859820677273668
142 0 4 6 0.4380689201414837 0.6162163457646094 0.7427429704262568 0.26193566976433696
143 0 4 7 0.6645597640433122 -0.07208085471595477 0.8461249529742656 0.528087979732274
144 0 4 8 0.9746936470387713 0.1779185757839094 0.7967584997158533 0.5775126609188479
145 0 4 9 0.9775469519832202 0.10100592822311988 0.75708415532287 0.645462147784704
146 0 4 10 0.6661537782663762 0.012209126542999906 0.7957887463482792 0.6054512436311373
147 0 4 11 0.30315954017944585 -0.5700112727830133 -0.3517469227822384 0.7425370369304916
148 0 4 12 0.700328826167969 -0.14491096060497316 -0.5950979124219846 0.7904804160303655
149 0 4 13 0.973215065096301 -0.15735385215570216 -0.614044293605427 0.7734270299791529
150 0 4 14 0.981344515907435 -0.2435375187539821 -0.6029831234111286 0.7596715275963113
151 0 4 15 0.9830632853457756 -0.29587492192553155 -0.5765612125683247 0.7616004193389759
152 0 4 16 0.9287955266813207 -0.3338817323192437 -0.5541705022666485 0.7625077332335919
153 0 4 17 0.8518971238235814 -0.4284615105917028 -0.5261395838169517 0.7345732586219031
154 0 4 18 0.44845069017951655 -0.3248357165385653 -0.469287600428992 0.8211278252163153
155 0 4 19 0.4137775550577053 0.8538261875551165 0.4033718074523437 0.3290471492016374
156 0 4 20 0.911710148128781 0.4943630615887263 0.8502010053996145 0.18100666770620882
157 0 4 21 0.6360136705747146 0.45510441587409206 0.8535440324898613 0.253658343550625
158 0 4 22 0.5463961873875296 0.4428954819567305 0.8199820041226331 0.36259220203604087
159 0 4 23 0.5617837986974394 0.27986544684830567 0.8447537789566572 0.4561429431645807
160 0 4 24 0.4047901923532087 -0.3551034161203565 -0.8259978518397 0.43775462603592763
161 0 4 25 0.37661091092305776 0.3283337455676778 -0.8513506218551821 0.4091443146229627
162 0 4 26 0.2957915701299034 0.05155167998280248 0.5078035623723991 0.8599290472666054
163 0 4 27 0.7408473264068894 0.9085091923219756 0.33227217298353273 0.253389523317901
164 0 4 28 0.9832390968287105 0.8303011085936687 0.4102676586081109 0.37720089788910016
165 0 4 29 0.9832860506324054 0.8323193075130976 0.3582052663064762 0.42300538711844343
166 0 4 30 0.9872645290065951 0.8727523684262737 0.2647533395304335 0.4101328719010617
167 0 4 31 0.9860533414148375 0.8820412769590604 0.18373678212151995 0.4338709262396581
168 0 4 32 0.4690444971409263 -0.15865418453444047 0.9341063868788553 0.31980323281956025
169 0 4 33 0.3664707799319299 -0.3336003816897559 -0.7584807134126113 0.5598372912887686
170 0 5 0 0.3881042805739607 -0.4900020667179268 -0.27638798453958446 0.8267452186824589
171 0 5 1 0.288480218464833 -0.684942564667392 -0.6759676020395328 0.27188505677910985
172 0 5 2 0.4697519580078211 -0.5030432776209636 -0.8126614233146346 0.29415790299869504
173 0 5 3 0.8409295402540765 -0.4144718262492791 -0.8504761805689774 0.32388789963564857
174 0 5 4 0.3755110957657327 0.06679672748839867 -0.9840694967147748 0.16475868059793064
175 0 5 5 0.20927651660376126 0.7924542236181037 0.030445811711364734 0.6091710400364292
176 0 5 6 0.308746799651931 0.7660849359917866 0.5940277065450924 0.24544847667736208
177 0 5 7 0.912829728325253 -0.006653711696072839 0.8082016309504421 0.588868280560017
178 0 5 8 0.983612102945197 0.0039659544954123455 0.7577855236493471 0.6524916638183391
179 0 5 9 0.9808351048079027 -0.02093507430819201 0.7465341798263512 0.6650176245895342
180 0 5 10 0.9737905806391896 0.013178765936293453 0.7581813623662361 0.6519105321199176
181 0 5 11 0.9067528426016309 0.04829285944731692 0.6466608601411701 0.7612473524997531
182 0 5 12 0.345397281930361 0.9008951149463996 -0.39350426903091973 0.18314579471053807
183 0 5 13 0.42730483878272557 -0.1290048325583844 -0.7617971634637364 0.6348407949361702
184 0 5 14 0.9832572421037223 -0.25567736393120516 -0.573674291637848 0.7781560850414286
185 0 5 15 0.9695982941563343 -0.2726615068981895 -0.5973692752109869 0.7541920522585137
186 0 5 16 0.8942438460412516 -0.3851183038644033 -0.6121636953984182 0.6906080668981196
187 0 5 17 0.6995220934025138 -0.5214713056536964 -0.5358046547118458 0.6640640401113052
188 0 5 18 0.2637954488264787 0.09499544853474218 0.4144154689091239 0.9051163924526583
189 0 5 19 0.26501969382584223 0.5212800956731384 -0.6291531981179302 0.5765703037383939
190 0 5 20 0.39541440109796144 0.5126301131371829 0.767916829979889 0.3840756557484439
191 0 5 21 0.44943075188270554 0.8200433436303451 0.5722021319909749 0.010659958374532479
192 0 5 22 0.22062043040834298 -0.29588326384367997 -0.6541509113522056 0.6960888444403414
193 0 5 23 0.7474056028046796 0.022428486678942355 -0.6298647498289398 0.7763809373678744
194 0 5 24 0.9825577084276645 0.005754432397445675 -0.6966352147087951 0.7174024422424379
195 0 5 25 0.9750284180734167 0.0115001905932723 -0.7159118175036758 0.6980959928082252
196 0 5 26 0.7946172895466861 0.07461801726242774 -0.6957707846758417 0.714377467933716
197 0 5 27 0.756922659560474 0.040932876861497186 -0.79672656740438 0.6029521344052746
198 0 5 28 0.8566559847948946 0.8143984699854763 0.3488622143584229 0.4637351479867069
199 0 5 29 0.6077321409624248 0.7778856348542704 0.4525346063093304 0.43601189109911676
200 0 5 30 0.7392757006958515 0.7874512687247933 0.2942781567971984 0.5415910503468064
201 0 5 31 0.841681514540227 0.8646247665662681 0.14437061287858666 0.4812287804956059
202 0 5 32 0.8284391909042086 0.8229612753438625 -0.1132459480970277 0.5566956929274813
203 0 5 33 0.2716825194512449 0.9405505630506865 -0.31678011602354644 0.12253569454303981
204 0 6 0 0.5742933706391598 0.6535468581791661 -0.4910825744836793 0.5759465332846642
205 0 6 1 0.5943467017294422 0.8314833680500486 -0.17462876821713347 0.5273899903933654
206 0 6 2 0.2756479251052948 0.3549671947463536 -0.2561656815373309 0.8990981227076494
207 0 6 3 0.2730216026789284 0.5677956749950732 0.21671179625881654 0.7941310148956321
208 0 6 4 0.410368056993762 -0.8667512292347166 -0.4354380148025329 0.24317903257669432
209 0 6 5 0.45177029074484426 0.3135748690303488 0.6530610951528788 0.6893344670842467
210 0 6 6 0.8137779391942365 0.054142038228574066 0.7675482290443653 0.6387005212048246
211 0 6 7 0.9720295770877536 -0.011244953581400886 0.721281372443605 0.6925508882275889
212 0 6 8 0.9796789083344106 -0.0038808345381916337 0.7448262276387665 0.6672472028751351
213 0 6 9 0.9834426457667755 -0.020961931086826445 0.7658092081818321 0.642726111270599
214 0 6 10 0.9872695413482813 0.006732083740105556 0.7309820019884612 0.6823635334757107
215 0 6 11 0.9911912288733233 -0.04109047398066708 0.7307763594389273 0.6813791055155949
216 0 6 12 0.20895588491933909 0.6511378222425114 0.05198596502218 0.7571769911229425
217 0 6 13 0.3256833357534516 0.5795939552535836 0.16124019723906868 0.7987943701778406
218 0 6 14 0.3783289926744242 -0.17124198356974885 -0.368623942326996 0.9136698376363324
219 0 6 15 0.4864246397785633 0.10238257225489744 -0.42188474559822786 0.900850193056531
220 0 6 16 0.5569127856212029 -0.02790906693525533 -0.48956346018531194 0.8715209133659317
221 0 6 17 0.26708441640393416 0.45227639324049473 -0.4479228235798627 0.7712400457922377
222 0 6 18 0.26766655701741987 -0.328079731934374 0.6118287550948132 0.7197424983513205
223 0 6 19 0.2330491457301338 -0.4479120763302093 -0.10672794675621111 0.8876845820778705
224 0 6 20 0.2752606189140385 0.3746983173482798 0.7123917868686889 0.5933794005342654
225 0 6 21 0.5520781120803712 -0.926386973401328 0.0035501453630950586 0.3765562002944951
226 0 6 22 0.30692270214866624 -0.45095883467504705 -0.25155056601202586 0.8563634988528834
227 0 6 23 0.8445138614436274 -0.005026316645024031 -0.5928210600825977 0.8053185250964543
228 0 6 24 0.978586802603332 -0.06456934992292071 -0.6814288137162897 0.7290305692409215
229 0 6 25 0.9825938237207799 -0.071687942882915 -0.6943972843852776 0.7160120461860737
230 0 6 26 0.9869173666940096 0.0032219529243018787 -0.681154411019286 0.7321326979232129
231 0 6 27 0.9638942490625055 0.06315186126024028 -0.7544025799165734 0.6533671171972049
232 0 6 28 0.39268911276488516 -0.2599599675270481 -0.7893807417640902 0.5561464373843552
233 0 6 29 0.2263943542073761 0.20415789875098153 -0.9627630584014213 0.17721976682956614
234 0 6 30 0.594363630834635 0.8760108136170749 -0.2628994141944262 0.40433767131220655
235 0 6 31 0.8100180982912529 0.7892846853715251 -0.25979425689241764 0.5563601616971597
236 0 6 32 0.9826818874006429 0.6386791298048727 -0.31586052243024876 0.701655969490591
237 0 6 33 0.9187727188378507 0.6907845528705786 -0.30032435845364147 0.6577400559756137
238 0 7 0 0.9888934540982763 0.6668476820405689 -0.32498002721924535 0.6705983528653341
239 0 7 1 0.9465039099323532 0.6202207260481697 -0.3646339554719301 0.6945274145036864
240 0 7 2 0.7689366739977881 0.5105529258201615 -0.43470121461095845 0.7418696408077573
241 0 7 3 0.37266702995242773 -0.6585112519429357 0.6565419226796739 0.36785273524689827
242 0 7 4 0.4500398791362808 0.09819497087632438 0.6588247970781694 0.7458603317307512
243 0 7 5 0.7620537055080754 0.021302102118484614 0.687643017909338 0.7257363848987255
244 0 7 6 0.870838930209052 -0.0039387343385294815 0.7137339717110842 0.7004058137946396
245 0 7 7 0.9879206885001259 0.001023233415926742 0.7686742801593052 0.6396395891554483
246 0 7 8 0.9806697883738479 -0.019178084761728963 0.7563398292109028 0.6538977472159502
247 0 7 9 0.981818766223406 -0.03235827036099041 0.7600166978159842 0.64909749759195
248 0 7 10 0.9849252079438906 -0.03446892286302398 0.7102942669445261 0.7030604153999858
249 0 7 11 0.8335306591600183 -0.10262041481653829 0.6759249716104454 0.7297907119279476
250 0 7 12 0.405704531754109 0.36024279832238987 0.9226071433318744 0.1379173133796221
251 0 7 13 0.4523274294424701 -0.8217895494236921 -0.455411034098284 0.3424364561192878
252 0 7 14 0.2955425087871806 -0.8315455012302444 0.24093595406077684 0.5004817133767877
253 0 7 15 0.3443264689023508 -0.6837647829916345 0.14084986950739897 0.7159797733177611
254 0 7 16 0.2623377095037982 0.447432298381508 -0.4457355529110927 0.7753219687562604
255 0 7 17 0.4497381535525219 0.4606274565576108 0.5472015857115247 0.6988510362445343
256 0 7 18 0.27060684073754987 0.6110194659848514 0.31462209555548704 0.7264077017597358
257 0 7 19 0.3145628483669656 0.5362771653471309 0.8041744208086861 0.25634020918353895
258 0 7 20 0.7180199809706772 -0.36737803434509997 -0.929773828760978 0.023537358218002374
259 0 7 21 0.7551507699425628 -0.2353928029570411 -0.971181641973162 0.03736905953247274
260 0 7 22 0.18519553704513192 -0.27828972579484784 0.952355203016743 0.12479741905971796
261 0 7 23 0.8032512934834661 -0.024986495222412697 -0.7867112244238496 0.616815308193651
262 0 7 24 0.9785467916748833 -0.08201452161813846 -0.6991549665655883 0.7102506254628844
263 0 7 25 0.9874918499065639 -0.03160864928226871 -0.7072266944370086 0.7062798991662249
264 0 7 26 0.9802650123665597 -0.011896975851322362 -0.6968376803150214 0.7171301898949545
265 0 7 27 0.9222700285507908 -0.04060072916912792 -0.6665243079362678 0.7443768721024417
266 0 7 28 0.522099319306189 0.23158214817124656 -0.7086834292720249 0.6664364228669029
267 0 7 29 0.36840607245779877 0.5191771224439186 -0.03958886596134026 0.8537492824141919
268 0 7 30 0.9822433476344254 0.6013539738906651 -0.3450639648781343 0.7206276835013254
269 0 7 31 0.9872475502025667 0.5923508637472643 -0.3393565413009817 0.7307240191030429
270 0 7 32 0.9782372636350729 0.6608284061635495 -0.29789067038385886 0.6888882101659152
271 0 7 33 0.9826741536930099 0.6598000758058844 -0.37131471778615077 0.6532910839143151
272 0 8 0 0.9864880221709448 0.6457000567991559 -0.32961587553754634 0.6887850254202569
273 0 8 1 0.9812907304611309 0.615180833457511 -0.3462348051063949 0.7082894901658923
274 0 8 2 0.9745824324684507 0.613490142829429 -0.42139225011825443 0.667876048523527
275 0 8 3 0.8436474493747758 0.5163380508634849 -0.4646162793629258 0.7193933070174128
276 0 8 4 0.5297404407507855 -0.1762407865355762 0.5590940177163363 0.810156197603355
277 0 8 5 0.9804956648805746 -0.033554494656178824 0.6961607469826377 0.7171013249527189
278 0 8 6 0.9817046751403001 -0.028443597224698382 0.7551177536765175 0.6549718618837375
279 0 8 7 0.9803968120981715 -0.02241529641094939 0.7443016059825941 0.6674673578674404
280 0 8 8 0.9889362916844846 -0.02968945925607953 0.732372110226888 0.6802570309602811
281 0 8 9 0.9794533423484726 0.004707229049617202 0.7363286100352562 0.67660772980969
282 0 8 10 0.9776984274427103 0.00302383148434683 0.7028899806079568 0.711292156293109
283 0 8 11 0.5790171779742701 -0.040654882076383014 0.5824092528285216 0.8118784655249077
284 0 8 12 0.8119733052781531 0.4987505638380643 0.8495930596960031 0.17157945094794153
285 0 8 13 0.9249040705953555 0.5152355316057093 0.8526190803896426 0.08702327692349213
286 0 8 14 0.7707966468081399 -0.39114017154652686 -0.9188441230264054 0.05229573388326984
287 0 8 15 0.8529019404056455 0.5100447195548593 0.8591403783308567 0.041619639303065614
288 0 8 16 0.8315354978963736 -0.4524956231007422 -0.8909293838284752 0.038633458370750114
289 0 8 17 0.18679139134341693 -0.5759517253305083 -0.7767870088611788 0.2547185759879198
290 0 8 18 0.3387547858124317 -0.25222696899515634 -0.24111855013767092 0.9371464137961709
291 0 8 19 0.7394183986039644 0.40577467795005706 0.9139146210799218 0.010342925643674367
292 0 8 20 0.9749533448506592 0.31022442210649864 0.9497777080761651 0.041025762275387484
293 0 8 21 0.9900186360985656 0.3028976090498075 0.9528367045410546 0.018848154054244386
294 0 8 22 0.9507721862154459 0.2585882138896956 0.9659817058754302 0.0033881486583397305
295 0 8 23 0.638894107366898 -0.09053960087961906 -0.9826781796614766 0.16169779185185673
296 0 8 24 0.28333247817433704 -0.4218495154193326 -0.7016811672650238 0.5741833555982516
297 0 8 25 0.9014539501477113 0.059589645506966764 -0.6938255906381158 0.7176734103504355
298 0 8 26 0.9350142517368316 -0.021001294447276338 -0.7552504352822356 0.6550997829625135
299 0 8 27 0.6130960484875051 0.017013582943475377 -0.729240287483867 0.684046154221974
300 0 8 28 0.3690450404895905 0.8387867405263701 -0.38485746438181734 0.38512535105695955
301 0 8 29 0.7440147524708718 0.6288439991670414 -0.2561776690593712 0.7341173111886883
302 0 8 30 0.9251075887068515 0.6456508510414269 -0.3378566893573549 0.6848268657156851
303 0 8 31 0.9855160086369338 0.6224915238189966 -0.3193080553485095 0.7145254848940354
304 0 8 32 0.9799933575117638 0.6197821109876033 -0.3196215645355591 0.7167371836200431
305 0 8 33 0.9759375065181533 0.6582601557806016 -0.35793551232900034 0.6622505087393092
306 0 9 0 0.9862457443072223 0.5970003900053357 -0.34773307134744036 0.7229607495741058
307 0 9 1 0.9853800442583316 0.5780959649890264 -0.3331567368478374 0.7448567942606867
308 0 9 2 0.9787334057640115 0.5847110181292603 -0.42332446100825183 0.6920328214689797
309 0 9 3 0.4098909634809274 0.14385011164289946 0.9375460917059851 0.31672459851921486
310 0 9 4 0.4998362151530596 -0.36874609346431786 0.4165182789247496 0.8309866676886997
311 0 9 5 0.6425548894851231 -0.4166847474167817 0.5094838351416258 0.7528612375461983
