 nx ny nz cryst_bool x_ev y_ev z_ev
143 0 4 7 0.7215295232995691 0.1924209430665903 0.8282304236862631 0.5263160133891397
144 0 4 8 0.7244664874792681 0.03687067951612464 0.8633578210754266 0.5032433067412927
145 0 4 9 0.3949629654846669 0.3214026031652394 0.9147680918967339 0.24474416178167885
146 0 4 10 0.35069628364171535 0.029649960970454935 0.8330479755547332 0.5524056030116014
147 0 4 11 0.29716341130585205 0.6840020095865363 0.5005274724598852 0.5306726864975229
148 0 4 12 0.4322175431623553 -0.2676683147710513 -0.5762342907625119 0.7722096317821027
149 0 4 13 0.8990974401524191 -0.2614921692039762 -0.6291894857964103 0.7319442850437784
150 0 4 14 0.9814194270225378 -0.2981173373479428 -0.6344762960738033 0.7131380531797752
151 0 4 15 0.9891970397032137 -0.3230300457586726 -0.659820186146773 0.6784459532566969
152 0 4 16 0.9638433804395294 -0.39057695095544853 -0.6257531505184931 0.6751908174720129
153 0 4 17 0.6138155237969063 -0.38769590423075934 -0.504760083350777 0.7713035356449564
154 0 4 18 0.41818566052458106 -0.2290688825800563 -0.9522351854233835 0.20192968745387363
155 0 4 19 0.8583097114513245 0.5927291690229944 0.7134998454739603 0.37361758884980895
156 0 4 20 0.9839495471888132 0.538095492009432 0.7598783386579163 0.3647439539150894
157 0 4 21 0.9707348310780798 0.46367663538685233 0.7811830858238906 0.418039429024335
158 0 4 22 0.8253123031850843 0.35507463396598293 0.8370518217900439 0.41625262996393436
159 0 4 23 0.6722721045853606 0.5265998641818557 0.7734629711052156 0.3527713358150636
160 0 4 24 0.3210752383333987 0.5185620443446157 -0.6223645750473736 0.5863068666587787
161 0 4 25 0.31210051751801937 0.023760515019420003 -0.4379372079449911 0.8986915153840928
162 0 4 26 0.6094798072365388 -0.8685060907269044 -0.04775823928358114 0.49337239581354947
163 0 4 27 0.6983076949343512 0.909853815326617 0.2215074176957496 0.3508568064629208
164 0 4 28 0.983845361745032 0.8793446922325554 0.35141671862388646 0.32133969893875985
165 0 4 29 0.9827072989123313 0.8967827350075398 0.3179393899117641 0.307725966624417
166 0 4 30 0.9899736395491452 0.9247007484207923 0.2706680499306163 0.2677075505412279
167 0 4 31 0.5335979081391338 0.8357187130999264 0.40312165078294016 0.372917105057733
168 0 4 32 0.45463693517778386 -0.05416437932851283 0.9777704709247345 0.20256141340240474
169 0 4 33 0.5424846775234314 -0.5649062558808882 -0.7464536153725359 0.3516929373244604
170 0 5 0 0.22777670248855805 -0.8255419647256366 0.5521084559162541 0.11686195866365293
171 0 5 1 0.6466744548813326 -0.3569004789170996 -0.9110363447873087 0.20648202494484885
172 0 5 2 0.393539397125271 -0.502213228887063 -0.720106245286781 0.4787785168841693
173 0 5 3 0.76064308942018 -0.44334709987095733 -0.8351182800371987 0.3256083650395397
174 0 5 4 0.4257275151155264 -0.006680569759396886 0.973129477646686 0.23016165997571847
175 0 5 5 0.13722590241115779 -0.12248912680625762 -0.3687195442668791 0.9214349198342034
176 0 5 6 0.7110158165428304 0.35789736592920546 0.7380352565167523 0.5720257298401774
177 0 5 7 0.9891333953119817 0.17000170754826402 0.7786197296676399 0.6040287542848983
178 0 5 8 0.9854742376206727 0.09944713474072815 0.8210055285288841 0.5621923065258607
179 0 5 9 0.9658320653734198 0.09115760015543767 0.8283969888980813 0.5526741541980172
180 0 5 10 0.8890120124235323 0.09438029910242762 0.834385157079437 0.5430412219959547
181 0 5 11 0.3415229440718414 -0.9830418263940676 0.05813725914145784 0.17392189815930215
182 0 5 12 0.21689538849249979 0.6174880106298073 0.7332347264506791 0.28473741000304065
183 0 5 13 0.5816367374884898 -0.19011334564636942 -0.778405767708763 0.5982820209607468
184 0 5 14 0.893784554504131 -0.2989931069497298 -0.6088354176268784 0.7347942271409406
185 0 5 15 0.8044585704630497 -0.3760783189857701 -0.5913189336689336 0.7133771910241261
186 0 5 16 0.7467642658313872 -0.37315057671519974 -0.6037505302109758 0.7044458420397406
187 0 5 17 0.8754186932662611 -0.4766405745096688 -0.5275368021742171 0.7032202251662656
188 0 5 18 0.5107450875261181 -0.32174719150503717 -0.7555817784125622 0.5705917287251286
189 0 5 19 0.968821904118041 0.7189927114406713 0.6491725429988107 0.2482428051558586
190 0 5 20 0.9038242352217829 0.5388232936675293 0.8097705929719701 0.23225211507992632
191 0 5 21 0.709833107976259 0.5013066694385402 0.7903424114282558 0.3522080292585728
192 0 5 22 0.23650744138386914 -0.2815320946300738 0.9529529883531539 0.11234002706959301
193 0 5 23 0.2748269975462853 0.09836560305380332 0.5471390927166024 0.8312418549117425
194 0 5 24 0.43285495775414595 0.6073032152430007 -0.5636498879831955 0.5598942833536027
195 0 5 25 0.5207153977202507 0.12394422210620162 -0.8597510805653238 0.4954451627306973
196 0 5 26 0.47347304893841846 -0.03182875145845481 -0.6744103922613707 0.7376703555047202
197 0 5 27 0.31697524724601095 0.9827186812581468 0.06441388675267684 0.17353629216870506
198 0 5 28 0.8548855129374255 0.8970023237545707 0.25281398889171536 0.36259056551372076
199 0 5 29 0.970191641914907 0.9077108551991864 0.2932832378141615 0.3000765665139538
200 0 5 30 0.9821385155083487 0.8973056929107831 0.2740952460162567 0.3459975282876854
201 0 5 31 0.8905622738854259 0.9288318747664366 0.1444534684055045 0.34118110129883666
202 0 5 32 0.4967920329059014 0.7613981191952566 -0.6420935796417243 0.08937974641272523
203 0 5 33 0.3515018801181681 -0.14181417858197082 -0.5462374170496737 0.8255382625705614
204 0 6 0 0.1469030607604383 0.4402341969377305 -0.8406170669800971 0.31552622481874704
205 0 6 1 0.5421674355879142 0.6258269147678486 -0.556271153298958 0.5467202911540809
206 0 6 2 0.3034132053867664 0.6464902775287578 -0.6406855654328544 0.41421290094198426
207 0 6 3 0.36898825364812543 -0.2625055999347297 0.9119803852496224 0.31525003873569557
208 0 6 4 0.17159946152349584 0.5175221049250487 0.8207249876241788 0.24203587668616117
209 0 6 5 0.36577539312438023 0.38743008131700446 0.4689616774984383 0.7937083073324546
210 0 6 6 0.9778594235837698 0.19476322476256364 0.7699649557267862 0.6076357899537645
211 0 6 7 0.9855295440613729 0.17149521605407178 0.8228505449231037 0.5417622832851318
212 0 6 8 0.9874180661779123 0.15092191405978445 0.8189867625566852 0.5536093014152228
213 0 6 9 0.987790329441208 0.060154666537829894 0.801277743818939 0.5952607776043648
214 0 6 10 0.9833964180942122 0.04044158530371119 0.7768514802320616 0.6283838443494372
215 0 6 11 0.49338476058735986 -0.03291305251889476 0.6736293037312999 0.7383361647165698
216 0 6 12 0.4343007589546833 -0.8184859740404662 0.31266858929174923 0.48199487919410167
217 0 6 13 0.3628719580837497 -0.08371542625498327 0.7131957081944651 0.6959479931862309
218 0 6 14 0.5303662775249407 0.09849977443895136 -0.18063142418589628 0.9786061940495014
219 0 6 15 0.8476244686075014 0.2564908518464305 0.053218804458251 0.9650804120751426
220 0 6 16 0.9235220054363135 0.22501408730249664 0.11379556655195844 0.9676875681481827
221 0 6 17 0.5924967371094776 0.13265287233595624 0.21334480041319337 0.9679293422547304
222 0 6 18 0.24011612160099377 0.9644585850547517 0.024918265792493455 0.2630564915452209
223 0 6 19 0.38460825724370457 -0.541234392606428 0.319096227037593 0.7779736050473199
224 0 6 20 0.46198197028624904 -0.5506662902469 0.2128671999968893 0.8071271225471247
225 0 6 21 0.591888782588361 0.6543426743930489 -0.04715744408395717 0.7547263344654278
226 0 6 22 0.09082810711091305 0.6293551516836426 0.46193413739175593 0.6249231518846083
227 0 6 23 0.5129038216365884 0.014690111545016885 -0.7752286915973392 0.6315098386779676
228 0 6 24 0.9282880191064016 0.043473230959462913 -0.8183061453028768 0.5731362235537839
229 0 6 25 0.9785075276665056 0.022333615163249373 -0.8008424318820407 0.5984585273274986
230 0 6 26 0.9805148360076497 0.01869565606369537 -0.7770172043241211 0.6292016661044973
231 0 6 27 0.8761244280397441 -0.004106971559628107 -0.7643693664592685 0.6447655421959714
232 0 6 28 0.12715595897009982 0.45621155416225034 0.09876704668184189 0.8843732743240329
233 0 6 29 0.6829520649127472 0.8416445265346769 0.363665860401191 0.3992262928877318
234 0 6 30 0.7057317814494234 0.9688372914193598 0.12075842645971943 0.21626767024724367
235 0 6 31 0.8984568574890708 0.7942482277172387 -0.24231214676169122 0.557184508309201
236 0 6 32 0.8708245633030436 0.8492156968176923 -0.2624015875202633 0.45823368181015206
237 0 6 33 0.8502880774138476 0.7575254063122853 -0.37584500629835804 0.5337563021004947
238 0 7 0 0.9771028885343747 0.6225660359389971 -0.42804073757544847 0.6551279706065603
239 0 7 1 0.9122950472441931 0.6145836996646795 -0.40677924127484366 0.6758827745802796
240 0 7 2 0.6420622927062543 0.516695778494181 -0.5589246844612786 0.648558917590493
241 0 7 3 0.42799355170941256 0.6338455841367434 -0.7136747166742541 0.2981747377801715
242 0 7 4 0.2733141013344124 -0.25195732129081516 -0.017652694365140387 0.9675773305682644
243 0 7 5 0.900128123296675 0.11179818223414702 0.7782755880262149 0.6178901808020499
244 0 7 6 0.979320084578615 0.160783484121559 0.795253836063563 0.584568223101393
245 0 7 7 0.9781596196748179 0.19285321989569926 0.7915964476896166 0.5798126417913305
246 0 7 8 0.9796314814288777 0.09783772508562918 0.7754131050262129 0.62382873940183
247 0 7 9 0.9879958166788023 0.06929028569027985 0.776268446372136 0.6265829198725013
248 0 7 10 0.9808313439712879 0.02678176719388198 0.7643121262193292 0.6442900826957232
249 0 7 11 0.7884709863143569 -0.08228406172838543 0.7953275166660898 0.6005692919382651
250 0 7 12 0.3438488066473947 -0.9254046365440385 -0.3068431605451521 0.22242646760099793
251 0 7 13 0.4883234145997419 -0.36593797545577816 0.2325160003171708 0.901124690437362
252 0 7 14 0.6577338126868433 0.02831762454992353 0.15496001076124477 0.9875148136634329
253 0 7 15 0.9244713680717683 0.39802070603946094 0.050871155718084315 0.9159648700030781
254 0 7 16 0.5017405482295123 0.5357593379557444 -0.01609798382671379 0.8442172627410183
255 0 7 17 0.17418869597250963 0.1642397142063731 -0.9361648954945136 0.3108385508928315
256 0 7 18 0.2198999289670283 0.7399325522924923 -0.4965544143857259 0.45379899913063626
257 0 7 19 0.28366636010092017 0.7890375192240034 0.375455245558297 0.4862644875369668
258 0 7 20 0.48651516269445905 0.565919299413064 0.78534202954079 0.2509447014554802
259 0 7 21 0.3359400252452369 -0.2132651731059922 0.34353989220126524 0.9146028145629197
260 0 7 22 0.6135269434890156 0.6208076667533526 -0.6691174117727878 0.4085091555433533
261 0 7 23 0.6744161012028578 -0.005997157251444009 -0.696654345182727 0.7173818769964344
262 0 7 24 0.9863950986280253 -0.013767814969223828 -0.7647820678525813 0.6441419377451701
263 0 7 25 0.937445624351304 -0.027162271009173428 -0.8012776498044761 0.5976757808021333
264 0 7 26 0.9821767363569402 -0.08640625090654787 -0.7988374711060972 0.5953088732423609
265 0 7 27 0.9538117816687834 -0.10160589541109794 -0.7862643710714096 0.6094789420491814
266 0 7 28 0.1818104993107473 0.19740244940185556 0.9607837995329012 0.19474794870619405
267 0 7 29 0.4679421253297264 -0.4677743065965295 -0.5632470643871113 0.6811313695223833
268 0 7 30 0.6201721552268757 0.7012691067222081 -0.08152763072726954 0.7082195177944721
269 0 7 31 0.9426073471871185 0.6775035613907873 -0.33091681226185166 0.6568736466515109
270 0 7 32 0.978391224497305 0.6559616829612352 -0.3400948539537373 0.6738321458648658
271 0 7 33 0.9818292467236687 0.6744877875149499 -0.3859807386596461 0.6293529167938618
272 0 8 0 0.9833539806107187 0.6112886977351331 -0.4631658848991034 0.6417191683960484
273 0 8 1 0.9616980368266337 0.5908981169206963 -0.4088622728332839 0.6954646340923288
274 0 8 2 0.9488924378064816 0.6173204267364626 -0.42272725411068224 0.6634886279100449
275 0 8 3 0.710394106798635 0.6973069743551508 -0.34563648030990923 0.6279318490048448
276 0 8 4 0.34934774639103905 0.06644774445114249 0.8598040375777909 0.5062822475875334
277 0 8 5 0.9793628662356871 0.22518283516447357 0.7895504900986379 0.5708788963802134
278 0 8 6 0.9776606132939152 0.17412946769494245 0.7813319176288862 0.5993324311053455
279 0 8 7 0.9855638316274574 0.11443915156270104 0.7920741160887553 0.599601763849829
280 0 8 8 0.986883782110509 0.05242548752553331 0.7810406260031703 0.6222757498009107
281 0 8 9 0.981952022467028 0.005802269236496968 0.8126560334731626 0.582714771506072
282 0 8 10 0.9811312065038156 0.015514880670361051 0.7339734082120561 0.6790009753419821
283 0 8 11 0.37166302380101074 0.8119432321899658 -0.5311616485815112 0.24210636252912174
284 0 8 12 0.5125300264879729 0.37018125016397535 0.9286288176396614 0.024786308240648466
285 0 8 13 0.37282347101459995 0.6764310907502092 -0.3831715078786715 0.6289837637145071
286 0 8 14 0.3311697438607343 0.6803638023583825 -0.21175657400572778 0.7016154572169864
287 0 8 15 0.24566484700220415 -0.7398294870364823 0.4877638410906947 0.46339914267916593
288 0 8 16 0.23357078749067256 -0.8660895282401917 -0.005258777956097471 0.49986125507693774
289 0 8 17 0.48634586116928613 -0.5687330027891551 0.0727897553018717 0.8192950769176666
290 0 8 18 0.7406679834471773 -0.15067800011531743 -0.9864510016825789 0.06488884003188942
291 0 8 19 0.977460107212403 0.24654966075277068 0.9691196513897156 0.004512878568057264
292 0 8 20 0.9160313803847397 -0.2923113192828516 -0.9519070244255751 0.09179928904064127
293 0 8 21 0.9058547845449855 -0.2738510964502848 -0.961179632395542 0.0337533885846546
294 0 8 22 0.27664458150270754 -0.07484720356306408 0.9884482504060559 0.13178752743714428
295 0 8 23 0.5774806641558959 0.25836464376910334 -0.6497903908787985 0.7148567400337232
296 0 8 24 0.9768941566712274 0.00019607773602555193 -0.7486775867956192 0.6629342596241427
297 0 8 25 0.9857634211469957 0.017808698603367264 -0.7683484659073104 0.6397839363347105
298 0 8 26 0.990524054667866 -0.043852192675254316 -0.8023564400503265 0.5952319953659574
299 0 8 27 0.7272762891981955 -0.005500425411605952 -0.833028198384362 0.553203186918509
300 0 8 28 0.25541088758761293 0.031506427174004745 0.5895775881396881 0.8070970280022827
301 0 8 29 0.20518826671687312 0.5244145424981921 -0.5721036805031965 0.6306241086186833
302 0 8 30 0.786681333303948 0.6647546212785603 -0.33305255146590496 0.6687131608177367
303 0 8 31 0.9854743525046604 0.6858287372339141 -0.32437944249650763 0.6514728854448126
304 0 8 32 0.9396164471520781 0.6293680484575666 -0.3746253134262644 0.6808463366435826
305 0 8 33 0.980758985481948 0.6636473948548255 -0.38009583744935294 0.6442819954461546
306 0 9 0 0.9868481278175307 0.5973131816033775 -0.38373792276829266 0.7042458162547551
307 0 9 1 0.9779325926532084 0.6131459661932032 -0.4523286666436652 0.6476502153735209
308 0 9 2 0.9824370873970999 0.5970576093909811 -0.43621731255250784 0.6732285401687853
309 0 9 3 0.5448751032358429 0.5849273794895326 -0.004184595874882735 0.8110748731657713
310 0 9 4 0.3339424568729823 -0.6999259172985357 -0.07496802029255467 0.7102700234609496
311 0 9 5 0.4673171677475617 0.2904035859467987 -0.7140470527561052 0.6370263446040205
