 nx ny nz cryst_bool x_ev y_ev z_ev
129 0 3 27 0.9386048878165747 0.8341733296722582 0.35540152954415993 0.42171626582474797
130 0 3 28 0.9850470264302129 0.841933251989593 0.35718596472003483 0.404433660569007
131 0 3 29 0.9883670787656806 0.8621312392256368 0.32075589740014565 0.3922312846195403
132 0 3 30 0.9874050876646671 0.8697603608234799 0.24552512832680623 0.4280587881358298
133 0 3 31 0.9805507775478294 0.8515084848891307 0.20943356136973945 0.4806983290316341
134 0 3 32 0.41413836678768856 -0.06792083093288247 0.994729037888006 0.07681732817397968
135 0 3 33 0.7766369050664761 -0.5778424200765593 -0.7560394439242506 0.3074125839824633
136 0 4 0 0.25187591327500297 0.7914806799746918 -0.604270047490958 0.09173899352006842
137 0 4 1 0.7369985580668451 -0.4699118216336731 -0.8452219705841599 0.25452445919941086
138 0 4 2 0.9877611923472549 -0.5420318585059282 -0.8235223871775442 0.16736888056627713
139 0 4 3 0.9810104019597463 -0.5028830292273956 -0.8578486505636145 0.10585061001838302
140 0 4 4 0.8959951969250026 -0.5110173580224603 -0.8405176141398921 0.17997610985996926
141 0 4 5 0.5663521960315006 -0.5141526191472934 -0.8391117290265226 0.1775910764483894
142 0 4 6 0.4892372437308774 0.24402132504631255 0.7900086237848412 0.5624410789302501
143 0 4 7 0.7569919045553634 0.07201069714861562 0.696494751321006 0.7139394378226075
144 0 4 8 0.8893436638237033 0.008567567523591989 0.6859670758599271 0.727582138059278
145 0 4 9 0.9313432454581626 0.022686022299997798 0.7231627913284912 0.6903049482874866
146 0 4 10 0.7686305600439364 -0.021312786419758145 0.7972846092617956 0.6032271686266222
147 0 4 11 0.3383327829639902 -0.5040991642054969 -0.484109770289324 0.7152074964356415
148 0 4 12 0.88159162651159 -0.15605510050686502 -0.6859907217282745 0.7106782220586991
149 0 4 13 0.9740567238317628 -0.2109078606220768 -0.6676775100676244 0.7139500100691331
150 0 4 14 0.9824811480305536 -0.2463276476217263 -0.6610041121856873 0.7087991631560792
151 0 4 15 0.9848203700680066 -0.3063516067252869 -0.613556166381784 0.7278032177393312
152 0 4 16 0.981349288768534 -0.33322309649127313 -0.5863632904482144 0.7383362781141872
153 0 4 17 0.840416599937983 -0.3791136036528282 -0.5792541374354512 0.721621451863287
154 0 4 18 0.3846254095586817 -0.16453345774006553 -0.3499371958145191 0.9222107678126346
155 0 4 19 0.8668986299136213 0.6908367283838122 0.6211609253180647 0.37000502641714994
156 0 4 20 0.9447132586318048 0.4620068510570219 0.8062875083858534 0.36939155837309984
157 0 4 21 0.5554460991371328 0.5650398968895615 0.7722763259721641 0.29037767005396503
158 0 4 22 0.43730666707514176 0.37820045132953783 0.8741528703735351 0.30466568207109146
159 0 4 23 0.437728529307484 0.6588304918386066 0.7493082899884672 0.06692883966018445
160 0 4 24 0.5837830951478096 0.5135296271395384 -0.46499822325958007 0.7211546120044992
161 0 4 25 0.6776047675983095 0.21119518180024513 -0.7559297558649541 0.6196505461809195
162 0 4 26 0.2933683313866136 0.1675579959525349 0.7214907322057661 0.6718448044999363
163 0 4 27 0.3241369912850911 0.883949664580397 0.292733814762485 0.36460924862488864
164 0 4 28 0.9790131707552966 0.8076630707132539 0.3702203643167645 0.4589305459992827
165 0 4 29 0.9862601993220438 0.833650192433587 0.29421435969584986 0.4674026820678342
166 0 4 30 0.9818875520109183 0.8467975607748209 0.23920738611253012 0.47509337765856574
167 0 4 31 0.9227146871601174 0.8377225013247018 0.25395557387774026 0.48345380055462683
168 0 4 32 0.37075795084292407 -0.487703854103145 0.831237919423605 0.26681167891465096
169 0 4 33 0.21710762022509258 0.0027929387419405303 0.6656493569997798 0.7462594274238441
170 0 5 0 0.42662732034235834 0.1208569208714124 0.8768658754590769 0.46529543424889497
171 0 5 1 0.20521013989085304 -0.4468868107566499 0.7096837063966085 0.5446477900872475
172 0 5 2 0.32905129200633154 0.9000593060442637 -0.43575337068267556 0.003499363057146182
173 0 5 3 0.6709708244683434 -0.5149570272290335 -0.8494775930043418 0.11492205659048423
174 0 5 4 0.37849498749971205 0.35070817717699027 -0.9356428236157576 0.03970240644501513
175 0 5 5 0.1898386053144505 -0.5063834001648818 -0.862276625763869 0.0074076108651536035
176 0 5 6 0.5674943230523612 0.4118849644380055 0.6848835314216966 0.6010701493646562
177 0 5 7 0.8071736061748165 0.04839104562857905 0.6633291758930859 0.7467614820757511
178 0 5 8 0.9500457239891383 -0.02788107106296987 0.6991241910119615 0.7144564447314135
179 0 5 9 0.9824030417383544 -0.013698448339425481 0.7305484248822126 0.6827234809314893
180 0 5 10 0.985551964666324 -0.005660892024016339 0.7386691179504207 0.6740444261974434
181 0 5 11 0.6855182252672769 0.04568767976339554 0.619121607265309 0.7839649681810146
182 0 5 12 0.1633526408678364 -0.15391765409799518 0.5438041376573961 0.8249766151980706
183 0 5 13 0.5244784437987055 -0.06453521194955464 -0.5393727585707533 0.8395905155076502
184 0 5 14 0.9726725356256885 -0.20834874291500868 -0.6522829690310619 0.7287782444871406
185 0 5 15 0.9455359817382522 -0.3178588289166244 -0.6438030602220506 0.6960484067422863
186 0 5 16 0.9078917815078088 -0.30797083128454805 -0.6286753686710425 0.7140877032299553
187 0 5 17 0.5710002845185693 -0.1911743531334016 -0.5843986186548252 0.7886257802141377
188 0 5 18 0.38876011252706477 0.5565212071914506 -0.6888662278315147 0.46448623886973217
189 0 5 19 0.5374542927971321 -0.9082311624358361 -0.41545603141602105 0.050124260997042994
190 0 5 20 0.3988720313316716 -0.918524211708277 0.3652326976666159 0.1513880743680097
191 0 5 21 0.12564704943477473 -0.423742409048552 0.641078106465179 0.6398915784605621
192 0 5 22 0.3099626509026846 0.20759108631979875 -0.5303862567132225 0.8219466890074448
193 0 5 23 0.6766199329287784 0.06691873180293555 -0.7529273261059147 0.654692542295148
194 0 5 24 0.9236594060984764 0.17344951701952252 -0.675881048301532 0.7163100401310298
195 0 5 25 0.9816950983480257 0.031028354923502068 -0.721110724618273 0.6921246737627915
196 0 5 26 0.9781099580212145 0.006911261523942107 -0.6809613879287738 0.7322867079322595
197 0 5 27 0.5448070957347958 0.36091371984523024 -0.6444597683356924 0.6741015456325439
198 0 5 28 0.6354647419630157 0.8369488781066096 0.225590433343269 0.4986236374462041
199 0 5 29 0.7021021158675845 0.8239273283685579 0.3551783926269527 0.44157906084684867
200 0 5 30 0.8377322971764819 0.8319074975893485 0.269666804156829 0.48498425767283476
201 0 5 31 0.9096990418101484 0.8300025566064287 0.19805200353766717 0.5214126579989288
202 0 5 32 0.7143034244728673 0.7912074380139344 0.028711105865011244 0.6108735240877883
203 0 5 33 0.5583243620971283 0.9572094566154279 -0.2609159013239967 0.1251916474940858
204 0 6 0 0.6179833758834026 0.6796061293395107 -0.4537969329268018 0.5763712801922
205 0 6 1 0.7334367525428014 0.7847834908416509 -0.3438849139768686 0.5156142341339255
206 0 6 2 0.3207251596493402 0.6373032330362811 -0.21333414154088026 0.740495194592456
207 0 6 3 0.23927933448318384 0.3991714619741633 0.5420582572168845 0.7394829205116258
208 0 6 4 0.44648515205635864 0.1731400379242459 -0.019263311126933358 0.9847088159004252
209 0 6 5 0.4550982494365605 0.20006391490600342 0.7190981933096098 0.6654864524025559
210 0 6 6 0.975071467279711 0.006504380936796947 0.7096928061807525 0.7044812374250417
211 0 6 7 0.9834910626997774 0.01214021390608688 0.7244337426649053 0.6892375263251649
212 0 6 8 0.9726387566797317 0.005131155646440545 0.7411531465641769 0.6713163818794778
213 0 6 9 0.9857452197981446 0.019306422108791004 0.7154877903271679 0.6983584208399748
214 0 6 10 0.9859516999052762 0.012012193295257944 0.7362560366433143 0.676596449679213
215 0 6 11 0.9104119572401459 0.04196030973786296 0.7598188374078709 0.6487793667548725
216 0 6 12 0.4141035198643802 0.9958825114500799 0.06089190972711353 0.06715801305627014
217 0 6 13 0.6369997131512269 0.22522550440573563 -0.015444956037066748 0.974184235911357
218 0 6 14 0.331575075229724 0.15565763046486528 -0.2880060334882216 0.9448932356369394
219 0 6 15 0.39279392154014636 0.1323742786139937 -0.38052045282359276 0.9152492749761414
220 0 6 16 0.3787323214476575 -0.0892237818357567 -0.630440199652461 0.7710929071240966
221 0 6 17 0.09108853946856141 0.05808389544054863 -0.19703027627441488 0.978675294120414
222 0 6 18 0.28439671674204603 0.5984385858710152 -0.7997905682131081 0.046971331022799045
223 0 6 19 0.24582113523008672 0.5045464047489536 0.8627715455150788 0.03252976643670752
224 0 6 20 0.571279983675531 0.4072600799951623 0.9059716446740057 0.11556213172579985
225 0 6 21 0.36782222385498 -0.9645376714634036 0.2569759981446533 0.0602529393931494
226 0 6 22 0.4043204822702178 -0.5239586113203625 -0.19979563965293246 0.8279789103587804
227 0 6 23 0.8441000118574498 -0.038509739094767556 -0.6799241981853466 0.732270499690426
228 0 6 24 0.9846151360263854 0.002511250386953552 -0.6447134634626072 0.7644202009703458
229 0 6 25 0.9836965991235589 -0.034091395378427355 -0.7092640405862704 0.7041180991086574
230 0 6 26 0.9854061837272853 -0.03404737074951073 -0.7174388617079119 0.6957889451955248
231 0 6 27 0.9693830322330047 0.0004463788523245163 -0.6889342945067127 0.724823660346748
232 0 6 28 0.2908491821161184 0.3481573391467286 -0.8360185516789292 0.42409839477052436
233 0 6 29 0.21887238569379178 0.6209214861602468 -0.3219176310535399 0.7147206075393567
234 0 6 30 0.5949246613758585 0.8059910835823358 -0.2887998825171194 0.5166943013464246
235 0 6 31 0.616085025947009 0.7352356517799705 -0.23252501539151782 0.6366793962182663
236 0 6 32 0.8942376727856862 0.6807029177586326 -0.3102459862459829 0.6636195941751131
237 0 6 33 0.9798481290532123 0.64486069529863 -0.31358950550886544 0.6970052407935489
238 0 7 0 0.9880726572551647 0.6446442251998414 -0.3131887997555278 0.6973855451786972
239 0 7 1 0.9589231012604228 0.6304090791842741 -0.3867814030494495 0.6730412610955848
240 0 7 2 0.638805063630401 0.5328088997911966 -0.3350174231444082 0.7770958772847627
241 0 7 3 0.45283682546624304 -0.7416496895860855 0.661110589762526 0.11352764438985181
242 0 7 4 0.4179721968206029 0.08663386889394897 0.8256660767465416 0.5574675797483111
243 0 7 5 0.926450390287945 -0.018241070834089962 0.7210703014025919 0.6926217465326951
244 0 7 6 0.9694213786691535 -0.011707276136457178 0.6978940733079319 0.7161053010047673
245 0 7 7 0.9849252762902097 -0.06836837464237769 0.7209383890644161 0.6896184485075529
246 0 7 8 0.9811915520853638 -0.0043917215444925824 0.7222874689558764 0.6915790084807294
247 0 7 9 0.9828606816437737 -0.033206051092082085 0.7275741059186613 0.6852249839049438
248 0 7 10 0.9822764640169128 0.007857079382804352 0.743607970123554 0.6685697069657733
249 0 7 11 0.7099874068954692 -0.03353981120513395 0.7754870335443711 0.6304719992742547
250 0 7 12 0.233072834376825 -0.7528804156636701 0.5519920656028238 0.35843526503627854
251 0 7 13 0.4963712386122211 -0.8858306487061642 -0.3560742327453005 0.2975150459853454
252 0 7 14 0.4140255925218791 -0.7250985836726174 0.47547598775006794 0.4981512110083259
253 0 7 15 0.579150000144529 0.3837990785691184 -0.21538186798986003 0.8979470575878592
254 0 7 16 0.2257410758287015 0.3224449468983344 -0.43989452209547975 0.8381658938719228
255 0 7 17 0.24461704796311656 -0.7621015122761301 0.4148106154350175 0.4971251736825014
256 0 7 18 0.27426736405012425 -0.8386384156122602 0.5357070461907438 0.09850669277234898
257 0 7 19 0.6664961941957737 0.37711692837428923 0.924578007505282 0.05420636836298995
258 0 7 20 0.9071050964951575 0.2805280557902533 0.9547408825996792 0.09886281913503567
259 0 7 21 0.6462263315282565 -0.022009102507652936 -0.9893152280563065 0.1441214034857634
260 0 7 22 0.15397171125149783 0.22770436401906885 0.9737011435358529 0.007536954533755524
261 0 7 23 0.8225221573058203 -0.06022313479305756 -0.7522786785847021 0.6560868568890491
262 0 7 24 0.9818123067958817 -0.06727323024437318 -0.679055782590158 0.730997644745423
263 0 7 25 0.9858352876040644 -0.07704101025926781 -0.700905302000957 0.7090814060213249
264 0 7 26 0.9854741917415537 -0.09563669204169062 -0.6897312659441973 0.7177216758008208
265 0 7 27 0.9206332039515486 -0.12375120504565654 -0.702375713849856 0.7009664726958436
266 0 7 28 0.3327243626716553 0.6056921473168704 -0.6709007499802442 0.4278191280840822
267 0 7 29 0.6913279804485406 0.647360142041769 -0.12165797653938137 0.7524122428828524
268 0 7 30 0.9855833071186291 0.6219750830177081 -0.2684478269717846 0.7355832789693102
269 0 7 31 0.9807922714191905 0.6003682907553731 -0.308491209834013 0.7378286311269159
270 0 7 32 0.9738809300003708 0.6021587308004331 -0.39225072829394025 0.6953734457639901
271 0 7 33 0.9834378683282101 0.648260190742989 -0.34666277157032044 0.6779259899908301
272 0 8 0 0.9870667902292839 0.624141664737871 -0.3543069579850192 0.6963574957316396
273 0 8 1 0.9899104391409876 0.5869270476616316 -0.36661065670093584 0.7218817542482353
274 0 8 2 0.9788791997453176 0.6342411993300596 -0.3822175331178017 0.6720475120478533
275 0 8 3 0.7262624504694993 0.5717088180972201 -0.5128363199166729 0.6404279321549029
276 0 8 4 0.4128447982471073 -0.36201411059930694 0.6016728980944079 0.7119940360885535
277 0 8 5 0.985594134332355 -0.04651828311928458 0.7033397386426781 0.7093301497763109
278 0 8 6 0.972285177919329 -0.03332266526928594 0.7295833496398252 0.6830795970512397
279 0 8 7 0.9764707772164464 -0.04442787929425437 0.7526386129604362 0.6569332400041926
280 0 8 8 0.9833559632517479 -0.004883291953122215 0.7589098256566056 0.651177418206099
281 0 8 9 0.9776326842438027 0.002836400816401683 0.7480441156767471 0.6636429430287059
282 0 8 10 0.9791364595236154 0.029540211761907076 0.7828309422486744 0.6215328565306213
283 0 8 11 0.5045452809938047 0.11291040156463644 0.8480972084889773 0.5176701325861064
284 0 8 12 0.8807759055112079 -0.46832710535642097 -0.8834609086183379 0.01290524435009801
285 0 8 13 0.8790104891565733 0.48592992125815015 0.8739059623230526 0.01266809544751258
286 0 8 14 0.8666808681284255 0.4498597009183692 0.8930711355089044 0.007084942517143651
287 0 8 15 0.680183882124895 0.5580942127462782 0.8253739968062254 0.08537338634041318
288 0 8 16 0.6363996790055276 -0.42134703107481797 -0.904361651770658 0.06779883635493221
289 0 8 17 0.46157849735994005 -0.40740202556476357 -0.8655177745881273 0.29138045822900227
290 0 8 18 0.45628779704120626 0.43380522235084706 0.8865409536953851 0.16080474645360768
291 0 8 19 0.8036124684716492 0.3640677967500217 0.930875047140237 0.030434946710092704
292 0 8 20 0.9821510218903091 0.34684769477577404 0.9378263283441057 0.013358686063573275
293 0 8 21 0.9910142896657385 0.2683395429148492 0.9630730814589009 0.02200294247386475
294 0 8 22 0.859550064428334 -0.24657575737415308 -0.9672759944035803 0.05981259504425232
295 0 8 23 0.7107431631423713 -0.04481981841731172 -0.9988774381830242 0.01533125454612716
296 0 8 24 0.5373141397561634 -0.19191317930758917 -0.736885719380651 0.6482042642415377
297 0 8 25 0.9869939961068872 0.003880776945075677 -0.7306931415256842 0.6826950069376733
298 0 8 26 0.7207282765079335 0.06023269099440303 -0.6965217782151463 0.7150031016768971
299 0 8 27 0.47229756103617904 0.3178237887098137 -0.642987608674106 0.6968177483543994
300 0 8 28 0.2281970318010243 0.9851475004059888 -0.15545375217081336 0.0729282755853129
301 0 8 29 0.7336526749729391 0.6137071421270769 -0.21408678263482572 0.7599542046750478
302 0 8 30 0.9724329978239944 0.6328376456757377 -0.271977175264121 0.7249447774492473
303 0 8 31 0.9835088190335487 0.5888924197864527 -0.28870936769344047 0.754885831715042
304 0 8 32 0.9779731760226371 0.6147003984508198 -0.3494103448627075 0.7071462585967118
305 0 8 33 0.9778980281360186 0.62165829167554 -0.34062478033973664 0.7053479477602209
306 0 9 0 0.9787270651224688 0.6156580647925682 -0.3323818479781321 0.7144840476809199
307 0 9 1 0.9883262153647004 0.5948617759912831 -0.3699424060515679 0.7136400238700696
308 0 9 2 0.908096739958447 0.5644472682832655 -0.3747371966892926 0.7355075218820059
309 0 9 3 0.27218722139042323 -0.08225415756179222 -0.18939149953405876 0.9784503633133567
310 0 9 4 0.21459315403305393 -0.28513197099963755 0.30224005572673984 0.9095882078326205
311 0 9 5 0.7862103560203356 -0.31485313991778446 0.6781228028503306 0.664091081507894
