 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 7 0.2922360206370439 -0.786708752915888 -0.3639260613424906 0.49864532481641627
42 0 1 8 0.6077240822062574 -0.24821717757943076 0.3378546487001056 0.9078780034267981
43 0 1 9 0.4988735251160598 0.0374072407839607 0.859521439070742 0.5097289418060269
44 0 1 10 0.5957029848940036 -0.6131899458801386 -0.737738100121544 0.2823837564389409
45 0 1 11 0.8047421926120273 -0.7053551096384048 -0.6752116160388872 0.21578564102634035
46 0 1 12 0.639302565787866 -0.7230852891767771 -0.6550406368764427 0.2192474141618115
47 0 1 13 0.49281301956029055 0.3057270928977761 0.19965830360540426 0.9309497872977288
48 0 1 14 0.40202302638854137 -0.1349485328277384 -0.3983230451114237 0.9072638233836967
49 0 1 15 0.4190754898202673 0.6565588216245577 -0.3428372573523748 0.6718579676673286
50 0 1 16 0.7205503063404272 0.2219955313212132 0.6942820667716411 0.6846096667683785
51 0 1 17 0.5686846703180714 0.4158281680276555 0.7345195218797815 0.5362536775186364
52 0 1 18 0.979460815116513 0.5225688288206255 0.7213258699001135 0.4545446166856283
53 0 1 19 0.9871256173422808 0.5054901652511298 0.7370711642795906 0.44855968568509863
54 0 1 20 0.9876084817715882 0.4895317951350781 0.7531743568631304 0.4394166698199311
55 0 1 21 0.9838724390873349 0.47130097269429494 0.7401605458314738 0.47962251774897524
56 0 1 22 0.9876776792243526 0.4860144066918131 0.732809545309115 0.4762144126250834
57 0 1 23 0.9860440192203026 0.4524368369514016 0.7706260352474498 0.4488166912763027
58 0 1 24 0.9796054999566659 0.46534868957513953 0.7727588306923433 0.43161833452450027
59 0 1 25 0.514117745656044 0.3704132578921655 -0.9288669761539438 0.000398733421034983
60 0 1 26 0.4196313596726343 0.9633964540459473 0.235643142808466 0.12782637278372674
61 0 1 27 0.9703938523716676 0.8271230331809697 0.4487399982946 0.33837834137556
62 0 1 28 0.9826000290436427 0.8514124111621975 0.40334769955207184 0.33527233614634094
63 0 1 29 0.9827864061106316 0.8731828239833745 0.3967227711718838 0.2831303564334289
64 0 1 30 0.9417429820241956 0.8464501669332043 0.39158834009096155 0.36080560805447
65 0 1 31 0.3172082473395918 -0.1125098737850416 0.20620746009263247 0.9720185243620717
66 0 1 32 0.9441158584686526 -0.5945034094873463 -0.7862050824048622 0.1686631687971158
67 0 1 33 0.9854637263697563 -0.5978599146008821 -0.7827313029996669 0.17290237076995046
68 0 2 0 0.9897885611264258 -0.5968989348419665 -0.7809875849450691 0.1837663019875889
69 0 2 1 0.989275714290303 -0.5638458425425854 -0.797855100193263 0.2133192559124481
70 0 2 2 0.9878342619713845 -0.5625473589230177 -0.7964412619536746 0.22185983238607063
71 0 2 3 0.9525014451848388 -0.557747368207285 -0.805431518772966 0.2004942438697942
72 0 2 4 0.981610473862436 -0.5730156689116717 -0.7966285759680196 0.19244727883988175
73 0 2 5 0.6264939551717318 -0.5166558092895852 -0.826353728826621 0.22406760047285545
74 0 2 6 0.14796869145328512 0.05187608430211668 -0.49008555199677006 0.8701293142984557
75 0 2 7 0.41289398395587207 -0.28125905197037876 -0.054165488218760216 0.9581020016526152
76 0 2 8 0.45775203197374575 0.7861835904717863 -0.4562717538026907 0.4168110468242269
77 0 2 9 0.4275064009062641 0.1447515363440036 -0.9852203506259668 0.09158522500107424
78 0 2 10 0.37306621263204304 -0.41537996735779886 -0.28637932515814823 0.863392358571581
79 0 2 11 0.8525390415625796 -0.4696120397870677 -0.6353015392635375 0.6130713549795078
80 0 2 12 0.6091422597823422 -0.4710408521362206 -0.296090629348844 0.8309337246920414
81 0 2 13 0.49311844612253464 -0.28316399966715733 -0.56840917984296 0.7724824616538242
82 0 2 14 0.8476686587187372 -0.23670666696621273 -0.7023480152006637 0.671324972988071
83 0 2 15 0.5842891179320091 -0.16843806807204215 -0.6694870223280436 0.723474770920512
84 0 2 16 0.43955428734769963 -0.26734755953308076 -0.7418610635189976 0.6149532054117346
85 0 2 17 0.277870852972902 0.2260272666692596 0.9739750661135912 0.016859576241698537
86 0 2 18 0.9827237648698143 0.5271210974628078 0.734639139172675 0.42714012198017115
87 0 2 19 0.9884525022920182 0.5059807279313052 0.764932471368367 0.3985747322753774
88 0 2 20 0.9818943274084487 0.5012127681000029 0.7528653279303258 0.42659062236985
89 0 2 21 0.9804042923669251 0.49464219680209787 0.7554993885987697 0.4295925639133899
90 0 2 22 0.9812719404959425 0.5184725411159712 0.7585312852556216 0.3947360046881984
91 0 2 23 0.981598978159899 0.46684600370056767 0.7645368655074862 0.4444526860182054
92 0 2 24 0.9786955696911431 0.47628902757260644 0.7716395679701092 0.4215698511004354
93 0 2 25 0.5042838530886808 0.4374994434816162 0.593555403499771 0.6754896149679139
94 0 2 26 0.7639336711006649 0.7274310714415949 0.5270874370708488 0.4393436809417168
95 0 2 27 0.9791688948425379 0.8293902532708924 0.46138731177339565 0.31501358115764455
96 0 2 28 0.9435213377991116 0.8406010771966462 0.42085149344577844 0.34098951520581394
97 0 2 29 0.9850292882123779 0.8578587982951129 0.3890236862527716 0.3357660699385358
98 0 2 30 0.9778034397744835 0.8712732439853103 0.3274292373709252 0.36561322299666427
99 0 2 31 0.6764087747858458 0.7046929062235204 0.7006196330645372 0.11198230968667156
100 0 2 32 0.846252131991662 -0.6478370811803991 -0.7476400362758738 0.14608727667073237
101 0 2 33 0.9806038583998227 -0.5981205043641123 -0.7801969426764599 0.18315183017792738
102 0 3 0 0.985006824777344 -0.5859070884936467 -0.7851056364006019 0.20080344455437948
103 0 3 1 0.9841920682991869 -0.5719133278037282 -0.7950226521408474 0.20212404128009795
104 0 3 2 0.9819621622928056 -0.541794493407687 -0.8118606116050151 0.21758004099052553
105 0 3 3 0.9812547141043215 -0.5506615391275513 -0.8123379673440657 0.19203878810539315
106 0 3 4 0.9870455849549813 -0.5255039267210303 -0.8329123874096099 0.17350094495535764
107 0 3 5 0.806849165525195 -0.41405883671917815 -0.8810597642674729 0.22866781916943715
108 0 3 6 0.3175330811318361 0.11621436876027372 0.9927654137524393 0.030183666950833937
109 0 3 7 0.5027650331483469 -0.28030940711847435 0.7343529413959443 0.6181847569651122
110 0 3 8 0.24941669366037156 0.2339952744773764 0.9122810273366658 0.336139165649908
111 0 3 9 0.37346540557635305 -0.1734943489673086 0.9827624161455117 0.0638572179807908
112 0 3 10 0.2607094241310407 -0.21300486394801327 -0.0563206182699153 0.9754265302380201
113 0 3 11 0.2807407095814043 -0.6799730825851993 0.7330844233860212 0.014961121226903795
114 0 3 12 0.6370397313153493 -0.2805120343324121 -0.5148659951688447 0.810077777508732
115 0 3 13 0.9813760795605211 -0.2314872016540968 -0.6455869194637603 0.7277576553274089
116 0 3 14 0.9830724958596484 -0.26176532028659616 -0.6703908896213562 0.6943017875592302
117 0 3 15 0.9853716309567084 -0.2538836342683014 -0.6342219509945826 0.7302777671046433
118 0 3 16 0.9416007033225268 -0.2485697987015894 -0.625080986656678 0.7399235198949717
119 0 3 17 0.5610238470656821 -0.47036221066597195 -0.5966082256419659 0.6502445815797047
120 0 3 18 0.2712894639179998 -0.29897037275999583 -0.0250838763950072 0.9539326576633954
121 0 3 19 0.9811703077787394 0.5191097915305996 0.7452638490775632 0.4184576676261918
122 0 3 20 0.9871508554800484 0.5005127609590619 0.7443093411083214 0.44214316782693025
123 0 3 21 0.9799834068916643 0.4629606345876879 0.7593321286081881 0.4572550374632552
124 0 3 22 0.9859700219414583 0.49292187494709394 0.7635159650785324 0.4172186432421728
125 0 3 23 0.9778922729437087 0.4421252134472257 0.7580316996116033 0.47949268818011104
126 0 3 24 0.4505141664704468 0.3203300613529615 0.833909649870196 0.44942557520347615
127 0 3 25 0.24848261968601687 -0.3944211612052809 0.5482782041930743 0.7374435289568244
128 0 3 26 0.8077666178013622 0.8909157630641351 0.43767126202637463 0.12129703013713969
129 0 3 27 0.9827468649286691 0.8179465393798215 0.4412498382697013 0.36913688374847703
130 0 3 28 0.9836951518540391 0.8470187226544995 0.3966922755036507 0.35382837934297395
131 0 3 29 0.9850816726706121 0.862727714172154 0.3804894526936984 0.33305955561751993
132 0 3 30 0.9679836466972778 0.8808872215065865 0.3096470940530396 0.35798935756655414
133 0 3 31 0.8250108999961063 0.8302196535892163 0.33028963605233197 0.449047974174942
134 0 3 32 0.596783394284329 -0.4530799662548808 -0.8846271050475978 0.11024259246581064
135 0 3 33 0.981375276457132 -0.5565228442108467 -0.7960253132247737 0.23796223350958504
136 0 4 0 0.46967256226605314 -0.5701781373441512 -0.6522239342770335 0.49950058183243573
137 0 4 1 0.9105834244373432 -0.5729903424246624 -0.7855224109108687 0.2337447527643003
138 0 4 2 0.908607974469181 -0.515041060593234 -0.8303152531404072 0.2128597808543879
139 0 4 3 0.9885127455072582 -0.5200224692267562 -0.8306163062751687 0.19913107052668175
140 0 4 4 0.894515371774652 -0.4876204932752746 -0.8603204032939669 0.14857677548689507
141 0 4 5 0.7242899197337946 -0.44759140066548314 -0.887429979877892 0.11013613786689117
142 0 4 6 0.43714826013955566 0.5876057781120236 0.6492221444398811 0.48293897823456533
143 0 4 7 0.8599321829346983 0.024388429255620625 0.7764031674383596 0.629764500515967
144 0 4 8 0.7807536906431247 0.1401374225940195 0.8113312519901329 0.5675412780871786
145 0 4 9 0.5678887736785836 0.13082435654834101 0.7967197040952898 0.5900192376863884
146 0 4 10 0.2472821868500349 0.2147222097363633 0.7424879238415587 0.6345124550356637
147 0 4 11 0.42528831604991174 -0.2560201131246459 0.9661091310071979 0.03296738782738298
148 0 4 12 0.49317132807050734 -0.2568914012840313 -0.6611820167654846 0.7048724343115238
149 0 4 13 0.9852945149404005 -0.27150348904803345 -0.6209254046023011 0.7353485550092642
150 0 4 14 0.9897005870856084 -0.33018880071485834 -0.6406480526848816 0.6932138403649721
151 0 4 15 0.9792784571270927 -0.3276096181854498 -0.6396353917266887 0.695369329006557
152 0 4 16 0.9822410398099286 -0.3366757974137723 -0.6370562450152318 0.6934037410649682
153 0 4 17 0.9018429850492282 -0.3801671800402172 -0.5715115723910346 0.7272189751673128
154 0 4 18 0.1910944721629263 -0.10584788475963687 -0.3569587605903235 0.928103802669578
155 0 4 19 0.8732456901620345 0.5552952088352295 0.695139721418263 0.4565391535796007
156 0 4 20 0.9849692965602319 0.5194803099181511 0.7260536845696631 0.4505399590826078
157 0 4 21 0.9791293433150978 0.5185458815790164 0.7515324952006046 0.407810099623579
158 0 4 22 0.7816184157287975 0.288997630824654 0.8590526101204856 0.42250323362421416
159 0 4 23 0.5373299434433738 0.3971125811283148 0.8683675090221505 0.2970512871277826
160 0 4 24 0.4155753927034225 0.40964082210403824 -0.6750860409207605 0.6135578491225265
161 0 4 25 0.8739452024263088 0.057586295284166866 -0.6952721539798857 0.7164359360721765
162 0 4 26 0.383314603731851 -0.09856266227734249 0.854943788780274 0.5092705760505243
163 0 4 27 0.6619915219959692 0.885731894554244 0.297772420407592 0.35610475511280915
164 0 4 28 0.9761337620870522 0.8372541962437696 0.40090743171276466 0.37185836291479907
165 0 4 29 0.987848467486836 0.8433562662726375 0.3683976261081282 0.3911948328091408
166 0 4 30 0.9851467824499336 0.8754053192273403 0.31287929335412556 0.36847262430023375
167 0 4 31 0.8570010481507178 0.8735469299748887 0.19254894680601653 0.4470354171822859
168 0 4 32 0.521578030461047 0.2681994113440274 -0.9166605951560082 0.29631474658367707
169 0 4 33 0.20395615302160405 -0.23188788716854603 -0.7975291076576927 0.5569338652149208
170 0 5 0 0.2974237886664875 0.38031734214607804 0.5178078679435564 0.766311771512543
171 0 5 1 0.282095628156696 -0.25366856829528006 -0.9314044260932306 0.2610326656052116
172 0 5 2 0.27102822248772285 -0.7033605415127212 -0.3601779892138386 0.6128260476911923
173 0 5 3 0.7249282518229966 -0.4695741156474837 -0.8667248946201734 0.1681906863043641
174 0 5 4 0.2531406645157615 0.12901944383974112 -0.9495248733345643 0.2859309322725754
175 0 5 5 0.4058063318302573 -0.6566394330945516 -0.5269920039008601 0.5395406219459487
176 0 5 6 0.4752695430395067 0.7952952524674438 0.5909292507726905 0.13530736115958805
177 0 5 7 0.914603938638153 0.07876410921570533 0.7034556584713133 0.7063613463831012
178 0 5 8 0.9862876790918207 0.08075134043630576 0.6978427393178162 0.7116844330172933
179 0 5 9 0.9841636109274552 0.11655606584725607 0.7447310610073852 0.6571075484918923
180 0 5 10 0.663725026731925 -0.013295661812111515 0.7376784780436221 0.6750212503382566
181 0 5 11 0.4149261514125411 0.4872424524557046 0.8315793042197202 0.2665907975125855
182 0 5 12 0.10026592011364441 0.9401746025523477 0.2993862797122445 0.16260249763025358
183 0 5 13 0.8394202319561578 -0.22363753621482252 -0.6625284093322062 0.7148722677678164
184 0 5 14 0.9807438920652227 -0.3939875935841169 -0.6015968056468933 0.6948777299189054
185 0 5 15 0.8682266704148028 -0.3212346088114517 -0.6363033651266303 0.7013746171841979
186 0 5 16 0.9452056614494471 -0.3437110453096209 -0.6221003286046295 0.7034585264833884
187 0 5 17 0.7151814983664639 -0.4133391052824737 -0.53095460667903 0.739755358000603
188 0 5 18 0.20497148189646003 0.6422749750240947 -0.2614357032238872 0.7205097012099348
189 0 5 19 0.4337946300766391 -0.7882620828392664 -0.6148207083122726 0.02526628956330921
190 0 5 20 0.903855599911418 0.6536240565427496 0.675007610253612 0.3422576789617844
191 0 5 21 0.6924095285698211 0.6264586104137473 0.583383594657583 0.5169266784785573
192 0 5 22 0.508289048545125 0.8408717455032901 -0.10771322545848472 0.5304079266711423
193 0 5 23 0.6066415617886121 0.23912837875601964 -0.7069629890101587 0.6655981900841828
194 0 5 24 0.8850820958706154 0.1277402802430773 -0.6850443359382975 0.7172145276012455
195 0 5 25 0.9899915958818535 -0.039302182506089835 -0.7419674270312728 0.66928295636065
196 0 5 26 0.7044866890975079 0.0019365556394588344 -0.7325929827671965 0.6806642133625928
197 0 5 27 0.26257910292883546 0.247575336355543 -0.9033038773210809 0.3503549029843045
198 0 5 28 0.8988785646186361 0.8017229892456172 0.34732463939110114 0.48642146682369336
199 0 5 29 0.9200987256116928 0.8185848906419755 0.3637150799470099 0.4445560903101038
200 0 5 30 0.955541206968428 0.8242533371182342 0.28208895095731623 0.49095036408709924
201 0 5 31 0.9719319826693937 0.8333532477541096 0.23378165790943506 0.5008677478963821
202 0 5 32 0.15755882529159132 0.6561394270698543 -0.32675666560980243 0.6802287363262505
203 0 5 33 0.156924900480089 0.06493127558546367 -0.5809471846933877 0.8113472117704424
204 0 6 0 0.5339304334710411 0.7574857692302767 -0.2982896196017413 0.5807224916011646
205 0 6 1 0.5666219189109136 0.825951552123567 -0.42576129887697156 0.3695014883911357
206 0 6 2 0.20575267893660817 0.38391613805236036 -0.8795047190014497 0.28121139414529694
207 0 6 3 0.30341718277151797 0.21442405873744405 0.49465730458602564 0.8422211550740395
208 0 6 4 0.46891165409990543 0.6536944294196659 -0.4757393430075173 0.5885198981007127
209 0 6 5 0.5627616535084103 0.19700986037026616 0.6367813575260243 0.7454506138063082
210 0 6 6 0.908379355716025 0.11560981343090086 0.7622266499118229 0.6369025869021667
211 0 6 7 0.9833943012976059 0.11911096047255731 0.7307621981864929 0.6721600916425721
212 0 6 8 0.9915457049774021 0.07880097901653552 0.7375909812597047 0.6706339911385206
213 0 6 9 0.984659161497229 0.05261704768452035 0.7074262900739492 0.7048258582126328
214 0 6 10 0.9883281759951396 0.0903287361052294 0.7452202361715811 0.6606720207743058
215 0 6 11 0.8768995896021428 0.11696894475634603 0.6393301162632576 0.7599837290372717
216 0 6 12 0.2953875608007787 -0.6946187069848808 -0.4958162606596441 0.5212207666355401
217 0 6 13 0.3718324840370338 -0.7518091849949464 -0.3895776993408999 0.5319888772648217
218 0 6 14 0.3229423988268273 0.06357564106758258 -0.07487621054128524 0.9951641527696939
219 0 6 15 0.5598729024189184 -0.08150573484636346 -0.3727413380076326 0.9243488032812253
220 0 6 16 0.48444685103727636 0.10306955009970502 -0.2218992110464152 0.9696068316483866
221 0 6 17 0.43560201161997514 0.14399466073179717 0.4505568275282 0.8810585013768715
222 0 6 18 0.2961775226306306 -0.5061514711298429 0.8369389025348839 0.20819212688476074
223 0 6 19 0.4386624496303808 -0.04461501015751695 -0.9716746446103358 0.23207301844467543
224 0 6 20 0.4119248895101413 0.29354194387627214 0.9000124152896873 0.32219680245117777
225 0 6 21 0.30209526742760134 0.8663139230455824 -0.2075295510312441 0.454347523583152
226 0 6 22 0.437190804213938 0.580630236641482 0.006589384981749435 0.8141407177529074
227 0 6 23 0.8005940609475923 0.1771605535661709 -0.751797291749133 0.6351495653614174
228 0 6 24 0.9788224855535246 0.03222341778688438 -0.7797782505122369 0.6252259842442627
229 0 6 25 0.9857555446077899 -0.01901216136984041 -0.7619239661917118 0.6473873704844254
230 0 6 26 0.9790374132804044 -0.054966609042708635 -0.7863706024210365 0.6153047598859629
231 0 6 27 0.9757697905495674 -0.05286504583334814 -0.7308494371552282 0.680488344601819
232 0 6 28 0.2597164480272419 0.3485077872257776 -0.48913336054071044 0.7995566758205093
233 0 6 29 0.5010580333062081 0.7467655010629968 0.10497889344154032 0.6567501186554299
234 0 6 30 0.688779535391525 0.7902437975081734 -0.2314452901152485 0.5674044573171148
235 0 6 31 0.8098715060547724 0.694751691618285 -0.26517993663967465 0.668580352835251
236 0 6 32 0.9776216554242809 0.5784568502592493 -0.4427045915295842 0.68512795668165
237 0 6 33 0.8012326827370271 0.6408155525325222 -0.2905930644630059 0.710570966560299
238 0 7 0 0.981222358191626 0.6322995600998617 -0.39726138780385933 0.665117024333067
239 0 7 1 0.9819525743103776 0.6132198841992165 -0.40654829415958127 0.6772590775608953
240 0 7 2 0.8190952742654788 0.6171512206848879 -0.4544686563124659 0.6423259384741474
241 0 7 3 0.38697031546758254 -0.7643321158023791 -0.6212504399054518 0.17275505107041186
242 0 7 4 0.49874265992981315 0.19724260648083378 0.8870768988678325 0.4173606709833548
243 0 7 5 0.8326609245548802 0.056317679814176166 0.6715680632727932 0.738799468957834
244 0 7 6 0.9811827316769062 0.09259043273993782 0.6982730564513262 0.709818110785541
245 0 7 7 0.992105384982398 0.10661995909403688 0.7111563594302199 0.6949020195428577
246 0 7 8 0.9814840537495294 0.09366262975290195 0.7118113042618209 0.6960976791462935
247 0 7 9 0.9742323828721908 0.08604851044960081 0.708255246076533 0.7006926289425874
248 0 7 10 0.9872399767395974 0.14126602156894452 0.7115602912520821 0.6882774608131047
249 0 7 11 0.8865020749311239 0.08036171097848341 0.6963337444728233 0.7132049577204772
250 0 7 12 0.22740442693202176 -0.723619666086813 -0.3542385680514807 0.5923593636950849
251 0 7 13 0.12451405775740079 -0.34067916066044096 -0.9140837738156046 0.2199740074161499
252 0 7 14 0.3552847980472456 -0.18750992161543148 -0.9551510048643442 0.22918679543640474
253 0 7 15 0.620516013311651 0.5182354623831309 -0.03331882392868313 0.8545887089709013
254 0 7 16 0.32527359115425797 0.3541671062063798 -0.18598104751811795 0.9165024336276812
255 0 7 17 0.3119301179775191 0.18051788034134025 0.3252787867116731 0.9282278846234102
256 0 7 18 0.510984440801467 0.3170535109265942 0.7804612895811629 0.5388480738338307
257 0 7 19 0.895449103134782 0.1553315483553233 0.9824912552499555 0.10287392012995689
258 0 7 20 0.9328042746934775 0.2571154175090517 0.9662678208020516 0.014770259361306881
259 0 7 21 0.5879420336047478 -0.10543573646854262 -0.98737746057347 0.11819076032762366
260 0 7 22 0.09093852126856813 -0.3436397950135104 -0.31242281683457507 0.8856092111107595
261 0 7 23 0.7101152554942121 0.040523039118534575 -0.7306825352565162 0.6815136946325487
262 0 7 24 0.9909754526174783 -0.05255750199666617 -0.7533811582760777 0.6554803882180351
263 0 7 25 0.9861729088569102 -0.06773648360238092 -0.7519231551156461 0.6557616469343996
264 0 7 26 0.9887066428187129 -0.046222616493577756 -0.7862555883062228 0.6161701222728379
265 0 7 27 0.5498117698504659 0.022691952088034126 -0.7402773719684099 0.6719185128138525
266 0 7 28 0.2441422304463225 0.23692981211105338 -0.7953882705285703 0.5578725331458708
267 0 7 29 0.356761016619223 -0.5612878588908317 -0.44140640498091677 0.7000830844289615
268 0 7 30 0.824579374672207 0.6937933393028126 -0.30530259226102907 0.6522584836533347
269 0 7 31 0.9864966335608272 0.6206197100312303 -0.3461958239607371 0.7035478853588416
270 0 7 32 0.983405706984296 0.6151107854487803 -0.37556903666886954 0.6932435505074691
271 0 7 33 0.9857148549425436 0.6273150643367152 -0.3673785161631812 0.6866650099706276
272 0 8 0 0.9790375526645289 0.5796693845707365 -0.43805752506293905 0.687087337481281
273 0 8 1 0.985472297321405 0.5915733519501769 -0.39255732391693077 0.7042298748999578
274 0 8 2 0.9793317591510625 0.6470555335993453 -0.35462661974912835 0.674951181200369
275 0 8 3 0.48702747857110074 0.48024949702882813 -0.5184705902024196 0.7074946414628964
276 0 8 4 0.6523539449022528 0.0016916977179531633 0.6973178758706706 0.7167600143353752
277 0 8 5 0.9879700443917162 0.03612697149256424 0.695692220073936 0.717430956161897
278 0 8 6 0.9857056289783259 0.06948356594075565 0.7298028272468483 0.6801175394052582
279 0 8 7 0.9873192374107147 0.034950744275779266 0.7230153847395364 0.6899472435661362
280 0 8 8 0.977653178533277 0.044558761845294455 0.7245933563427743 0.6877346760828102
281 0 8 9 0.9791143647551525 0.08963181509253791 0.7216855646384639 0.6863935339990311
282 0 8 10 0.9555624310535761 0.09532346312823649 0.7009830697673559 0.7067787300681689
283 0 8 11 0.548669249768489 -0.12475504453236773 0.5898051511479462 0.7978509024517522
284 0 8 12 0.6253528371896115 -0.5233157450754484 -0.8340775482649079 0.17451439607244068
285 0 8 13 0.3697033072840551 -0.4954838505314429 -0.8686142940560845 0.0022275600967466974
286 0 8 14 0.38364437871398566 -0.2380373163414676 0.9047828057501969 0.35313780659645344
287 0 8 15 0.792362017618758 0.34090989490472534 0.9386648783600394 0.05185257649704244
288 0 8 16 0.5139355743356797 -0.17287936412203767 -0.9733076714410861 0.15094668653101082
289 0 8 17 0.7437555150213282 0.12598107920137697 0.9906110039362663 0.05309055060591128
290 0 8 18 0.9813784087602506 0.25203341650091365 0.9666544762998964 0.045368275438346393
291 0 8 19 0.9512042852592101 0.2716089564626596 0.9624003571608353 0.0037586308626634396
292 0 8 20 0.9753669934503334 0.2793312576603534 0.9596881764727669 0.031187376168259805
293 0 8 21 0.9900393235530957 0.24172136027881871 0.9700768205288478 0.022841765641011647
294 0 8 22 0.9255682880243261 -0.3031771830087276 -0.9507877603268042 0.06392363033833084
295 0 8 23 0.6784728102743798 -0.17702225385886391 0.9836652354120292 0.032646994969295906
296 0 8 24 0.5847655873840554 -0.2232218471785905 -0.7494987240664472 0.6232364475581847
297 0 8 25 0.9781419677950076 0.022492525629385505 -0.7007507858178822 0.7130514865466813
298 0 8 26 0.9859151002127164 -0.0675936549632794 -0.7641732046657228 0.6414595942689019
299 0 8 27 0.7927887990564285 0.07501268581524093 -0.7652434805842585 0.6393555445838208
300 0 8 28 0.34266450863594367 0.9291603703974977 -0.3664955411552905 0.048394466585297766
301 0 8 29 0.4205152220686611 0.6974035789042206 -0.35473564099277677 0.6227285710010653
302 0 8 30 0.9871487568390265 0.6353258032625339 -0.3063607206374247 0.7088753293487745
303 0 8 31 0.9871885072066262 0.667147715894678 -0.3001931627433806 0.6817609480005731
304 0 8 32 0.983248866859761 0.6393821270257986 -0.37232210236984886 0.6727308137188766
305 0 8 33 0.9874053150998614 0.6153452176034407 -0.3422886203925598 0.7100625067712929
306 0 9 0 0.9904679414482179 0.5960358392063154 -0.39815607631484295 0.6972897656463861
307 0 9 1 0.9830667314688846 0.646212707433076 -0.4098303046350579 0.6437765591839685
308 0 9 2 0.9877590575613591 0.6425844009605731 -0.3928658716056125 0.6578310532117677
309 0 9 3 0.5432088941823022 0.580828949259905 -0.31038654740834803 0.7525276891181878
310 0 9 4 0.2048276552655744 0.2711048637647022 -0.8219621335628037 0.5008796300829232
311 0 9 5 0.7582656963863756 0.11695213908001395 0.7010262929094856 0.7034801587921249
312 0 9 6 0.956908006310541 0.07054834789195427 0.6875441538812016 0.7227073868956224
