 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.9698282658892 0.7643777954857505 0.5983940218611968 0.24010660209399812
24 0 0 24 0.48883549327941533 0.805837614738631 0.5567786199037652 0.20155224407188407
25 0 0 25 0.41013629849378963 -0.2597787156994584 0.9499607005248981 0.17346378967319048
26 0 0 26 0.29156447577445105 0.46026114097256265 -0.8039588665329689 0.3765764504501822
27 0 0 27 0.376294082836996 0.8417426895980271 0.4605362413165378 0.28173678308363453
28 0 0 28 0.3506325617185364 0.9882681362540259 -0.09377977861842934 0.12054643913145115
29 0 0 29 0.26922061213336435 0.5616481901443419 0.052122904496892164 0.8257327130097204
30 0 0 30 0.2539322530862458 -0.5287268202987718 -0.7144782312410967 0.4582235334193831
31 0 0 31 0.5629089786210345 0.08060011810288101 0.21972863765536788 0.9722257694362548
32 0 0 32 0.3510381282078391 -0.5907643664430133 -0.3352932660627318 0.7338772983777133
33 0 0 33 0.2379195527557384 -0.3345589194756943 -0.24828008444758676 0.9090804854719715
34 0 1 0 0.33623257758371605 -0.7292271034520895 -0.6812644779023133 0.06408231221923807
35 0 1 1 0.2781682387482175 -0.6597080626591953 -0.6007792417231823 0.45149703739556135
36 0 1 2 0.5000625618165115 0.14873315788927718 -0.9553525755013649 0.25530355310334407
37 0 1 3 0.2426551221734689 0.35350024621266507 -0.6707019637489474 0.6520708947276297
38 0 1 4 0.1628626223363818 -0.025514068313295907 0.5723267965292121 0.8196286172973185
39 0 1 5 0.21108461594455052 -0.9868500158769066 -0.10115798298747483 0.12607183920945755
40 0 1 6 0.30591455659494937 -0.0644100282166649 -0.8779835581020448 0.47433766450451875
41 0 1 7 0.1991139217938077 -0.9884004115523033 0.13750835955474786 0.06446764689206415
42 0 1 8 0.229096305177814 -0.5127748131541185 0.815540242382936 0.26824634955343163
43 0 1 9 0.2688629993861038 -0.9324807598776609 -0.04704259573027064 0.3581433046211224
44 0 1 10 0.7049724818809427 -0.1368027931033811 0.31352709704567083 0.9396732172501394
45 0 1 11 0.36030554345834004 0.7168207922181159 0.14251489029051256 0.6825375139062146
46 0 1 12 0.3904494235287938 0.8081450611500589 0.29650770566523443 0.5089054338675372
47 0 1 13 0.33913445041221174 0.17618859741070153 -0.8424551951534506 0.5091432237606733
48 0 1 14 0.3814446365891293 -0.08102982547870159 -0.2568604504937173 0.9630456252717499
49 0 1 15 0.5026932549212026 0.10181627726699194 0.7700902008478884 0.6297575154307801
50 0 1 16 0.3555530356257866 -0.34253811138593815 0.1396191140573807 0.9290716577519662
51 0 1 17 0.3515563426343124 0.12983690823013302 -0.9501861822419776 0.2833524242664155
52 0 1 18 0.26217733808723026 0.7957072546291082 0.4083704934540402 0.4473069471925418
53 0 1 19 0.33122468168195074 0.6297084007363525 -0.04167519025738187 0.7757129034372678
54 0 1 20 0.5357302344343294 0.7288099631044249 0.3828545391057099 0.5676781126359208
55 0 1 21 0.53587978018791 0.17405932075957556 0.8500740883885191 0.49706880520421315
56 0 1 22 0.4319682699002232 0.4644729912155468 0.814423007983157 0.3478217999190817
57 0 1 23 0.7201803284067343 0.6714899483167307 0.5320135099329563 0.5158128289975064
58 0 1 24 0.6540591277442135 0.6579508730573933 0.507815180728528 0.5560794825064723
59 0 1 25 0.6159912637861197 0.1591536110354496 0.521268597300097 0.8384206447620228
60 0 1 26 0.5125324607025811 -0.5728279699144381 0.566676624684074 0.5922378913243971
61 0 1 27 0.1250994454392818 0.6676527838549549 0.14268141120220312 0.7306721392718329
62 0 1 28 0.3589689248286356 0.511228989370171 -0.6708172935528377 0.5372607179926703
63 0 1 29 0.28696193448078555 0.4129662157828866 -0.4136226420231347 0.8114032379943796
64 0 1 30 0.1665422497328677 -0.019682161879129956 -0.9919938447081844 0.12474303413352839
65 0 1 31 0.5417743355651403 0.3622122418794302 -0.5582424236740346 0.7464366605702171
66 0 1 32 0.29743888160729015 -0.035627284563592126 0.24961147279368046 0.9676904511487103
67 0 1 33 0.31182697189975117 0.5652213391335275 -0.6126217575457943 0.5524666686503392
68 0 2 0 0.4427821933508466 -0.32390755575994984 -0.6451021683980539 0.6920455820607084
69 0 2 1 0.4363492320820114 -0.2748742516316201 -0.6639620805373884 0.6954124685382193
70 0 2 2 0.3951646839925639 0.18588710883667803 -0.6128009339773718 0.7680631471987194
71 0 2 3 0.2803490898168678 -0.47007425198429437 -0.41838315285939065 0.7771651915936804
72 0 2 4 0.585776083163851 -0.2547780305393693 -0.6978934961437105 0.6693525402915783
73 0 2 5 0.27318339078221743 -0.8696672538673562 -0.256067685350475 0.4220286815727826
74 0 2 6 0.306621841750953 -0.1663986899652992 0.8068803642380691 0.5667941017555427
75 0 2 7 0.17793322704303244 -0.5807712126992836 0.5693282879673607 0.5818677676413759
76 0 2 8 0.4556329915979094 0.5105275438922701 0.7014524440533328 0.4973189074014099
77 0 2 9 0.3163179851311531 0.4599458520296723 -0.8527251846320231 0.2476076991835704
78 0 2 10 0.5452173734616708 -0.6333854696204227 0.20581936592678796 0.7459632936567397
79 0 2 11 0.5282843486508988 -0.16896810500581932 0.9747698224251697 0.14585462892875645
80 0 2 12 0.6842024830979204 -0.21645488388135484 -0.723882758433078 0.6550885705667802
81 0 2 13 0.6570438962853848 0.2983391765145749 -0.6689523299328233 0.6808057843717634
82 0 2 14 0.537271446581708 0.0896897668553239 -0.8398651558212257 0.5353337891062231
83 0 2 15 0.2860590252459798 -0.014337410648689233 -0.9643737662828222 0.2641546470561802
84 0 2 16 0.3404730958230432 -0.152005863613204 0.9023869812640634 0.40322692552994865
85 0 2 17 0.22549708505653504 -0.01633353673892523 0.719793460408819 0.693996102244311
86 0 2 18 0.2182064815582792 0.7445729465826663 -0.24187786459558236 0.6221786124867097
87 0 2 19 0.34678531129428813 0.8764102527203368 0.3670021489645112 0.31179238538185416
88 0 2 20 0.18679454917855592 0.032932862611473684 -0.016656464100535673 0.9993187623395658
89 0 2 21 0.3494630289123749 0.3076614919308477 0.8850811300073245 0.349250339567254
90 0 2 22 0.5207689174564121 -0.07337780681526894 0.9191170033522443 0.38709124456098376
91 0 2 23 0.8091466073752226 0.5862565653085162 0.38983198764158256 0.710164953404542
92 0 2 24 0.6539875883959325 0.21298065344328498 0.6883897285371721 0.6933677400221261
93 0 2 25 0.23436398305550601 0.016802010173649864 -0.47268697304026963 0.8810702117153615
94 0 2 26 0.42699163928003697 0.6475684205373329 0.6546535604364414 0.3899793026952516
95 0 2 27 0.5455117981820499 -0.7380440969575487 -0.5848708062485383 0.33647741520687724
96 0 2 28 0.4832162183436739 -0.9699639817841248 0.24269162541677106 0.01645141313237045
97 0 2 29 0.4334914815945648 -0.6694951428721833 0.7427768370237134 0.007669683931088717
98 0 2 30 0.22518025937916258 0.2803847260343665 -0.9575746172986681 0.06659773053146786
99 0 2 31 0.3429997602349286 -0.38891174268059786 -0.14168165564992985 0.9103153106794564
100 0 2 32 0.1546143963075074 -0.002667046953956778 0.8313247939165873 0.5557805087263217
101 0 2 33 0.42198423224717246 0.43108514293012345 -0.8551914645437089 0.2877727549934165
102 0 3 0 0.22220016269127837 0.5188576969284701 0.03317711171642679 0.8542165823702085
103 0 3 1 0.5193815487108424 -0.16814223520532054 0.9731110839261126 0.15742619566102964
104 0 3 2 0.37244207266425433 -0.5715356879345761 -0.8139704045029054 0.10391890112259676
105 0 3 3 0.2690674533817796 0.9901752764740787 0.005923348834731612 0.1397062482427462
106 0 3 4 0.27704302070901554 -0.034743155567354585 0.21863196857146916 0.9751886871061349
107 0 3 5 0.3223614033750624 -0.7634773031718344 0.45415716015887253 0.4591771786771325
108 0 3 6 0.3725624112788397 0.45355371567482855 0.15205099581675818 0.8781625827081728
109 0 3 7 0.31488256773300105 0.6273166813611712 -0.1489956958184333 0.7643782204599942
110 0 3 8 0.5603934327143393 0.2940168001333514 0.6673159467074931 0.6842832370511696
111 0 3 9 0.24398696914147228 -0.8743982134462269 -0.48271380481007964 0.049144144796942804
112 0 3 10 0.6570997875329831 0.4613045271773367 -0.5601358286327173 0.6880741142403433
113 0 3 11 0.39063959173054763 0.19137056969769875 -0.9081337727298985 0.37238468803233465
114 0 3 12 0.19318268552266238 0.9846925105585687 -0.12622782684902784 0.12019648654946155
115 0 3 13 0.38118715949117565 0.3087398701962092 -0.9105126603018221 0.2750388844896779
116 0 3 14 0.1702717312165125 0.09582586384229451 0.9750889397541177 0.20004740285259526
117 0 3 15 0.3457412102996058 0.0055365842675816224 -0.37516465234611895 0.926941653970013
118 0 3 16 0.32247273176677926 0.25095490011787397 0.966294461042453 0.0574164842663103
119 0 3 17 0.3266170870758375 -0.11208863329292199 0.8087676069974947 0.5773483317357647
120 0 3 18 0.31441869634764824 0.6081053798035251 -0.0024809501204445805 0.7938524371320596
121 0 3 19 0.5625992406632797 0.815141219776984 0.4427492686577108 0.37352091899056006
122 0 3 20 0.16414639097691447 -0.4336633018809962 0.7171847659513126 0.5455109092300838
123 0 3 21 0.23394849065186474 0.2886765782415159 -0.9257952847752482 0.24406745760688114
124 0 3 22 0.4944372912310984 0.022181592998373127 0.8513772760035584 0.5240846409090945
125 0 3 23 0.5537048056247531 0.8869344238538496 0.40235493446705956 0.22684319362292477
126 0 3 24 0.7880265893010487 0.7603142359083903 0.6329857437751187 0.14577829348877666
127 0 3 25 0.3804251442812122 -0.9537191602529599 -0.2525530898225371 0.1632075371650427
128 0 3 26 0.2765900037959692 0.2455591802255968 -0.33961626168870307 0.907943546595009
129 0 3 27 0.15829982447407917 -0.016291180717241664 -0.0032172440696413285 0.9998621138794259
130 0 3 28 0.4076037907981215 -0.06314823990509022 -0.9587850280909598 0.2770262978590774
131 0 3 29 0.802283626091354 0.06501326774763137 -0.9487586431108971 0.3092415110219592
132 0 3 30 0.4208511241786898 0.9588088976605619 0.14155174042281926 0.2462693698985089
133 0 3 31 0.29926735388772063 -0.9493364738025051 0.26049895881673113 0.1757855283111356
134 0 3 32 0.2034391533991024 -0.28239351352105324 -0.022616014912634652 0.9590320220882649
135 0 3 33 0.48832855345396703 0.559384636293082 -0.7300079164493624 0.39265413610519573
136 0 4 0 0.5683050086755629 0.9286382988441152 -0.2372785965725714 0.28518376098308723
137 0 4 1 0.2323120816110849 -0.05285478180804864 0.34325995493009775 0.9377520863114148
138 0 4 2 0.6802879832854188 -0.5410365003640155 -0.817303086618229 0.19823009327086089
139 0 4 3 0.37933594260594033 0.6268618371576518 0.35433650538572514 0.6938947168456937
140 0 4 4 0.468891362176476 -0.6531647638367841 -0.7365926787333 0.17551927791139948
141 0 4 5 0.32585569390852487 0.5649804373044729 -0.749154473201868 0.34578126141374177
142 0 4 6 0.22927512503126835 0.2975938250056171 0.9011975142854384 0.31508880583777193
143 0 4 7 0.35963123662215096 0.6461970153668437 0.5823438516548561 0.4932596230898795
144 0 4 8 0.5427145181321081 0.18506309568746312 0.5660450488305474 0.8033334633320066
145 0 4 9 0.3942293300808801 0.33721813130478573 0.06014624715270611 0.9395032521884924
146 0 4 10 0.8875320262991372 0.58703151564455 -0.45371621131544515 0.6704741600014281
147 0 4 11 0.3323036760336368 0.536363357839379 -0.4601724501999782 0.7074995861795371
148 0 4 12 0.3678073041057913 -0.7442509426919791 -0.6379776772807588 0.19767401850913127
149 0 4 13 0.23989764864070956 -0.41051858892786586 -0.8585712499941714 0.3071317255317652
150 0 4 14 0.5363866524755491 -0.7515082907636864 0.6233867746433561 0.21592641828455522
151 0 4 15 0.3217832208291033 0.19609012911210788 -0.5318337833882394 0.8238334104124136
152 0 4 16 0.35403670612956173 0.36774134660420016 -0.008022986647259533 0.9298935066355645
153 0 4 17 0.4777268436287534 -0.9848476849552663 0.10981113002590268 0.13422575446123314
154 0 4 18 0.43749817740389035 -0.9303906171793334 0.2891189214856263 0.2253520550242387
155 0 4 19 0.48455739055041386 0.6910988470198701 0.7110332371950712 0.12966926872510526
156 0 4 20 0.5554241720855229 0.17089908585291613 0.9845492232809193 0.03816188401502524
157 0 4 21 0.2661266536686528 -0.7274364701944225 0.6446201502725102 0.23516173943421442
158 0 4 22 0.28745569573387086 0.7814246078125111 -0.5915715293410142 0.19854145153644134
159 0 4 23 0.3848581424076109 0.8357736077945492 0.5300687487120496 0.1432117249142839
160 0 4 24 0.38841525836265406 0.0048017146826535495 -0.18909381209602588 0.9819472866519356
161 0 4 25 0.1762928371105178 0.41569003932037707 0.9052264571492361 0.08812974802452489
162 0 4 26 0.13676678053973285 -0.0993510027898864 -0.8425282949695905 0.5294104744149657
163 0 4 27 0.24827617750640027 -0.44567579821709846 -0.8377715299048855 0.31545514192097074
164 0 4 28 0.7080102356352719 0.05646641504285885 -0.8120598760113834 0.5808358647196159
165 0 4 29 0.879834461700597 0.10311578518689336 -0.8911275087807781 0.44188109027141675
166 0 4 30 0.5872927815662325 0.6564104297318393 -0.11642359586831608 0.7453662818134137
167 0 4 31 0.22657594047168905 0.4070656289737088 0.793202905846583 0.4529091783843377
168 0 4 32 0.21912363235807653 -0.22098795373076818 -0.6060787522539973 0.7640895696004004
169 0 4 33 0.5839740006868742 0.9045277957096911 -0.4237846597329081 0.04728666792691607
170 0 5 0 0.5056863022168829 -0.7118491158538861 -0.2869993120560652 0.641016560735669
171 0 5 1 0.3499854637468397 0.2541941735538126 0.4312195228572353 0.8656991655523711
172 0 5 2 0.26800478923410764 -0.7964249392834393 0.4160202047949113 0.4389014756067353
173 0 5 3 0.5367777206980071 -0.4427959036933193 -0.8863496296691655 0.1353370668285284
174 0 5 4 0.24032085624885968 0.41781582676493884 0.8427259246260217 0.3394745216771751
175 0 5 5 0.40894853433043316 0.05144731868226172 0.6713303708123037 0.7393704799526557
176 0 5 6 0.5305343517365261 0.049278617035042584 0.7235521190163267 0.6885084959316746
177 0 5 7 0.5174747045795209 0.26401446894954145 0.6603558497421906 0.7030124550081318
178 0 5 8 0.2355817156616399 -0.6987114326721192 -0.46205536763703114 0.5461750370449774
179 0 5 9 0.24449382665835898 -0.05180192220010296 -0.973593036853052 0.22233569089920435
180 0 5 10 0.31701652014011394 -0.4121379400574518 -0.44147238592121263 0.7970222398617447
181 0 5 11 0.330696247164862 -0.32223536566876015 -0.5540217882325771 0.7676094236497475
182 0 5 12 0.5538379072572416 0.7974413222205254 0.4460317006642843 0.406377976295107
183 0 5 13 0.21044487669447973 0.6480755540383185 -0.5990375962397124 0.47026804542651357
184 0 5 14 0.3905077660902997 -0.12636428973168684 -0.9731444460588785 0.19241089726251137
185 0 5 15 0.2052710087249493 0.018325653733512033 0.10511098262916257 0.994291633146921
186 0 5 16 0.46072993368490156 -0.4291403784937198 -0.14313470552672547 0.8918245296133339
187 0 5 17 0.5717354088275266 -0.22295599965398427 0.2122708694870783 0.9514366506423286
188 0 5 18 0.5919391975260456 -0.23483273300620905 0.14306365283089217 0.9614501436619147
189 0 5 19 0.4347089233376831 -0.5732222884829898 0.12081890317742172 0.8104437060162346
190 0 5 20 0.33340046982642213 -0.9386478835258534 0.3159884218954336 0.13817187839958642
191 0 5 21 0.22921053236843042 -0.32566777116442636 -0.939144731209014 0.10930542835167767
192 0 5 22 0.22627932672489998 -0.19140794643091869 0.6020457863533168 0.7751798947194869
193 0 5 23 0.3183029564259373 0.4104246896978423 0.2890659846536958 0.8648655563742953
194 0 5 24 0.24161211101860824 -0.33937756367278477 -0.6680209121493025 0.6622468801034387
195 0 5 25 0.3214487918006224 0.3035567760845232 0.44176228435145626 0.8442152378497758
196 0 5 26 0.6216138223735439 -0.672205174467924 -0.5320421153115111 0.5148508434036014
197 0 5 27 0.6766020611662491 -0.282739270237999 -0.6373210962098392 0.7168544659770022
198 0 5 28 0.5009471829636241 0.1604919604835885 -0.8911410083155487 0.4243937251167613
199 0 5 29 0.27232183753386446 0.9984002759725047 0.040098739418221896 0.03986201243158939
200 0 5 30 0.1942574476946114 -0.25405661174015476 0.9619052668081586 0.10096284325353144
201 0 5 31 0.2718903766176397 0.7595487466652473 -0.6256023051106401 0.17806587904341897
202 0 5 32 0.24096098730838955 -0.8871557016862975 0.08359225950046478 0.4538359782091993
203 0 5 33 0.5298405029049279 -0.6129663678725775 0.7761365816526559 0.1479332230353621
204 0 6 0 0.23371412754218854 -0.6844283776622115 0.42302411856780076 0.5938083789915808
205 0 6 1 0.4227461899113979 -0.8841620602060255 0.44390043105132515 0.14563604843816622
206 0 6 2 0.34959387891512994 -0.5852614727262375 0.8000336097199218 0.13196678317223307
207 0 6 3 0.3481099775544355 0.4526838033028703 -0.8257813959083868 0.3363962847577907
208 0 6 4 0.31892437197314116 -0.19645511285088385 0.08584384566183645 0.9767477784959293
209 0 6 5 0.5581853563800604 0.14872649967101464 0.5643578044375731 0.8120225962779667
210 0 6 6 0.3968118489920407 0.4171804408476613 0.777693504157838 0.4702693838268162
211 0 6 7 0.21540269400700401 -0.9771839584213643 -0.12202002525014441 0.17384655545022476
212 0 6 8 0.2891099948099503 0.740560782331359 0.6692261796885854 0.06087732001481602
213 0 6 9 0.412322425702618 0.5126789865468311 0.771286598089819 0.37719655401441243
214 0 6 10 0.2284134491679104 0.7061021017928767 -0.4216674245020816 0.5688729251401081
215 0 6 11 0.20896271046145248 -0.3176248577327704 0.9471817314788261 0.044285633144527325
216 0 6 12 0.3024785265451093 -0.8765117929590341 -0.14561123841752666 0.4588294280560624
217 0 6 13 0.5548947044000868 0.6430046460939982 -0.6270289015281205 0.4397496807843874
218 0 6 14 0.32226895885870677 0.0644025352442195 -0.82594301022033 0.560062904790432
219 0 6 15 0.35711336164890883 -0.47794038804071715 -0.2682816946820792 0.8364197019307951
220 0 6 16 0.4397325394673063 0.03129725060814032 -0.2907764285991663 0.956279012984958
221 0 6 17 0.41145936113516224 0.07048617933472175 -0.32784924964454054 0.9420968994908672
222 0 6 18 0.41533827662179384 0.4019493231122626 -0.015535283449529924 0.9155301178102971
223 0 6 19 0.3180475173753504 0.8254349577756395 0.07107552881392348 0.5600048211272379
224 0 6 20 0.5671868312281516 0.07021155515245762 -0.960659235317147 0.2687083383948983
225 0 6 21 0.20991817533978582 0.8793821479031871 0.2937284588377888 0.3747140648787478
226 0 6 22 0.4095938706551868 0.2248139753730514 0.9545511031613936 0.19568052516878537
227 0 6 23 0.3101956829345371 0.9791546205555974 0.06467129763316373 0.1925457148499198
228 0 6 24 0.5445595422465561 -0.2698693090346663 -0.9084096704849043 0.319315559612524
229 0 6 25 0.34235508712631824 0.254278199118132 -0.005518914388623397 0.9671153700759856
230 0 6 26 0.2550728053837736 -0.3752371188446651 -0.13713327658685404 0.9167287325559876
231 0 6 27 0.33172248497652695 -0.09484335708605639 -0.7101971887519832 0.6975848985646316
232 0 6 28 0.31563797363649515 -0.9870682542064545 0.15472466693685252 0.04191108420337032
233 0 6 29 0.3365256575289186 0.5579597946539383 -0.11501023839006363 0.8218597889027031
234 0 6 30 0.48788401142335047 0.7659200357423998 0.3804593300804767 0.5182829314217048
235 0 6 31 0.35272801827600264 -0.4353747651491346 -0.00391916938122816 0.9002407755610147
236 0 6 32 0.4114467178372897 0.09140882860934156 -0.66012070834591 0.7455770090776419
237 0 6 33 0.38742559847980623 0.6825159596324422 -0.3997598465305465 0.6118529479776008
238 0 7 0 0.3120486171144228 -0.9591318269559216 -0.12584606200512566 0.2534342265717043
239 0 7 1 0.538864176506887 -0.7709318510755339 -0.4590762052778714 0.44148965870665724
240 0 7 2 0.23688052244933222 -0.7890619540053111 0.25256585768468076 0.5599926073380984
241 0 7 3 0.3729630326591482 0.7566562052824077 -0.2739240572196747 0.5936640446278847
242 0 7 4 0.2904443739065078 -0.5409064574673308 -0.8027387801339805 0.2510590670323458
243 0 7 5 0.7321084830860229 0.33421164871914044 0.9189052218917434 0.20956089100907951
244 0 7 6 0.9016347969646329 0.7880044146373252 0.5739935746123361 0.22266660911739505
245 0 7 7 0.39205418289066063 0.9199318850030989 0.22563463834473307 0.3206467478919546
246 0 7 8 0.15130259178340227 0.16283147873013035 0.9631754678665363 0.2139601075776476
247 0 7 9 0.3851993921232602 0.4464590506840188 0.5317783189229194 0.7196430612364981
248 0 7 10 0.22931302322192676 -0.2830928014608937 0.025227325128768685 0.9587606832926924
249 0 7 11 0.26604845865199866 -0.9951673401343512 -0.06419606275838896 0.07430229240233308
250 0 7 12 0.2684713811622633 -0.858020571083258 0.36158115773615773 0.36477358178483804
251 0 7 13 0.568539677161747 0.36770162397635414 -0.656687921262422 0.6584500662868755
252 0 7 14 0.20268419249550185 0.014906576550844822 -0.7682870423305379 0.6399318827520072
253 0 7 15 0.2854774863550444 -0.8588405243704187 -0.5073582378861986 0.07057316875524175
254 0 7 16 0.31755778554767483 -0.2206624136537269 0.9734937063872278 0.06015066770177646
255 0 7 17 0.3003932745338617 -0.8053220800099192 0.5889057748847573 0.06816403564843528
256 0 7 18 0.2473993011242056 0.8331835258733293 -0.16318777678569174 0.5283700991928195
257 0 7 19 0.35984884959479246 -0.08479648991814759 -0.8723240083646926 0.4815188259332307
258 0 7 20 0.6096345635856563 -0.3677904399549855 -0.8359225977144497 0.40738630672623766
259 0 7 21 0.39218183764833725 -0.3031574434760166 -0.937906167774154 0.16860481878133363
260 0 7 22 0.37000527866440835 -0.8467430271392179 0.17057127324298926 0.5039163489463099
261 0 7 23 0.2295936742664509 0.07378388335700455 0.5986448674169873 0.7976090905149327
262 0 7 24 0.3799722955114542 -0.3291637801556376 0.9079562699847685 0.25935808764909773
263 0 7 25 0.3429380627532169 -0.8241024248886177 0.41660776088437934 0.38378791912149074
264 0 7 26 0.5482053309762833 0.11647779486451365 0.3115231387554116 0.9430727741396616
265 0 7 27 0.4046883242756895 -0.5805512823731949 0.05799160059814956 0.8121558857724936
266 0 7 28 0.4669352790383551 -0.8460524128017237 -0.06878152660108605 0.5286439410329088
267 0 7 29 0.24849171745990734 -0.03411005433887748 -0.8761900425613066 0.48075722928460957
268 0 7 30 0.3059520554614495 0.32905262526029283 -0.33565359100651726 0.8826443432400952
269 0 7 31 0.24593078003580182 -0.05136571955547711 -0.4885800545816326 0.8710057939644014
270 0 7 32 0.5989567421871864 0.681926591142294 -0.556571469965535 0.47455697562405996
271 0 7 33 0.8559734649234954 0.6214532623328689 -0.6024633440216535 0.5008330678440479
272 0 8 0 0.21180379062640894 -0.9378975181681494 -0.3021673051193875 0.17042055372199963
273 0 8 1 0.5566411696369936 0.8531054556876999 0.43427182777430406 0.28916960607478603
274 0 8 2 0.17574767489757553 -0.9469683087025796 -0.3098889368831106 0.08496981293630793
275 0 8 3 0.4214091481449811 0.10038022944114647 -0.5662396896728249 0.818105386473262
276 0 8 4 0.3956016281773227 0.2061961309747361 -0.7003673000265825 0.683351154696123
277 0 8 5 0.39024791746634246 0.3846087770452779 0.9212284353280165 0.05843165719735921
278 0 8 6 0.9718050046379105 0.7717784099146847 0.5385702536608725 0.33808307834203116
279 0 8 7 0.7938353545512471 0.6689794935663734 0.5513135630221428 0.4985175948905995
280 0 8 8 0.6753336438319099 0.48468511588851687 0.5282428383435248 0.6971655773020583
281 0 8 9 0.8502819508212301 0.27023026064577493 0.37732660949037033 0.8857766287286081
282 0 8 10 0.34285455722276276 -0.7908323698904737 -0.5434702972777271 0.28146793549226123
283 0 8 11 0.40813225586636337 -0.4080443985516329 -0.46573692664081434 0.785231739026005
284 0 8 12 0.3829093749282172 -0.9023762512570458 -0.21857355106962695 0.3714063865095677
285 0 8 13 0.5194121238156892 0.5116004738134539 -0.8520697359013597 0.11064411577140704
286 0 8 14 0.5845930651735427 0.4031590270195916 -0.1087871561755287 0.9086408276012351
287 0 8 15 0.5979508128762168 0.5048351628941008 0.10772582171943501 0.8564675158116384
288 0 8 16 0.21824136216722917 0.26340359222129717 0.1893569554395632 0.9459188607018973
289 0 8 17 0.23101271927075484 0.0687736265019716 -0.36611056328731373 0.9280265318121101
290 0 8 18 0.39036190681985217 -0.8961650449131402 -0.4184676546369508 0.1475568849578982
291 0 8 19 0.2710951027254165 -0.3741281786657711 -0.715535029313908 0.5899472245489238
292 0 8 20 0.49093533770737025 -0.6615498273222998 -0.7444256970336822 0.09045555574840075
293 0 8 21 0.3908461344626962 -0.7112726872360808 -0.33010147071483786 0.6205837440860545
294 0 8 22 0.15183836461682923 0.08795491056099368 0.6754468638491851 0.732144430986474
295 0 8 23 0.28242840281091747 -0.8340031117859882 0.5498262799578437 0.04615052978035647
296 0 8 24 0.2390761277087338 0.712452402952778 -0.6784895136841285 0.17906298709528845
297 0 8 25 0.30735806610690475 0.7931758528726298 0.17433079804512042 0.5835073600844535
298 0 8 26 0.31732329350393196 -0.4202259256481187 -0.7553394664690201 0.5028642578345357
299 0 8 27 0.15538167486657276 -0.8531450714045963 0.438688332842034 0.2823048596222231
300 0 8 28 0.3563386002907739 0.11910557930920676 0.9652370966411035 0.23266114468314414
301 0 8 29 0.33981853006265766 -0.13932385737838626 -0.9054862950009988 0.4008533800912387
302 0 8 30 0.40203325536165635 -0.4295216614130764 -0.8758133549949099 0.2201411129014968
303 0 8 31 0.2249898353147659 -0.5589032308562968 0.8214586375718745 0.11328232561592798
304 0 8 32 0.2904845708233128 -0.15473417154234165 0.9850442000703112 0.07579749379066714
305 0 8 33 0.41430633545314965 0.7905537696494047 -0.5890140431456913 0.16759234550026797
306 0 9 0 0.49905264979225195 -0.819624182222245 0.16519058868653802 0.5485692930942372
307 0 9 1 0.4370650439395531 0.4287455845711603 0.11546479809015797 0.8960162409871448
308 0 9 2 0.5633212724059828 0.5425722856139119 -0.6398489439004084 0.544250534104678
309 0 9 3 0.380249665559123 -0.556731464873067 0.5013351929138408 0.6623542106504127
310 0 9 4 0.40804572815339374 -0.628930589680493 -0.4937438767095863 0.6005524936056268
