 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.31924631315197244 -0.7234711594290636 0.6836022860286447 0.09631924008617035
27 0 0 27 0.7082588729141062 -0.9089920308535402 0.30597334119121206 0.2830438169701702
28 0 0 28 0.6073962770128709 -0.4692230210203434 0.8513225654542098 0.23469053260198935
29 0 0 29 0.6456053246265443 -0.8181426657820703 -0.5523203577384641 0.1599524956187383
30 0 0 30 0.38147429864734794 0.4977090064778339 0.5988528124448673 0.6274241419468334
31 0 0 31 0.6865314153567643 0.543057463327705 0.7705329104643216 0.3337178829722197
32 0 0 32 0.16154584956181622 0.29643193798493833 -0.14622720767911068 0.9437932558971079
33 0 0 33 0.6088022264504874 0.0660261697815013 -0.9771711275715972 0.20193348495095298
34 0 1 0 0.4794843930540153 0.2539708440247826 -0.9185106269275419 0.3030462647955144
35 0 1 1 0.2982719969148604 0.14938805171189717 0.9865336070399768 0.06659318423394522
36 0 1 2 0.7107003599409938 -0.12588949208174402 -0.9736151945560295 0.1903294215643623
37 0 1 3 0.4051071718394894 0.1301819141086751 -0.9671024054852992 0.2185534409327577
38 0 1 4 0.2655680653869467 -0.5436655065846862 0.16810724140183808 0.8222942127598127
39 0 1 5 0.6604734650363635 0.5381343936343095 0.7742755521803525 0.3330296438511797
40 0 1 6 0.43791563925473653 -0.767172435414308 -0.4201138760084534 0.4847172222292425
41 0 1 7 0.588517337106442 0.15039435886329652 -0.5634959693380314 0.8123138736731574
42 0 1 8 0.3965146814965791 -0.6348842973290395 0.2538604788089166 0.7297100700305015
43 0 1 9 0.3102526544769826 -0.2960291096970662 0.8250586387299085 0.48129513696806914
44 0 1 10 0.3688853506635441 -0.15224773344646894 0.9705370292552112 0.18675787133313046
45 0 1 11 0.31343097148042964 -0.7965413587142653 -0.565605218760424 0.21357106631893047
46 0 1 12 0.5907854959347372 0.7480863490496775 0.22838824343578523 0.6230614934545708
47 0 1 13 0.5518629882935232 -0.13674075933263247 0.04229985017319016 0.9897033330308942
48 0 1 14 0.5740602728281203 -0.09357126199378789 -0.23693524463121407 0.967008846278273
49 0 1 15 0.348362393280327 -0.7713909529836005 -0.3957777477967446 0.4983131264616546
50 0 1 16 0.3146762141217529 -0.6476774713481409 0.4050266033731844 0.6453428109679838
51 0 1 17 0.16862732435785008 -0.6917310692378784 -0.45823571775970706 0.558147072750783
52 0 1 18 0.46228738618540655 0.6877227118245423 0.6081237483520028 0.3965135285598811
53 0 1 19 0.9765657561065325 0.6148350752871589 0.7045000236873635 0.354482082510721
54 0 1 20 0.8173847057189805 0.6981755871976686 0.6410104854564057 0.31883601894411817
55 0 1 21 0.8547760052861186 0.6246222984486497 0.675730824962926 0.3914522148048848
56 0 1 22 0.9694068481513269 0.6347006661185842 0.6717599156136578 0.38196031234063704
57 0 1 23 0.9888040052079785 0.5834989021198271 0.7190633642674611 0.3774611362687785
58 0 1 24 0.4909325658134365 -0.29202258727734187 -0.14362733097777303 0.9455654384102924
59 0 1 25 0.33159472645955657 0.3061278457951482 0.24598544321860272 0.9196612983883632
60 0 1 26 0.45157087528410245 0.5171448552171636 -0.5554240219191473 0.6512030056730211
61 0 1 27 0.40518212600563397 0.8031608470539894 0.43050248435230365 0.4118255270451464
62 0 1 28 0.4249344696099485 0.6881899918931764 0.6703317728874328 0.27757854620928624
63 0 1 29 0.7328300670973563 0.46765982700510206 0.5566303207871178 0.6866272439875867
64 0 1 30 0.44279262658112895 0.40581588930442886 0.7206427306999671 0.5621276711542937
65 0 1 31 0.7923437302743014 0.5264247931409947 0.4671917840595676 0.7103582012433585
66 0 1 32 0.576025533007798 0.3024698530986347 0.7621653203705858 0.5723775086347231
67 0 1 33 0.697335095164516 0.0015313845730438472 -0.8862704521490644 0.4631655648996186
68 0 2 0 0.6856402832718745 -0.17852883284901186 -0.9712707274346344 0.15735510754394247
69 0 2 1 0.9527859747356177 -0.24063581056984767 -0.9611182638404338 0.13544773746262034
70 0 2 2 0.9571360440412775 -0.16866099657287997 -0.9704679539257804 0.17246860189075536
71 0 2 3 0.6529994153213843 -0.003053151506716694 -0.9996477806717047 0.026362717310869588
72 0 2 4 0.492834251355691 -0.25352725924748565 -0.9590649068929858 0.12616827328931174
73 0 2 5 0.5542453106409458 -0.2584238971054309 -0.9211811742696648 0.2909335552596206
74 0 2 6 0.47603085868144274 -0.630734423428228 -0.36297742992750526 0.6858727815461727
75 0 2 7 0.49524523411889587 -0.3240815701020973 -0.6662164129718942 0.6716597553873703
76 0 2 8 0.47555262153418887 -0.3665499573276 -0.05752893237142864 0.9286180865799128
77 0 2 9 0.5011415742182728 -0.15849035266528505 0.7425391555849393 0.6507813845948875
78 0 2 10 0.5315589648385208 -0.25511405677628096 0.5646991241431649 0.7848768802984903
79 0 2 11 0.18433841729273914 0.7195008099979203 0.188782380355615 0.6683410785516662
80 0 2 12 0.49891671073454213 0.055412100896254264 -0.403498332566259 0.913300933258317
81 0 2 13 0.5360651203788722 -0.07990578186601444 -0.35986800224947135 0.9295752185710179
82 0 2 14 0.5061508399750635 -0.24758829161260823 -0.6061945564709001 0.755796399542495
83 0 2 15 0.7446761476425504 0.327752582603978 -0.18794464071892625 0.925880692433672
84 0 2 16 0.3930736551531608 0.18749026535324473 0.39221539278570705 0.900563427005407
85 0 2 17 0.4052574572315596 -0.01860694160411789 0.9778005279910367 0.20871010800771295
86 0 2 18 0.8883187121757935 0.6476112079013071 0.678234248153589 0.34727226787082394
87 0 2 19 0.985423310611784 0.6126899566587085 0.6870942375814462 0.3905285209711592
88 0 2 20 0.9852540023950136 0.6313339963929951 0.6817682365824336 0.36960716522509285
89 0 2 21 0.9815597241768343 0.6069975242820427 0.7088651592429975 0.35925505080217196
90 0 2 22 0.9820626676650658 0.6223106376227107 0.7107447270827089 0.3279807970380906
91 0 2 23 0.9822612683904345 0.6024756626843462 0.7305297160524865 0.32148003023101096
92 0 2 24 0.6627045677551874 0.4156747050571646 0.8039564107402326 0.42528652600960776
93 0 2 25 0.3488567285410092 -0.7189300392935485 -0.38386580380735835 0.5794710029576181
94 0 2 26 0.3376893173202113 -0.6957094503288391 0.3911577957911152 0.6024814847901812
95 0 2 27 0.5388304552820437 0.7316934157015256 0.5991930727992395 0.3249498529441726
96 0 2 28 0.29755375920481775 0.8028886716839281 0.4761033739356443 0.3587413527999159
97 0 2 29 0.6181781935963735 0.735763710279618 0.5421996215744195 0.40579715745693323
98 0 2 30 0.6618492973631632 0.4604151665931103 0.7771152006690707 0.4290802247367137
99 0 2 31 0.494869472381101 0.5033477742088381 0.7232148187820362 0.472865037926336
100 0 2 32 0.2932980293638362 -0.172235462030858 -0.9728596567003909 0.1545284245173491
101 0 2 33 0.5975143503062396 -0.009828596277441329 -0.7588568510477172 0.6511832908737432
102 0 3 0 0.9811193084578758 -0.3287627898818718 -0.9353696719775545 0.13037869739221356
103 0 3 1 0.888884085518365 -0.32478880694988077 -0.9311121353274101 0.1659590983528886
104 0 3 2 0.9321061219506277 -0.17665825796993387 -0.9702108343810664 0.16577936162449
105 0 3 3 0.8708007770556419 -0.06467499305712272 -0.9832362178541538 0.17048074722067647
106 0 3 4 0.5584042076107799 -0.3077407591230517 -0.9050980416612691 0.2934163597267586
107 0 3 5 0.4726830298860901 -0.8574974162291963 -0.45184775633293783 0.24603208379628388
108 0 3 6 0.28181059048326906 -0.7376791396636841 -0.42680440239155104 0.5231323819113453
109 0 3 7 0.5288445960575869 0.6330044054048825 0.38309953980853395 0.6727110563507194
110 0 3 8 0.45818031874155674 0.9149994711657744 0.3210590742674419 0.2443297742742101
111 0 3 9 0.4042304759811881 -0.4782665250303084 0.6746659809207851 0.5622161018893252
112 0 3 10 0.3716827601803996 -0.5450181006927696 0.497313469175353 0.6750070986989848
113 0 3 11 0.8184673658710035 -0.17770922283726392 -0.5526350327849646 0.8142566872045548
114 0 3 12 0.9571496387915783 -0.17999017667783004 -0.5340754640424097 0.8260550435699602
115 0 3 13 0.5506475134532629 0.1176773609352868 -0.47754016386073 0.8706936491230268
116 0 3 14 0.6306571931926024 0.2341038091107925 -0.5616126817071754 0.7935909540219649
117 0 3 15 0.43247846793483496 -0.30838504859566424 -0.3429112991257145 0.8873051914277098
118 0 3 16 0.31588205052926144 0.7462323703923284 -0.12105594587476698 0.6545859052462192
119 0 3 17 0.2915805469952381 -0.6578353173331758 0.5713994598975216 0.49066827133816215
120 0 3 18 0.6012861103540887 0.5888477145836578 0.7141845186979235 0.378416228882719
121 0 3 19 0.9848942800562392 0.6196689435981212 0.7088656953011822 0.33692703418568276
122 0 3 20 0.9813153683132845 0.604418130143683 0.7355053307772813 0.30612192399731114
123 0 3 21 0.9758095745988222 0.5557425893877606 0.7738834384562855 0.3037344202155285
124 0 3 22 0.8633797620113925 0.5641129054478639 0.7847326186143447 0.25684888006343976
125 0 3 23 0.5645222066874459 0.4548716746135088 0.7780776883097181 0.4332284277248059
126 0 3 24 0.48717265810572746 0.7016309009812397 0.5086231855036314 0.49901556484381615
127 0 3 25 0.3894891289103226 0.7645182378705595 0.5565184711034861 0.3252676671357496
128 0 3 26 0.4302806550927578 0.9107465803627398 0.3387616034203484 0.23618052926871486
129 0 3 27 0.7287443610998612 0.86946339989773 0.3677081421271674 0.3298850079219529
130 0 3 28 0.8106449998620592 0.755187944043618 0.5743029904117105 0.3160177912322981
131 0 3 29 0.5922232896195451 0.775501444039306 0.5695233287120697 0.2724714450097019
132 0 3 30 0.895963100784614 0.5204794211287364 0.7915391181180346 0.32026082600033867
133 0 3 31 0.2769189446087524 0.24480104066736044 0.5193094587067207 0.8187735563548137
134 0 3 32 0.6822808442762354 -0.04882763068623558 -0.8739437523314377 0.4835681753821439
135 0 3 33 0.7581006509561625 -0.022569957716206603 -0.9472970761940196 0.31956039561083005
136 0 4 0 0.6337294161535292 -0.5660929240403596 -0.7737201948632326 0.2844219777236576
137 0 4 1 0.8290450293877021 -0.3489734543875051 -0.896403292725434 0.27327397410630294
138 0 4 2 0.9872720643146821 -0.18612294688957134 -0.951139588673486 0.24635691891881903
139 0 4 3 0.9813719735425984 -0.08200138561775448 -0.9799468157574194 0.18160399512032774
140 0 4 4 0.3181756419085815 0.15163901392865162 0.9881966420973409 0.02174870116321881
141 0 4 5 0.2384347625748406 0.49143884913580393 0.8616591348024655 0.12661513721329964
142 0 4 6 0.3222398053878367 0.6867926586729575 0.42953393201745826 0.5863586319297707
143 0 4 7 0.44902431817079363 0.6557800644303355 0.3158981221857984 0.6856827863489294
144 0 4 8 0.2680929969617488 0.8606143629243955 0.38867774492025264 0.3290479128211335
145 0 4 9 0.38723235452075233 0.5860404533847539 -0.5680978244050665 0.5777728350336513
146 0 4 10 0.2227190487588785 0.6675057585447651 -0.7059766769017074 0.23671289356602532
147 0 4 11 0.48095396809155166 -0.19533709661158674 -0.4912869205860917 0.8488112748711518
148 0 4 12 0.8742651266607508 -0.289891815289908 -0.5188346031810979 0.8042222267320358
149 0 4 13 0.8869534283336404 0.03346887765277623 -0.6540874895700545 0.7556780996010185
150 0 4 14 0.8528439360423057 -0.23943875896579217 -0.5802777965479721 0.7784258214745652
151 0 4 15 0.7717034019906704 -0.32058328190295693 -0.3217767984523736 0.8908905944851306
152 0 4 16 0.8536668203895332 -0.31121250369977277 -0.4420280460388758 0.8412835336888347
153 0 4 17 0.3202407272408312 -0.49514876761630416 0.8677209406089951 0.04345189474231045
154 0 4 18 0.48429019210493074 0.4410745367398066 0.8419341074574693 0.3108057459886475
155 0 4 19 0.9456216539394457 0.6206868990083823 0.7171262853569761 0.3169821197630291
156 0 4 20 0.8617295270785109 0.5960625717448582 0.7320743447561561 0.32981292320761235
157 0 4 21 0.3791233753050256 -0.002385949671959042 0.9796215331774225 0.2008381412463235
158 0 4 22 0.6712206718900358 0.36018979840308885 0.9100677854671181 0.20503642354790874
159 0 4 23 0.7129553269835877 0.6956062385440877 -0.10064132469177356 0.7113390785432997
160 0 4 24 0.2515430156577719 0.5986234328218598 0.01745219052120306 0.8008404377418659
161 0 4 25 0.4277227576276267 0.8933421238472656 0.4326845109977964 0.12134234093116114
162 0 4 26 0.456863944853626 0.5423431059684058 0.8397427539871597 0.026382997073934045
163 0 4 27 0.5681132271673923 0.975961985471444 0.21622586688995823 0.027286945639312714
164 0 4 28 0.2402636657481084 -0.23676506040727213 -0.8069228656614774 0.5411264131818088
165 0 4 29 0.40618169325100845 0.611324744523019 -0.4321401390886884 0.6629758343426059
166 0 4 30 0.46348466039704467 0.726839221744502 0.45669071617876544 0.512970111692653
167 0 4 31 0.44730975232162407 0.5340431250833394 0.8004415556204675 0.27219709143763277
168 0 4 32 0.35671438983151316 0.9717241028254114 -0.1414641134710733 0.18905071432817228
169 0 4 33 0.2616319740290186 -0.9378700002508142 0.24404588857882514 0.24666063102430663
170 0 5 0 0.2087002147395073 0.668082221029605 -0.6041211749267743 0.4344004511383983
171 0 5 1 0.6047149103072719 -0.3622907172789935 -0.9091157276521393 0.20555785051657152
172 0 5 2 0.8437648508825534 -0.23885684694692344 -0.9403585500134702 0.2422255231868404
173 0 5 3 0.8351601993613333 -0.06924855439730973 -0.970747975715934 0.22989781503376613
174 0 5 4 0.34145387337333827 -0.13321732790750734 0.06772702834863853 0.9887700405939928
175 0 5 5 0.3255565632312316 -0.5164376231765401 -0.8560439676241787 0.0219295887334833
176 0 5 6 0.37757341877263323 -0.46758206929117424 0.08582495654100031 0.8797733147306296
177 0 5 7 0.624312791136221 -0.09576736242438229 0.7588966057895516 0.644130851625176
178 0 5 8 0.29889021238933194 -0.19742308803366998 -0.825109609556417 0.529356455074374
179 0 5 9 0.27473233624900417 0.5793062229796238 -0.38917065299317155 0.7162056288985386
180 0 5 10 0.1481662841992359 -0.3948077562641353 -0.9066204953804682 0.14888288333369132
181 0 5 11 0.18696269515309824 0.17687584971673947 -0.787924500952742 0.5898219346424421
182 0 5 12 0.35588172697276593 -0.12433814737010315 0.11833957594840139 0.985157738574348
183 0 5 13 0.5880048421528192 -0.28273677518228774 -0.6012404471489634 0.7473753010848264
184 0 5 14 0.8915135397787008 -0.22744728053900581 -0.5421773706946561 0.8088951930145466
185 0 5 15 0.9847988096099622 -0.23764032780038147 -0.4948315687645639 0.8358640996938008
186 0 5 16 0.8392170983112541 -0.3726553841656021 -0.4975632251490827 0.7832999435922554
187 0 5 17 0.30237676718929873 -0.9099789929736442 0.24213545626281496 0.336613507107292
188 0 5 18 0.35634237002743097 -0.5637331966469609 -0.14516486104401738 0.8131002681811572
189 0 5 19 0.8222830519541453 0.5906944377574826 0.7183474876546038 0.3675009771180069
190 0 5 20 0.4277506979516513 0.5696487089911504 0.5023688098546659 0.6504813042893103
191 0 5 21 0.26553551360717625 0.5518846693733247 0.17172736820904344 0.816047193928569
192 0 5 22 0.6145583267829441 0.11978337577241026 -0.958428539831447 0.25897234780015843
193 0 5 23 0.26797172024440624 -0.724302092831808 -0.08214238734363 0.6845722069445646
194 0 5 24 0.3942227374239654 -0.27269811710950065 0.013707796027378705 0.9620019923331786
195 0 5 25 0.6547641752933828 -0.53336703786825 -0.3412232978261227 0.774006630421416
196 0 5 26 0.7139372537685151 -0.015784946528943227 -0.8726866070820885 0.48802553343306837
197 0 5 27 0.35859051735581654 -0.23646939255831884 -0.5751230155772424 0.7831447780177294
198 0 5 28 0.11870935986360041 -0.32628015190713633 -0.7237652994589062 0.6080337603872135
199 0 5 29 0.2958121632402974 0.17595167708972104 0.9009238012463149 0.3967080937883726
200 0 5 30 0.7805077428393804 0.9304538963566577 0.24396251808869018 0.2733822169098419
201 0 5 31 0.7686112200384219 0.5118344425470919 0.76470223128972 0.391479247065577
202 0 5 32 0.3233233843011145 -0.7521025740239154 0.05315658117652822 0.6568988476350253
203 0 5 33 0.7215599779301896 0.8276664376216616 -0.11181864357118387 0.5499680526944892
204 0 6 0 0.34936630062013896 0.22848759967517843 -0.7391988438148823 0.6335443836839033
205 0 6 1 0.33114264494247114 -0.7197872805277361 0.6433635937120551 0.26074807204732303
206 0 6 2 0.17809830342185934 0.8162549209420598 -0.19262907711260213 0.5446300971197053
207 0 6 3 0.4780128689942361 -0.03247403935289893 -0.9121851805193893 0.4084894529959321
208 0 6 4 0.2808682465780419 -5.701348126114352e-05 -0.5834102813942025 0.812177591609742
209 0 6 5 0.8506350663081138 0.391122368282136 0.8302660678000281 0.3970913618920105
210 0 6 6 0.9296805522648834 0.32901009765639716 0.7871858461581881 0.521623234958285
211 0 6 7 0.97789250029512 0.3512906063782972 0.7862131224119344 0.5083933870711198
212 0 6 8 0.9453404950396246 0.2107198566453023 0.8075109571165462 0.5509293930732897
213 0 6 9 0.4268277662493371 -0.6811029624708794 -0.3412847880818518 0.6477834884722807
214 0 6 10 0.16214237000866372 0.240670547796246 -0.3217023825653038 0.9157430122448444
215 0 6 11 0.26283839420781496 0.9424001604613502 -0.3343906987098156 0.00804973159694261
216 0 6 12 0.2313209044751017 -0.8983037631331348 0.002868866360486555 0.43936558666633746
217 0 6 13 0.37668770590625666 0.44992523148352603 -0.13643390576320746 0.8825831832936157
218 0 6 14 0.3827225859943257 -0.23657378870163293 -0.41390659474053126 0.8790416220689742
219 0 6 15 0.49098772097051746 -0.7032645100846672 0.683422324340468 0.19583910602442384
220 0 6 16 0.48407793919526765 -0.694182944363641 0.7038370769936559 0.1507428565592834
221 0 6 17 0.2685400932151562 -0.5378023246389643 -0.8186883345195691 0.20129100957196355
222 0 6 18 0.5712153985606461 -0.7343726447537344 -0.6208957628551932 0.2741993258669198
223 0 6 19 0.4118003750367396 -0.5858319989633267 -0.8103866552177478 0.008621950801519424
224 0 6 20 0.3932690804135802 -0.17314068821419068 0.4205779045494954 0.8905821288850748
225 0 6 21 0.26591155490126356 0.36700668790578633 0.08415851686600939 0.9264034947426192
226 0 6 22 0.18186126296634236 -0.8385679611463581 0.2968012724076904 0.45685093765474116
227 0 6 23 0.21589460962101925 -0.6255772337158448 0.7801255907313481 0.007562231317254496
228 0 6 24 0.3735036939679998 0.19645189644376454 0.13246811574029282 0.9715239835927186
229 0 6 25 0.2465009894089132 0.713936101159638 0.6152111243495387 0.3343807948096777
230 0 6 26 0.6175974132088629 -0.18682306237344787 -0.9802929173880787 0.06421011979568864
231 0 6 27 0.4349033948388496 -0.04515318462727225 -0.9627442516313967 0.266617133486799
232 0 6 28 0.6120860905251547 0.041059250306866565 -0.9940870439653402 0.10052406171902695
233 0 6 29 0.45836174595729834 0.7627146287136353 0.40392865729043625 0.5050822061464517
234 0 6 30 0.3291066529406437 0.32310177575970345 -0.9157880877328757 0.23861563416400317
235 0 6 31 0.514461408271544 0.9004686969441799 0.3837280867979156 0.20471658756940597
236 0 6 32 0.32945969156072485 0.881408326153238 -0.18856509193652043 0.433084943966791
237 0 6 33 0.7595412541616557 0.6272371149236345 -0.4641813414624463 0.6253873071148786
238 0 7 0 0.5541286260725872 0.6009081483842066 -0.6261366062355865 0.4968524404058477
239 0 7 1 0.3542870504315102 -0.5324163099252323 -0.7265371930272172 0.4343691748659558
240 0 7 2 0.3068602710520759 0.056131115682983276 0.3870474934647915 0.920349681183628
241 0 7 3 0.3772075816452468 -0.5725626565507698 0.15890023037206435 0.8043150633372662
242 0 7 4 0.6444915055978981 -0.19677218418432293 0.30441778311163037 0.9319927686719092
243 0 7 5 0.9395521672549807 0.32337889502600264 0.7789714290261353 0.5372425923293328
244 0 7 6 0.9841450298149048 0.2903706184105494 0.7591839866639742 0.5825157322827159
245 0 7 7 0.9825008702593795 0.2782846925023304 0.7563374195783501 0.5920399797855259
246 0 7 8 0.9830053364274812 0.25020993242488865 0.7636113857410617 0.5952248661493807
247 0 7 9 0.9806418268883663 0.25305859406631226 0.7662183828321644 0.5906528064601434
248 0 7 10 0.8581452543773247 0.13824853201241857 0.8059906180863298 0.5755575270580936
249 0 7 11 0.32256266047876475 0.08769246446608941 0.8890170116772226 0.4493982472422032
250 0 7 12 0.20049663228933942 0.6726188129687155 0.73996246247648 0.006283833726342669
251 0 7 13 0.6078159043932116 -0.593577049325891 0.3290967251417266 0.7344124399916983
252 0 7 14 0.5136463942577201 0.48215470408330857 0.40185100761928527 0.7784873852579124
253 0 7 15 0.9772397384206032 0.5776007532091055 0.5041228726316146 0.6420572398018133
254 0 7 16 0.8517240937585377 0.4122843321082089 0.4515485678935154 0.7912809364134864
255 0 7 17 0.39858784477133186 -0.2915604879335836 0.5464957067816935 0.7850700123843153
256 0 7 18 0.3163403932680477 0.6895906445277077 0.3920594770449177 0.6088958116452488
257 0 7 19 0.1389801630482344 -0.6625678355931162 -0.2787688676058332 0.695191902780243
258 0 7 20 0.42752295730827145 -0.0615385973416048 -0.9932902638463538 0.09791553903885108
259 0 7 21 0.38902705701942486 -0.2555664517591379 -0.9194096739424894 0.2989508993065739
260 0 7 22 0.36154125157271727 0.11388079300326776 -0.8947767408108116 0.4317473208821666
261 0 7 23 0.3637230732816649 0.0813058912504453 -0.2763369115783948 0.9576154047149016
262 0 7 24 0.2969908293126356 -0.9444476742582439 -0.2513368907657998 0.21177430894320962
263 0 7 25 0.6019548875076741 0.1434598720691695 0.9148546901920426 0.37743894995021365
264 0 7 26 0.29699424191772505 0.8504595277739901 -0.04923127702501895 0.5237316803296582
265 0 7 27 0.33464358934631955 -0.24574308664850136 -0.5375252095958372 0.8066455134775236
266 0 7 28 0.4746472892938729 0.5120100872511489 -0.2856719546482135 0.810084689943305
267 0 7 29 0.11979000992075506 -0.9065243667027787 0.3668163144065695 0.20894823296526574
268 0 7 30 0.24916618483127795 0.237253091679401 0.41913617288020966 0.8763765395490098
269 0 7 31 0.43998529364945627 0.6205176067493309 -0.31331648730800987 0.7188815469151042
270 0 7 32 0.4075988766641666 -0.13513357094063036 -0.3652067623588773 0.9210661967156215
271 0 7 33 0.3612376806931129 0.9198824554060092 -0.2851168809164208 0.2693039777884887
272 0 8 0 0.9599288377848483 0.7558745917214011 -0.425413111373509 0.49767186605384456
273 0 8 1 0.6430432132379174 0.6745404552655412 -0.4043451798473475 0.6176569838869896
274 0 8 2 0.3900736039578464 0.6067119463259169 -0.5698697926641095 0.5542102792211482
275 0 8 3 0.48294520560572346 -0.8467901086688238 0.18436437825998864 0.4989551962746252
276 0 8 4 0.5096466601094427 0.3772212880114282 0.6488936154026734 0.660788298746767
277 0 8 5 0.9881762096774634 0.30362760561200197 0.7695821644581747 0.5617415502330174
278 0 8 6 0.9801801883725086 0.27196761624574445 0.7597558434904319 0.5905968794327905
279 0 8 7 0.9856209128920148 0.26580098515150863 0.7763543362629047 0.5715100881509204
280 0 8 8 0.9826551760939426 0.27905273643810674 0.7633363906509777 0.582620910193191
281 0 8 9 0.9741709359090669 0.25200273609269086 0.7815115395666723 0.5707314031362977
282 0 8 10 0.9655758639962572 0.1590659376008517 0.7582018970077214 0.6323194689941585
283 0 8 11 0.30638154746165175 -0.32361863052649986 0.7771560005906852 0.5397217178528618
284 0 8 12 0.19160434243223637 0.5162706609486892 -0.5738587986378921 0.6357284670906904
285 0 8 13 0.620327623943878 -0.5181033787124941 0.2962332851071572 0.8023806638755195
286 0 8 14 0.6945201084402841 -0.41358615052279774 0.4593868345120983 0.7860726635449725
287 0 8 15 0.4443829726414064 0.4030122626557618 0.8392401904338453 0.3650438588849921
288 0 8 16 0.4598280359817807 0.7050528224018542 0.3993550212820952 0.5860171367801087
289 0 8 17 0.3816957615949003 -0.7250137894465633 0.2731414287800575 0.6322568821265
290 0 8 18 0.20096595333931874 -0.16679262200665498 -0.7607947259690224 0.6271934360162461
291 0 8 19 0.46285394605800934 -0.03126797013931236 -0.9979809099576662 0.05528487499701773
292 0 8 20 0.8298081539999909 0.28091997620559783 -0.9563729440737296 0.08021694841112403
293 0 8 21 0.8205659756008905 0.23047940261739472 -0.9724313943130076 0.03544613270286142
294 0 8 22 0.7123300225674599 -0.12481959439649819 0.9917764806855743 0.028275098826194167
295 0 8 23 0.3915396845174087 0.9559335253156005 -0.09034912786028504 0.279335157602071
296 0 8 24 0.3672979768234764 -0.5414023831206483 0.8270908975786944 0.1510102867150221
297 0 8 25 0.4035733313746384 -0.1860437611889782 -0.9824891638054906 0.010137155786794493
298 0 8 26 0.5127065994135505 -0.3695850964769433 -0.7672009725837773 0.524222781008833
299 0 8 27 0.5324589457573382 -0.09190017973152308 -0.8478355227934501 0.5222348927971687
300 0 8 28 0.276563193488632 -0.5724378063700092 -0.028386525794832473 0.8194566266689107
301 0 8 29 0.3375213075172122 0.3788677332495723 0.8046834920797502 0.4571036187525419
302 0 8 30 0.2100343799350399 0.7494857446131433 -0.16632347943804204 0.6407867186586387
303 0 8 31 0.40828927671160886 0.7669492968409793 -0.40969476078436673 0.49390179090682335
304 0 8 32 0.6760850422597254 0.6553944474696596 -0.4509538546917615 0.6058867379012197
305 0 8 33 0.9888115635499778 0.6099573864933322 -0.5069216165148362 0.6090832959228228
306 0 9 0 0.9360969376612213 0.72278638891492 -0.3408349518529584 0.601174992489476
307 0 9 1 0.9699688940308862 0.633979833811841 -0.4121373840446211 0.6543793601518678
308 0 9 2 0.6168194279620629 0.5632393948240214 -0.3825813960246889 0.7323884621797848
309 0 9 3 0.33580154123240374 -0.03644849415440754 -0.26415247820517507 0.9637919773125013
310 0 9 4 0.4324353025242205 -0.39145874475676423 -0.3870496553684567 0.8348368795355277
311 0 9 5 0.9506275429935065 0.25464140956753883 0.8026484238404871 0.5393637550297928
