 nx ny nz cryst_bool x_ev y_ev z_ev
121 0 3 19 0.8400784464990565 0.5315403745882795 0.7331008284499007 0.42429707223668356
122 0 3 20 0.9894184918276397 0.5117641859797956 0.7590378179351831 0.40244131111583675
123 0 3 21 0.9864211138955237 0.5284596785821647 0.7415048119496966 0.41340171984194646
124 0 3 22 0.9888452822446554 0.47509092227631883 0.7881984098114273 0.391192896588595
125 0 3 23 0.9819846331865733 0.4155344699639895 0.7984118329385398 0.4357403461873455
126 0 3 24 0.8840940622004929 0.27877409024654454 0.8512034239745938 0.4446771161428704
127 0 3 25 0.28763923805068425 0.9614541830525904 -0.1161359280360319 0.2492354310885302
128 0 3 26 0.5536247123311948 0.8691154957804927 0.43336753739493794 0.2383921821840546
129 0 3 27 0.8898420581000127 0.8415657128538534 0.34567102202370503 0.41506468830999405
130 0 3 28 0.9692599749080189 0.8478711552680545 0.3175089594102679 0.42462049498184096
131 0 3 29 0.9813392089730891 0.8894275479958251 0.22365043806027646 0.39862152277766016
132 0 3 30 0.9805733465638777 0.892920680069928 0.2766672671679041 0.3551730316075547
133 0 3 31 0.9548028883804485 0.9077364341794714 0.23812237844872575 0.345416124326963
134 0 3 32 0.67643602486943 -0.1805407450734082 0.9540350104289417 0.2392117017292147
135 0 3 33 0.7589602837474858 -0.4779249334257556 -0.8439538695071732 0.24357673155261794
136 0 4 0 0.31439898618409867 -0.11966002418941614 0.2987607236728585 0.9467964451778738
137 0 4 1 0.52157614776315 -0.6610810364041139 -0.7414289006097172 0.1151305721671193
138 0 4 2 0.9754662938490073 -0.5571054742839513 -0.8074532493385425 0.1940431412224688
139 0 4 3 0.947607772864425 -0.508045064175519 -0.8299475935075716 0.23038490575097073
140 0 4 4 0.8674031610238342 -0.5143700027088024 -0.8452970849390065 0.14455565885486707
141 0 4 5 0.37512346621576365 0.6534255042649149 0.7568491281061384 0.014646080059842713
142 0 4 6 0.4297603654070164 0.8178602323875521 0.5260871019794698 0.23310298455794518
143 0 4 7 0.8491634225629983 -0.01781692703250732 0.764165038828801 0.644774650977297
144 0 4 8 0.9398361690451726 0.11260620788243286 0.7455908786878551 0.6568211960372552
145 0 4 9 0.8543462694447305 0.15806454384156185 0.754477706671987 0.6370078414863811
146 0 4 10 0.7979554591634511 0.09866284588248446 0.7835354248471715 0.6134638382593804
147 0 4 11 0.25861033719117343 -0.5511385741602912 -0.2951038158003747 0.7804870338273532
148 0 4 12 0.7966766180480799 -0.23235934724600707 -0.5098576433393178 0.8282839593254759
149 0 4 13 0.9682905214305777 -0.20925396676056626 -0.5506123491351854 0.8081081724464868
150 0 4 14 0.9858581128597245 -0.29864531411443723 -0.5990740495302735 0.7429140324000406
151 0 4 15 0.988414791011566 -0.3527272766190204 -0.621178807937659 0.699800226420425
152 0 4 16 0.9172292137111426 -0.3477388366091548 -0.6073778222937635 0.714261774491255
153 0 4 17 0.9106212409949337 -0.36647369887449666 -0.56011002314446 0.7429493858980954
154 0 4 18 0.5160938999714691 -0.2955945933273711 -0.41219716764614955 0.8618104962113879
155 0 4 19 0.9338377450030806 0.7240492039078175 0.535243443631974 0.43504851036343223
156 0 4 20 0.9835719400641803 0.5210337844414619 0.769860600891326 0.3685626821394912
157 0 4 21 0.8968654784212007 0.5032227609191049 0.79547440875376 0.33762007924708765
158 0 4 22 0.6127371055799822 0.40624383699664546 0.8357115287284365 0.3695296816936675
159 0 4 23 0.46733616082378093 0.027964760148811323 0.8935528950140528 0.4480861479691428
160 0 4 24 0.5167554718758662 0.01393192131992871 -0.8526028754475791 0.5223736577842099
161 0 4 25 0.7695475354200663 0.1838559517201861 -0.765965448636231 0.6160307788678767
162 0 4 26 0.4817986410054304 -0.27866809221488464 -0.6990506607575344 0.6585379777019471
163 0 4 27 0.5266682980120053 0.9518976507610653 0.11530547349181702 0.2838934840012944
164 0 4 28 0.9878480025701398 0.8357816545399749 0.2904161803998495 0.4659693853638713
165 0 4 29 0.986614601934497 0.8511202802481912 0.27268433194073893 0.44859505532749017
166 0 4 30 0.9799773269626743 0.8847185098181215 0.21110947997600954 0.41557904885768804
167 0 4 31 0.9776580904183155 0.8554728130900965 0.2367399693088501 0.4605653623486701
168 0 4 32 0.2864983045078075 0.5241336745747647 -0.6587749651091644 0.5397216287329741
169 0 4 33 0.2982000539398486 -0.265541953048184 0.9043043073957847 0.3342472001330537
170 0 5 0 0.4728481233641443 0.5298649614722236 0.39512990173401774 0.7504102100582755
171 0 5 1 0.33570637656288976 0.4496767470361097 0.8898653420054549 0.07700971544251245
172 0 5 2 0.19559437320853063 0.583476519080196 -0.36123088318577645 0.7273701950966108
173 0 5 3 0.336771950726207 0.1942809572616794 -0.8108415303664471 0.5520787283336349
174 0 5 4 0.3640249922942327 0.3663739857625749 -0.8439836574830901 0.3917418645714427
175 0 5 5 0.3722490366349894 -0.7757550027843441 -0.0953030469984022 0.6237960443028497
176 0 5 6 0.3767668242314714 0.36388325349042305 0.7844192500696119 0.5022702638514968
177 0 5 7 0.5762695289672557 0.16589155265826575 0.7314762309120607 0.6613792530517685
178 0 5 8 0.9813173775036146 0.028140434991244294 0.7388954991046448 0.6732321719298634
179 0 5 9 0.9839802712854389 0.10157384630905403 0.7262911696214176 0.679841077514398
180 0 5 10 0.9311601061678265 0.10989990705535314 0.7181335337049198 0.6871726407517326
181 0 5 11 0.7269947134197055 0.057854359753650005 0.6909619774578151 0.7205722855932506
182 0 5 12 0.21599951545334523 0.08203675725569029 0.8294570270932351 0.5525133579060536
183 0 5 13 0.5304368483441402 -0.19619441312842426 -0.6487457218413709 0.735280042330615
184 0 5 14 0.8601553109486885 -0.2942731842220172 -0.5831760451966219 0.7571717066535586
185 0 5 15 0.9642923903696837 -0.38306178077093905 -0.5906216775278377 0.7102321494742405
186 0 5 16 0.949681916465057 -0.2973950099034915 -0.6166311335407246 0.7289185504792585
187 0 5 17 0.6278764501375607 -0.2635533964603695 -0.5610742695194617 0.7846880088910537
188 0 5 18 0.4404254484124811 -0.9779170215921968 0.02480329756408428 0.2075164940678058
189 0 5 19 0.304038605856547 -0.1754379998143539 0.006749221037859687 0.984467346455189
190 0 5 20 0.5280597747443869 0.5034868841491381 0.7280121011247056 0.46529489370267507
191 0 5 21 0.2718506370884961 -0.7727150978763894 -0.4478823763184502 0.44979190132462454
192 0 5 22 0.3191925961060756 -0.24832032499587173 0.8446910785553736 0.47416663526961056
193 0 5 23 0.571237338217401 0.16232916514532197 -0.5651227697766131 0.8088791610761351
194 0 5 24 0.9802512186984094 0.07397342531349631 -0.7314510845469233 0.6778696358906474
195 0 5 25 0.9767509137512417 0.0008899931556440986 -0.7000380292106524 0.7141050101848105
196 0 5 26 0.959262628211042 -0.05902012673939237 -0.7027269183182531 0.7090074068094054
197 0 5 27 0.3848515347101392 0.35778691872824714 0.6249686288339038 0.6938319203960117
198 0 5 28 0.7560106026679334 0.9223289449255545 0.11641321690617701 0.36845254820949325
199 0 5 29 0.8799720258646357 0.834373941992925 0.2642029449548384 0.48375296257529793
200 0 5 30 0.8168634658327291 0.8542628492186842 0.2618148813187815 0.4490968184754908
201 0 5 31 0.8376005271990439 0.8371398957136233 0.2003481549414382 0.5089768283685867
202 0 5 32 0.7421401973365693 0.6958978143175479 -0.24604832045213687 0.6746750744104467
203 0 5 33 0.7110354664372069 0.7410358264556779 -0.35535365950943787 0.5697277249550006
204 0 6 0 0.8863246436924779 0.5986764059213523 -0.4451843829532032 0.6658809399342109
205 0 6 1 0.7361396565870573 0.6888298991651688 -0.3093400281448444 0.655608203886628
206 0 6 2 0.5125660830758412 0.47131424440508085 -0.43227846771552114 0.7687640791363681
207 0 6 3 0.3521856557900871 0.6608844923163322 -0.7413022698046454 0.11705824446943006
208 0 6 4 0.28981703613190285 0.46520518834425795 0.2788340393910183 0.8401402925788475
209 0 6 5 0.35286667037564057 -0.8007435208388289 0.47173454254683655 0.36915624768214783
210 0 6 6 0.82662491720842 0.099274715357356 0.6863480882207018 0.7204657054201153
211 0 6 7 0.9806234551701332 0.019125633336895497 0.7701231143343116 0.6376084997217992
212 0 6 8 0.9771753097344268 0.02092385996834694 0.729505990749285 0.683654299734105
213 0 6 9 0.9869157831865926 0.06051708880537662 0.734932276990323 0.6754348452666186
214 0 6 10 0.9853515764202443 0.08521752729676932 0.7239437870467609 0.6845753181628877
215 0 6 11 0.9809632180623322 0.06456950554697853 0.7499157330519005 0.6583746443132888
216 0 6 12 0.2839220874402713 -0.22881406872212723 -0.6846766913959911 0.6919985189390685
217 0 6 13 0.3528448802864922 -0.09165477098307817 0.36938141542634806 0.9247468696317211
218 0 6 14 0.5908618145951651 0.07077071337816242 0.28602544663750884 0.9556050177786634
219 0 6 15 0.49432846718383416 0.004767078876881065 -0.15260079621479003 0.9882764147512544
220 0 6 16 0.8018950887793526 0.11364113442890172 -0.5524214655126399 0.8257821849656121
221 0 6 17 0.5299039374694688 -0.02573223975405783 -0.26124029360212103 0.9649307544253717
222 0 6 18 0.2853800529076207 0.4082971979548045 0.4686071004201302 0.7833905689872028
223 0 6 19 0.12861360876237216 -0.30339293931708544 -0.844466027605773 0.441395347270749
224 0 6 20 0.3694047364422613 -0.11136529260667262 -0.990784065095621 0.0771019322405514
225 0 6 21 0.2910304263205731 -0.548461105881948 -0.8355823416480521 0.03150501008900609
226 0 6 22 0.35570489848082376 0.9717328441672053 -0.010978231362497426 0.235827814311343
227 0 6 23 0.5002819946756671 0.289535656786983 -0.6118391569069379 0.7360855585625479
228 0 6 24 0.9804404232506668 0.024577652656978324 -0.7314034098006164 0.6815020110916066
229 0 6 25 0.9790186104023992 0.029339709401384466 -0.7267545899955409 0.6862703165463705
230 0 6 26 0.9815780544957501 -0.07366652960656095 -0.7167594618193952 0.6934184280130556
231 0 6 27 0.9564697604896852 0.02517618383605314 -0.7315480141830221 0.6813249318147188
232 0 6 28 0.3836142026534495 -0.20222647254621667 -0.41027512572715374 0.8892574289884133
233 0 6 29 0.26677317089481206 0.13655167812663604 0.714694673859557 0.685977523216017
234 0 6 30 0.5684924795996403 0.885660287957858 -0.2729816556258729 0.375615321873538
235 0 6 31 0.7898913665859392 0.8060381580487506 -0.22542982100876374 0.5472512070058265
236 0 6 32 0.9854961923473932 0.6453892215073056 -0.36698516710813234 0.6699213684342442
237 0 6 33 0.9782681082436556 0.6598493296432528 -0.37339018916020816 0.6520572281696246
238 0 7 0 0.9836305414271016 0.5954435482221777 -0.3894634970354274 0.7026842572290337
239 0 7 1 0.9868359629959172 0.6043583717126767 -0.35177954560482383 0.7148441157587192
240 0 7 2 0.922161717874999 0.5354640434279407 -0.42069829540190484 0.7323190578168318
241 0 7 3 0.37413528833915694 0.6161030882456933 -0.5094335941726045 0.6007448691270709
242 0 7 4 0.6163651514459465 0.0632630804179012 0.774714747472926 0.6291381745721676
243 0 7 5 0.738979238318658 0.058148066084035444 0.6628582120500577 0.7464836187944699
244 0 7 6 0.979034633121482 0.04054932973341683 0.7241088733812308 0.6884926225811983
245 0 7 7 0.9839873454562227 0.009213416102610731 0.7102473002629403 0.7038919557950108
246 0 7 8 0.987666707718517 0.05175562595469391 0.7660233002239359 0.6407258842095167
247 0 7 9 0.9837688176706222 0.06856986709836321 0.7498475788025384 0.6580477048741106
248 0 7 10 0.9880653032536734 0.07757718128692298 0.7421993074083961 0.665674071168521
249 0 7 11 0.8300221198922624 0.0096137068284961 0.7038304266895654 0.7103029685331466
250 0 7 12 0.3910122894622665 -0.9897921892928078 -0.0846243536871179 0.11467406323135275
251 0 7 13 0.31774991085676874 0.676649473276415 -0.4374830760701365 0.5922449227025601
252 0 7 14 0.454481871554898 -0.7168124006834178 0.22727433471413605 0.6591861338095045
253 0 7 15 0.32835556238684693 0.13781294942041475 -0.08745179452298157 0.9865899728898304
254 0 7 16 0.24322813352979716 0.6955951139329534 -0.07315628523023665 0.7146996539833457
255 0 7 17 0.3107142271462014 0.45175590554059847 0.7684926867916764 0.45313970490004973
256 0 7 18 0.6474174067474439 0.08535807592386505 0.9343507395333236 0.34598077173176367
257 0 7 19 0.8230790937417137 0.11925004436067001 0.9928310982541626 0.008114016231908827
258 0 7 20 0.8710015034432618 0.30557441102725663 0.9520730318900786 0.013461845080760038
259 0 7 21 0.8831685612971258 -0.21965728309705446 -0.9755361734817788 0.00893600643179561
260 0 7 22 0.26287259939945956 -0.21774373892308416 0.9760044506740047 0.0017252316743515683
261 0 7 23 0.7317832674042708 0.12466723455660604 -0.7108058007031046 0.6922522620510722
262 0 7 24 0.9835275520053521 0.07881130152818869 -0.7299759790771067 0.678913727009443
263 0 7 25 0.9890957944166001 -0.012632950469258223 -0.7394735584010722 0.6730670583144722
264 0 7 26 0.9836171350669993 -0.09840032835410638 -0.7577504285335476 0.6450826795357548
265 0 7 27 0.9800598859193083 -0.080637286342452 -0.7589092793281493 0.646184442555649
266 0 7 28 0.18593926011647371 0.23044816831334097 -0.2784348793751399 0.9323988736953612
267 0 7 29 0.3407597075863734 -0.03272709514478465 0.4154966326543125 0.9090057675814334
268 0 7 30 0.7297104195899815 0.7007203311278944 -0.38982138046969217 0.5975201326086994
269 0 7 31 0.982328327645165 0.5904822492136615 -0.40970730861349824 0.6953205265431613
270 0 7 32 0.9815142274533573 0.6116014283045139 -0.358355344557328 0.7053546199771277
271 0 7 33 0.9912433537132237 0.6234962605878164 -0.3795818519192208 0.6834983765354417
272 0 8 0 0.9887008267092212 0.5923487074315954 -0.3857616029732832 0.7073266533049644
273 0 8 1 0.9838457347938147 0.6126460704743799 -0.32759925125038436 0.7192659611802078
274 0 8 2 0.9786592309334241 0.5836234406072499 -0.34212693909109726 0.7364325068340702
275 0 8 3 0.944950220390075 0.6259087982627317 -0.3396009221136199 0.702075060059024
276 0 8 4 0.24633640832424678 0.9598990536047399 0.1688746319922087 0.22377480992779436
277 0 8 5 0.9818515432660134 -0.012089237179406362 0.7478101995116676 0.6638024976231556
278 0 8 6 0.9818708786372428 -0.011783380607778742 0.7344922179064721 0.6785147999684928
279 0 8 7 0.9844341284431852 -0.0014891628510171945 0.7572957922238313 0.6530703373099125
280 0 8 8 0.9856148434189029 0.0751621565153924 0.7397897854298897 0.6686267446053542
281 0 8 9 0.985521451313047 0.03236206949336501 0.7473852548567064 0.6636022734144923
282 0 8 10 0.9775496821322477 0.02983455273323368 0.6992706003011774 0.7142342241993442
283 0 8 11 0.5301703373226891 -0.06897897256641199 0.648280466433634 0.7582706233161564
284 0 8 12 0.6098696912352117 0.4763434412819783 0.8786820564751936 0.03185544813947771
285 0 8 13 0.8721961049989834 0.46427695159960036 0.8825336777655072 0.07470756202065568
286 0 8 14 0.6431784810577508 0.12871259046780095 0.9754370440798436 0.1787614110814919
287 0 8 15 0.6385619985101825 0.4421882724339259 0.8930663161355591 0.08307879817355246
288 0 8 16 0.8111192840950023 0.31886552635642906 0.9439429062115633 0.08541993862269688
289 0 8 17 0.7232669433884724 0.24250768518309312 0.9694643123091521 0.036455037869686624
290 0 8 18 0.9354422090391378 0.2597084595072222 0.9632597362433758 0.06842657811646202
291 0 8 19 0.9799762039143971 0.320221033636355 0.9460564190344217 0.049353233132512456
292 0 8 20 0.9873192622955773 0.30470581483351145 0.9482447412432893 0.08936597289289518
293 0 8 21 0.9854561027399783 0.24099436788832712 0.9693723528345193 0.04731760989498647
294 0 8 22 0.8767995719448368 0.26752283593307674 0.9623955863691245 0.047183340190717266
295 0 8 23 0.7219445671472124 0.05011082779636226 0.9984714983747373 0.023314627830398525
296 0 8 24 0.5763119863365544 -0.02455427262610284 -0.8809734862648222 0.4725280988409132
297 0 8 25 0.7937839052745765 0.047108391913973216 -0.7154479528376478 0.6970760548115954
298 0 8 26 0.8957955021035511 -0.027828387223586312 -0.7602184958073399 0.6490711975561383
299 0 8 27 0.1976358364824841 0.45766289547184935 -0.16371566515372937 0.8739232546920779
300 0 8 28 0.36018372496143625 0.9590301896706612 0.11437691232816027 0.25918915337361587
301 0 8 29 0.6012671916265804 0.6355166373498815 -0.3537161557242954 0.68629693634106
302 0 8 30 0.8524227176717909 0.632528371706619 -0.3753382746026994 0.6775168179495192
303 0 8 31 0.9747735578975147 0.6473051919264211 -0.3437475785448588 0.6803187420243868
304 0 8 32 0.9091388078646987 0.6397445164626407 -0.355552244125808 0.6814026382052566
305 0 8 33 0.9878955311005773 0.6164077899577615 -0.3948948372667983 0.6812484891575302
306 0 9 0 0.9853311114388821 0.5991924128743138 -0.38183669703591794 0.7036825911947506
307 0 9 1 0.986945082418563 0.5831580947681203 -0.3741042919223616 0.7210912669500888
308 0 9 2 0.9893781891370843 0.5964524891347472 -0.4009748262452222 0.6953154801401865
309 0 9 3 0.525231670685854 0.6189212303310023 -0.30630046668522426 0.7232679550166536
310 0 9 4 0.3676953001670955 -0.38351363383140136 0.1945061681775171 0.9028203825824564
311 0 9 5 0.22562004962074628 0.5472910965833447 -0.6645394217600179 0.5087826771102388
