 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 14 0.18439132686653184 0.0766232092662267 -0.8604984150633086 0.5036579806528207
49 0 1 15 0.3729373044590593 0.36388078648582456 -0.25472011047978116 0.8959399748552498
50 0 1 16 0.2754170729752535 -0.7411479174830254 0.4769031028121228 0.472507349084376
51 0 1 17 0.5413694601372423 0.0859383477082588 0.8456633377074818 0.5267524272849782
52 0 1 18 0.9876763878899673 0.6409396087869585 0.6100088667829557 0.46592445775489716
53 0 1 19 0.9859258994799922 0.569977741010796 0.6619625735405222 0.48675550945401663
54 0 1 20 0.9809275648287098 0.5563301181233163 0.6735376033511506 0.4866661037517251
55 0 1 21 0.9782549628964372 0.5336674133777422 0.6912862863593715 0.4871574306014221
56 0 1 22 0.9841498223479489 0.4543207026569674 0.7512994715806147 0.4786875840670705
57 0 1 23 0.9333414277653944 0.39787438693717003 0.7913317353862873 0.46420906582045374
58 0 1 24 0.8211664232205299 0.29858969020713794 0.8489033167199754 0.43612768286802306
59 0 1 25 0.9043318677306378 0.6164900775293078 -0.7844839042802634 0.06726803277264864
60 0 1 26 0.48484189165400554 -0.7792439807853122 0.5070935457308167 0.3682865111404546
61 0 1 27 0.5967135358217744 0.7801448974588222 0.49350921979948226 0.38447703304862046
62 0 1 28 0.8687209419824055 0.8999196433900928 0.3810787273325043 0.2119519733696456
63 0 1 29 0.9802845889922303 0.8793559557408467 0.3619803112736384 0.30935959230859866
64 0 1 30 0.632202439633671 0.9328858743003681 0.34291836327640873 0.11014055410550005
65 0 1 31 0.28623187845392206 -0.9240574026139382 -0.3776473421290521 0.05916419235690108
66 0 1 32 0.6661382574828695 -0.4076500341204605 -0.862887934932294 0.29874045830765655
67 0 1 33 0.9774538328689534 -0.5084903178872568 -0.8288509657311761 0.2333316807067002
68 0 2 0 0.9809421049447169 -0.5460176739877656 -0.7938860642794514 0.26759973212967253
69 0 2 1 0.9838854977778417 -0.5083981775073635 -0.8261596864589401 0.2428815875632756
70 0 2 2 0.9912043368563608 -0.5049872986753915 -0.8246663914297065 0.25478063313924965
71 0 2 3 0.9789576993775588 -0.45398459826590276 -0.85789718622079 0.24064580281359033
72 0 2 4 0.9788435386229475 -0.4618444108965066 -0.8401953908310292 0.2842031761785091
73 0 2 5 0.8284715343536267 -0.43953427938218886 -0.8186686994692303 0.3695824370250018
74 0 2 6 0.3379655224766757 -0.03646286000285654 -0.8533865824374979 0.5200017314933291
75 0 2 7 0.3854375459212964 0.5780216363814222 0.5715551553363203 0.5824222628672588
76 0 2 8 0.3264792136608793 -0.14497344812613724 0.35939051619215623 0.9218574489635334
77 0 2 9 0.2858255124770498 -0.2451581701630098 0.7299069496856169 0.6380699933416103
78 0 2 10 0.2589056623598015 -0.05950047158564291 0.9569224935555897 0.2841813421187924
79 0 2 11 0.1392009853180014 0.04965700525247908 -0.4068646755123049 0.9121377733926068
80 0 2 12 0.795597952500344 -0.5436867972736049 -0.5055212338754961 0.6699648860734166
81 0 2 13 0.7309590771014176 -0.38317473602018 -0.4729587033815863 0.7934022854589433
82 0 2 14 0.6160954809288345 -0.06638863299851015 -0.6474255160723409 0.7592316843671981
83 0 2 15 0.5221594415703769 0.036180988920499445 -0.6856036084987582 0.7270753936520036
84 0 2 16 0.3945050047205905 -0.49487751733768326 -0.6121611559256294 0.6167292453009569
85 0 2 17 0.4978986941942458 -0.09596159133691036 0.9649907944984933 0.24409862662713688
86 0 2 18 0.9844980955795897 0.6448943977100939 0.6493733316649779 0.4030204609253258
87 0 2 19 0.9836989535013276 0.6217933206714757 0.6658554295423809 0.41232222025652526
88 0 2 20 0.9833567444484261 0.5965307391650304 0.6622429125414979 0.4534152644318189
89 0 2 21 0.9826017353287306 0.5480033925645141 0.7243997687980811 0.41825501396046616
90 0 2 22 0.9773052942450147 0.4470375844416284 0.7907413962798233 0.4181930682185319
91 0 2 23 0.9826932580688696 0.40397072711606813 0.7992197111912979 0.44503427382238003
92 0 2 24 0.9816616131369983 0.37417762451201403 0.7820129610541182 0.49844441421076807
93 0 2 25 0.4140170083067093 -0.47702596496711575 -0.39737814972047114 0.7839239981477331
94 0 2 26 0.6686421716092811 0.9260696513694241 0.0004992090321058185 0.3773522911058783
95 0 2 27 0.9589754264316366 0.8828461695466461 0.33760994641982783 0.3264998698241948
96 0 2 28 0.9788702513020894 0.8956354942025367 0.3541780994049326 0.26906306960727133
97 0 2 29 0.870720510758217 0.9144598959465345 0.31430761064590296 0.25489963631891777
98 0 2 30 0.9798797131247571 0.9242061566141236 0.3456918727471267 0.1622963622301315
99 0 2 31 0.6146638434620562 -0.9056968133861925 -0.41634326315667947 0.07982211126088173
100 0 2 32 0.8354301525397407 -0.575605926035041 -0.7825607228908792 0.23722675418646982
101 0 2 33 0.9852594969602615 -0.580679737046432 -0.7763385182837391 0.2451724862473249
102 0 3 0 0.9193968840472648 -0.523971527606577 -0.7895249584682985 0.3195374441489791
103 0 3 1 0.9855510490801465 -0.5175568003196153 -0.797226927983529 0.31074778155421695
104 0 3 2 0.9810008872300355 -0.5056098610036642 -0.8131613787006785 0.28831795061262916
105 0 3 3 0.9856413442599836 -0.4661033701882868 -0.8299977688152579 0.30635168036231614
106 0 3 4 0.9829688264815689 -0.4286328483160167 -0.8668061716476323 0.2547958832832159
107 0 3 5 0.7513980456638153 -0.4909928443258629 -0.8398377763917201 0.23151357663474087
108 0 3 6 0.29233590622769895 -0.21163893942853235 -0.9759001375116662 0.053177823594770135
109 0 3 7 0.125792046372164 0.4834086981583844 0.7391514604377512 0.46901081978730097
110 0 3 8 0.16393763375698633 0.3169879947186463 -0.3846650184181706 0.8669206623501372
111 0 3 9 0.10296235227222346 0.444208617207146 0.8494214182294647 0.2848893796756207
112 0 3 10 0.36084882842173216 0.19425628757149477 0.16240786024407206 0.9674131390827201
113 0 3 11 0.34728617856352717 -0.7647683340365619 0.3537682194229598 0.5384955358972352
114 0 3 12 0.6730997439454527 -0.29026502661836745 -0.4163469177689979 0.8616272154397712
115 0 3 13 0.9505234757661191 -0.1984237832853659 -0.6787179297684811 0.7070855493060998
116 0 3 14 0.9809128290552467 -0.22420402995829278 -0.6411407327700912 0.7339421732898931
117 0 3 15 0.9699202581928748 -0.3032714636914581 -0.6267338609633225 0.717795992488428
118 0 3 16 0.8504063400718991 -0.3836114784318827 -0.577990646291654 0.7202562366371161
119 0 3 17 0.4289347559200496 -0.7948262388161741 -0.17309246452925386 0.5816272421512965
120 0 3 18 0.8979714958895926 0.66694847627928 0.6114522147847492 0.42580032764615383
121 0 3 19 0.9759520378080508 0.6149666675388473 0.6748078459668556 0.40798329480229595
122 0 3 20 0.9774239073384154 0.517533307337358 0.7458756011999107 0.41931952414731055
123 0 3 21 0.9790936689728806 0.47583226768059617 0.7842820051360755 0.3981022349267567
124 0 3 22 0.9832736559530891 0.38597641822723266 0.7927023925204415 0.47185285997315374
125 0 3 23 0.9760736541364737 0.37438221059090065 0.7904799732248772 0.4847467094508925
126 0 3 24 0.7903696126620942 0.20338411922669444 0.7762987459560062 0.5966532972116335
127 0 3 25 0.19953583360205843 -0.582461461219812 -0.670089432385689 0.46012911100984094
128 0 3 26 0.7803259111264248 0.9546646391966516 0.2325513368216539 0.18583676280539493
129 0 3 27 0.742853092891548 0.9242374134659163 0.294809069538123 0.2426372108063787
130 0 3 28 0.983626612695059 0.9038015399336516 0.3334131450318363 0.2682880003532388
131 0 3 29 0.9847874859396771 0.9069843307129751 0.3258056827881304 0.2668896418074272
132 0 3 30 0.9389728377070973 0.9215489294469886 0.29610496751091303 0.2511362555476024
133 0 3 31 0.5979033703654631 0.8629455812179486 0.4870190853706503 0.13467492098068054
134 0 3 32 0.8666729467591006 -0.48943895248459224 -0.8460329475676408 0.21137115087162273
135 0 3 33 0.9794365517640452 -0.523825471279218 -0.7974099135156723 0.29957353932888225
136 0 4 0 0.43321454211725485 -0.5612902337633074 -0.7353094836194769 0.37983316966951486
137 0 4 1 0.8414042682420843 -0.4630987969154175 -0.8341441673450622 0.2995713811092547
138 0 4 2 0.9797248747885305 -0.502875987265643 -0.8196979010715177 0.2742464081999134
139 0 4 3 0.9872905830596116 -0.4738400092486351 -0.8225713558885422 0.3144073951212633
140 0 4 4 0.8955350026828346 -0.45194700136191956 -0.8309277261987286 0.32450427084120115
141 0 4 5 0.5538077137109533 -0.43744393979755747 -0.8414139749940805 0.3172779888663122
142 0 4 6 0.42143720070492496 0.6124644556405949 0.7688823788799599 0.1835951470621242
143 0 4 7 0.5602025860757436 0.39215018105391375 0.7209909899762448 0.5713057218971794
144 0 4 8 0.37790086125178635 -0.07069824236023398 0.9563640781363211 0.28349516499869737
145 0 4 9 0.21428125507391246 0.4510931502522801 0.8299623604180916 0.32814242347600103
146 0 4 10 0.22928915879140493 0.727127995198645 0.2453280388651371 0.6411700491640149
147 0 4 11 0.25470235042765305 0.4651553028596147 -0.8096016477458542 0.35801636301819795
148 0 4 12 0.8446014944544603 -0.3616932224879273 -0.3378901539437349 0.8689121110182424
149 0 4 13 0.9523583001839454 -0.19862345116115354 -0.6466250151433311 0.7364949520802697
150 0 4 14 0.9818853816897175 -0.2644581907711186 -0.6532395785688501 0.7094645292932259
151 0 4 15 0.9812818069493693 -0.3320228924786179 -0.6291435185937332 0.7028081045930175
152 0 4 16 0.9374005066939951 -0.38849927648594057 -0.5867834466921019 0.710460061409533
153 0 4 17 0.6449789427164799 -0.39425231548118056 -0.5981430786283456 0.697703353314811
154 0 4 18 0.41962225220870675 -0.28418684176149156 -0.8456354499579458 0.45181691507075206
155 0 4 19 0.7452239399756404 0.5702454430450897 0.7620401262936353 0.3067816497196172
156 0 4 20 0.9757442539503196 0.5493470913373886 0.7663048435258422 0.3331586109167604
157 0 4 21 0.6355867517168927 0.2848295481781923 0.8856363630858063 0.3667701744481858
158 0 4 22 0.8926265432882929 0.330573672244019 0.8044673632874586 0.4935112041528814
159 0 4 23 0.8955439968576966 0.3828803137134857 0.7921397936446375 0.4753074927826138
160 0 4 24 0.3320457702812668 -0.575531134934828 0.8167477852858624 0.04107271541142393
161 0 4 25 0.1948973809043056 -0.5901676554176379 -0.6427926540323029 0.4883848302526975
162 0 4 26 0.2865447943495709 -0.9372581425750346 -0.08773216787254456 0.3374170133487342
163 0 4 27 0.6758442911318476 0.9440787756376857 0.20496085492407162 0.2582756537872697
164 0 4 28 0.9779644679593344 0.8941653632442359 0.3171037148302504 0.3160910267868402
165 0 4 29 0.9801269238135484 0.885550924207612 0.3772729101692778 0.27104374533910286
166 0 4 30 0.9778640579379129 0.9156086226067126 0.2767787182851473 0.2916408601562369
167 0 4 31 0.6630275026234991 0.8172428274713832 0.3210922700994474 0.4785539834009981
168 0 4 32 0.3698351628972179 0.010466422482828367 0.9757101418988171 0.21881538564781278
169 0 4 33 0.48967202843001945 -0.40682667571992337 -0.90750984941989 0.10448889476190389
170 0 5 0 0.3435901252085406 0.41920309513294995 0.7542685324202764 0.5053194494886554
171 0 5 1 0.7047761843497904 -0.4324271753232025 -0.8196519046032925 0.3757359356279246
172 0 5 2 0.6321431769592081 -0.2902639800538813 -0.8699818846513656 0.3985954619181429
173 0 5 3 0.8089458245831149 -0.4992631188762955 -0.8375743007018134 0.22182341836195443
174 0 5 4 0.3910137756381552 -0.1810173731048519 0.9785053381793813 0.09879278206768799
175 0 5 5 0.44035175552528016 -0.5544933876094781 -0.6746166026953098 0.4872674034503063
176 0 5 6 0.7725426213746278 0.3843708183800951 0.7352969707446965 0.5582091353529511
177 0 5 7 0.9728950614638501 0.16675864269215832 0.8380544574820197 0.5194769305580242
178 0 5 8 0.9885378672602636 0.13368981525515294 0.8108385793154639 0.5697963071051998
179 0 5 9 0.9470646648187888 0.09009339096212808 0.7887259081500345 0.608107410510551
180 0 5 10 0.7911523375858558 0.12751730906631858 0.786446534083016 0.6043518717744626
181 0 5 11 0.2488967263364723 -0.3863492982912943 0.8352500809274481 0.39126911713105506
182 0 5 12 0.46639808531995697 -0.23620838513239528 -0.5209545286555435 0.8202511675495663
183 0 5 13 0.744714080533676 -0.2705350049566495 -0.6683423414418201 0.6929136495474539
184 0 5 14 0.974982897635539 -0.32489217570203716 -0.6524389359633537 0.6846667138152721
185 0 5 15 0.9129709608689927 -0.3534485331136659 -0.6043884572179273 0.7139949069997149
186 0 5 16 0.7688179460014437 -0.35341647994743614 -0.5553038560218876 0.7528176533456068
187 0 5 17 0.7129918195637902 -0.3913432610026796 -0.618804539760586 0.6811250939728164
188 0 5 18 0.5402843471352852 -0.5521853770968967 -0.8148384831534969 0.17643569846396268
189 0 5 19 0.9512272396626134 0.6746860445142067 0.6789249203832775 0.2895853826081933
190 0 5 20 0.8522634783655183 0.5079823779974139 0.8044668848343762 0.3078748688168098
191 0 5 21 0.28248584862545356 -0.18935860701432713 -0.744852043936491 0.6397958663458411
192 0 5 22 0.3193056394864737 -0.2725093585099842 -0.9243725537842715 0.2669719673202063
193 0 5 23 0.2775359113758685 -0.8283855130324466 -0.030450815366035222 0.5593301258125774
194 0 5 24 0.6418105682871564 0.2501032093581262 -0.8371923001028332 0.4863717069457196
195 0 5 25 0.44475166474385364 -0.1183462007687133 -0.8464807634822707 0.5190996954517341
196 0 5 26 0.3306971119946908 0.009154522242611967 -0.7066050726082682 0.7075489142714967
197 0 5 27 0.24457480360127315 -0.2030346192114152 0.3383346854594792 0.91886156956133
198 0 5 28 0.5231885005839841 0.8861931297400694 0.39574131883787766 0.24093680782719334
199 0 5 29 0.9359450062735815 0.896646339354317 0.36047569161960497 0.2570653961035412
200 0 5 30 0.9429000017520057 0.9084962396494928 0.3207747931910718 0.2678397181075959
201 0 5 31 0.8520506638385844 0.9339729007481281 0.12250572463769122 0.33568879650521766
202 0 5 32 0.47542982686923063 0.7787364006973626 -0.6051481237568532 0.1654248063093235
203 0 5 33 0.18223412737432707 0.0423869639651307 -0.9771896946883827 0.20809528077456285
204 0 6 0 0.2908792873588265 -0.18027153327799966 0.3225457296691219 0.9292289419523118
205 0 6 1 0.698520995105566 0.8319156296752965 -0.17747393113054566 0.5257560164858076
206 0 6 2 0.6123743560426171 0.47145755656440974 -0.27548771487342305 0.8377555080762741
207 0 6 3 0.2915104032525105 0.19149669213209433 0.4338056125977894 0.8804213237882883
208 0 6 4 0.22855533556133145 0.9284914097314495 0.20637590648604898 0.3087275291854718
209 0 6 5 0.582709771038201 0.2622340693969053 0.4665657693038885 0.8447186962305324
210 0 6 6 0.9247280035418021 0.18713091368662313 0.7703799050254431 0.6095053921630214
211 0 6 7 0.9876421748319112 0.13727116425446984 0.7908745294086434 0.5963841934498925
212 0 6 8 0.9904941783643862 0.07526201553308293 0.7817478876378111 0.6190362422279636
213 0 6 9 0.9869895146739024 0.050431435260260504 0.76577511197425 0.6411280279463807
214 0 6 10 0.9765315058409 0.057722571569149374 0.7834384039229243 0.6187829764870278
215 0 6 11 0.74376415888528 0.23761733360027446 0.705918925490521 0.6672454371571257
216 0 6 12 0.16238698659674658 0.49277817846515104 0.1426487083915019 0.8583827892163285
217 0 6 13 0.33586726186053206 -0.5481684754796945 0.5706509199903208 0.61144815806777
218 0 6 14 0.35138112494241214 -0.8525284270334251 0.5088603029982957 0.11940047375281515
219 0 6 15 0.722051118849758 0.311451640235186 0.1035041516469396 0.9446082608079708
220 0 6 16 0.7431928342449616 0.21929083116607637 0.15449771963787762 0.9633493582253465
221 0 6 17 0.41997693301092487 0.3306268720211826 0.3921881754340517 0.8584138317543575
222 0 6 18 0.546312278131351 -0.1608152984794253 -0.3212034451280663 0.9332560134351313
223 0 6 19 0.3297970606141526 0.5030134700576343 0.8237484863952842 0.26156429439442874
224 0 6 20 0.4022251005336025 -0.6341043264803468 0.10326792036166388 0.7663207159949958
225 0 6 21 0.12656476656257123 0.31794219619528896 -0.1058473775599501 0.9421831523340873
226 0 6 22 0.295798631410091 0.7777004096151374 0.16587146637217598 0.6063569324482005
227 0 6 23 0.5399966086179518 0.0005942818609299941 -0.8119751902535419 0.5836916456844266
228 0 6 24 0.9404297583501523 0.011199124194548613 -0.8001113857473748 0.5997469049646601
229 0 6 25 0.9832190223762531 -0.043332020528097134 -0.807245933332322 0.5886224079283605
230 0 6 26 0.9782510702284521 0.019388385286423945 -0.811129489716182 0.5845451577327034
231 0 6 27 0.9258059257800941 0.09049931670089842 -0.784740578787293 0.6131819450059296
232 0 6 28 0.32822526416218056 0.056681477364948954 0.514662912840935 0.8555169760266658
233 0 6 29 0.2819135388342293 -0.30240516263633366 -0.23862630328224044 0.9228264219194989
234 0 6 30 0.4581475999589724 0.9835973074913614 -0.044773922035359626 0.17473303237028875
235 0 6 31 0.23260302999762072 0.6246663110715589 -0.7000617825892098 0.3459848267919686
236 0 6 32 0.5442733569948703 0.9735404640263575 -0.224143984321955 0.044479649229998926
237 0 6 33 0.7992285055896867 0.8380948043457581 -0.36601493252414663 0.4045122595150732
238 0 7 0 0.9674219585082726 0.6253353678495883 -0.4252171069869759 0.6543287320927048
239 0 7 1 0.9852643802229282 0.540146476397555 -0.38264911148968095 0.7495474911648119
240 0 7 2 0.6843852381164819 0.48923551295314827 -0.44922887490913144 0.7475573762684345
241 0 7 3 0.2771296363990615 -0.5478417253603917 -0.5293166329137066 0.6478374380004954
242 0 7 4 0.3003888299788543 -0.23740430575751945 0.5215955052028614 0.8194982151048051
243 0 7 5 0.8683050221383903 0.06929019801204105 0.7549931165021101 0.6520615480872057
244 0 7 6 0.9821901853788408 0.0737045113951343 0.8165853045051793 0.57249985630233
245 0 7 7 0.9905856597574865 0.0620608566421369 0.8048409629011678 0.5902367952857273
246 0 7 8 0.9842156609954062 0.08272675538483838 0.7637842191437372 0.6401483816510737
247 0 7 9 0.9820647713671569 0.07868937891423212 0.7699922175122799 0.6331824118029611
248 0 7 10 0.9854207950409014 0.0700676568587492 0.7420390507571031 0.6666847610481453
249 0 7 11 0.97960512609398 0.11464755230383353 0.7646133100776976 0.6342100793922834
250 0 7 12 0.19186507342154274 -0.36952412493289255 -0.17984801846871823 0.9116504874925784
251 0 7 13 0.37377627628377896 -0.3005433819343599 -0.9502871560400499 0.0814125091172812
252 0 7 14 0.584937164075005 0.2775802255900363 0.23949069600458817 0.9303727343858603
253 0 7 15 0.9751977524183838 0.4141483971427408 0.10628744028850823 0.9039823478260051
254 0 7 16 0.5042909383063491 0.43980489524519234 0.0958899070112258 0.892959562271296
255 0 7 17 0.2745814905020433 0.29363729867766325 0.3857057773640278 0.8746474662018383
256 0 7 18 0.31959422148993394 0.769299721401357 -0.35723118041130686 0.5296827563681286
257 0 7 19 0.22659774885623343 0.574594486502144 -0.7299349447978077 0.3701839440661349
258 0 7 20 0.20442504740987694 -0.6355358416728932 0.3886984198665102 0.6670889988168034
259 0 7 21 0.15639534335577132 0.0999234102012947 0.1204352830218221 0.9876794291151341
260 0 7 22 0.4936896025406554 -0.582673699011705 0.8082127373676731 0.08534360923156417
261 0 7 23 0.3406568161240374 0.11922329828945642 -0.9121291958417913 0.3921812530425062
262 0 7 24 0.9276989130867593 0.06159122708775414 -0.7937948172220988 0.6050589301028131
263 0 7 25 0.9831749458298477 0.00031040325805974003 -0.7898762098165126 0.6132662364876433
264 0 7 26 0.9635690875979759 -0.012832719744687113 -0.7761195018598823 0.630455264183527
265 0 7 27 0.7369399875821454 -0.011306825513988341 -0.7725795676727466 0.634817270804275
266 0 7 28 0.31259040367672997 -0.4358318252532099 0.5156189037696638 0.7376908337317374
267 0 7 29 0.5263028792954312 0.6205559527702609 -0.4739376998667464 0.624734636566928
268 0 7 30 0.8914988236043957 0.6245133746632123 -0.41013140819923155 0.6646617732917109
269 0 7 31 0.880789462497869 0.600798942424818 -0.38116039035052884 0.70267872289479
270 0 7 32 0.9873533512692301 0.613343974987954 -0.36468227449891544 0.7005826196904074
271 0 7 33 0.9819761269070069 0.5915077046463186 -0.4015649197078812 0.699188279795969
272 0 8 0 0.9858676606779797 0.5839679491881564 -0.399075030784131 0.7069091554971004
273 0 8 1 0.9881654141980993 0.5888542751598352 -0.3672262877019806 0.7199968723866843
274 0 8 2 0.9762470508376236 0.5625424155342865 -0.38725519447735846 0.7304652250964131
275 0 8 3 0.7665684660300638 0.5610938172357787 -0.3008280316467157 0.7711525294229054
276 0 8 4 0.23108735373726938 0.07857085328773053 0.7850213579482764 0.6144656935734347
277 0 8 5 0.9853438246480835 0.12435858579499029 0.7930296662968616 0.5963546683913507
278 0 8 6 0.9887097486420803 0.13180168266983083 0.7919281309734542 0.5962198854602996
279 0 8 7 0.9843325847267947 0.08713310295133353 0.7681777688580458 0.6342796999765536
280 0 8 8 0.9783798631090945 0.15690024700995156 0.7467217753048107 0.6463659201828704
281 0 8 9 0.9825244344156183 0.16775062685223102 0.7322768937047031 0.6600229375838951
282 0 8 10 0.9806003521379866 0.16942766164288314 0.7311287873376658 0.6608668275805497
283 0 8 11 0.5563049760784738 0.002600456831992315 0.7096206563290209 0.7045791380217231
284 0 8 12 0.30211723999924067 -0.7348516961213081 -0.18938744701822363 0.651249091837798
285 0 8 13 0.26190098100958253 0.8475998200206394 -0.29588654818330506 0.44048347949173794
286 0 8 14 0.39108036851412653 -0.2035210752460058 0.47393241739084413 0.8567188778571299
287 0 8 15 0.45394542534721144 0.28326669029889257 0.16988528213347664 0.9438744477320808
288 0 8 16 0.5824423174812771 0.11550531980926174 -0.5015112390296571 0.8574059704846347
289 0 8 17 0.3246086227765331 0.5451224662062606 -0.6897621289880862 0.47651831260826394
290 0 8 18 0.3364979576312693 0.47307912006655767 -0.11545561668102566 0.8734220896759227
291 0 8 19 0.6889968204549886 -0.1820785311557465 -0.9749516748471083 0.12773660479668741
292 0 8 20 0.7887967390929548 -0.24938507010036526 -0.9671860422929923 0.04856177925750134
293 0 8 21 0.8733465502734822 -0.34856744335103246 -0.9203918932270445 0.17714259882270655
294 0 8 22 0.3628082114595962 0.08223867674502834 -0.9851095900408738 0.15098309725505066
295 0 8 23 0.42943477313108896 -0.9846134241377068 -0.12301137339547524 0.12411529729722791
296 0 8 24 0.9810337797746336 0.021317748043576615 -0.7990164450423486 0.6009311725732319
297 0 8 25 0.9432661845367556 0.00802271778462943 -0.7795632259073165 0.6262721555460747
298 0 8 26 0.9773971548949194 -0.054066113156763636 -0.7874551830595795 0.6139960831151318
299 0 8 27 0.6995998121924508 0.004987755081555082 -0.8185989142162555 0.5743439213077945
300 0 8 28 0.20163279704916276 -0.7451446740320669 0.47057273213329087 0.4725682157469494
301 0 8 29 0.29936478363867763 -0.6302960554186703 -0.36304739239962214 0.6862386417242177
302 0 8 30 0.9765552981355916 0.5912833212276284 -0.43434152778090573 0.6795082569645301
303 0 8 31 0.986906458301214 0.6464157634566248 -0.3880274852875326 0.6569484998203611
304 0 8 32 0.9792703505755238 0.5784885071373824 -0.3103520795073511 0.7543425175975604
305 0 8 33 0.988848571128905 0.617336587753704 -0.4073446800338143 0.6730273761659048
306 0 9 0 0.9836852994239675 0.5506099511041228 -0.43049638181476124 0.7151933633567328
307 0 9 1 0.9872385837045524 0.5828928674502012 -0.3919161128013088 0.7117848450215792
308 0 9 2 0.9840926202289384 0.5961695642902901 -0.37982540886936444 0.7073291379486255
309 0 9 3 0.4656767795808705 0.5593247782606847 -0.15925810218384595 0.8135063916850536
310 0 9 4 0.35852130670089233 0.4964934657942194 0.20981270720655365 0.8423021229453848
311 0 9 5 0.702150955916985 0.05421108259819125 0.8065144963829026 0.5887236411490242
