 nx ny nz cryst_bool x_ev y_ev z_ev
114 0 3 12 0.9630264095865324 -0.32615816013362164 -0.42229777060180507 0.845745498080242
115 0 3 13 0.9863787096606119 -0.309553415438522 -0.5209439688457181 0.79548354119593
116 0 3 14 0.9842494234522833 -0.26216203657949366 -0.6086798998107952 0.7488523526989904
117 0 3 15 0.974835094627235 -0.3304424482795519 -0.5828389776533325 0.7423654857972818
118 0 3 16 0.9048515110178879 -0.31014062941621545 -0.5945396438756634 0.7418459421237762
119 0 3 17 0.9297154263433499 -0.3277895118016508 -0.5809613732357708 0.7450086702588389
120 0 3 18 0.5313970942747912 -0.653697041111675 -0.5095567196205706 0.5594927416252725
121 0 3 19 0.8583572483303021 0.5893211381533445 0.6917903670438816 0.4172848957138741
122 0 3 20 0.9811623575157506 0.554035347097806 0.730383139451709 0.3994812933929192
123 0 3 21 0.9853922458552569 0.4944696873258726 0.7677736815854846 0.40745957122213355
124 0 3 22 0.9802105996359346 0.48545756901929316 0.7593618831382872 0.43324413339196277
125 0 3 23 0.9660321596175394 0.4693276519754783 0.770250770198047 0.43179312882501963
126 0 3 24 0.520591598405639 0.2594126025846108 0.8880782667076466 0.37950242926998584
127 0 3 25 0.2918933294817059 0.8425151922089047 -0.3848950813981933 0.37686062040583435
128 0 3 26 0.6392079555428788 0.936971911072854 0.3235695294825551 0.1318574891726731
129 0 3 27 0.8598498144618676 0.8151555917364053 0.39244858250068504 0.42603458938691074
130 0 3 28 0.9792255764542471 0.8031362074348367 0.3664887377945525 0.4697427353104489
131 0 3 29 0.9879090821451659 0.8531010146628136 0.31539439079542864 0.4156260783878443
132 0 3 30 0.9896516701551641 0.8606166792783216 0.28089146052801117 0.4247810244707213
133 0 3 31 0.9453277454940126 0.8788004683937537 0.2686166095347511 0.3944044292765668
134 0 3 32 0.7650805059799292 0.2259846684001701 0.954160051553815 0.1962384408491012
135 0 3 33 0.7710555051596104 -0.558263926585868 -0.8113409891103245 0.17339892635886828
136 0 4 0 0.2563863498729889 0.23934214521046163 0.9148820474715369 0.3251248633069197
137 0 4 1 0.6437752985606394 -0.4812792463962285 -0.8334496165095211 0.27153641326424555
138 0 4 2 0.9825594554180358 -0.5671390778020826 -0.798279763023386 0.20273797467946178
139 0 4 3 0.9793786910755393 -0.5522686614022547 -0.8142486145056582 0.17888129977328163
140 0 4 4 0.9416082059490911 -0.5702114450678555 -0.8149755454753684 0.10331393028412945
141 0 4 5 0.4263690056141241 -0.5335436882980382 -0.8087660156650405 0.24744426560868327
142 0 4 6 0.3497830955223869 -0.4415214179059833 -0.8887076550881063 0.12352142048280493
143 0 4 7 0.7366338816570763 0.018874901747827647 0.7293350291780576 0.6838963030298173
144 0 4 8 0.8896563329903613 0.11077179807613875 0.7179951645416689 0.6871772351044239
145 0 4 9 0.6375228628238542 0.09335882626682844 0.7620029569032568 0.6408085698777547
146 0 4 10 0.5181632458493683 0.10522394999421175 0.6802713889410011 0.7253680153797081
147 0 4 11 0.31802493742442034 0.9380227268786894 -0.2312582861071109 0.25813362618200253
148 0 4 12 0.45192182039407297 -0.11109395637205756 -0.6613298136786689 0.7418227621186475
149 0 4 13 0.9736980355644729 -0.26408386150847196 -0.5233917236574342 0.8101362957537911
150 0 4 14 0.9881561198128332 -0.2980596864450164 -0.6159502261900232 0.7292226972419045
151 0 4 15 0.9818978649613468 -0.3209650352772825 -0.5919464519172786 0.7393110605097138
152 0 4 16 0.9048334719156892 -0.34375278296204914 -0.5503109089029447 0.7609151909038624
153 0 4 17 0.9777683290261774 -0.4130884541338968 -0.5614600971442854 0.7170219580849648
154 0 4 18 0.6260516046562847 -0.14681968800735604 -0.37780487076632396 0.9141703664190083
155 0 4 19 0.7843300401701268 0.6617297512269125 0.6666874286200991 0.342989225575803
156 0 4 20 0.9463154374016081 0.4587025502865631 0.8067151736974969 0.3725622080764768
157 0 4 21 0.9856118595711842 0.5121540024300257 0.7860552124139604 0.34614372857492054
158 0 4 22 0.5906431128905638 0.48576190542735387 0.791254316777076 0.3714188705723349
159 0 4 23 0.7367506864230065 0.48309910411592505 0.8108833033975577 0.3302779494205675
160 0 4 24 0.406459681208979 0.15046891976996837 -0.8995029929335739 0.41018711570062993
161 0 4 25 0.8379051474834847 0.1374625019143762 -0.7570113018314455 0.6387784823136264
162 0 4 26 0.3367852343365716 0.33803028961813925 0.7756984673376301 0.532942221137271
163 0 4 27 0.27225811219543666 0.9874284422600816 -0.06400863630334372 0.14452669613055877
164 0 4 28 0.985006878659529 0.834410366157451 0.3318766329636085 0.4400195919975918
165 0 4 29 0.9877786413483434 0.8404562268030199 0.3288096354866662 0.4307174879653211
166 0 4 30 0.9808713812930157 0.8411506918638015 0.3052295954162647 0.44643074228716756
167 0 4 31 0.9840454293024554 0.8853608114924075 0.25098043856330876 0.3913375179203679
168 0 4 32 0.24964453234340253 -0.11939235209069297 0.9644000435925044 0.23596190832638164
169 0 4 33 0.10871167642287288 0.5610537406687499 -0.7561098973396807 0.3369221322896146
170 0 5 0 0.5160375268205105 0.28954589017627663 0.711548243746173 0.6402048690097292
171 0 5 1 0.23812656484038427 -0.4447816097688123 0.374348640711501 0.813653743805629
172 0 5 2 0.24836498441054966 0.8616677456422773 -0.3934000990204026 0.32056989598290875
173 0 5 3 0.6022052573380128 -0.5450646985034145 -0.7556942599828846 0.36308492102303247
174 0 5 4 0.427135509637374 0.5826709486500442 -0.7701974588220173 0.25940400926617274
175 0 5 5 0.15296667403966824 -0.989513102806597 0.030756200337426223 0.14113070365751484
176 0 5 6 0.4470980004752724 0.8453066040683543 0.5302607653853849 0.06542374042602922
177 0 5 7 0.8117591779787983 0.20519197385047916 0.6522040660927105 0.7297438660512876
178 0 5 8 0.9778204211593299 0.09229220674147715 0.7117302155042241 0.6963635895946162
179 0 5 9 0.9868560261119269 0.08810714823931891 0.7309009490251226 0.6767724382266985
180 0 5 10 0.9309286065540388 0.13895980998879404 0.7081646710727614 0.6922376541710853
181 0 5 11 0.8420555341877505 0.20088878873236868 0.6926920044408929 0.6926914764491477
182 0 5 12 0.23367998651819635 0.6779779415519663 -0.21516686203755442 0.7028862868557547
183 0 5 13 0.48975243811246694 -0.27162302101993896 -0.3439535056351264 0.8988419885682403
184 0 5 14 0.647573902330997 -0.27854794365294716 -0.4563119225096768 0.8450979070274862
185 0 5 15 0.9115259386908068 -0.34478896996505404 -0.6180989732286166 0.7064518564517805
186 0 5 16 0.862497983059108 -0.2879316847339127 -0.5683720372065233 0.770745465278906
187 0 5 17 0.6705034556751703 -0.5148011957998665 -0.565727992770775 0.6441518198364249
188 0 5 18 0.2786687341235273 0.5345855294781187 0.41489169387825175 0.7362629924309885
189 0 5 19 0.5147062531743524 0.5826805184051296 0.7815426164514993 0.22287788616476514
190 0 5 20 0.698740362270141 0.6607428501868733 0.6745402543667446 0.32926331585188034
191 0 5 21 0.4127043011022507 0.6867206059810724 0.675237584253557 0.26920069489585186
192 0 5 22 0.1709622812661371 -0.6656913751470541 -0.6551494574948882 0.357259263559362
193 0 5 23 0.41499680025147234 -0.6470313117107781 0.4911101337356253 0.5832335023024711
194 0 5 24 0.9612478697915922 0.11035203092719538 -0.7363029182573998 0.6675930211108257
195 0 5 25 0.9851710095066558 0.05601997258416904 -0.7558162052247768 0.652383036713316
196 0 5 26 0.9688990039642417 0.05685890793895703 -0.7402235079936901 0.6699524033851247
197 0 5 27 0.523908873867751 0.23416972900319905 -0.8835308784708584 0.4056324996928642
198 0 5 28 0.4366359291752895 0.8166198245894258 0.28670421948378644 0.5009318842095478
199 0 5 29 0.7596979677455662 0.8798904944486835 0.3089533193579438 0.3610270962636466
200 0 5 30 0.8623666392759468 0.7922029116005486 0.32897178409874994 0.51399621800019
201 0 5 31 0.9413263482168116 0.8421280630774733 0.2467961883148183 0.4794913626027689
202 0 5 32 0.49988580393083026 0.7945056515370759 -0.14552065341653475 0.5895629814573431
203 0 5 33 0.4406753171712968 0.9104632406538697 -0.33427024966240465 0.24355715470642017
204 0 6 0 0.7219998990095169 0.5971456057496394 -0.5174925656220001 0.6128772879295302
205 0 6 1 0.4544237040150396 0.8749722538096304 -0.24270047425901026 0.41895111273005003
206 0 6 2 0.2458240141232203 0.8066000866026419 -0.3678176223404649 0.46271643258956996
207 0 6 3 0.33596794078773023 0.6090796044813755 0.20683972232044212 0.7656626964109027
208 0 6 4 0.38498077982012807 0.3917819591368509 0.01608557451710002 0.9199174695522123
209 0 6 5 0.42730574954619865 0.3427757265945497 0.6659614750640823 0.662570837713259
210 0 6 6 0.8889165023189437 0.15288400664384105 0.6451214458097895 0.7486286133115756
211 0 6 7 0.9017579277557194 0.12001112952231101 0.7153473931292914 0.6883861096317284
212 0 6 8 0.9829946312773524 0.08564201792655227 0.7391772142239854 0.6680437790575824
213 0 6 9 0.9750116686044124 0.09022087815569034 0.7307477544657389 0.6766593770044838
214 0 6 10 0.9812906178305731 0.148488678177665 0.7414236025350731 0.6544021348199931
215 0 6 11 0.97923026837645 0.14786807475931557 0.7266951559605828 0.6708570509209828
216 0 6 12 0.35461167512508074 -0.43258067315075305 -0.4827489966900492 0.761463963304366
217 0 6 13 0.3911077990138766 -0.059803279546194216 0.17183935557590158 0.9833080919176748
218 0 6 14 0.4093045292245448 0.1190526285889437 0.42782227622934954 0.8959880421010099
219 0 6 15 0.5965630218432355 0.28507189456708265 -0.3127989683564856 0.9060302535363005
220 0 6 16 0.4339323153376494 0.16980996658923778 -0.41848333974801877 0.8922086468984185
221 0 6 17 0.3235784116980782 0.34008938873088757 -0.33197722990317347 0.8798467630777913
222 0 6 18 0.4110536911615123 0.9943140013097078 0.033774841056568666 0.10098973666210523
223 0 6 19 0.18749543450270356 -0.8584871020889615 -0.5125103761047183 0.01824855972118236
224 0 6 20 0.3044131624672228 0.7309719807867533 0.40751710985062983 0.5473662105790599
225 0 6 21 0.31893671324145667 0.6408282050539232 0.6582347389816037 0.39505219908916744
226 0 6 22 0.2411608371359784 -0.1444186773505265 0.9892889623084995 0.021227215712304237
227 0 6 23 0.6861460571356556 0.11147924558873121 -0.6371139063701315 0.7626652267625414
228 0 6 24 0.9827609016296486 0.03147282321726848 -0.6954644058692128 0.7178709644272548
229 0 6 25 0.9823351476868455 -0.006178509210061748 -0.7252183719897997 0.6884912047022864
230 0 6 26 0.9808383408189227 -0.006894065620177978 -0.7501953856137538 0.6611802744055929
231 0 6 27 0.9735467877416017 -0.025875169457956683 -0.7676822829872343 0.6403080414870881
232 0 6 28 0.359951158919225 -0.20398103342961477 -0.7304807405267899 0.6517588708413709
233 0 6 29 0.47272005114984317 0.4193556281989229 -0.6019457425647435 0.6795602843795878
234 0 6 30 0.8128173935359368 0.9496844882582907 -0.17966085950978533 0.25655671560455007
235 0 6 31 0.8637094515116678 0.7678378428177618 -0.20942022571340746 0.6054487725638821
236 0 6 32 0.983792521338728 0.6291875696388691 -0.37308871649887976 0.6818561518628045
237 0 6 33 0.8582842805421322 0.7023560009213273 -0.35676153736796956 0.615968549054774
238 0 7 0 0.9812673788924431 0.6339665942733306 -0.36613424064953526 0.681198998215251
239 0 7 1 0.9576467872296258 0.6447729889959998 -0.3939526318667069 0.6550336758567907
240 0 7 2 0.7016201416262562 0.5677660921258548 -0.37519582014957054 0.7327139695504827
241 0 7 3 0.34229450802295386 -0.4197061278863209 0.8247053319311295 0.3790882241629732
242 0 7 4 0.6348681393735285 0.10830661693687324 0.6858681978782405 0.7196210751964841
243 0 7 5 0.711779033923232 0.06042195572953561 0.7767419498121451 0.6269139738974127
244 0 7 6 0.9139248877362907 0.03876911344467923 0.7106138615404847 0.7025132707851391
245 0 7 7 0.981370682227935 0.03133442765491049 0.7461631879081816 0.6650253007624883
246 0 7 8 0.9818200765899074 0.04444077751059808 0.7349612732379806 0.6766512721739755
247 0 7 9 0.9863868658620603 0.09874937052596619 0.7258160206458328 0.6807640310669865
248 0 7 10 0.9877155233535669 0.08676011088352868 0.7284644399749849 0.6795676882043539
249 0 7 11 0.838584137662432 0.07832303648393739 0.6662727292223534 0.741583543675648
250 0 7 12 0.38694065928634863 -0.6732911950379529 -0.7354359905453522 0.07624218317271092
251 0 7 13 0.5440359025987043 -0.5552899709994572 -0.8085486195434887 0.19468481692659323
252 0 7 14 0.3673020248968806 -0.595305049152201 0.5159152359266452 0.6159897464996067
253 0 7 15 0.27710328687726127 -0.0604238666056536 -0.799585085619774 0.5975053532804881
254 0 7 16 0.32484979912611595 0.4714038087694031 0.767394637273184 0.4346077769231222
255 0 7 17 0.30900806889866694 -0.11958159520906174 -0.9641161311366607 0.23702389704275262
256 0 7 18 0.6905907499772741 -0.23938419358002305 -0.9704250663859296 0.03115121817692229
257 0 7 19 0.5803994620554225 -0.3118435992341137 -0.94890951508104 0.048211013320386686
258 0 7 20 0.7930177015145009 -0.24938965370943472 -0.9654763098301955 0.07523493722571276
259 0 7 21 0.7927145948530148 -0.23815171072104518 -0.9671490923991494 0.08891791581082899
260 0 7 22 0.1999282497872521 0.021549512472879576 0.853818169422815 0.5201251311710048
261 0 7 23 0.8754592913225644 0.04231206785125197 -0.7247972415559802 0.6876617246488225
262 0 7 24 0.9858160374152231 -0.02491138552852149 -0.7219446022697329 0.6915022878665309
263 0 7 25 0.9802782730064004 -0.0013037031970799752 -0.7109662020228051 0.7032249710720189
264 0 7 26 0.9791795062227839 -0.030578354299993404 -0.7397400118214498 0.6721976488791859
265 0 7 27 0.8527350530224138 -0.10493236424866391 -0.7001256119943541 0.7062671777470035
266 0 7 28 0.28347705698673337 0.9735671174213212 0.18999570520351958 0.12676237564891438
267 0 7 29 0.4184327214468993 -0.7725674153588524 0.004426736820624333 0.6349173117240257
268 0 7 30 0.9116757166624505 0.6780308419216456 -0.18445056623783784 0.711513995658248
269 0 7 31 0.8583368725173905 0.6370146150389491 -0.3100595151091279 0.7057446261340373
270 0 7 32 0.978172628397997 0.6097294853971065 -0.345229326302804 0.7134750639636197
271 0 7 33 0.9803987491957127 0.6195045794812264 -0.3630738600289086 0.695982361964366
272 0 8 0 0.9767937086602929 0.6092477076008641 -0.38477897884068946 0.6933702966131509
273 0 8 1 0.988631151203668 0.6285824625695009 -0.3564862551543232 0.6912319709302432
274 0 8 2 0.9494252094958173 0.626122830603792 -0.36678018397157297 0.6880715788655091
275 0 8 3 0.6744418179502729 0.6506407894418708 -0.3710618200888822 0.6625554231811741
276 0 8 4 0.36219269033214685 0.2052782766256464 0.8863697638070579 0.41498128988452543
277 0 8 5 0.8993072587438403 0.014526907904405825 0.6812501856741696 0.7319065196223125
278 0 8 6 0.9773587680027346 0.032115494542426376 0.707954434231767 0.7055275430923119
279 0 8 7 0.9777698564810401 0.05436911886010528 0.753286456853874 0.6554414640796785
280 0 8 8 0.9769761922395533 0.06280987045666722 0.7322241110661899 0.6781613166102476
281 0 8 9 0.9771900340770364 0.12300677451681966 0.7465134650057703 0.6539013534074132
282 0 8 10 0.9828075604365356 0.09923183359972601 0.7742697541579412 0.6250275121917731
283 0 8 11 0.4412829006129414 -0.18206838009071435 0.5938263056705119 0.7837227977192286
284 0 8 12 0.8279193169717713 -0.46947455456729914 -0.8800971237216805 0.0708709773508239
285 0 8 13 0.9579417248874821 0.5294074984148789 0.8483578924171458 0.004072713547273624
286 0 8 14 0.621876017115101 0.4144122163553406 0.91006736642681 0.006316921752284321
287 0 8 15 0.9410912937714698 -0.46284939025301103 -0.8864361440875012 0.0011850728664623954
288 0 8 16 0.8142170513179987 0.37027917342513506 0.9287790950473843 0.016208834953859844
289 0 8 17 0.6788831731003236 0.25527858452164504 0.9655048820934815 0.05131439309080632
290 0 8 18 0.9507288861111513 0.2737619811424943 0.9617681801790056 0.0075063490526437945
291 0 8 19 0.9856513238041281 -0.32040245414153407 -0.9465416292446837 0.03743275954163597
292 0 8 20 0.9822937842920197 -0.33193591765087016 -0.9426893377592885 0.03399057293174939
293 0 8 21 0.9411277098919989 0.2838308601019798 0.9588140183291884 0.010757374642767102
294 0 8 22 0.7243468942333313 -0.19818225720628405 -0.9799219289048012 0.021835892015578617
295 0 8 23 0.49437562128061635 -0.1195623971939065 -0.9059644356845271 0.4061197784546625
296 0 8 24 0.45626246274400106 -0.20369090205953866 -0.7033191026482631 0.6810669983696266
297 0 8 25 0.9160498989441752 0.05473100245005657 -0.7396046271669342 0.67081257653988
298 0 8 26 0.9826009092355976 -0.005095702768667424 -0.6890822252718442 0.7246652472884951
299 0 8 27 0.10915429428253612 -0.2226008121507348 0.5124623771220174 0.8293558889067373
300 0 8 28 0.23682918446296464 -0.16293204727840438 0.6215759583176366 0.7662222105963644
301 0 8 29 0.6705346868086616 0.7337444286181225 -0.22876502620528372 0.6397543874465895
302 0 8 30 0.8117824088326683 0.6313091660208443 -0.3130203768758073 0.7095540716242801
303 0 8 31 0.9841641877185555 0.5727194967915826 -0.2963398550537292 0.7643134620700675
304 0 8 32 0.9861910713369859 0.637114508556357 -0.29874549085987623 0.7105182859560218
305 0 8 33 0.9876812918556248 0.5825148554015853 -0.3511105561332263 0.7330742258518483
306 0 9 0 0.9854662270864298 0.5918766647056816 -0.3774373517836733 0.7121959416167761
307 0 9 1 0.9902002474966513 0.6074961438749804 -0.3702121082543842 0.7027740960499848
308 0 9 2 0.9814952081924806 0.5580146706472081 -0.35319154077940396 0.7509163487795147
309 0 9 3 0.6403041955030201 0.4168532611548813 -0.41221079878238487 0.810133085382722
310 0 9 4 0.24987103246905448 0.5889997829515914 -0.43509227788432936 0.6810095193228974
311 0 9 5 0.34385255693639766 -0.465212494140366 -0.6658154483698764 0.5833242014589495
