 nx ny nz cryst_bool x_ev y_ev z_ev
133 0 3 31 0.8535805121418671 0.8718753827183889 0.20467341538770267 0.4449068554688668
134 0 3 32 0.5352938829406888 0.10289421478364431 0.9870896858914678 0.1227466193862018
135 0 3 33 0.7850649732599789 -0.6005150256364699 -0.7657432211827783 0.23025860070245618
136 0 4 0 0.275675810610865 -0.47357417941395585 -0.8338433778216416 0.28360662519658075
137 0 4 1 0.6548733393562658 -0.5142245850553786 -0.8043952797778475 0.29752530984059505
138 0 4 2 0.953191798220902 -0.5736003899732988 -0.7835653915657136 0.23876320856227007
139 0 4 3 0.9826799469321359 -0.5346606828066371 -0.8138561951529167 0.2275435076462484
140 0 4 4 0.7252925320308576 -0.49034134099989596 -0.8240825589837634 0.2836429186233924
141 0 4 5 0.6480065144591416 -0.5621976886881468 -0.8020827299888066 0.20148710402258732
142 0 4 6 0.4293031480291143 -0.9635508576382901 -0.26643279896634076 0.024151777977559546
143 0 4 7 0.9295938432686811 0.04278559400597391 0.7982771094776066 0.6007687154218615
144 0 4 8 0.9664605773221531 0.07529507296554966 0.8158573582076544 0.5733301169880571
145 0 4 9 0.9314974268767253 0.06952449977375338 0.6967047173002541 0.7139810087269697
146 0 4 10 0.6969943363923475 -0.23322453204184504 0.7693370643949399 0.5947493581350369
147 0 4 11 0.4307689220038595 -0.44030975801072864 -0.49758504920267055 0.747352952633834
148 0 4 12 0.49514693769339435 -0.2769057605146606 -0.624624496730749 0.7301831536523258
149 0 4 13 0.9863734556211226 -0.27397270034829185 -0.6400720887688002 0.7178068546921308
150 0 4 14 0.9823930546589184 -0.3231992176130942 -0.6383165112752457 0.698637457604216
151 0 4 15 0.9817338779520997 -0.32191037109422116 -0.6556525051722168 0.6830032982668361
152 0 4 16 0.9836957103235956 -0.2915667441177331 -0.6109305869780863 0.7360384851481583
153 0 4 17 0.982735934289484 -0.3101838495725745 -0.5864983488359103 0.7482016214076854
154 0 4 18 0.22796394406397358 -0.39073049727543374 -0.06811530212391348 0.9179814726428092
155 0 4 19 0.8781593059844982 0.6727604790248622 0.5916200853061822 0.44427357846775417
156 0 4 20 0.9386730749060253 0.5527212173667586 0.7171826563998938 0.42443879798128786
157 0 4 21 0.8301358960154271 0.4855167290475455 0.786941677926186 0.38078379870694606
158 0 4 22 0.47868888272764765 0.31881091347024454 0.873843341626999 0.36709319763028636
159 0 4 23 0.523943179488682 0.40233176754976263 0.8874168954203645 0.2249897831964062
160 0 4 24 0.25829492104057844 0.435076730932433 -0.7693150201746318 0.46782757286724
161 0 4 25 0.5101472998875357 0.19482679859747204 -0.857650631665259 0.47589695581338026
162 0 4 26 0.4085652284458814 -0.3823891302393643 -0.6296797881633033 0.6762262324499099
163 0 4 27 0.6114374865925696 0.95650767220107 0.039376932971823375 0.2890372470292063
164 0 4 28 0.9760072803054217 0.8444134775681669 0.31295528294136943 0.4347699044095879
165 0 4 29 0.9843324437581167 0.866754368886225 0.260852229200908 0.4250799672268253
166 0 4 30 0.9868317043201803 0.8636791987744402 0.2522030254234606 0.4364079233602362
167 0 4 31 0.9509180150032215 0.8352071421306076 0.17521766610959222 0.5212751665072205
168 0 4 32 0.2272818007487754 0.09989224108045994 -0.04028244624634697 0.9941825107576242
169 0 4 33 0.18891653759692933 0.2801228224056327 -0.6593591092483773 0.6976938937805668
170 0 5 0 0.3187957793942628 0.2413973902799757 0.821578590216457 0.5164648294549751
171 0 5 1 0.23412877175148497 -0.19292566880378192 -0.835511181747516 0.5144907691023068
172 0 5 2 0.29345198259051714 -0.24773133113699433 -0.4923485921916255 0.8343992158074082
173 0 5 3 0.8381288620916723 -0.40352915906661335 -0.862569504890849 0.3051852994745132
174 0 5 4 0.3015399463979434 0.3521674644888303 -0.9337223122618965 0.06434843074858976
175 0 5 5 0.1926305627963203 0.2331272723687513 0.21158848943373976 0.9491480316668491
176 0 5 6 0.4341013258167754 0.6444205821847611 -0.6179525628157608 0.4503962070955833
177 0 5 7 0.8357495573852384 0.12171573061861385 0.8032752762313773 0.5830386878375924
178 0 5 8 0.9795230890522681 0.038852394626234965 0.7357841386872451 0.6761007267323975
179 0 5 9 0.9874421184768726 0.04487414121527593 0.6972461225279074 0.7154258564449497
180 0 5 10 0.9888095006935544 0.05247146357487348 0.7564260220839599 0.651971179289811
181 0 5 11 0.6605045055785065 0.28651646017830923 0.7871612724635999 0.5461551511982441
182 0 5 12 0.2095176995362206 0.02064776407908023 -0.9995196300311755 0.023112313187484412
183 0 5 13 0.5572425845577547 -0.16963699469026555 -0.6915162297474032 0.7021599490346846
184 0 5 14 0.952177721146605 -0.3392196379335944 -0.6359201035578405 0.693206793915919
185 0 5 15 0.941224222271087 -0.3619870936927116 -0.6103552691475727 0.704579157670519
186 0 5 16 0.985815146629995 -0.31097676811851266 -0.6263387021850415 0.7148379395609346
187 0 5 17 0.586195265206846 -0.4063299366168221 -0.5213431234543836 0.7503981144937646
188 0 5 18 0.32255501876546877 -0.9679553721070009 0.0215052939633322 0.25019976007332223
189 0 5 19 0.5219530885754771 0.7671887769744685 0.5844175496093805 0.2643435419922079
190 0 5 20 0.6421809275011199 0.606503932515539 0.5739664169536216 0.5501959033404448
191 0 5 21 0.45801267188795924 0.6966082431006614 0.6649501358365622 0.26940354952217593
192 0 5 22 0.3356541375809612 0.1327331956075793 -0.632099067328732 0.7634347829814587
193 0 5 23 0.7325626686886514 0.13225135773357252 -0.6680539081731115 0.7322660405564756
194 0 5 24 0.9554330313391617 0.03471156534653407 -0.714838296775227 0.6984277462233914
195 0 5 25 0.9774678808338549 -0.06498488535331326 -0.7437606671884469 0.6652796664704348
196 0 5 26 0.6129528631117408 -0.139541449055703 -0.729450020235378 0.6696497980094083
197 0 5 27 0.3544598465491322 0.3152559072194163 0.6943614063743584 0.6468971713503515
198 0 5 28 0.7409276531201598 0.9251661985389703 0.11685797014146698 0.36112562896499983
199 0 5 29 0.928203059266469 0.8162931831431994 0.3184478940256057 0.481929847534472
200 0 5 30 0.8528368075094954 0.8770303718714274 0.18506911165903517 0.44335894118062036
201 0 5 31 0.9138388987087231 0.8455077447513281 0.1213635483359008 0.5199880216897722
202 0 5 32 0.6976168715519031 0.6681932503994519 -0.28977542863999306 0.6852357120561683
203 0 5 33 0.7121014530066058 0.953504580323305 -0.2826825998902739 0.10449671297104807
204 0 6 0 0.5784412449347989 0.5435964615457644 -0.49267500429754907 0.6795397171139698
205 0 6 1 0.7851595026925339 0.7833766090956954 -0.37811949388820065 0.4933018717412908
206 0 6 2 0.3493002404453017 0.68333302498655 -0.6458708685642918 0.340450874727526
207 0 6 3 0.3139921976476363 -0.896456393076792 0.2183591096234906 0.3855972439686064
208 0 6 4 0.2730046981339503 -0.7096737950743885 -0.6738187051805676 0.20574609870784433
209 0 6 5 0.379032647298015 0.2430118219280754 0.6867623185989663 0.6850567656448392
210 0 6 6 0.9725041744189038 0.10445087077885878 0.7344981230023983 0.6705240658615408
211 0 6 7 0.978094443741689 0.05458272613018706 0.736183005180707 0.6745778745936595
212 0 6 8 0.9857091529939422 0.09057672390609743 0.7337888360807253 0.6733125582741887
213 0 6 9 0.9788467145184555 0.07958222391094048 0.7141218009343743 0.6954830861118303
214 0 6 10 0.9876753018730858 0.0690683499969897 0.730793354973016 0.6790954537883288
215 0 6 11 0.9642353552761348 0.088165145182101 0.7475596827737424 0.6583171180109485
216 0 6 12 0.5488414043016698 0.30378614553148386 0.5535059429127737 0.775464473037525
217 0 6 13 0.5402269198327945 0.2310502341608907 0.442493546203547 0.8664959612499109
218 0 6 14 0.407171429574326 -0.8447429336073156 0.5268050006720931 0.0942648788647272
219 0 6 15 0.5494957531660765 0.10751189985803007 -0.4659470178988654 0.8782565501606416
220 0 6 16 0.6622868078491102 0.05700867026628365 -0.41282992246743866 0.9090222585998642
221 0 6 17 0.30730753479192596 -0.7896012512688307 0.5666201686223724 0.2355237748191278
222 0 6 18 0.5095788857625269 0.2012482804983912 0.581562969886202 0.7882154792019644
223 0 6 19 0.2735392440826009 0.34501983153143484 -0.37501476948513557 0.8604215469861451
224 0 6 20 0.3743238362769933 0.6745221926217886 0.648219070582167 0.3533155080013992
225 0 6 21 0.4157134338947144 -0.9810565333720046 0.10514966168358902 0.16270103557117166
226 0 6 22 0.2658144657727378 0.028967268313204363 -0.1486539202332623 0.9884649257134792
227 0 6 23 0.7712160965600434 0.047136861622301254 -0.6823557407607415 0.7294989782907584
228 0 6 24 0.9865983157566275 0.0561754446250966 -0.7067601590713638 0.7052193963374759
229 0 6 25 0.9838383091616743 -0.03138879934198796 -0.703570534056917 0.7099318607322345
230 0 6 26 0.9839011026220196 -0.048547194332022446 -0.7305274457561552 0.6811555042128612
231 0 6 27 0.8464621706619653 0.12006913747253445 -0.7085247391004958 0.6953963591428824
232 0 6 28 0.22729273389430732 -0.6880449149847838 0.2771011867343425 0.6706781100304381
233 0 6 29 0.22580600581798657 -0.5946190713406394 0.3536987614471486 0.7220286324992584
234 0 6 30 0.8826684343179474 0.878334186258058 -0.0913267760702341 0.46924245036336226
235 0 6 31 0.9054424036794717 0.6587719501241633 -0.26349843256542727 0.704690069296545
236 0 6 32 0.9820479039527382 0.5989007610357652 -0.37532716638048647 0.7074230676247245
237 0 6 33 0.8820346927039882 0.6805512210211879 -0.35578131543058145 0.640522982536189
238 0 7 0 0.9879513283289381 0.6095791986360799 -0.3473484680602825 0.7125743766978783
239 0 7 1 0.9827667513179073 0.6250484682227576 -0.35050127439814394 0.6974691885794393
240 0 7 2 0.8278308349980377 0.577814280609388 -0.381351634404955 0.7215965549117633
241 0 7 3 0.6046287604483815 -0.6438176737034264 0.684352115560659 0.3422878685474545
242 0 7 4 0.4825500946032326 0.03908197613649756 0.6814369741683635 0.7308325727398389
243 0 7 5 0.8792560015605277 0.030915365704316827 0.7454066300456422 0.6658927811948159
244 0 7 6 0.9775023981460673 0.014333287399603501 0.7224281676710879 0.6912974030239919
245 0 7 7 0.9865850095853266 0.037908182313781326 0.7170535640723716 0.6959864624867171
246 0 7 8 0.985058257265417 0.053283154958653836 0.742350280354461 0.6678899360338542
247 0 7 9 0.9860914656045582 0.025464331316737192 0.7084689649691626 0.7052824210953473
248 0 7 10 0.984300033679612 -0.0018727827290677924 0.7534085413072098 0.6575500456772798
249 0 7 11 0.8883685252862132 -0.0040048276717931 0.7100642578063977 0.7041254938866854
250 0 7 12 0.33132468263879566 -0.049230598534256355 0.03013226525635676 0.9983328076140137
251 0 7 13 0.4797324676069558 -0.7901376235067994 -0.43578015389375435 0.43101994546814537
252 0 7 14 0.614564096050683 -0.17062377118750888 0.4336920589964439 0.8847591348322875
253 0 7 15 0.47404687685662417 0.13957481903256036 -0.5308750146746984 0.835877137315148
254 0 7 16 0.23780413286208557 0.18448719565388433 -0.8118849078548149 0.5539019507434007
255 0 7 17 0.3160479851989234 -0.2878407076596947 -0.957549623917907 0.015698558807802465
256 0 7 18 0.6986465671434278 0.1979933919296475 0.9745172847246677 0.10542617571103505
257 0 7 19 0.8709738102373596 0.259524901151053 0.9619511393264004 0.08542149162346113
258 0 7 20 0.9055124620611352 0.31363521963409635 0.9488343455838705 0.03669241945552905
259 0 7 21 0.7922153608928724 -0.1989574832536881 -0.9798206206647085 0.019169537750922602
260 0 7 22 0.2340288564346461 -0.5736669127780285 0.7772779070187217 0.25835117271714075
261 0 7 23 0.8960956708182896 0.027395336943923473 -0.7513837984182301 0.6592965061247644
262 0 7 24 0.9796115195027751 0.008647451702161153 -0.7284203647415413 0.6850759036842986
263 0 7 25 0.9855900596732848 -0.06697149549046634 -0.7148579131769067 0.6960553015099652
264 0 7 26 0.9791933997854443 -0.05373673408310656 -0.7115799681611539 0.7005471521045911
265 0 7 27 0.9174264213394343 -0.06895444254862518 -0.6898556157705309 0.7206556141755025
266 0 7 28 0.512679275024166 0.6265894069202761 -0.3576177484473462 0.692455963315175
267 0 7 29 0.6902816551929712 0.6462058060532722 -0.4705832584533999 0.6008073344146364
268 0 7 30 0.9764917901358534 0.6090275865080397 -0.3716625837685662 0.700679900310167
269 0 7 31 0.9887939335110478 0.5717027084403916 -0.35627981861173663 0.739067455657404
270 0 7 32 0.9826897121431928 0.5715877292634695 -0.3921934522390702 0.7207438961075082
271 0 7 33 0.984992217643269 0.5941216447851819 -0.3856350309709353 0.7059072843410786
272 0 8 0 0.988976843025455 0.5883225168594939 -0.3738953313516079 0.7169929548814146
273 0 8 1 0.9824720200025999 0.5808078685464926 -0.36613202468924233 0.7270554038939786
274 0 8 2 0.9849289933647212 0.5641464482982759 -0.41220097085701723 0.715422353925968
275 0 8 3 0.5362531779603881 0.5254810808917862 -0.35753961344625973 0.7720330682305643
276 0 8 4 0.6844078985923845 -0.16769959012154448 0.554079742064692 0.8153971344728838
277 0 8 5 0.9815298039290506 0.03307683607916885 0.7415673782402896 0.6700624944322843
278 0 8 6 0.9820868063703132 0.04773283065356443 0.7546228921219503 0.6544202530204126
279 0 8 7 0.9872047362633645 0.020082256707358328 0.7346351034303104 0.6781651478611075
280 0 8 8 0.9841346896710828 0.04033061067975809 0.7412054471216311 0.670065613950918
281 0 8 9 0.9814472839630382 -0.010229725062741897 0.736864022882537 0.6759635822339141
282 0 8 10 0.984357787388716 0.009951609698894049 0.7377474854493613 0.675003417159903
283 0 8 11 0.3455438546625569 -0.040727942020351994 0.5300473313727738 0.8469894103490241
284 0 8 12 0.8251377183772086 0.5188575549702507 0.8545143137479418 0.024333623860348583
285 0 8 13 0.6357553195301111 0.5423974292911062 0.8395845369816709 0.03004719553755937
286 0 8 14 0.5577263635312945 0.3614250394972175 0.9323866589308559 0.0052018335411888605
287 0 8 15 0.9024546873039679 -0.4142290761151499 -0.9034197460064038 0.11066632291042189
288 0 8 16 0.8484137504730114 -0.3265954283457553 -0.9444501589147103 0.03673313912030168
289 0 8 17 0.848709659242367 0.32466054392203186 0.945830443155521 0.0005513805231140978
290 0 8 18 0.9833306277066454 0.34775548414375185 0.9372066627223091 0.026641970588827085
291 0 8 19 0.9901898986663475 0.3386556561728365 0.9406802427387673 0.02080931193192082
292 0 8 20 0.9821855988831591 -0.27053916559349955 -0.9626780895379651 0.007710758944929999
293 0 8 21 0.9819271049957923 -0.3328437273488962 -0.9428925310078943 0.012989539407547504
294 0 8 22 0.8593918754560361 -0.2988636449519516 -0.9531256763801412 0.04724369535643941
295 0 8 23 0.465087682675711 -0.03587561040296123 -0.9837836378393678 0.1757347276372947
296 0 8 24 0.622515604661756 -0.07783544235848797 -0.8148357296397755 0.5744426669523017
297 0 8 25 0.889367340584801 0.005129049353007492 -0.6922300887680021 0.721658643027975
298 0 8 26 0.7807350007598438 -0.06627615746516897 -0.7840964182796957 0.6170901699043702
299 0 8 27 0.44219874927129704 0.377122513253722 -0.6292505209299925 0.6795751554512055
300 0 8 28 0.26775897737424986 0.7346838229700134 -0.15735741236497325 0.6599078155621177
301 0 8 29 0.7268995371586134 0.6325956018765746 -0.3023161327461288 0.713041205238406
302 0 8 30 0.9775087160555576 0.6095845646808323 -0.39119841379273956 0.6894711448269063
303 0 8 31 0.9896523101431628 0.5903872636143136 -0.3963878312542156 0.7030786344325809
304 0 8 32 0.9874533227663111 0.5646648373147931 -0.41201470105488003 0.7151206245207281
305 0 8 33 0.9849100844576948 0.5824748369982239 -0.3781857132044131 0.7195127730568528
306 0 9 0 0.9770892247277345 0.5923183518181568 -0.3730182188294745 0.7141543100203966
307 0 9 1 0.9900442928411629 0.596114588888455 -0.411938952914942 0.6891688443231381
308 0 9 2 0.9831683273141898 0.5317957902856638 -0.35267361482633275 0.7699445167281689
309 0 9 3 0.4824637426101257 -0.009991287561082524 -0.34536335732152357 0.9384158596232681
310 0 9 4 0.12876330985435872 0.7854215083003216 0.591802658157176 0.18133578824200555
311 0 9 5 0.2991432250509548 0.09923185804621207 0.743532301007402 0.6612962692374235
312 0 9 6 0.9683809109121032 0.07958280987019829 0.754518074931609 0.6514361449709889
