 nx ny nz cryst_bool x_ev y_ev z_ev
8578 7 14 10 0.981726533643301 0.1974973648973783 -0.45812152246041216 0.8666714841952202
8579 7 14 11 0.98566127096509 0.19854687992256848 -0.4222089662199434 0.8844878322037556
8580 7 14 12 0.9829834967332935 0.19537673941891062 -0.42430245940953126 0.8841919207010758
8581 7 14 13 0.9414450165667652 -0.028164988830948465 -0.4456896065507173 0.8947443813832076
8582 7 14 14 0.47748073081580855 0.22528239514111859 -0.7035893300979936 0.6739509603908417
8583 7 14 15 0.3229513613500532 0.550654516474119 -0.7027844430941822 0.4504149531614762
8584 7 14 16 0.2081247799617072 -0.3085088802749197 -0.012977676286050954 0.9511329300942797
8585 7 14 17 0.2106025229655987 0.675897881612313 0.6808624451819968 0.2821141335927352
8586 7 14 18 0.2714307469173936 -0.5000660693251179 -0.8382557687924261 0.21739639462499133
8587 7 14 19 0.3043842978241357 0.19182352000120195 0.39186679721160067 0.8998022840699347
8588 7 14 20 0.6891702168028007 -0.05620133125372144 -0.7479092107628321 0.6614175858120395
8589 7 14 21 0.7960706394263886 0.08197026102065376 -0.7743548622766113 0.6274196550768676
8590 7 14 22 0.9843250162387912 0.07218004578163174 -0.7444219362555984 0.6637966720407897
8591 7 14 23 0.9645064282597741 0.09394471998141583 -0.7335252632793527 0.6731382307658432
8592 7 14 24 0.9865721868868214 0.09839135144854559 -0.7357923629059473 0.6700214479025357
8593 7 14 25 0.9803458282855757 0.060071635196869706 -0.7202471814875137 0.6911117103653118
8594 7 14 26 0.7430564698093218 -0.10672774218164373 -0.6638920089382014 0.7401733509907047
8595 7 14 27 0.3445920407731635 0.9648626827927379 -0.20690550482674558 0.1619571407082444
8596 7 14 28 0.1920312090188622 -0.31495666772683695 0.7700292941344542 0.5548487934826927
8597 7 14 29 0.20615477371818994 -0.9378867692100532 0.2268841376063997 0.2624728485831029
8598 7 14 30 0.12636176343863523 -0.6751237779308548 0.5007327160954212 0.5417329891229368
8599 7 14 31 0.32735303771484076 0.6721750172031465 0.02480053093471002 0.7399768103888837
8600 7 14 32 0.6288668996333823 -0.9215486488133272 -0.07084965721477632 0.38174391146798897
8601 7 14 33 0.7862291127323413 0.9561732869938729 -0.02523133649411735 0.2917122295997435
8602 7 15 0 0.9261831367940135 -0.9997157972573862 0.023754049988748735 0.002017380271626061
8603 7 15 1 0.9629771149817685 -0.9920367325263119 -0.10364867081498783 0.0715546948620776
8604 7 15 2 0.43509694394432535 -0.947512908121131 -0.3159439021598831 0.04897692958754431
8605 7 15 3 0.44084239139133674 0.9085288835337716 -0.4104956136524684 0.07790134117562945
8606 7 15 4 0.6658557225836318 0.13099335947083446 -0.5335141194906122 0.8355856772819297
8607 7 15 5 0.9239300407273521 0.0022558574499887975 -0.49886920143640645 0.8666743511639
8608 7 15 6 0.9851638067948402 0.06281208526892468 -0.5814088580313963 0.8111833219111425
8609 7 15 7 0.8063610427414152 0.18237936418999945 -0.5371390426613534 0.823540780026403
8610 7 15 8 0.7341972864748025 0.3151443770751011 -0.41089829619601403 0.8554803397981506
8611 7 15 9 0.9816775356018381 0.29287065147395214 -0.5127141346748709 0.8070631930709152
8612 7 15 10 0.9859160719928668 0.25167712752318755 -0.4846769437058359 0.8377033387313481
8613 7 15 11 0.9852269487468344 0.26051562307956666 -0.4627429300145971 0.8473491552205449
8614 7 15 12 0.9795501786153412 0.2454678506436078 -0.39148287115418046 0.8868408515022789
8615 7 15 13 0.41637582769586523 0.15679337206596428 -0.5274428605657691 0.8349969265299022
8616 7 15 14 0.43538555919058963 -0.18370297118580484 -0.49540458408788723 0.8490156161356606
8617 7 15 15 0.5809631569136648 0.5979799349260333 -0.6470922410253275 0.4729604941542956
8618 7 15 16 0.5832001707021427 0.6907684548388368 -0.6202754206004018 0.37161451047901856
8619 7 15 17 0.7304730146323615 0.764231558034524 -0.5050496986464679 0.4010921684616091
8620 7 15 18 0.3789845710722599 0.5521575203457243 -0.8233513219049574 0.13120470053706068
8621 7 15 19 0.3621887914453348 0.45912889826367626 0.7406142291278925 0.4906029131512372
8622 7 15 20 0.2979543826196272 -0.5691271518199708 0.4024757874041084 0.7170129187223417
8623 7 15 21 0.9172980819312373 0.08311102918964534 -0.6842026429000261 0.7245407512870872
8624 7 15 22 0.9816663535629259 0.0417829448698284 -0.7428532238939501 0.6681491399892463
8625 7 15 23 0.9826598948658023 0.09139061177544107 -0.7347368444782014 0.672167780725561
8626 7 15 24 0.9850449529866081 0.10178558668683134 -0.7423366928667078 0.6622506540325471
8627 7 15 25 0.9840079984022697 0.08541625347077289 -0.7294048979065606 0.6787286339568533
8628 7 15 26 0.45912744815497764 0.07627190997887585 -0.6579876573234673 0.7491560842428963
8629 7 15 27 0.6027385091545449 -0.372930853887452 -0.8683962570675553 0.32681878607239834
8630 7 15 28 0.41851998423927866 0.10959626302397008 -0.966282615156441 0.2329947784342158
8631 7 15 29 0.3505795033557282 0.902070242577327 -0.32455169731454636 0.2844916048440249
8632 7 15 30 0.24101599463105894 0.5906263533317495 -0.1901881391302327 0.7842123325249475
8633 7 15 31 0.2881136152174534 -0.3569384343722977 -0.07198281878346646 0.9313503249947568
8634 7 15 32 0.727375370603944 0.9974214474249702 0.03208583953465757 0.06419466580669539
8635 7 15 33 0.8715093327402066 0.9897038367482565 -0.1409617236125664 0.024821522958016668
8636 7 16 0 0.4479704981901838 -0.2423385794800066 0.5354531580471857 0.8090500160267646
8637 7 16 1 0.4759524792020411 0.8940469004263008 0.4272925992269566 0.13454060533532441
8638 7 16 2 0.42861213989351427 0.6936635033482665 0.7034712401099336 0.1547874622209474
8639 7 16 3 0.6039076795554595 0.6237005811876686 0.7793468373118995 0.060133952124441184
8640 7 16 4 0.3147918633842568 -0.06176218274487994 0.7263928551876386 0.6844989793381274
8641 7 16 5 0.5583533355361201 -0.09089277528959754 -0.515257218169448 0.8522021488616633
8642 7 16 6 0.6863131964897461 0.17653172903228226 -0.47980299896715883 0.8594333195932032
8643 7 16 7 0.20549455933342786 -0.5944239470703467 -0.7995811734252184 0.08561610977649395
8644 7 16 8 0.35589882626069913 0.19310775503123292 0.047658218209128134 0.980019433064431
8645 7 16 9 0.9188845612662245 0.30966330735055936 -0.5248473582904061 0.7928706619470132
8646 7 16 10 0.881365046227643 0.3097970916760295 -0.46362206850861876 0.8301086311928483
8647 7 16 11 0.9364616204823413 0.26882419481524833 -0.4718603446072902 0.8396912334120344
8648 7 16 12 0.9206965082632648 0.32368160836042215 -0.3856859068291695 0.8639887717340843
8649 7 16 13 0.4306396329271479 -0.08552184044604601 -0.585624101163718 0.8060585753795494
8650 7 16 14 0.2980083202577705 -0.5645431196792536 -0.584256555809519 0.5830397439423951
8651 7 16 15 0.2054416509949128 -0.36813265312178123 0.42986759204614944 0.8244344746636714
8652 7 16 16 0.2541206735089552 -0.05838262483770349 0.26281454115341235 0.9630783904103453
8653 7 16 17 0.49367390854493076 0.8984853783922634 -0.3537399208165391 0.2599847942400086
8654 7 16 18 0.35547585587136293 -0.4432356784332482 -0.1880849541162396 0.8764509018758039
8655 7 16 19 0.3582897364761958 0.5411174445921373 0.16414137059590617 0.8247724059502547
8656 7 16 20 0.2775717236129479 0.6135278089510666 0.40278053276373504 0.679228584550345
8657 7 16 21 0.7559407612503986 0.07837688592354965 -0.6881085519002138 0.7213623808840586
8658 7 16 22 0.9130181274578448 0.019558508826134784 -0.7398417114874034 0.672496622055373
8659 7 16 23 0.9524740155678458 0.04216379030080324 -0.7408625792202337 0.6703318980166566
8660 7 16 24 0.9629505965970986 0.09193845591886343 -0.7609254896447394 0.6422925498027894
8661 7 16 25 0.9686304274240415 0.10477513921432463 -0.7408124258144381 0.6634901053983753
8662 7 16 26 0.5424078294733798 0.009982111646929309 -0.7150584424161464 0.6989934058175824
8663 7 16 27 0.5914992892138693 -0.03233261753506936 -0.8228018810576434 0.5674078483519019
8664 7 16 28 0.5673166412403251 -0.020981945183086395 -0.8523756382750755 0.5225088795910473
8665 7 16 29 0.31282820549000234 -0.5430452393759106 0.051054994986456825 0.838149900362753
8666 7 16 30 0.2618158649191419 0.743902776232582 -0.3178483322924519 0.5878614608667285
8667 7 16 31 0.3124198383116571 -0.8856095569899181 0.4632097024323906 0.03365240170652639
8668 7 16 32 0.2782449970138174 -0.3091228867561771 0.9473291797703294 0.08372852583918705
8669 7 16 33 0.6263022641092832 -0.9421124593421725 0.2647224490510608 0.20578177499635747
8670 7 17 0 0.3350779075956088 0.14281352034386097 -0.8926998371285833 0.4274240273985481
8671 7 17 1 0.6089343264118047 0.5947328470820413 0.7797485238844633 0.19566573563526676
8672 7 17 2 0.8637958759340388 0.7367252758917158 0.6524350205479041 0.17766376058423153
8673 7 17 3 0.8754201039255719 0.7223226160878362 0.6658751939584096 0.18670903662885233
8674 7 17 4 0.4822147579478057 0.7661074162973409 0.5608467532712462 0.31389543806706444
8675 7 17 5 0.5069875184260217 0.49591659217426165 -0.42385178028460335 0.7579026335591134
8676 7 17 6 0.8646695933718633 0.7926348318534984 -0.09842029636608796 0.6017004808006949
8677 7 17 7 0.6886888100031829 0.8582649889482857 -0.09902758911841547 0.5035620570882927
8678 7 17 8 0.32951142292857705 -0.7490741926798843 0.6393858668289145 0.173417320820087
8679 7 17 9 0.6087186548982525 0.39160819824481113 -0.49596294869259416 0.7750250141715429
8680 7 17 10 0.98582757176562 0.355451164878196 -0.48847316788416795 0.7968992619170504
8681 7 17 11 0.9481651952120549 0.3268341258933929 -0.4824165619517373 0.8126830347104382
8682 7 17 12 0.44052729670249946 0.4600533279049018 -0.33264918965099133 0.8232226017962361
8683 7 17 13 0.23482415193624667 -0.8733349265323661 -0.3863155467007263 0.2967261439038116
8684 7 17 14 0.6321530102653465 -0.7168693472857673 0.03882225997007405 0.6961258298992317
8685 7 17 15 0.25880110205673074 -0.75869423716893 0.5942779705288413 0.26686466276144005
8686 7 17 16 0.4050179550257228 0.8074503979647377 0.345217387739164 0.47838144824933915
8687 7 17 17 0.2548793728696512 -0.009760882107698389 0.0020774110115279326 0.9999502035321403
8688 7 17 18 0.29651535021201414 0.6744710548363694 0.15831773897098478 0.7211270967832439
8689 7 17 19 0.21423059052555019 -0.9059030357645862 0.11616888536386405 0.4072400764485549
8690 7 17 20 0.13615426582315188 -0.3869625176448954 -0.449467109400713 0.8051331116684319
8691 7 17 21 0.4290577648039833 -0.16069759209442439 -0.715469492899274 0.6799115299989478
8692 7 17 22 0.8074740804387986 0.0061676167800489776 -0.7190110984980607 0.6949712229580922
8693 7 17 23 0.9173126942418348 0.0001692334278642933 -0.7708951937993027 0.6369619859435751
8694 7 17 24 0.9848127995175323 0.021326899788515586 -0.7564906307481833 0.6536567057222215
8695 7 17 25 0.9144805924528966 0.05162809289046917 -0.7550997074029673 0.6535739987977223
8696 7 17 26 0.8752750559366037 -0.036779947191782514 -0.7456101688137988 0.6653665994367524
8697 7 17 27 0.38816229767916294 -0.5068852109997442 -0.5297683825695172 0.6800094438310564
8698 7 17 28 0.34311656012023545 0.6736363195176044 0.520429797185279 0.5247541664708015
8699 7 17 29 0.3895936201236584 -0.3078806994473681 0.3603560225843828 0.8805413175399341
8700 7 17 30 0.8638563834541133 -0.4699601920140021 0.10325817689785977 0.8766271538264677
8701 7 17 31 0.845289423493098 -0.39962265667311403 0.11020825166514692 0.9100306992285664
8702 7 17 32 0.30335266867130506 0.5307459443089952 -0.770672637744438 0.3526647530326543
8703 7 17 33 0.3449420214937099 0.3169502840150698 0.7328838574797636 0.6020164191351828
8704 7 18 0 0.6108352847646961 0.7653719764275423 0.6349344665927591 0.1051853641528417
8705 7 18 1 0.8343370454173301 0.7859675406124713 0.6076408930232354 0.11413838192960446
8706 7 18 2 0.6570643838843717 -0.6802276003312855 -0.7329537137210235 0.00832257713096475
8707 7 18 3 0.8020446562414943 0.7125595053116487 0.6976798667925487 0.07417381520691987
8708 7 18 4 0.4904640433831867 0.24489215083735397 0.523368824783002 0.8161574037546395
8709 7 18 5 0.4495764653682238 0.3581150911092909 0.37308159369249616 0.8558993550457038
8710 7 18 6 0.7257671306988507 0.8597713170044559 -0.23499907996086333 0.45339686244389843
8711 7 18 7 0.8561554407148159 0.7941403845904308 -0.08124302398092631 0.602279520336693
8712 7 18 8 0.47716574434874726 0.8493443267478613 -0.10027348463800201 0.5182272116550558
8713 7 18 9 0.30425973777036563 0.9550913034002436 -0.13895901574411662 0.2617078411371163
8714 7 18 10 0.7590080138811073 0.36626787903387825 -0.40354760794052835 0.838449264364578
8715 7 18 11 0.5036882455762923 0.5851274855042299 -0.34380344140842234 0.7344555938810883
8716 7 18 12 0.44846778258601444 0.5049830184508518 0.012801407022399625 0.8630343417584917
8717 7 18 13 0.591005012307998 -0.04135115672044422 -0.6300989562793111 0.7754130429220317
8718 7 18 14 0.3430932642151996 0.9652301669087248 0.26139596753818317 0.0016950056436884071
8719 7 18 15 0.2971901553862822 -0.7791314205308064 -0.12480435327983042 0.6143110799456989
8720 7 18 16 0.7092574136007286 -0.8207789296903304 -0.5237067324189665 0.2281517192471838
8721 7 18 17 0.3450366402383614 0.7236421668085674 0.6834925020011533 0.09581239024680237
8722 7 18 18 0.21229761034046962 0.04142631607307206 -0.0053060808816361715 0.9991274722688249
8723 7 18 19 0.338610817101765 0.5704136626856362 0.7235854560191118 0.3886545268733817
8724 7 18 20 0.31333094512407844 0.9336574857096759 -0.19954680422684062 0.2974302814125391
8725 7 18 21 0.2644569073647512 0.940145969373506 0.339539299147326 0.028958946895444485
8726 7 18 22 0.12697002297198776 0.6759725096518533 0.5256840467021029 0.5164469471667698
8727 7 18 23 0.663575602746433 -0.11586709072876328 -0.7886960665760693 0.6037659578458278
8728 7 18 24 0.8285070553725516 0.1331191468043069 -0.8441501733046903 0.5193166448938015
8729 7 18 25 0.8367925092896389 0.10684983571834074 -0.7999620033922127 0.5904607571512954
8730 7 18 26 0.698008431713098 0.07506267360658993 -0.686485072959786 0.7232591787419138
8731 7 18 27 0.24631223399705415 -0.43879645084707525 0.10260069558399265 0.8927097915838557
8732 7 18 28 0.4927103414268095 -0.32168594686679275 0.10020329434176789 0.9415293152055714
8733 7 18 29 0.9513876796972986 -0.48551607290824256 0.049932835227147754 0.8728005814124647
8734 7 18 30 0.9096523295603671 -0.48611989760205027 0.054170325252210216 0.8722115689541393
8735 7 18 31 0.8533715087116592 -0.4171325897828838 0.07744607488077926 0.9055398986386987
8736 7 18 32 0.39802226118961836 -0.2230805009132266 -0.1423892550439041 0.9643445391354407
8737 7 18 33 0.2628738305168782 0.4023239675621986 0.42470918600990415 0.8110225227722199
8738 7 19 0 0.6241502297427661 -0.8309856049288339 -0.5380681606879347 0.14122881736728965
8739 7 19 1 0.6842874044594189 0.8218135794297055 0.5673906633792077 0.05186786842581888
8740 7 19 2 0.31455412377959285 -0.30293356797088916 -0.4894635608415554 0.8177142997433349
8741 7 19 3 0.45740307148046977 0.037227416914184984 0.5699851725675782 0.8208111978299303
8742 7 19 4 0.21657712069279994 0.5340994287862556 0.8426217829302047 0.0687483170828111
8743 7 19 5 0.42037111096121244 -0.40565888120883664 0.21015661246737138 0.8895364356408536
8744 7 19 6 0.4712048042151675 0.541577170854697 0.6701246199386354 0.5075698589959041
8745 7 19 7 0.4919339270490086 0.8817772986375577 -0.04504876497461652 0.46950974897409037
8746 7 19 8 0.49792121478613194 -0.3208189668450298 -0.9458099545454136 0.05018685480572277
8747 7 19 9 0.3799251213523802 -0.26400465303345616 -0.7083393097371933 0.6546426242292207
8748 7 19 10 0.6213545881346711 0.13402330410985822 -0.24875086020889142 0.959250104769769
8749 7 19 11 0.5470767023353621 0.2002146669270167 0.9797267470216798 0.007041897302620281
8750 7 19 12 0.23515536678685212 0.43885492048666214 0.8483187118142378 0.29624604967910984
8751 7 19 13 0.8655363860034152 -0.2740171427595719 -0.9258835017700859 0.26010449174099853
8752 7 19 14 0.8001142545109888 -0.40741710015222504 -0.866280525317707 0.2890836521819065
8753 7 19 15 0.825311881808806 -0.49057433733695444 -0.7814814787493111 0.3855172083295355
8754 7 19 16 0.8721359088993793 -0.6950470557928327 -0.5850787311047136 0.41784263621920203
8755 7 19 17 0.8862717895042164 -0.7018460213807299 -0.42421487344173137 0.5722358809292333
8756 7 19 18 0.2898040345158993 -0.4914012309706778 -0.800614335052624 0.34284328301535527
8757 7 19 19 0.2866014505561941 -0.0091750855332637 0.8330561213707325 0.5531123904345379
8758 7 19 20 0.3051417040419559 -0.609193931580004 -0.3635213813406788 0.7047942671689815
8759 7 19 21 0.3157012851532376 -0.2953642700235257 -0.9083620280304652 0.29603779155008303
8760 7 19 22 0.1515357476268998 0.5865971850162222 0.7922258093013993 0.16817255902134187
8761 7 19 23 0.20421172312530672 0.28844397246286724 0.6348998187797797 0.7167302804146365
8762 7 19 24 0.2733433314485155 -0.5047356856771972 0.7891456657119371 0.34998715103848216
8763 7 19 25 0.2579594461344272 -0.30663088358187485 -0.9304250110886577 0.2007157193008808
8764 7 19 26 0.6488280429582541 0.5465972702410339 -0.4694059669678198 0.6934619400803882
8765 7 19 27 0.7049043845088087 -0.11498340077907529 -0.10808868187877174 0.9874693182043621
8766 7 19 28 0.9549979586710686 -0.458153758875737 -0.018424549262087697 0.8886819842961385
8767 7 19 29 0.9668533427913236 -0.4551310566721392 -0.03593758559445015 0.8896989441345562
8768 7 19 30 0.8542558754013235 -0.3625410737525645 0.014908642947129569 0.931848540379719
8769 7 19 31 0.6528565589861555 -0.40647510322734814 -0.11077209036831293 0.9069220112290535
8770 7 19 32 0.28955184476139034 -0.7470770932032843 0.14540274341335335 0.6486400072604237
8771 7 19 33 0.5968621711216584 0.9017705398061581 0.42854038035968245 0.056240874272091755
8772 7 20 0 0.2215465838030935 -0.9883208134979414 -0.14593892467722866 0.04386114306332109
8773 7 20 1 0.2642494753377415 -0.47233189066975334 0.8661409195056745 0.16340897348126607
8774 7 20 2 0.35602502904190625 0.28923144625666697 0.1195963809657854 0.9497588515808438
8775 7 20 3 0.8123167751750523 -0.044116986091595096 0.4708619398973144 0.8811031296586865
8776 7 20 4 0.2111278751717582 -0.6871717153378696 0.28284819620437085 0.669172572318639
8777 7 20 5 0.34267471897968815 0.4623193101260088 0.7504166730607456 0.4723723872931741
8778 7 20 6 0.2699332875414834 0.8393151940035526 -0.3241133291698891 0.43646369261278767
8779 7 20 7 0.14037252655004154 -0.4709545744630094 0.6966790162265548 0.5411470568542027
8780 7 20 8 0.595219410343134 -0.28049648320478904 -0.8422874622475152 0.46029724510405867
8781 7 20 9 0.9738568640557456 -0.13651100179815165 -0.9635442568538408 0.2301026107458249
8782 7 20 10 0.9791477877159938 -0.14995620134696333 -0.9528839015657662 0.2636767107925762
8783 7 20 11 0.9809850210374074 -0.22610988665895204 -0.9423952884152069 0.246506469545721
8784 7 20 12 0.8820644645211937 -0.26410517983366655 -0.9245038842053637 0.2748472704507413
8785 7 20 13 0.9528013818930375 -0.39850653527582425 -0.8817110511813201 0.25254338947434274
8786 7 20 14 0.9273376767299915 -0.5466631258309186 -0.8142887837131131 0.19517480261495745
8787 7 20 15 0.9837393105558059 -0.609312410731857 -0.7626764754476423 0.21694003762997488
8788 7 20 16 0.7758056024447701 -0.6910144720530464 -0.6721070951278393 0.2660282919015703
8789 7 20 17 0.9038485849333974 -0.813242501615698 -0.43429153419915323 0.38733383132484983
8790 7 20 18 0.5765397744308474 -0.6729586550138204 -0.7080958409746486 0.21383855741281704
8791 7 20 19 0.1296214046856557 -0.38073593699109753 -0.30720891192363675 0.8721598653447692
8792 7 20 20 0.6092344397306136 0.42208686645462984 -0.2239889386929974 0.8784484233634299
8793 7 20 21 0.3721224637549477 -0.9327579049286179 -0.17441142327230308 0.31550490681652665
8794 7 20 22 0.46827997265705124 0.1446667416432178 0.04642529257453665 0.9883907254075706
8795 7 20 23 0.5443609377963204 -0.2778599817938786 0.47373502013778745 0.8356847259658129
8796 7 20 24 0.5668841659217279 0.32811188718543566 0.5397828813032888 0.7752270832082242
8797 7 20 25 0.08674755603272205 0.24600830414915206 0.31328242495523895 0.9172426268462575
8798 7 20 26 0.49539733121528856 0.5504462700509866 -0.6529727234385146 0.5202264182375261
8799 7 20 27 0.06115581194785876 0.7141744601974179 -0.35471911428547975 0.6034311811319096
8800 7 20 28 0.48670180704732174 -0.14360601328286127 -0.09450532621418362 0.9851122049117825
8801 7 20 29 0.9659343936031157 -0.3974329838826427 -0.11353001548862818 0.9105811105581374
8802 7 20 30 0.9398252963598659 -0.390176070241288 -0.24849139407127863 0.8865746789095533
8803 7 20 31 0.3357815712436678 -0.7992651828838007 0.5912537404657122 0.10767628250933164
8804 7 20 32 0.4180275677181507 -0.9429913758375859 -0.18550665699988134 0.27632326232994825
8805 7 20 33 0.5801673908029303 -0.8922231226943339 -0.326334374928128 0.3121598549939429
8806 7 21 0 0.5185844004045002 0.5476595940417395 -0.3073989356522563 0.7781869077631012
8807 7 21 1 0.26909399657352423 0.7381724051976415 0.32613164058722255 0.5905418301971636
8808 7 21 2 0.2124202016937552 0.6236623440857937 -0.7186164761385857 0.3076290636327707
8809 7 21 3 0.707640062945855 0.048293964227831845 0.408598633561428 0.9114355982025798
8810 7 21 4 0.536972559317455 -0.00797062363714862 0.3162110545464818 0.9486553842894881
8811 7 21 5 0.28206635695911186 0.7516664851599015 -0.65314825345932 0.09162343635991148
8812 7 21 6 0.2956489028189985 -0.017319929743641303 0.31720577255782373 0.9481985645895428
8813 7 21 7 0.4426325592876642 -0.1403120483985464 -0.983272000993777 0.11614086763882026
8814 7 21 8 0.6780447163029062 -0.32520917728934157 -0.8902962893327424 0.31876560072746213
8815 7 21 9 0.8870989233879397 -0.19845739963483533 -0.9530476341911629 0.22872443571426063
8816 7 21 10 0.9867302500873207 -0.21963218896747513 -0.9498654736700234 0.22252479299839367
8817 7 21 11 0.976624788058944 -0.20142435244849902 -0.9567708065163208 0.20980432321287232
8818 7 21 12 0.9730632656534122 -0.2636167711419343 -0.9258060785392285 0.2709046011283616
8819 7 21 13 0.8649998859301881 -0.3884281252619778 -0.871692562109091 0.29879034232912194
8820 7 21 14 0.6482598056915604 -0.6215047349842048 -0.7606393552151762 0.18750902828944965
8821 7 21 15 0.8378651692149189 -0.5754271253686148 -0.8041528999450308 0.14906957067090915
8822 7 21 16 0.8197254228749894 -0.6551155305209182 -0.7335148589115671 0.18105135577023557
8823 7 21 17 0.44171592548567845 -0.81495642665149 -0.4714703499878199 0.33698921606157833
8824 7 21 18 0.32100914403524183 0.2378226441321125 0.9622679026993379 0.13221525393322853
8825 7 21 19 0.47349708613433006 -0.345558383075489 0.9383426033106124 0.010127324351312889
8826 7 21 20 0.393041009308677 0.23452394045552027 -0.9289453748392693 0.28645944201220663
8827 7 21 21 0.9416716736062827 0.24998345515844925 -0.06907790267559255 0.9657828511156041
8828 7 21 22 0.9830741994150135 0.2160349274444204 -0.024987984724016532 0.9760658332015909
8829 7 21 23 0.810968937688195 0.11244084856301213 0.016313029832817794 0.9935245042937311
8830 7 21 24 0.38827022379792403 -0.6479222276008803 0.4624322991842945 0.6052711422592689
8831 7 21 25 0.622007999653087 -0.26921799882203784 0.8070942092863043 0.5254717941495748
8832 7 21 26 0.4408444319532282 0.3459096502224269 0.47505855955969634 0.8091142557587678
8833 7 21 27 0.19554385424841295 -0.44718705925230684 0.366479512665294 0.8159145180923565
8834 7 21 28 0.5961901625385642 -0.48035699423832445 -0.0007233850567309741 0.8770727648264888
8835 7 21 29 0.9608314662890824 -0.35555683520781695 -0.17814134022256967 0.9175211168363964
8836 7 21 30 0.970196636993409 -0.2644131885826145 -0.2716313530612984 0.9253659134297431
8837 7 21 31 0.7760254425003479 -0.2875927641656819 -0.31093538394730835 0.9058750405045293
8838 7 21 32 0.5107102801106369 -0.363351752141207 0.04253889976037373 0.9306803673781305
8839 7 21 33 0.25913820856352016 0.36769358380244976 0.7018824496847899 0.6100511906840188
8840 7 22 0 0.36034671512964545 0.9006517359962517 -0.3562185466524889 0.2488670276829112
8841 7 22 1 0.1684648418407559 -0.4748762624461143 0.33446314857268633 0.8140190032253882
8842 7 22 2 0.4286802093417783 0.6928527796818744 -0.6253662608573839 0.35898755614694244
8843 7 22 3 0.8012616072748596 0.2357812430806623 0.615145586132582 0.7523317840374284
8844 7 22 4 0.8151472627051393 0.16792426435553254 0.6303723519953264 0.7579130156426481
8845 7 22 5 0.24159240938160903 0.5582898654373986 -0.7960775536132166 0.2336085503210177
8846 7 22 6 0.6770811121620446 -0.5087248214657405 -0.7700592295927476 0.38497771226874256
8847 7 22 7 0.9776516322712182 -0.19974110580903015 -0.9505317484242553 0.23789259317539505
8848 7 22 8 0.7846037259914056 -0.18391154504251098 -0.9684471736023925 0.16818625253454222
8849 7 22 9 0.5903377537314216 -0.275500671628274 -0.9054587846830231 0.3228680367777412
8850 7 22 10 0.9044868678900775 -0.12310559262329031 -0.9837080769702902 0.13100928351945995
8851 7 22 11 0.8181878782659024 -0.23776358300008074 -0.9701171292950267 0.04838630020305116
8852 7 22 12 0.47086478530075987 -0.20065220323495955 -0.9436493739572881 0.2631815957983662
8853 7 22 13 0.49274854152983133 -0.5717911811544794 -0.7482455869718884 0.3364273870110144
8854 7 22 14 0.7495795202779003 -0.9872298992269745 -0.14681166491830366 0.06183414199464169
8855 7 22 15 0.3203365893594169 0.8927286434117249 0.2521961338689676 0.3734068549100388
8856 7 22 16 0.2875842076906568 -0.8433662986152632 -0.4993515246936746 0.19844732587286978
8857 7 22 17 0.2647583183942178 -0.9149760949266428 0.20026257954859938 0.350305074107316
8858 7 22 18 0.38665548393507654 -0.4365895607420416 -0.17597837825944107 0.8822817950271036
8859 7 22 19 0.5543410038304786 0.43217999981154376 -0.9017805219703743 0.0035125429154453935
8860 7 22 20 0.21327620621194615 -0.7633265053651529 0.48749874913721225 0.42388396501481007
8861 7 22 21 0.7689374370190444 0.17127772677128042 0.023409916930950514 0.9849446259061212
8862 7 22 22 0.9762433461639866 0.19044623960197274 0.0017777394475222419 0.9816960168320563
8863 7 22 23 0.918299114136817 0.10997684474508604 0.0021625596653314094 0.9939317969335766
8864 7 22 24 0.5015238548853587 -0.062321434343428475 -0.09140694225738799 0.9938615646701169
8865 7 22 25 0.29306373384087847 0.6989688903428832 -0.6631154919214876 0.2678065247647302
8866 7 22 26 0.1707302032109691 -0.792906644668051 0.39521601914128945 0.4637923576940063
8867 7 22 27 0.3971842671197555 0.6859767963621128 0.32784133725939757 0.6495813208804124
8868 7 22 28 0.45396325888426126 -0.05706759820259519 -0.3089064729272343 0.9493787864804242
8869 7 22 29 0.9517972378871965 -0.07047552615051507 -0.2559321177555077 0.964122373620169
8870 7 22 30 0.7351665798122576 0.06410612200398555 -0.2313064526793035 0.970766568269904
8871 7 22 31 0.3007259712424358 -0.7778193576598835 -0.03966297251827222 0.6272351197601908
8872 7 22 32 0.3806171122719508 -0.09603521961124888 -0.3679009587386554 0.924892491673166
8873 7 22 33 0.3185176598839269 -0.005312348524029705 0.8459746519691154 0.5331966496320966
8874 7 23 0 0.3690420819130248 0.5795921105066945 -0.20937598833922444 0.7875497958512646
8875 7 23 1 0.3270688305226931 0.6840451583731134 -0.29340480995317464 0.6678291988245527
8876 7 23 2 0.4079023674494336 0.6917913539730686 -0.6138704790545213 0.3802469691049243
8877 7 23 3 0.9472408470836657 0.2732643012493511 0.6194967754553924 0.7359010577945071
8878 7 23 4 0.9822494480287683 0.2299567554030597 0.6868193108969964 0.6894919323846165
8879 7 23 5 0.9218795067069843 0.2349342879468862 0.666604661196221 0.7074207418632568
8880 7 23 6 0.3882559332628145 0.9331618027895285 -0.31197468719997057 0.1785520774482267
8881 7 23 7 0.6765507079004974 -0.4219737977546905 -0.8956979750334024 0.14022571636310502
