 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 7 0.33926338162668773 0.42202264854205696 0.906553392906494 0.007604599086850183
42 0 1 8 0.48385453946683404 0.4035180983585195 0.7625082460442717 0.5057215825052487
43 0 1 9 0.264663192167651 0.5932125730535156 -0.8030751696285405 0.05629489406081668
44 0 1 10 0.7125201865942611 -0.5801379865036735 -0.7822631682500187 0.226945482913642
45 0 1 11 0.8267484121170665 -0.42649666889528565 -0.8202229651839277 0.38122811911781934
46 0 1 12 0.6840447906626959 -0.4358103865994997 -0.6888339656836846 0.5792901472081875
47 0 1 13 0.7726236667654737 -0.33089801833009197 -0.5589921427316431 0.7602856606759759
48 0 1 14 0.9846064923544184 -0.26308620562435886 -0.5167247704695281 0.8147276600149223
49 0 1 15 0.973006844883526 -0.2626011551735791 -0.5439762434935967 0.796950738638278
50 0 1 16 0.7721747707915736 -0.23539321179750636 -0.5439754767076269 0.8054071744033353
51 0 1 17 0.27075977498562204 0.8922221088965379 -0.4191006171454009 0.16820933715034503
52 0 1 18 0.8796996614491012 0.5896630062045003 0.726127494290241 0.35360486584554607
53 0 1 19 0.9864658503815809 0.5204286682779237 0.7133342846178563 0.4693700029009079
54 0 1 20 0.9895745832233741 0.47807116044850095 0.7591114156554141 0.44181197829965724
55 0 1 21 0.9824929928876491 0.454474753686916 0.7755661208173474 0.43812086289236385
56 0 1 22 0.9853531272333694 0.4085912404575668 0.8005989879683381 0.4382858184854037
57 0 1 23 0.9862332459841772 0.3184127726949569 0.8158705650264799 0.4826681337193106
58 0 1 24 0.9741576191880563 0.23794849161077114 0.8210348999281581 0.5189240873577927
59 0 1 25 0.6065771846729135 0.5487933684782087 0.5919457937879834 0.5902762200284332
60 0 1 26 0.9667883357575959 0.8668255564074894 0.38545588204451847 0.3162866069819088
61 0 1 27 0.9781311956909136 0.8703401188017851 0.375211659668029 0.31894245257296544
62 0 1 28 0.98020766434923 0.8699311801540515 0.36851456748469474 0.3277449547244738
63 0 1 29 0.9913393917206478 0.872656995536583 0.3399376797315515 0.3505882799521303
64 0 1 30 0.9858069313422764 0.8885998204577066 0.29453870379130553 0.3516209764099254
65 0 1 31 0.8254926136837937 0.9212062487490565 0.2552264688481715 0.29366391822112664
66 0 1 32 0.7754931542766588 -0.6394592936264164 -0.7484498469858459 0.17582559069051606
67 0 1 33 0.9848372082130139 -0.5890706465919109 -0.7852785502392727 0.1906131471276168
68 0 2 0 0.9814559861393055 -0.5644151019087502 -0.812651556032581 0.14502772567740357
69 0 2 1 0.9806994839443226 -0.6171012307722827 -0.7737904284507842 0.1429490951957566
70 0 2 2 0.9766493426210447 -0.5750650499630316 -0.8029724798455001 0.15663775062794913
71 0 2 3 0.9822753374826189 -0.5294175066900789 -0.8355540469593933 0.14685550115620505
72 0 2 4 0.9826330911134147 -0.5110445081892118 -0.8433465251105404 0.16613292639818114
73 0 2 5 0.9849578087115904 -0.5397787431937973 -0.8187671983173772 0.1955995484545865
74 0 2 6 0.4646864259295459 -0.48211406143189606 -0.8482966283059836 0.21899511906511052
75 0 2 7 0.4676198406497369 0.46517608012236333 0.7875750000563102 0.4041495190746795
76 0 2 8 0.5574419146166661 -0.6098433353784983 -0.7828352874360653 0.12353144959612686
77 0 2 9 0.4240136424194459 0.1837964907237935 0.7738310488527597 0.6061388931829541
78 0 2 10 0.2796516503225108 -0.09234235088767659 0.560214600169773 0.8231843608749859
79 0 2 11 0.4174481596231368 -0.25217387328975494 -0.7562077120812511 0.6037865796942519
80 0 2 12 0.9858154286203898 -0.21654969623177545 -0.6268031379733883 0.7484811656205113
81 0 2 13 0.9780207545302992 -0.25719082225667605 -0.5948147367667177 0.761609026910839
82 0 2 14 0.9886693064001265 -0.23402536910699034 -0.5804201982710631 0.7799644351208049
83 0 2 15 0.9849067153978494 -0.27249269927491554 -0.5064322052625724 0.8180917737728196
84 0 2 16 0.9823377097833335 -0.24587171332468602 -0.5170670953718868 0.8198711602870681
85 0 2 17 0.9374458943374271 -0.2965991171107592 -0.453925297461214 0.8402266289840299
86 0 2 18 0.42699933425790926 0.5995925605329464 0.7756314082394975 0.1971919874283915
87 0 2 19 0.8468184735490969 0.5967063767382148 0.6983374574142466 0.3953053193825721
88 0 2 20 0.9850678819830716 0.5136539943803838 0.7313290457007583 0.4486840770202295
89 0 2 21 0.9895400129958539 0.46283356835443 0.767769993839711 0.44307372362133557
90 0 2 22 0.9762502467932468 0.4150119657946105 0.7976607200555279 0.4376099221084799
91 0 2 23 0.9762491764340928 0.3174008888283064 0.8310616343535291 0.4567200845995744
92 0 2 24 0.9741999500256168 0.3105498424028256 0.8278609939749484 0.46712414842137
93 0 2 25 0.46200898185284806 0.4886861981573246 0.6011674139654773 0.6322843823127385
94 0 2 26 0.9502419368128843 0.8788741188538913 0.32738629301586636 0.34698486761547037
95 0 2 27 0.9841554414031002 0.8804651487246007 0.33500870417214945 0.3354851561697833
96 0 2 28 0.9822941874057802 0.8588951635574046 0.38334831721380513 0.339622092489642
97 0 2 29 0.9773285612141311 0.8805994813209429 0.31587486779794366 0.35322460473602096
98 0 2 30 0.97656637192659 0.8711510826920967 0.3101271692760163 0.38067956341420994
99 0 2 31 0.9488587410065706 0.8785876927243842 0.29325181057023864 0.37694434839976065
100 0 2 32 0.5234767664160038 0.5704505852691845 0.8060132163512361 0.1578886469420139
101 0 2 33 0.9412611994881772 -0.6175250256182776 -0.7518002962483457 0.2312123640639602
102 0 3 0 0.7338032334674942 -0.552543342599541 -0.8298234805718758 0.07803105561572077
103 0 3 1 0.9806113517858036 -0.5649865813343913 -0.8148859082817019 0.12942611558716807
104 0 3 2 0.9863951921262323 -0.5981978609278844 -0.7849333397451786 0.16136595470477502
105 0 3 3 0.9824542583568329 -0.5451761600598302 -0.8307552557791049 0.11237730864285825
106 0 3 4 0.9851023390855533 -0.5537848964670291 -0.8265231237863512 0.10090497654453827
107 0 3 5 0.8304331812196819 -0.47837127892949777 -0.8743338614879369 0.08186096842176567
108 0 3 6 0.2077084216482149 0.4702377359592181 -0.721227418281207 0.5086329548892534
109 0 3 7 0.7730432548359264 0.13717799428651872 0.7954071358198849 0.5903470895755613
110 0 3 8 0.9072947956170535 0.133116285704058 0.7959847385708555 0.5904983915665163
111 0 3 9 0.9778679635182377 0.05842768789255262 0.7607796946586496 0.6463748614253361
112 0 3 10 0.8021103564266873 -0.1349000440931675 0.6663497015187506 0.733334884885162
113 0 3 11 0.36726088233074905 -0.25918050626337247 -0.5347339899895236 0.8042916294000247
114 0 3 12 0.9714134678587285 -0.23390021772787106 -0.6512560412974945 0.7219115297738157
115 0 3 13 0.9772980165115246 -0.3112143038387304 -0.5869769394783598 0.7473979727071731
116 0 3 14 0.9792616172697415 -0.2845624249220665 -0.5526663289767026 0.7833161272040097
117 0 3 15 0.9808353483578306 -0.3094209408778697 -0.5231297810706008 0.7940994355263574
118 0 3 16 0.9854594337683286 -0.3170155617141181 -0.5059815244735297 0.8021744389610809
119 0 3 17 0.9511762602189662 -0.36194005728711925 -0.4352415064010152 0.824356856001557
120 0 3 18 0.2726540388037102 -0.22982568173976692 -0.18928018737518226 0.954648190005128
121 0 3 19 0.6241093944320566 0.6591593930502903 0.7085904505756413 0.2518103808554798
122 0 3 20 0.725953344279687 0.560522663826766 0.6851818597589237 0.4651238140472371
123 0 3 21 0.981982698098721 0.5122248768346586 0.7701470614361815 0.3801304766957453
124 0 3 22 0.7629376625997049 0.33235518766547806 0.8614336269600203 0.3840210092877084
125 0 3 23 0.5536328803008367 0.3992633058154158 0.8751192228751346 0.27341389574007746
126 0 3 24 0.4970313734900971 0.2812771023657998 0.9568025078921331 0.07356733362045784
127 0 3 25 0.33958724605496515 -0.27086957577934945 0.6692680609900061 0.6918886727326824
128 0 3 26 0.6182064082245522 0.9240430381897283 0.34716436709764414 0.16006675417084246
129 0 3 27 0.977743892995282 0.8649297610454573 0.3694915727966367 0.33966525593607105
130 0 3 28 0.9908340439592314 0.874777261797949 0.31510073108407544 0.36807101422356525
131 0 3 29 0.9899503649407865 0.8733456210180632 0.29871040193569703 0.3847590441094104
132 0 3 30 0.9911742138865133 0.8763945202033575 0.28384297624005306 0.3890575918764669
133 0 3 31 0.9917929141833772 0.8710702866507328 0.282596881036686 0.4017157683518869
134 0 3 32 0.384051953294965 -0.026287758172321447 0.9947348559577956 0.0990531176334083
135 0 3 33 0.2100764225031354 -0.27160283351468967 -0.7100575796994795 0.6496538573256602
136 0 4 0 0.5018516294211854 0.2310701606601891 0.6026331137984486 0.7638323841040391
137 0 4 1 0.6269516691123502 -0.5055635251102226 -0.860051703273624 0.06867743278736639
138 0 4 2 0.7907855664769002 -0.5547803595810277 -0.82342774822542 0.11910288021521234
139 0 4 3 0.9222836714529672 -0.5214210719569418 -0.840227839349632 0.14878589886518886
140 0 4 4 0.4254384728147667 -0.5864721719111928 0.33039579201682334 0.7395194467972728
141 0 4 5 0.35124851749105435 0.8342016057027717 0.4930301002459516 0.2470404851322643
142 0 4 6 0.510592907692911 -0.8524605695671358 -0.5197799477401737 0.05603376892996709
143 0 4 7 0.8946485977838567 0.05669718295274676 0.6903758636704096 0.7212257595972013
144 0 4 8 0.9827439670399262 0.10679400623321009 0.7289751387306783 0.6761584779807535
145 0 4 9 0.9857455520945609 0.026382997834351777 0.7428903190985476 0.6688930491602758
146 0 4 10 0.975576456725276 -0.030297736214293883 0.7347995226023253 0.6776073411376853
147 0 4 11 0.6376208360893992 -0.1128603271231158 0.7307344840110869 0.673267896486023
148 0 4 12 0.3776055218185002 -0.429709832694594 -0.5281633917225179 0.7323884838866254
149 0 4 13 0.8911327871402386 -0.30215604300271615 -0.5838239960807805 0.7535590668801017
150 0 4 14 0.9786812378113684 -0.321658861204051 -0.531097610759639 0.7838819457382061
151 0 4 15 0.979614198150194 -0.2783369081659581 -0.5587255671419336 0.7812517559497321
152 0 4 16 0.9231395023327889 -0.30103992419244047 -0.5112185991176078 0.8050034210849294
153 0 4 17 0.910485365586276 -0.3435464061881093 -0.4808509586183023 0.8066958673447473
154 0 4 18 0.30821985398370877 0.8202350067948235 -0.2612112596715557 0.5089039314537618
155 0 4 19 0.8246627579924172 0.8002901729408691 0.5033479606467025 0.32584731026522123
156 0 4 20 0.5940098923803501 0.5875307985504599 0.29780271055383756 0.7524101981907518
157 0 4 21 0.3404408578224963 -0.6473569613921843 0.7618197789690835 0.0236556316460578
158 0 4 22 0.2390898418040328 0.17809384942980694 0.9722799715215413 0.15150656016603836
159 0 4 23 0.3170269717505697 0.5884583819543382 0.4719169990626272 0.6565143400592299
160 0 4 24 0.7686096852382667 0.1553750553901926 -0.7541853931720566 0.6380148782657074
161 0 4 25 0.6632219563379735 -0.05095689254176732 -0.7725200004922729 0.6329425281507833
162 0 4 26 0.4647079919582943 0.021243983680952153 -0.8171214028613462 0.5760740457122412
163 0 4 27 0.4333992122478352 -0.9948582460449524 -0.10120570997301058 0.0038045427083744747
164 0 4 28 0.9778691577244454 0.8427860942014839 0.3299053466484442 0.42529291279467274
165 0 4 29 0.9881629482712989 0.813443551443453 0.3532598733455029 0.4620790522183206
166 0 4 30 0.984682200235062 0.8322468188986317 0.2886269416748165 0.4733494702358402
167 0 4 31 0.9808047642278555 0.8329779419346028 0.24653603072266117 0.4953460747860107
168 0 4 32 0.42742579433845007 0.8755665616407754 -0.20261560861536837 0.43855457047210705
169 0 4 33 0.30871600534835986 0.9269159996968676 0.36123651180509175 0.10166076944842861
170 0 5 0 0.3282987083242663 0.7311623517765684 -0.5809358019073722 0.3576523583129235
171 0 5 1 0.35391281416808296 -0.864285231124538 -0.4035205034777841 0.30030358394970785
172 0 5 2 0.39792810257791844 0.6592268995039746 -0.13406059092705291 0.739897055630488
173 0 5 3 0.32063644509725725 -0.03234414165204503 0.47900428658930727 0.8772164783734178
174 0 5 4 0.17244668032062074 -0.8173437315890909 0.4004438378919184 0.4142390096627925
175 0 5 5 0.3020057548227093 0.4293195072001749 -0.8932780330659551 0.1331882741806423
176 0 5 6 0.9175284231006258 0.1119574889496942 0.7533290171516591 0.6480439125440451
177 0 5 7 0.9717910092376051 0.01914673456110068 0.7416738149507348 0.670487400904797
178 0 5 8 0.9828512193153749 -0.007525744367493797 0.7378350474286438 0.6749391127780975
179 0 5 9 0.9844150452255064 -0.038893711645159416 0.736069501197404 0.6757876653220803
180 0 5 10 0.9398936789461497 -0.055988126815901096 0.7175207255144643 0.6942833269731055
181 0 5 11 0.9371922899204177 -0.053226938666535564 0.7017959974168547 0.7103867052597985
182 0 5 12 0.08097785387276805 0.24600918270750338 0.9052002554704743 0.3465428970845801
183 0 5 13 0.5599586552244726 0.1455142370742595 -0.5333690543473062 0.8332724996502383
184 0 5 14 0.3321287990772609 -0.8341582843364337 0.5421405609033252 0.101309273496189
185 0 5 15 0.9009479195976814 -0.2805830150376329 -0.5737448988989017 0.7694738219458026
186 0 5 16 0.7833489683860286 -0.37370539712443074 -0.5061545395800761 0.7772720619078965
187 0 5 17 0.19182252856404516 -0.06784002538379733 0.8365578119357923 0.5436623568402779
188 0 5 18 0.26518726756279154 0.18580399949010024 0.8063292792352591 0.561524680865793
189 0 5 19 0.48998245628838066 -0.45914578700363684 -0.7050683339157681 0.5404292652938538
190 0 5 20 0.38116988605682783 0.9573082140609561 0.20852730417389864 0.20019327337697668
191 0 5 21 0.7677736187025862 0.9930295148287757 0.04239204962981037 0.10997861977270998
192 0 5 22 0.5537991950483375 0.2701670473107978 -0.48678903979971677 0.8306901933201295
193 0 5 23 0.979665878159963 0.08722319004574977 -0.6426561437556396 0.7611735649714682
194 0 5 24 0.9794679877760768 0.05354512817681509 -0.6558091063350407 0.7530254546139614
195 0 5 25 0.9884716496682187 0.04623804133704349 -0.6651038086847112 0.7453180309145917
196 0 5 26 0.9519195683012519 0.027789291594278672 -0.7232239717485933 0.6900542311738098
197 0 5 27 0.7270496618559429 0.24213775944300975 -0.6519316802321813 0.7185780331749393
198 0 5 28 0.4312950167487444 0.8202016980446722 0.3186931152227056 0.4750830167815763
199 0 5 29 0.5328442826063442 0.972827874934569 0.12512696426260858 0.19480546338517954
200 0 5 30 0.4867364382092766 0.8648779123846602 0.07257937254651525 0.4967075913954876
201 0 5 31 0.3227400823195855 0.8551737199372821 -0.07914787826977088 0.5122631375514191
202 0 5 32 0.7716138255564496 0.7268430189062827 -0.2595982207996317 0.6358521759220984
203 0 5 33 0.7262242406345503 0.7420030694034563 -0.32724509917226796 0.5851000684187126
204 0 6 0 0.8623881013169895 0.6180925155162014 -0.401549078220108 0.6758106095966794
205 0 6 1 0.9665711109748734 0.5752150737345711 -0.45768664887721044 0.6779753316958373
206 0 6 2 0.6783941448074534 0.46416844610698166 -0.25939064561593606 0.846914486005274
207 0 6 3 0.390097493761255 0.7068328598853002 0.22538991474818426 0.6705122627634588
208 0 6 4 0.3922413825469997 -0.017803439893778077 0.6380704702448363 0.7697721172720421
209 0 6 5 0.9742520599923833 0.0777464169285569 0.6773119848333203 0.7315763595523842
210 0 6 6 0.982476704331847 0.0156590423948387 0.7030874044269878 0.7109310065874174
211 0 6 7 0.9877506582266851 0.033488111490735425 0.7064554829486913 0.7069647777651404
212 0 6 8 0.9836639409565971 -0.017593949588496124 0.7250334063442758 0.6884889342775911
213 0 6 9 0.9855746978393036 -0.025412214218045903 0.7196910601002899 0.6938292278221325
214 0 6 10 0.9855823007628555 0.006710843657489914 0.6921489136419733 0.7217235245727005
215 0 6 11 0.8753221268419851 0.03213207201111489 0.7173570074953127 0.6959644055162888
216 0 6 12 0.26605272742405844 0.5402541953163983 -0.8069186057742667 0.23876299566378484
217 0 6 13 0.29939059850413274 -0.9382016152998626 -0.33892034263996385 0.07007660375287754
218 0 6 14 0.24891611237230477 0.10929264398863942 -0.9824747020850185 0.15099197903506684
219 0 6 15 0.41821211649296364 0.514785967069327 -0.11432070440873965 0.8496623945144257
220 0 6 16 0.423065811750749 0.818870665355585 -0.10787602938180918 0.5637495859909046
221 0 6 17 0.33786927356196395 0.4864586187736325 -0.1994860501877761 0.8506252570911177
222 0 6 18 0.4244256354610117 -0.2397322414501663 -0.9708092443368085 0.007606807442957025
223 0 6 19 0.4584663743247964 -0.5496244999969107 -0.834407170409688 0.04095830772924948
224 0 6 20 0.37642628105642617 0.5495695615232712 0.6035321942599242 0.5776869286550641
225 0 6 21 0.3911486618164951 -0.8221321634032922 0.5128243917307114 0.24720406376887863
226 0 6 22 0.5273868174702707 -0.000969762797588831 -0.5372910110451453 0.8433963653053064
227 0 6 23 0.9804486657981079 0.02058929166939063 -0.6576918963742998 0.753005611208927
228 0 6 24 0.9869019475313192 0.06472842701912433 -0.6381247791289569 0.7672072712098402
229 0 6 25 0.9880913722259062 0.019504068570135858 -0.6784481008065523 0.7343893829714544
230 0 6 26 0.9803947581496326 0.002730874602799323 -0.6679346968398582 0.7442148769551377
231 0 6 27 0.9713034355833258 -0.058269954629546664 -0.6284024376178234 0.775702899816321
232 0 6 28 0.33391300797171897 0.31486895534394055 -0.6679123441458278 0.6743520160111036
233 0 6 29 0.5613554660234196 0.6998792445859856 -0.19228805397976834 0.6878912321685922
234 0 6 30 0.9682366694171212 0.7018820372840396 -0.285710292975189 0.6524808305429655
235 0 6 31 0.9866068155677186 0.6341105912708908 -0.36080417688077526 0.6839035779870343
236 0 6 32 0.9853093391199419 0.6778379092239378 -0.3247412367636293 0.659605107594043
237 0 6 33 0.9813227883656972 0.6297442137382734 -0.3448098003870744 0.6960807617081435
238 0 7 0 0.9799555550601707 0.6393638438344467 -0.4025080929473791 0.6551344215572139
239 0 7 1 0.981302231163539 0.6325860166126263 -0.3516972321990318 0.6900318749519557
240 0 7 2 0.9744538832442612 0.6197224781804859 -0.34418449160154907 0.7053233909199523
241 0 7 3 0.6054480500905537 0.8157802870124203 -0.3084070590157886 0.48927253067300336
242 0 7 4 0.3726245172932485 -0.5392789863115532 0.7772012698511225 0.3242473763418706
243 0 7 5 0.9439814524795739 -0.012545443737179814 0.6553801485613917 0.7551949898622768
244 0 7 6 0.9890858011329822 0.013101078299897677 0.7258979120676557 0.687677673771075
245 0 7 7 0.978528899310617 0.019258146742369316 0.7142469172690215 0.699628805121508
246 0 7 8 0.9844378875017182 -0.020094750355926085 0.7514616949786317 0.6594706376996443
247 0 7 9 0.9870267480416377 0.01891101331573539 0.6946263905159751 0.7191220697309465
248 0 7 10 0.9828795546478902 0.033118510469686925 0.7503884333741306 0.6601669208030553
249 0 7 11 0.4326398716440298 -0.09793735244784085 0.8767397079011361 0.47088826656112126
250 0 7 12 0.711547531393542 -0.2841576063825101 -0.9358203155072753 0.2085540501136951
251 0 7 13 0.8177825355787317 0.561998290412571 0.8268208134422284 0.022918639402887506
252 0 7 14 0.6391407673384213 -0.19397424937321753 -0.976742246914866 0.09137052955847669
253 0 7 15 0.6210655461257388 -0.40483267909661375 -0.9095410843557081 0.09405061299375023
254 0 7 16 0.6104521129865736 -0.4295484116283175 -0.8828182612139972 0.19005283406117204
255 0 7 17 0.6418984526988971 -0.3327602933649632 -0.9397208686611418 0.07871007662562918
256 0 7 18 0.9789589103914286 0.38816379995724787 0.9198361432189023 0.05683602757868751
257 0 7 19 0.8963013044455667 0.3538235039068671 0.9348273053171556 0.030113739663690145
258 0 7 20 0.8555410562501717 -0.340536746735205 -0.9401129467094537 0.014912127690912134
259 0 7 21 0.7888018231398538 0.260354019601694 0.9655132024942862 0.00020071489221694036
260 0 7 22 0.44777030809689833 0.9062415697145572 -0.14789713666658783 0.39604627796145286
261 0 7 23 0.5406998420267382 -0.17531911871866002 -0.7507547226938064 0.6368913195865202
262 0 7 24 0.9379958202701388 0.10017454455013394 -0.7247214151251166 0.6817213001536782
263 0 7 25 0.9828941106602487 -0.00475710738172453 -0.712087261464438 0.7020748549759032
264 0 7 26 0.9811627866833217 0.02141894832509202 -0.7224906384182272 0.691048844909439
265 0 7 27 0.956198788460002 -0.06868062334970153 -0.7354527507034789 0.6740862136692778
266 0 7 28 0.33347788186706306 -0.34104610617868636 0.8030671303653979 0.4886417272266473
267 0 7 29 0.5583772772275575 0.6289365906551415 -0.3446528410536355 0.6968882149159534
268 0 7 30 0.9838517504851416 0.6366560177534448 -0.3274816555270724 0.6981582058184044
269 0 7 31 0.980134427602653 0.6360275197265235 -0.3455109774967269 0.689993593144011
270 0 7 32 0.9877040490616931 0.6504133321045364 -0.3450798847161002 0.6766700603580722
271 0 7 33 0.982079327629871 0.6540617474631045 -0.3760752326721233 0.6563312044053052
272 0 8 0 0.9892389194605484 0.644459573233758 -0.37697305644184576 0.6652542169608967
273 0 8 1 0.9795020383540923 0.5973162881296136 -0.35622028896345015 0.7185543526177101
274 0 8 2 0.985208455001754 0.6486346192001082 -0.3249333324096323 0.6882524684040753
275 0 8 3 0.5591062935578968 0.38748999346952057 -0.1799819961474466 0.9041338319207901
276 0 8 4 0.2235557162583455 -0.5330973155012478 0.2611268315419589 0.8047484265621277
277 0 8 5 0.917447949078172 -0.1978629701417229 0.6540430952100363 0.7301218217905635
278 0 8 6 0.9772724616469264 0.006176039030128503 0.7235598823743177 0.6902339843562919
279 0 8 7 0.9899328754861474 0.004529651234434428 0.7106214654930606 0.703559958383213
280 0 8 8 0.9841468684246397 0.015173827809417185 0.7224737255590428 0.6912318502691032
281 0 8 9 0.9781040070352707 0.0532042334600145 0.7085730398721013 0.7036288486896638
282 0 8 10 0.8282341350960838 -0.045269616894100036 0.8062068446288387 0.5898993011183117
283 0 8 11 0.4904608176024162 0.2947637793363975 0.9545115390228779 0.04496705753661373
284 0 8 12 0.881112291968406 -0.5884918736694612 -0.8073519854559176 0.04312871671397611
285 0 8 13 0.9821866367985457 -0.5379297817784927 -0.8429806380142306 0.003897923660495474
286 0 8 14 0.98552358605025 -0.5253774959536882 -0.8507395622694187 0.014855434529843798
287 0 8 15 0.9821796561741285 0.5128958348659188 0.8577053346205992 0.035769002509979955
288 0 8 16 0.8342254650410751 -0.47149506559915916 -0.8813690468589508 0.02968175120490038
289 0 8 17 0.8328152874238155 -0.43704679279146735 -0.8994257033466405 0.004848202769491175
290 0 8 18 0.9917775200343104 0.42869278401383654 0.9024696774238248 0.042082992586131907
291 0 8 19 0.9872726850629235 0.4180366045894919 0.9083931040347524 0.008207665039246283
292 0 8 20 0.9815343092233922 0.4007991883844923 0.9161584451884084 0.0037032283605227443
293 0 8 21 0.9861845425251347 -0.36340610773296245 -0.9315831608028634 0.009424190730512115
294 0 8 22 0.9121202135003317 0.27375586868563256 0.9612555594558153 0.03233378690260168
295 0 8 23 0.33989087495568593 -0.09514646743954289 0.9953399013729881 0.01567260248284741
296 0 8 24 0.6567351673826413 0.10049794279721574 -0.7548569456844532 0.6481443936697017
297 0 8 25 0.968551803040218 0.09961306270311536 -0.649030170671139 0.7542128846005598
298 0 8 26 0.47616413285715564 0.15609110332408124 -0.7751348707540754 0.6122103393476247
299 0 8 27 0.20758884115063178 -0.606179674244917 0.6303705070506447 0.4849528083979305
300 0 8 28 0.2735388427603556 -0.28953637981714125 -0.8932089037454424 0.34401531801977875
301 0 8 29 0.8787659502517954 0.625789680010428 -0.36320733360344537 0.6902664045201112
302 0 8 30 0.9403731881068312 0.6409312573215175 -0.31622183050152064 0.699436113810637
303 0 8 31 0.984887327199481 0.6777195599471324 -0.3200121230450842 0.6620335634763871
304 0 8 32 0.9861407838742974 0.6415781121227919 -0.31587900788805046 0.6989978386380139
305 0 8 33 0.9872201526251907 0.6214493020320432 -0.38275350264787245 0.683593827659869
306 0 9 0 0.9778664305950012 0.5968881574566547 -0.3786879922815094 0.7073329710891468
307 0 9 1 0.9821818214740076 0.5853148809724603 -0.3891322416684997 0.7113245311433049
308 0 9 2 0.7917179587241856 0.5312807599167547 -0.324329401550434 0.7826564977256709
309 0 9 3 0.47387392868823525 -0.8426624430023796 0.35826872429631706 0.40194965896782586
310 0 9 4 0.6216490003788764 -0.43873559410257423 0.644784545112198 0.6259105118560614
311 0 9 5 0.5248270127503735 -0.4106965253758461 0.5771085444372106 0.7058853249514189
