 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 0 29 0.6859341037885981 0.9027456405760876 0.3630409586261844 0.23076301865907842
30 0 0 30 0.5660955961850096 0.7421151599428409 0.6394668594203566 0.20086618701532888
31 0 0 31 0.41396616440075545 0.1601152581286974 -0.6144619729592312 0.7725280499123836
32 0 0 32 0.26700335294609856 0.8150449484301255 -0.549624410695694 0.18334322787042195
33 0 0 33 0.2892555094523697 -0.2887326102658805 -0.9329342705907872 0.21509794635534563
34 0 1 0 0.9827096537715363 -0.5598896198526402 -0.8066625291684381 0.18925955092635502
35 0 1 1 0.9913511537920445 -0.5739994023234125 -0.8039448451659021 0.15555504512403046
36 0 1 2 0.9863557687666653 -0.5274994350012405 -0.827585640972086 0.1919540385878693
37 0 1 3 0.964620427799049 -0.5294101893133931 -0.8229759145078586 0.2059987757029419
38 0 1 4 0.9864868729790579 -0.551808610966229 -0.7972097103403469 0.24487534502799774
39 0 1 5 0.9796993004095179 -0.531715088069664 -0.8060841769941073 0.259821794156691
40 0 1 6 0.33408841929253 0.10156270922063014 0.990226182498377 0.09558830258173356
41 0 1 7 0.3857442326673025 -0.7772277113749538 -0.6189275951028496 0.11333894604704542
42 0 1 8 0.4896343080631968 -0.08598062930379535 0.4017946141402633 0.9116843858662933
43 0 1 9 0.5276644479780106 0.2573122998940297 0.9658095591521022 0.031658739293713545
44 0 1 10 0.6260910497646531 -0.7517817465411708 -0.6157985215540726 0.23583126683992817
45 0 1 11 0.9510700210813592 -0.5857438189968532 -0.8095246903106487 0.03967309270059343
46 0 1 12 0.7427948193887093 0.5715213096584177 0.8205872230013402 4.53130930432033e-05
47 0 1 13 0.2504157906730495 -0.18137910547397448 -0.7638138402264649 0.6194271850475748
48 0 1 14 0.4152915662220427 0.8188598503138361 -0.5663097402620902 0.093604613285275
49 0 1 15 0.34082037438711943 0.4362787353636408 0.70636535379385 0.5574126407152883
50 0 1 16 0.3613602676733866 0.9179405031198753 -0.3493809426458369 0.18793134290994729
51 0 1 17 0.4464629540646135 0.35366597262998584 0.7256952998400201 0.5901582089523021
52 0 1 18 0.9860116793010418 0.5359887442572476 0.6986596993549227 0.47391000256043087
53 0 1 19 0.9855071094861151 0.4658020314512451 0.7650134861828927 0.4447278195190751
54 0 1 20 0.9810720274845675 0.4638865261430474 0.7701040544980065 0.4378915803126013
55 0 1 21 0.9829911809274006 0.47874282086191416 0.7569139817611578 0.4448443949153984
56 0 1 22 0.9857051178366398 0.4222822556547639 0.7542214642803785 0.502819728509021
57 0 1 23 0.9792353695375509 0.38959606748703873 0.8006893478357557 0.4550950147617388
58 0 1 24 0.939885284878474 0.38868470767154356 0.7879759202733643 0.47751245752506877
59 0 1 25 0.6703844848209672 0.5476585943868684 -0.8367000831210041 0.0017420962961028075
60 0 1 26 0.2754881161202506 -0.9629889181652389 0.25321231233999913 0.0923897633419079
61 0 1 27 0.6680071822870115 0.8265563379280622 0.41742642540540487 0.3775709199663249
62 0 1 28 0.9797662392626274 0.8924451433264089 0.371938434454886 0.255349695767106
63 0 1 29 0.9824054304818408 0.9055295787427114 0.36610812203913334 0.2144318656334148
64 0 1 30 0.8939499637796041 0.8985860672762256 0.3727450936188014 0.23152575424811267
65 0 1 31 0.5147384466459981 -0.6383415449709732 -0.6285110950423981 0.4444028300682575
66 0 1 32 0.8501289432872436 -0.6245287586509335 -0.7563119995203296 0.19482296835713575
67 0 1 33 0.9850895534262876 -0.6101194728788846 -0.7756071852743182 0.1618262122304104
68 0 2 0 0.9832429087419623 -0.6231116831403188 -0.7690692096253997 0.14235301591536978
69 0 2 1 0.9844644296922467 -0.558956212886866 -0.8096500790905787 0.17898240557047096
70 0 2 2 0.9847236582310384 -0.6010474682519699 -0.7783868367106125 0.1812618915920932
71 0 2 3 0.9875154252779594 -0.5620410401586804 -0.8025669490755646 0.19999040334198187
72 0 2 4 0.9842844923236298 -0.5204381665860227 -0.82641066507207 0.2149174897855432
73 0 2 5 0.854279172427431 -0.4912149207147388 -0.8289840094069558 0.2673825233907048
74 0 2 6 0.3792673731129499 0.7502264718290316 -0.49587547247614916 0.43734169337432155
75 0 2 7 0.286196681214705 -0.05175838514536369 -0.009129242050237796 0.9986179081644453
76 0 2 8 0.3746292633281072 0.544584183609887 -0.8116034611297488 0.21148968968761822
77 0 2 9 0.3709337964271827 -0.6285650311430155 -0.7732059731456457 0.08401502672781588
78 0 2 10 0.12362263820403022 -0.7506772670343705 -0.4218112607520179 0.5084868740298041
79 0 2 11 0.5661582190472123 -0.4235843491016223 -0.8076408903035299 0.41023467857541845
80 0 2 12 0.2861895609490905 0.9213622488569534 -0.328834844921272 0.20726613603495445
81 0 2 13 0.387229473528649 0.8845932190665197 0.2172558808017347 0.41266780712650086
82 0 2 14 0.6768122939817693 -0.1433784655438935 -0.6527251282586974 0.743903570738806
83 0 2 15 0.9174534354054193 -0.19569464305395387 -0.6996246132315842 0.6871892077445207
84 0 2 16 0.4737169471322369 -0.28547855763703034 -0.7146076699552187 0.6386218530324922
85 0 2 17 0.2878204605495065 0.47421789740909653 0.8417110970176966 0.25814688635379834
86 0 2 18 0.9912685455691468 0.5509656652641504 0.7226417191470713 0.41740361935205755
87 0 2 19 0.9798853985433881 0.4894541099347988 0.7570986491765823 0.432708111413374
88 0 2 20 0.9899513650864854 0.49936325478080795 0.7146824093606191 0.489760547130144
89 0 2 21 0.9846458396959656 0.4722664391299864 0.7493956538092776 0.4640803427460039
90 0 2 22 0.984260904196073 0.44673643471733615 0.7548433402129335 0.4802479459948009
91 0 2 23 0.9807284858501931 0.4110354454775865 0.7811949430431998 0.46987692380534535
92 0 2 24 0.9794819408142574 0.4299780256726073 0.788404262685294 0.43992910340001945
93 0 2 25 0.6737321772343587 0.6236931540660671 0.5333500030807579 0.5714408313945344
94 0 2 26 0.4194293666604988 0.7810642540855954 0.4093879701451094 0.4715295546306505
95 0 2 27 0.9447196223010755 0.790893658556258 0.44853022999976955 0.4163025986369175
96 0 2 28 0.9824582882674129 0.8527795496216753 0.41879106138867217 0.31205942807100323
97 0 2 29 0.947256391323179 0.8698886590842756 0.39473612452385604 0.295765300183182
98 0 2 30 0.9773139396515336 0.8977957557354312 0.33833976584493103 0.2819379077588599
99 0 2 31 0.679018636780263 0.8236461281400638 0.564492268948663 0.0543648222389478
100 0 2 32 0.8922735844530713 -0.6534035459920242 -0.7410519688334586 0.15461495908580114
101 0 2 33 0.9499991961442341 -0.6285858123353206 -0.7550827749504561 0.18635954363504978
102 0 3 0 0.9823555927937169 -0.6166299326492233 -0.7570718437316911 0.21589291231930857
103 0 3 1 0.9817071297433269 -0.540137174434668 -0.8148378282516267 0.21045461849031952
104 0 3 2 0.9863488654293353 -0.5779841395066307 -0.7841130181019483 0.22605554477126338
105 0 3 3 0.984552024573415 -0.5286595266987696 -0.816431800901996 0.23228908563803874
106 0 3 4 0.9873313987424733 -0.563381471247033 -0.7930492041529632 0.23167709780614928
107 0 3 5 0.9342583491076104 -0.4974176993044718 -0.839387523123927 0.21909865002442594
108 0 3 6 0.31138531405235725 0.05761320866391482 0.7873704320425627 0.6137821445208034
109 0 3 7 0.36080556858321333 0.2830464805252862 -0.053142134523465945 0.9576328124080431
110 0 3 8 0.38996195993036953 0.22332566797564865 0.961729565045327 0.15875103067683477
111 0 3 9 0.30514431242448187 0.34554539416764746 0.768103762265509 0.5390871830818237
112 0 3 10 0.176045421465987 0.6649783783038705 0.6327949866498255 0.3967042491065617
113 0 3 11 0.31555845548394656 -0.44585305298099714 -0.5487489559683459 0.7071701623168034
114 0 3 12 0.5244207852525429 -0.08268952140655159 -0.548946413332814 0.8317573434233061
115 0 3 13 0.8850289252660395 -0.15276962546350545 -0.6810560062529603 0.7161174190609447
116 0 3 14 0.9801962577834257 -0.18053945755338918 -0.6955181100661739 0.695456729664977
117 0 3 15 0.9779811608746182 -0.26050198711203454 -0.6577479180659727 0.7067576607229383
118 0 3 16 0.981143798954413 -0.236983545474727 -0.6461725684866437 0.7254652375611129
119 0 3 17 0.634795237259096 -0.40125988930557926 -0.6111484383170536 0.6822668741607645
120 0 3 18 0.43489910402515475 0.5147290473911297 0.7397534865860077 0.4333806489169376
121 0 3 19 0.9836281103153794 0.5136919250631635 0.7265878820494447 0.4562791423939986
122 0 3 20 0.9893053516623085 0.5403731374952514 0.7273626226383618 0.4230135783425664
123 0 3 21 0.9443984760120203 0.48487210846058 0.7647387825286791 0.42435083708359117
124 0 3 22 0.9588785593035242 0.4368483799431822 0.7989391960698564 0.4133517314881706
125 0 3 23 0.979925524726682 0.4296390830880491 0.7841316776789632 0.4478256025995329
126 0 3 24 0.9702358987381356 0.4271622061692308 0.7863402308757059 0.44631994233618616
127 0 3 25 0.23672382871373457 -0.06733449920239096 -0.5335384274028152 0.8430912238314985
128 0 3 26 0.784787559362925 0.9119091373179393 0.3753347677685085 0.16596848309306006
129 0 3 27 0.9684982113085446 0.8119969091408828 0.42495696559314367 0.40009073588315064
130 0 3 28 0.9752178448529638 0.8134829867637676 0.44273580876502205 0.37713450370269935
131 0 3 29 0.9722520973677904 0.8671467096394797 0.34399694485906895 0.36017035676059006
132 0 3 30 0.9803508477383759 0.8891208432902225 0.29935224867704985 0.34619699195526904
133 0 3 31 0.5421528564245779 0.778342566640991 0.4343784788949355 0.45331907750241063
134 0 3 32 0.7058278068760817 -0.35260635026491627 -0.9089608219779496 0.2223937630915615
135 0 3 33 0.9749815384160729 -0.6038344296398731 -0.736575524261999 0.30469735581335444
136 0 4 0 0.42374354499492595 -0.5279656046775572 -0.765687712832738 0.36738895831860885
137 0 4 1 0.8529162846911484 -0.5296078974579055 -0.8048380939267217 0.2678639907016585
138 0 4 2 0.9823489357894755 -0.5334987826584188 -0.8191522753916977 0.21063854970681414
139 0 4 3 0.9883857539862845 -0.534087224015392 -0.8141947569529328 0.22767901724552306
140 0 4 4 0.9764827999350911 -0.4999513904367886 -0.8413308643455322 0.20545311849646342
141 0 4 5 0.8404074957289243 -0.5060656489878056 -0.8499846073678697 0.14636846023730654
142 0 4 6 0.5165272694156331 0.5083318554878423 0.7544475928193036 0.415219886789452
143 0 4 7 0.47120404351179546 0.2733282170062162 0.8192484062373435 0.5041068682985533
144 0 4 8 0.9194654326299916 0.15226901494820055 0.8000074038602185 0.5803467074564465
145 0 4 9 0.7363056511554422 0.17182841285190445 0.7608635920598236 0.6257488240617137
146 0 4 10 0.16015089343800673 -0.7090838144294874 -0.36701599746575964 0.6020792320935356
147 0 4 11 0.27247625541172577 0.745062470377525 0.6432715068794602 0.176305654112307
148 0 4 12 0.6030416192087337 -0.10815162274236759 -0.834928593220218 0.5396271589917441
149 0 4 13 0.9789492362228225 -0.22126541732375865 -0.693841740770644 0.685292093826352
150 0 4 14 0.9796311792130556 -0.26085447820628926 -0.6218419882735318 0.7384222930137913
151 0 4 15 0.9836924122045716 -0.2881590837754875 -0.6401004825426898 0.7122048263570584
152 0 4 16 0.9012488834449687 -0.27973707196049297 -0.6502882920371421 0.7063089322742471
153 0 4 17 0.7272572738877318 -0.4153739276607041 -0.5251402403709585 0.74275987247754
154 0 4 18 0.3652137314912244 -0.19638385269799158 -0.7009510544480606 0.6856391191199961
155 0 4 19 0.985118692671906 0.5678889367115959 0.7202558370550577 0.39841396153836245
156 0 4 20 0.9787364116716426 0.564691395190434 0.7602636175804084 0.3211274824449508
157 0 4 21 0.851448810320242 0.46302950926061337 0.7891705849686131 0.40350150108044425
158 0 4 22 0.7246980990957625 0.28441859332260266 0.8759742857120612 0.3895832575248024
159 0 4 23 0.596874014586388 0.5270326465259181 0.8221905461950142 0.21503324218229883
160 0 4 24 0.26848035873459053 -0.8947865349664855 -0.0828669674984368 0.43873696281517405
161 0 4 25 0.5316462669690729 0.19640559833134374 -0.596542360621319 0.7781786767371948
162 0 4 26 0.4899150937796871 -0.8738498834417567 0.031888921351613586 0.4851489234285268
163 0 4 27 0.6331498837925287 0.8286085684589954 0.39146807782486337 0.40020068005994314
164 0 4 28 0.9823199691631921 0.8328469829124002 0.4229769483849286 0.35701036986155726
165 0 4 29 0.9805709099094171 0.8598952168523497 0.3153195404914071 0.40143966348473686
166 0 4 30 0.9825841586096268 0.8780727946506233 0.2378339318526419 0.41523871225351505
167 0 4 31 0.9021418992728784 0.8670296504270318 0.21056274816857135 0.4515782483292099
168 0 4 32 0.3624054152236027 0.2055210180994625 -0.9699984285362645 0.1298620797482387
169 0 4 33 0.30957810497120697 -0.6269040067176388 -0.7581944493411179 0.17925552529751987
170 0 5 0 0.37980140646718535 0.373228084246326 0.6793442318588377 0.6318165966243232
171 0 5 1 0.2681547152063519 -0.1478592337814836 -0.9471337580143745 0.2847372322249401
172 0 5 2 0.3374883808590333 -0.3617228700972901 -0.7137193115386932 0.5998010583396072
173 0 5 3 0.7908093879478515 -0.5022628691285371 -0.7932523401086169 0.34421321184256215
174 0 5 4 0.4143232235325277 0.2610454366271101 0.962508343076565 0.07370868011412574
175 0 5 5 0.22641372733310378 -0.9433642619604713 -0.3286732897380951 0.04514130999996886
176 0 5 6 0.7569658973389626 0.4837554790648569 0.6792115585401322 0.5519531639733714
177 0 5 7 0.7007134105388382 0.16875995360865237 0.7507912766983359 0.6386176766201267
178 0 5 8 0.9807084284633288 0.1425271998656475 0.7598997977798898 0.6342225907617455
179 0 5 9 0.9851933318273984 0.12030398104773099 0.7628459862783858 0.6352896609917587
180 0 5 10 0.7393502339912611 0.15562330747237385 0.8009777547597176 0.5781141950786545
181 0 5 11 0.5908946563809301 0.12057393496425747 0.8873980289655878 0.44495692420191024
182 0 5 12 0.29689779770424884 0.008138347901774845 0.7856894031941588 0.6185676430285014
183 0 5 13 0.7929398332132271 -0.13212467825616556 -0.7289952942710459 0.6716464325270969
184 0 5 14 0.9840802944404596 -0.24766574972889693 -0.6793410296943543 0.6907658371583224
185 0 5 15 0.9539236918338089 -0.29417853123941945 -0.6272768267891593 0.7210983111415121
186 0 5 16 0.791041820789347 -0.23766856167400494 -0.6432890734668018 0.7277999881492403
187 0 5 17 0.909574912651077 -0.3747322812163436 -0.6266855731349946 0.6832575721050285
188 0 5 18 0.26480538034072104 -0.9181323816928927 0.13898012587079145 0.3711030238355319
189 0 5 19 0.8285919584454158 0.6635779474724159 0.6865496394375875 0.297176547218004
190 0 5 20 0.9520590059388574 0.49959514545838224 0.8066543698151694 0.31577431544143963
191 0 5 21 0.6963097605353499 0.5510508786960052 0.6820721091115249 0.4807500047431261
192 0 5 22 0.3297255802240049 0.6981847057979906 0.11430752380926767 0.7067332641034857
193 0 5 23 0.7007952499197103 0.4296285188960612 -0.6207277098902677 0.6558326356057318
194 0 5 24 0.7879306428318198 0.20797108803519965 -0.7215814160304295 0.6603546672667469
195 0 5 25 0.9319418785099063 0.030939943353814312 -0.750935744722297 0.6596500793630151
196 0 5 26 0.8710142920069475 0.1028573861003286 -0.7488965487878403 0.6546558770363782
197 0 5 27 0.3973552305827515 0.09184791504805977 -0.728299047977156 0.679076179244194
198 0 5 28 0.7334714381847015 0.8251920927803563 0.4131057313290408 0.38522936642456834
199 0 5 29 0.981371597491644 0.8457462182229449 0.27728039462268794 0.4558825694402815
200 0 5 30 0.9156709564931691 0.8379599161241484 0.3050014909201406 0.45254532315084406
201 0 5 31 0.9883659714297305 0.8565714278380641 0.22690061843948905 0.4634668255260968
202 0 5 32 0.23395324236437942 -0.2057471827467925 -0.9784850888551353 0.015330612509475205
203 0 5 33 0.2623902875915493 -0.9502051338389159 0.08171151195658655 0.30072151974864825
204 0 6 0 0.2827023261604486 -0.6255339099139754 -0.09324836924031521 0.7746044598256301
205 0 6 1 0.48969063560604553 0.753169711997664 -0.38483013843495095 0.5335177124346407
206 0 6 2 0.304736295732233 0.7829770771530012 -0.2296261201700346 0.5781165467175282
207 0 6 3 0.4845796276850478 0.2502470446438269 -0.8317409972170533 0.4955636489850837
208 0 6 4 0.43438985152397325 0.11383440063256522 -0.6124561419040873 0.7822654303218219
209 0 6 5 0.286619939921103 -0.590542667621792 0.0904528801642539 0.8019212144519742
210 0 6 6 0.9024605572265558 0.19236521453372057 0.7077862105715883 0.6797310529629406
211 0 6 7 0.9836348484949354 0.16063402919643355 0.7549776803895849 0.6357715083091418
212 0 6 8 0.9822675282249034 0.10818740835183051 0.789244345475043 0.6044740257527913
213 0 6 9 0.991342521924281 0.11210912992768934 0.7877750332058407 0.6056748633090144
214 0 6 10 0.9819185794852295 0.09253362250448928 0.797207988285619 0.5965709950372987
215 0 6 11 0.9090087384701101 0.08030844051103539 0.7481518172065748 0.658649688979799
216 0 6 12 0.32757673184814995 -0.23037265775682025 -0.789209142073299 0.5692779361840631
217 0 6 13 0.3689282824813853 0.1090952556932119 0.49171892395494854 0.8638927740233853
218 0 6 14 0.29212615861435254 -0.9533460698793016 0.1887666707014376 0.23558101595413888
219 0 6 15 0.4656467420554401 -0.15914665282258184 -0.4737129497882251 0.8661803415561378
220 0 6 16 0.49527140560040134 -0.08880166060249611 -0.3111993851234999 0.9461866664527644
221 0 6 17 0.5379587685517372 0.0027884925590796555 -0.23174273511172044 0.9727731128234307
222 0 6 18 0.20136783150593118 0.7784309698020144 -0.26629250153265305 0.5684483519903785
223 0 6 19 0.3477198098833908 0.972514576156251 0.120406769399065 0.19929277218832625
224 0 6 20 0.3611948070304369 0.7744293020146007 0.5825658644423345 0.24673116902356157
225 0 6 21 0.3334413625494296 0.7591737294192122 0.46365372711824804 0.4568155753573666
226 0 6 22 0.3356540623512986 0.7102429182929839 -0.319519077170092 0.6272659374930529
227 0 6 23 0.8485177602334633 0.23929881864829888 -0.705597266494535 0.6669846871622833
228 0 6 24 0.9788156266781433 0.03687239401193567 -0.7021207878409281 0.7111025424237096
229 0 6 25 0.985085973311896 -0.010246224409669996 -0.7472180999765481 0.6644999066612304
230 0 6 26 0.985140446383966 0.07370213965970912 -0.7313947166569387 0.6779600010737336
231 0 6 27 0.7357706281025658 0.07048735139170689 -0.6537681796122676 0.7534047389154414
232 0 6 28 0.415567327451561 0.849244796290859 0.1444018245819857 0.5078694606198435
233 0 6 29 0.4001151350309923 0.9721781634633395 0.08383633788017472 0.2187260545428678
234 0 6 30 0.2624888404501668 -0.4053647565623663 -0.0891891036802901 0.9097937776891196
235 0 6 31 0.5689429817800365 0.899933629931861 0.03207695966359214 0.4348454097451232
236 0 6 32 0.7642803258871599 0.7374382128237689 -0.42984340394126386 0.5209793953271792
237 0 6 33 0.9672812936338893 0.7431388501238365 -0.33712872541976024 0.5780042144599545
238 0 7 0 0.9795508504467044 0.6558144867087564 -0.4044487772181379 0.6374390524824188
239 0 7 1 0.9766624194045311 0.625054018156688 -0.39072448635251167 0.6757528025474586
240 0 7 2 0.7808969983396469 0.6579582279897599 -0.44469324891296913 0.6077325765431724
241 0 7 3 0.32521209059486844 -0.2497288469318464 0.6994231425613759 0.669658697143298
242 0 7 4 0.5085278932192446 0.3611177472284121 0.5947125533898038 0.7182694142710362
243 0 7 5 0.6285812263480639 0.04657092675742408 0.8815750699397739 0.46974093375140047
244 0 7 6 0.9860848462274582 0.06425882801625497 0.7708739678328623 0.6337382178309875
245 0 7 7 0.9861732283023147 0.07070178914103732 0.7366745702433981 0.6725413255473311
246 0 7 8 0.9875331991319248 0.06262135396496782 0.7792740102735395 0.6235467768658504
247 0 7 9 0.9842738993657063 0.04937557193715159 0.7854776150216115 0.6169173114736208
248 0 7 10 0.978441322873043 0.11845221413835638 0.813401197873663 0.5695152010819473
249 0 7 11 0.905625326243026 0.08944843827690452 0.7568044431029418 0.6474920939976557
250 0 7 12 0.2731861908268766 -0.21184185278917242 -0.3866965667601725 0.8975459847064917
251 0 7 13 0.2835411797916674 -0.2292281674228322 0.9651006838959892 0.12662984325768029
252 0 7 14 0.3788682723312987 -0.6556981519187169 0.4947367685777223 0.5703467922129943
253 0 7 15 0.3708077704403223 0.5867633384437589 -0.1645924924258234 0.7928543977902816
254 0 7 16 0.42517482284852 0.49862056789886167 -0.3240828769678139 0.8039575972179637
255 0 7 17 0.36695373211114013 0.66055736655833 -0.42805948111795744 0.6167893044715909
256 0 7 18 0.46926880929236314 0.2791641115723322 0.8929236566341497 0.35320637343220335
257 0 7 19 0.5468701242844703 -0.3494923762527082 -0.934744000278007 0.06409939848005747
258 0 7 20 0.684831872391563 0.1407066403167045 0.9890261912527859 0.04504258414870144
259 0 7 21 0.2663347256347189 0.12020684923133174 0.9807405215984554 0.15394266040531493
260 0 7 22 0.18089395119403945 0.9375519003841039 0.06476493835598313 0.34176298343428135
261 0 7 23 0.6628712824790112 0.1798626946446298 -0.7400109209251345 0.6480997207117956
262 0 7 24 0.9200477369658515 0.09671937295050546 -0.6919363174938516 0.7154505541469015
263 0 7 25 0.99024613641018 0.013985264663717446 -0.753499160987926 0.6573001040337496
264 0 7 26 0.9834013866025891 0.03198007288767782 -0.7534769756638391 0.6566960652254384
265 0 7 27 0.9837150359819262 -0.01880918305175484 -0.7321471530075337 0.6808867460715392
266 0 7 28 0.4095256960014656 -0.943375992750448 -0.203774797805992 0.2617586065084278
267 0 7 29 0.39958573387818974 0.268225552055947 0.8299028246286445 0.48919970860342843
268 0 7 30 0.6642958452208332 0.7441517174665102 -0.48585258926275277 0.45845990326125824
269 0 7 31 0.9829673926047438 0.7006172380953316 -0.3929932668073861 0.5955600540060826
270 0 7 32 0.9725732391092468 0.6951623480831691 -0.37576776994695116 0.6128196250746137
271 0 7 33 0.9906985293373516 0.685054625450677 -0.3387697434864516 0.6449304001570686
272 0 8 0 0.986481134522609 0.6366755470842376 -0.41161122075703505 0.6520892965628947
273 0 8 1 0.9825549303571716 0.6375575656088979 -0.40584278851358413 0.6548373703037834
274 0 8 2 0.9759849198114626 0.6219601500981923 -0.41892716483058434 0.6615629994617612
275 0 8 3 0.6450700478488154 0.6663719197083846 -0.20243677192244092 0.717612582106657
276 0 8 4 0.4646300271007796 0.024332154250284944 0.8138003661877333 0.5806349199473382
277 0 8 5 0.9823378746524791 0.031972621862747755 0.7523490093397758 0.6579883886488267
278 0 8 6 0.9889403554967299 0.04922341355633416 0.7414944808082402 0.6691509474616174
279 0 8 7 0.9900779127190682 0.052093302307776375 0.7522769288799165 0.6567843711064321
280 0 8 8 0.988406327448286 0.037317144717320276 0.7805503611882936 0.6239780159260186
281 0 8 9 0.9870197993727763 0.10065180144999307 0.7946296431434706 0.598692696717232
282 0 8 10 0.9862839440262755 0.09914543444481691 0.7708162596777955 0.6292952221692779
283 0 8 11 0.7072806248356414 0.04110503102497688 0.7291958614651304 0.6830693757200377
284 0 8 12 0.4783883084706928 -0.35773503488829583 -0.93170743450762 0.06282436865340607
285 0 8 13 0.5904930520698742 0.4985109599532779 0.866748960497936 0.01526637750777051
286 0 8 14 0.2514005364947427 -0.5132115077600921 0.7373283245932164 0.4392731383264561
287 0 8 15 0.35702906201308116 -0.37130921258598376 -0.9278546710347891 0.03485940458039838
288 0 8 16 0.3921214317571704 0.18731761539520755 0.9765433241574525 0.10618496600821595
289 0 8 17 0.6554773487059691 0.13329574169455932 0.9828636412008959 0.12732363508561012
290 0 8 18 0.8737677640814552 0.24102189591817258 0.9705107297587439 0.004167626561971827
291 0 8 19 0.8851273551617393 -0.27850768675943927 -0.9603801593409613 0.010169462136007668
292 0 8 20 0.9841248296197533 0.30143348110056445 0.9533474559313315 0.01632436035050726
293 0 8 21 0.9705354414096626 -0.33393159248984405 -0.9408841510963046 0.05680409979027413
294 0 8 22 0.5755698401546512 -0.13580437663787345 -0.9891996299848755 0.055147650210905175
295 0 8 23 0.38440556077520194 -0.04292942207765989 -0.9491523611149923 0.31187635388068957
296 0 8 24 0.6556246506010159 -0.03683771779580445 -0.775982123639443 0.6296782720879103
297 0 8 25 0.9829872714296373 0.0022338038716924616 -0.7402759886724544 0.6722993906848964
298 0 8 26 0.9818816779185563 0.03520235810157869 -0.7370644695746171 0.6749050019630739
299 0 8 27 0.811822514819534 0.17133664551825167 -0.7097116381077788 0.68333969929818
300 0 8 28 0.5540226881495047 0.6671379246433499 -0.6245453375986013 0.40604200618459757
301 0 8 29 0.299366243067584 0.7852846167301458 -0.16787170769818582 0.5959422459278103
302 0 8 30 0.907509218376312 0.662282870224657 -0.33927201973669874 0.6680388435044561
303 0 8 31 0.983347952480346 0.6712578130649487 -0.4092282757608511 0.6180171249383498
304 0 8 32 0.9840161301690714 0.6667547049315212 -0.3941741490058973 0.6325068408382286
305 0 8 33 0.9918188390787077 0.6653842103948671 -0.36494677458921543 0.6512124878057304
306 0 9 0 0.9794056125921742 0.6335870501799202 -0.416382981383267 0.6520679892915228
307 0 9 1 0.9818089412789235 0.5894716032110977 -0.3958297337590475 0.7041605291976968
308 0 9 2 0.9833959696773557 0.6135619969182908 -0.42241751048644605 0.6671619914024423
309 0 9 3 0.6664756558300897 0.5960879293453145 -0.35887722418315926 0.718252266582853
310 0 9 4 0.26040744542567534 -0.663032784554733 -0.17954852097212537 0.7267391933990617
311 0 9 5 0.4351453163370589 0.130761116045834 0.6822132386451407 0.7193654339400499
312 0 9 6 0.9828888014237327 0.0509554442882833 0.7465086810035545 0.6634216848157112
