 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 7 0.31978206895080036 0.17255552973222227 0.7847815678075155 0.5952667301205485
42 0 1 8 0.30053387165236856 -0.9303468255113566 0.20200865923561828 0.30601844038353176
43 0 1 9 0.14690495073440554 -0.30259241324031194 0.5994781557492931 0.740988375231913
44 0 1 10 0.7084168884170757 -0.6452259508524434 -0.7143726467463959 0.27084163994317695
45 0 1 11 0.649112145443564 -0.27425400836618224 -0.9354145094502234 0.22312425776925277
46 0 1 12 0.7362238763898293 -0.3592386111702391 -0.853032342662151 0.378527994495521
47 0 1 13 0.23773115138954382 -0.6735420161565994 -0.4013093854335257 0.6207188813260546
48 0 1 14 0.7468817133262664 -0.24064013007710308 -0.5950653079526654 0.7668048037588663
49 0 1 15 0.5329196162491983 -0.21917173746717042 -0.5113603127148552 0.8309478804809523
50 0 1 16 0.5910573156748707 -0.10615513983990109 -0.6399756253116221 0.7610271252015718
51 0 1 17 0.36595059501037286 0.9556662226455392 -0.22683434832591276 0.18774517121344375
52 0 1 18 0.8964332252677158 0.588972072685343 0.700284103001474 0.40337832450461664
53 0 1 19 0.9793863448745124 0.5277396877078526 0.75793780849211 0.383433306425245
54 0 1 20 0.9829846311215339 0.5009192901746493 0.7459903555716707 0.43883738916024245
55 0 1 21 0.990140908151329 0.4781484913281334 0.7772381972294551 0.4089924265901957
56 0 1 22 0.9855458810923461 0.40198247866078013 0.8166452165074476 0.4141264024488653
57 0 1 23 0.9786460148558652 0.3629342133720291 0.847895133591824 0.3864616400049673
58 0 1 24 0.9823855433450575 0.35372282077607936 0.844835695669676 0.401413519185077
59 0 1 25 0.3843557600963732 0.16593011045511535 0.8737945770326657 0.45711074762321857
60 0 1 26 0.5834524668756897 0.9052764881854115 0.3595446302621295 0.22627889602956272
61 0 1 27 0.941006663106556 0.846920851846192 0.38846606736448897 0.36306911905928985
62 0 1 28 0.9822061935176676 0.8650878107351625 0.3820272693815735 0.32508190531972525
63 0 1 29 0.986940491532222 0.8982894069912073 0.289383666981189 0.33065576446193296
64 0 1 30 0.9833001883935557 0.9038207236114553 0.29502519331020766 0.30994876170544783
65 0 1 31 0.698044971201192 0.8298277459967529 0.4686557100092982 0.30289888981247404
66 0 1 32 0.7357456673944841 -0.5654393355769674 -0.8079902322598977 0.16562047685861153
67 0 1 33 0.986322565385986 -0.5964287908554639 -0.79385606952529 0.11859695745063413
68 0 2 0 0.9868175205321151 -0.5800865735579556 -0.7988393671554975 0.1592332649303995
69 0 2 1 0.9942035264301319 -0.5573784323686573 -0.8179436870054781 0.14246897212425821
70 0 2 2 0.9859777784624391 -0.5406102259906481 -0.8292398701765332 0.14178089174478403
71 0 2 3 0.9889337452742004 -0.5222843847035383 -0.8435909499540417 0.12479315145665577
72 0 2 4 0.9801673364745945 -0.5603187952708419 -0.8206101398453259 0.11243596421638186
73 0 2 5 0.9764551532937905 -0.5083977802557696 -0.850607817412788 0.1341567664609593
74 0 2 6 0.6404362370111272 -0.29758639446045604 -0.9546612314097318 0.00801692430302725
75 0 2 7 0.3717434160133357 -0.8435553451035988 -0.1426039362794974 0.5177629738642395
76 0 2 8 0.2898822004374215 0.35262688219782967 0.9342253071560972 0.05364100502912389
77 0 2 9 0.48495246479744814 0.29082009307281076 0.6602843284413862 0.692422038268446
78 0 2 10 0.5974895514571543 0.6906663557713449 0.7208551344193697 0.05786069639022988
79 0 2 11 0.7332244707599564 0.07821806984269206 -0.8319896192758836 0.5492496763469729
80 0 2 12 0.9306306134890076 -0.20904541900565884 -0.6082244572665632 0.7657434442262914
81 0 2 13 0.9732184872100365 -0.27028878901024705 -0.6067980865192141 0.7474891656285024
82 0 2 14 0.9856357830124011 -0.280511853046439 -0.560607745861932 0.7791226190915372
83 0 2 15 0.9817850038121116 -0.28286200628893854 -0.561632609141188 0.7775332132761008
84 0 2 16 0.9550054549709838 -0.3295747977120843 -0.5099266980368239 0.7945786401246263
85 0 2 17 0.9628975702452753 -0.37035817747258637 -0.4870988888065947 0.7909295119683957
86 0 2 18 0.22228184208792343 0.6457788564649681 -0.47557794745829796 0.5973234336891116
87 0 2 19 0.8649675336997834 0.4723060432729264 0.7739942777739871 0.4217343470254667
88 0 2 20 0.9893416553351579 0.533976824706718 0.7370335130261626 0.4143070737417405
89 0 2 21 0.9788309673930803 0.5145649233898083 0.7785483379675341 0.3592846017641596
90 0 2 22 0.942475892411076 0.384473492833589 0.8418594216447145 0.3787516963610411
91 0 2 23 0.9808365594813285 0.3835457574984961 0.8293424540152987 0.40630499119846764
92 0 2 24 0.9102688001185866 0.37691603173948574 0.7937037495880217 0.47746064016594514
93 0 2 25 0.5939346034693416 0.6226139109861637 0.6571358023769899 0.4248816953939803
94 0 2 26 0.9589243393589509 0.8318639081112434 0.4116258664502469 0.3722453283131595
95 0 2 27 0.9849946209457118 0.8467781611579509 0.40415694490457843 0.3458668958882256
96 0 2 28 0.9838727744943484 0.871187501340053 0.3754489429421033 0.31633910405217447
97 0 2 29 0.9895807853152375 0.8633322400453171 0.3309003094511829 0.3810018746718269
98 0 2 30 0.9813143310465429 0.8753293437715971 0.2860737655152249 0.38982090838784605
99 0 2 31 0.9478618009873776 0.9248622679151264 0.2252994802389644 0.3063819994564648
100 0 2 32 0.7471977840759131 -0.641997686957129 -0.7618480526078976 0.08617722831032663
101 0 2 33 0.9848614703650921 -0.5158519738615226 -0.8315370974175623 0.2060164961393772
102 0 3 0 0.8475591508401779 -0.556148582141695 -0.8150853162899866 0.16227964059066172
103 0 3 1 0.971369389597389 -0.5402387249200792 -0.8309281210250224 0.13304351839361458
104 0 3 2 0.9848695354436853 -0.49532511169155446 -0.856644240874865 0.144269464210813
105 0 3 3 0.9783646672646423 -0.4767023469590896 -0.8650695978098115 0.1562352820231937
106 0 3 4 0.9845762817651227 -0.5221826356483522 -0.8363805555132459 0.16671191135217167
107 0 3 5 0.8974507661213829 -0.5355605117773207 -0.8347065792783943 0.12821803591607622
108 0 3 6 0.37744968913205357 0.28756955988468746 0.9412474853559374 0.17707885119023198
109 0 3 7 0.6873766910924504 0.2923366902076988 0.7091884558881116 0.6415535781160011
110 0 3 8 0.6142233123126996 0.3600527134661142 0.7300798494302623 0.5808144772486088
111 0 3 9 0.6143120011461786 0.04757133106594128 0.780903958375565 0.6228370382804709
112 0 3 10 0.8834610583305956 0.10975257514207036 0.7296829216710677 0.674920147922151
113 0 3 11 0.3111195623829834 0.1419883424653628 -0.8438656777375404 0.5174263508370059
114 0 3 12 0.7845233456588387 -0.14942628587600637 -0.6269171234241293 0.7646219362841462
115 0 3 13 0.9829198345851288 -0.27170292858213496 -0.581820779192378 0.7665912205992623
116 0 3 14 0.9867251769847736 -0.2813503946353739 -0.5683754306124248 0.7731696614034076
117 0 3 15 0.9872574481842517 -0.30281629685944483 -0.5269200207254072 0.7941395230783248
118 0 3 16 0.985511807715322 -0.3797011451612219 -0.5134405145621783 0.769549139671654
119 0 3 17 0.945694019492385 -0.39914085408405275 -0.4637498796115205 0.7909631013905472
120 0 3 18 0.3415515913538202 -0.4831568677001973 -0.16930964869174292 0.8590073830032037
121 0 3 19 0.6091654763290623 0.4700656982975424 0.8705333216412899 0.14563644872155304
122 0 3 20 0.8201909922504427 0.6172059297877952 0.7163224470853379 0.32548270620181413
123 0 3 21 0.982115480441516 0.5326401938925562 0.7690377111267662 0.3533771677896078
124 0 3 22 0.8930372247683661 0.4343451582387941 0.8420126986750196 0.31993577290532454
125 0 3 23 0.6587756451957782 0.28774893932218654 0.8877178985328124 0.35938486409898207
126 0 3 24 0.6691310928843834 0.3800227862318579 0.8189565004563625 0.4299917816712818
127 0 3 25 0.4591542204935407 -0.30980488517189075 -0.49948277017061193 0.8090351632817473
128 0 3 26 0.640831026885736 -0.9428083699447259 -0.3324620634827913 0.024111281735601384
129 0 3 27 0.8863165669370355 0.8533002357968003 0.41555877407760844 0.31494382495333967
130 0 3 28 0.9840536345683585 0.8384885300817918 0.37991039827363826 0.39064699436299494
131 0 3 29 0.982910548185165 0.8449189579668652 0.30238426212783387 0.4412207072266576
132 0 3 30 0.985621003215015 0.8655291151188449 0.3032628189047595 0.3986113565260384
133 0 3 31 0.9423404071416008 0.8837846242871735 0.23426978973349122 0.40502148522245807
134 0 3 32 0.3695810848953749 0.024947662250269606 0.9153302574214133 0.40193050891552873
135 0 3 33 0.750444194560915 -0.5649804154771929 -0.8176690056316739 0.11051935285970693
136 0 4 0 0.39243585937812997 0.28238594794238514 0.5289571340050869 0.8002890270332368
137 0 4 1 0.6132125845578736 -0.3987979672419995 -0.8768392596306669 0.26853881301218385
138 0 4 2 0.9822285663528288 -0.5062688070659224 -0.8508394334104338 0.14058504026339363
139 0 4 3 0.9867382207467075 -0.4702068781241264 -0.8741118649054698 0.12179466078709744
140 0 4 4 0.9250662513937886 -0.43033759163284674 -0.8959323792581482 0.11006692974946958
141 0 4 5 0.5117143241922261 -0.5845597143664741 -0.8020765563740349 0.12232390631007295
142 0 4 6 0.7026005714282779 0.7093825875222397 0.7044480419609107 0.023006535977654348
143 0 4 7 0.8125902688300309 0.11180771617812793 0.7354592878495985 0.6682803831617328
144 0 4 8 0.9830927098944893 0.09512816474489154 0.7102497834232638 0.6974925644187727
145 0 4 9 0.9799308560766455 0.11457262459536632 0.7268308257636723 0.6771927823101984
146 0 4 10 0.9784534959455287 0.0985792743831466 0.7254996077366004 0.6811258663684207
147 0 4 11 0.42743849750638235 0.2804677775820542 0.5428378176759806 0.7916217085445307
148 0 4 12 0.562713710718862 -0.13608691924147598 -0.2953172964222325 0.9456574669748172
149 0 4 13 0.9769723370889529 -0.3088687512281711 -0.5593497197214559 0.7692385751912595
150 0 4 14 0.9872442422083125 -0.2876975546076436 -0.6015229634926389 0.7452517973569844
151 0 4 15 0.9769094596672521 -0.3036502432014128 -0.5792388699761528 0.756491150848754
152 0 4 16 0.9119118953359552 -0.45818006507746256 -0.5193544218480841 0.7213473590943925
153 0 4 17 0.7954509302045067 -0.3630282972820574 -0.4883958391446205 0.7935237612565309
154 0 4 18 0.195586680320525 0.24455916420231238 0.9477136394978365 0.20501139654768386
155 0 4 19 0.1815600352829889 0.6592329893500241 0.4860166910035997 0.5737592193756388
156 0 4 20 0.6343502818392912 0.4866724746485097 0.764035524791541 0.4235559222534964
157 0 4 21 0.7451013102922496 0.5730319705977764 0.7694986199380403 0.28196849928011586
158 0 4 22 0.5215205265660241 0.5351803743940963 0.7889444453768453 0.3019083121949727
159 0 4 23 0.3035033942951668 0.13812649716340808 -0.8501972604310243 0.5080213471272125
160 0 4 24 0.6896823389603796 0.051778198178266774 -0.7608616911059056 0.6468450395580646
161 0 4 25 0.7400620092131862 0.06752555976128287 -0.7440177556425798 0.664738954829265
162 0 4 26 0.3811413079383036 -0.18466027617800412 -0.7321502331597542 0.6556345159355035
163 0 4 27 0.46171967292042426 0.9320251111459626 -0.21225463501602015 0.2937297433144491
164 0 4 28 0.9875969058116245 0.8097675107661616 0.3514722944804449 0.46983380542509473
165 0 4 29 0.9832016412952597 0.8412869414697787 0.31073421447643756 0.4423579207679409
166 0 4 30 0.9873707284830802 0.805341174368655 0.30728791149833234 0.5069514102096065
167 0 4 31 0.9504894789198197 0.8442750150342359 0.2542377713383822 0.4717656776555848
168 0 4 32 0.41367826593995194 0.8532963410562571 0.0601237097505295 0.5179483505773889
169 0 4 33 0.279233123324144 0.20532807284597532 0.5019833937324215 0.8401506144247222
170 0 5 0 0.6215201404151437 0.6680475526066072 -0.7295728739071807 0.14641000346676786
171 0 5 1 0.436280311437118 0.8628259770629993 0.5054230474134566 0.008881241387085917
172 0 5 2 0.18211517364875981 -0.29837896764308797 0.7126591028451272 0.634891325188983
173 0 5 3 0.707214604439307 -0.3694804312512635 -0.8658428009331974 0.33734323024856444
174 0 5 4 0.4721599412377479 0.630881045971653 -0.6607957438914863 0.40661786813740836
175 0 5 5 0.3419084040783673 -0.4689420607667011 0.8815219357885864 0.0548855205625522
176 0 5 6 0.6637979711576859 0.19367133329135316 0.6944278687459138 0.6930089103107961
177 0 5 7 0.9795927100731067 0.09256397270971294 0.7238996519232282 0.6836674666105036
178 0 5 8 0.989464823160153 0.042929650676000186 0.7488641021593795 0.6613316880279236
179 0 5 9 0.9836568377376513 0.05262429410830092 0.7550334027159882 0.653571147200303
180 0 5 10 0.985043619360701 0.04309446080337349 0.686799664370415 0.7255681142861446
181 0 5 11 0.7675380139361098 0.14487677938854715 0.7038034781401706 0.6954648682369229
182 0 5 12 0.2748729027926351 0.8697573594026544 0.490172603249444 0.05703468057756651
183 0 5 13 0.6645177966947164 -0.22060173666202532 -0.5618326885335861 0.7972947409062858
184 0 5 14 0.9313445390956112 -0.21648912746209786 -0.5424221400298133 0.811733133299471
185 0 5 15 0.943427472271834 -0.27662527446777674 -0.6171767888363653 0.7365943719899442
186 0 5 16 0.8202194976952819 -0.36082309511759086 -0.5205640473817528 0.773834456846741
187 0 5 17 0.6217154059068648 -0.5227468366085796 -0.3232002268642131 0.7888455857584832
188 0 5 18 0.38765879235183726 0.9239189061680112 -0.24489401823453694 0.2939400868514678
189 0 5 19 0.3742721794905437 -0.8450344925707919 -0.4694088847885357 0.25607031309233597
190 0 5 20 0.6119893469439098 0.8448477937829799 0.20660684814869124 0.49350361258869757
191 0 5 21 0.498761544236937 0.8993599658132579 0.2678355405144773 0.3455658766858971
192 0 5 22 0.1639404128081816 -0.22350905425843204 0.8935315659392993 0.3894162853997837
193 0 5 23 0.9792708210113205 0.03354373501486372 -0.6988200246471166 0.7145105954382033
194 0 5 24 0.9858441872253361 0.0043861401761319295 -0.6728263648901666 0.7397874319580188
195 0 5 25 0.958072211697528 0.004767689473037199 -0.7000171504380752 0.7141101163193574
196 0 5 26 0.9166702245703325 -0.01879123049070499 -0.7410616320594364 0.6711740066078611
197 0 5 27 0.7681344007541039 0.15485937964687901 -0.7130724743184075 0.6837735143341022
198 0 5 28 0.4977605327515804 0.8926000591014818 0.12460119708716444 0.4332893677168609
199 0 5 29 0.8417883292883446 0.7936225713345646 0.42585480728421155 0.4345237592827814
200 0 5 30 0.5530853011968218 0.8085726091711731 0.33088149354272 0.4865467839057822
201 0 5 31 0.5799861679325174 0.8649889185815148 0.1846391523353006 0.4665860629681118
202 0 5 32 0.8727963864399232 0.7477053519165394 -0.16763177177622368 0.6425233815251614
203 0 5 33 0.38109285140601296 0.17865752640186727 0.9823638096701213 0.055161886392437576
204 0 6 0 0.7074817408464752 0.5510473105915715 -0.4536521966183966 0.7003902811954913
205 0 6 1 0.6528687864352953 0.5977777705199265 -0.3363729472616104 0.727677797808044
206 0 6 2 0.45204502607357105 0.26139695217164505 -0.27726479273131 0.9245517119702057
207 0 6 3 0.21651392338572517 -0.8738358461190269 0.3604748281262753 0.32629559041577155
208 0 6 4 0.4277577912416005 0.0026991295906903983 0.21324257147706696 0.9769955580294621
209 0 6 5 0.607585239958512 0.20936776596234724 0.7360701957339082 0.6437125177656416
210 0 6 6 0.9152661392540504 0.13451730641841544 0.7400992018274599 0.6589068718174752
211 0 6 7 0.9856959453364308 -0.014174009436906663 0.7461072883529604 0.6656748543568966
212 0 6 8 0.9857864167710371 0.013620419657648672 0.7202835377474157 0.6935460398693197
213 0 6 9 0.984148473725096 0.010446483962696847 0.7219944747552366 0.6918199544648355
214 0 6 10 0.9823212539062874 -0.0014926162538413728 0.7076586586575527 0.7065528960550032
215 0 6 11 0.8757036282907646 0.012822325766287326 0.6995062499635769 0.7145114374338851
216 0 6 12 0.2138382872001974 -0.24511661855274972 -0.5511122389055386 0.797617165962337
217 0 6 13 0.3576116516279977 0.5214913960946859 0.7849719316588164 0.3344634364277235
218 0 6 14 0.2741148978866328 -0.9253904074951855 -0.2564724100886244 0.279060023255262
219 0 6 15 0.3506420773604309 0.20390403125262285 -0.7368984753446395 0.6445182565867905
220 0 6 16 0.24635772120804583 0.2779336832453183 -0.5584759542813905 0.7815737177049789
221 0 6 17 0.5010690899283045 0.44828916437251626 -0.4165092787889513 0.7909215168326743
222 0 6 18 0.31985149719601413 -0.33865946623123394 -0.6798462778293433 0.6504758292615977
223 0 6 19 0.292613900380069 -0.8935032774068704 -0.3224600835492386 0.3125242195104231
224 0 6 20 0.2255533250736197 -0.27710426761994345 -0.6077062506619642 0.74424884129785
225 0 6 21 0.4168860519556306 -0.5953644698581547 0.6375897664246175 0.48889716483236023
226 0 6 22 0.3576606021462437 0.8227565929812755 -0.4683379277631772 0.32207324341574384
227 0 6 23 0.8990722104058875 0.06736488770745533 -0.6302291856995116 0.7734811861943974
228 0 6 24 0.9811704552237956 0.036699850657157744 -0.6543516034070984 0.7552993446841472
229 0 6 25 0.9870511542704372 0.0013865598021429793 -0.6874891337278364 0.7261933409623528
230 0 6 26 0.9890283651285074 -0.0032474501767120858 -0.7096875633997523 0.7045090605684727
231 0 6 27 0.9736730806416986 -0.026557068283613837 -0.659280427452921 0.7514280006106199
232 0 6 28 0.14024955317511809 0.3709956363153292 0.9039156125378284 0.21283515509742745
233 0 6 29 0.23772670729003947 -0.48082999688611305 0.8040732485021225 0.34966945125038285
234 0 6 30 0.6058362487778197 0.7752093522835016 -0.2605147171336992 0.5754846151626841
235 0 6 31 0.8918563185683837 0.7432949367699911 -0.3201728167823382 0.5873687124505
236 0 6 32 0.9622066933910182 0.6650587890206618 -0.27837703453122176 0.6929668345541319
237 0 6 33 0.9741694054403269 0.6525558832300342 -0.3690830273321901 0.661776803912902
238 0 7 0 0.9861997308502235 0.641873572774032 -0.3790323077029335 0.6665829477954629
239 0 7 1 0.984424730519558 0.5910819872112968 -0.3519936506497703 0.7257565392723595
240 0 7 2 0.47930393458917875 0.3649889219753997 -0.4739734876265257 0.8013315293075538
241 0 7 3 0.4533115817588921 0.8569891680659036 -0.3971248588180647 0.32842261238599657
242 0 7 4 0.47209668025426216 0.03459651332173187 0.6986078504425107 0.7146678617134494
243 0 7 5 0.8675588963637313 0.03718386824700906 0.7017362306452763 0.7114658266859692
244 0 7 6 0.9822981319563042 0.03818881340848126 0.7219465281489293 0.6908942212988611
245 0 7 7 0.9853597561840515 0.021483067443660245 0.7043951465256266 0.7094828788380676
246 0 7 8 0.9788508457742633 0.030694828194123024 0.7219935362461528 0.691218605898965
247 0 7 9 0.9830594176962655 0.021142778947958955 0.7252073110607247 0.6882058840800704
248 0 7 10 0.9463761737664051 0.01578085098091649 0.7185743517803976 0.6952710735430461
249 0 7 11 0.7797868657584917 0.030544446952915687 0.7284933020272485 0.6843716429410096
250 0 7 12 0.597189614050256 -0.12486263954461116 -0.9536608609049451 0.27375223035437
251 0 7 13 0.4245660003699017 0.31244782464320847 -0.0844126312152621 0.9461769731752316
252 0 7 14 0.4492295200220017 0.24908751080711364 -0.9566859550177425 0.15068973233669852
253 0 7 15 0.391554775096676 0.34452562378909063 0.93403452636446 0.09424223104244223
254 0 7 16 0.39729465099675376 -0.5307880844709371 0.1535450404350679 0.8334794118281905
255 0 7 17 0.24634724815163656 -0.633915142936342 -0.7106347278847224 0.3052046445914672
256 0 7 18 0.5790167883031222 0.4537743090467791 0.8472603279722407 0.27611376838812235
257 0 7 19 0.5742143645504857 0.4585881862294496 0.8756337515539186 0.15153352299208814
258 0 7 20 0.8263398497395165 -0.406917452201097 -0.9115719089824305 0.058777902721141875
259 0 7 21 0.91661550748514 -0.3552012684283951 -0.934196278643418 0.03330723458421334
260 0 7 22 0.5713747715839875 -0.002299171782789001 0.9994346587939732 0.03354216168478186
261 0 7 23 0.5967390240829723 -0.1608520159159798 -0.8732796967807968 0.4599012939383897
262 0 7 24 0.8952332684199383 -0.052972767166083755 -0.6761674407305904 0.7348411243490749
263 0 7 25 0.8907367744919368 0.0007693486958743952 -0.7285753387693948 0.6849652427967756
264 0 7 26 0.9827295163758452 -0.05371296984194469 -0.7468246681525156 0.6628482721631273
265 0 7 27 0.7313863640312132 0.027995579110232618 -0.7323392969920898 0.6803641683917627
266 0 7 28 0.39403867460540365 0.6768696048265115 0.09553115535609413 0.7298776174252312
267 0 7 29 0.38465823633950125 0.7865272189971116 -0.15172709067626355 0.5986266146201543
268 0 7 30 0.8606046350629794 0.6283225447236778 -0.25641571591967827 0.7344806058851119
269 0 7 31 0.9849782971206642 0.6601322030419364 -0.3354315118638562 0.6720946178595151
270 0 7 32 0.9764995586709544 0.6400766887991359 -0.32967826243134735 0.6939842042411212
271 0 7 33 0.9819211444110205 0.616351676945807 -0.3466793060155918 0.707053087898384
272 0 8 0 0.9772269691246703 0.617885367798911 -0.35138050597857795 0.7033842564901802
273 0 8 1 0.9795091432569328 0.5901359450697816 -0.36280539822149904 0.7211877767668666
274 0 8 2 0.9524274601112449 0.606229014029678 -0.4132988044766429 0.6794633770607372
275 0 8 3 0.8225467642793658 0.4731208113103181 -0.3382728831690036 0.8134667506527825
276 0 8 4 0.5028481339601208 -0.25126472475542394 0.5585421441042381 0.7905040868667415
277 0 8 5 0.7004334529661023 0.012345697100989098 0.7181042259953626 0.6958260589908165
278 0 8 6 0.9871201822072194 0.0032967434326465206 0.720733548800853 0.6932043588406437
279 0 8 7 0.9860567129629383 -0.019922952538071918 0.7237725962698608 0.6897509005800219
280 0 8 8 0.981496811571829 -0.04293527960254401 0.7512552461093122 0.6586137843673544
281 0 8 9 0.9581898908043314 0.016812937835951957 0.7303128688947277 0.6829058783229772
282 0 8 10 0.9700393299204007 -0.016497573216586854 0.7139157010938888 0.7000372860138122
283 0 8 11 0.3570689998148135 -0.0310920049585804 0.935056265227832 0.35313321577817325
284 0 8 12 0.9212326621207361 -0.494484696116333 -0.8691684151289568 0.005581348309770008
285 0 8 13 0.9840916806579266 0.5263765695229714 0.8500923349243347 0.016453849401331936
286 0 8 14 0.8384674821176825 -0.4844210255621521 -0.8700935072843213 0.0909591038598207
287 0 8 15 0.9835516788755287 -0.4626139708873618 -0.8854719669828914 0.043905690146905145
288 0 8 16 0.8942557701665139 0.45039996630970935 0.8928259879925268 0.001274956227256957
289 0 8 17 0.7902809080767863 0.43047697628090564 0.9025666072853815 0.007943066498765583
290 0 8 18 0.9806205058975022 0.39872320780254916 0.9161336933504988 0.0414591300875926
291 0 8 19 0.9894248797186351 -0.42122404660413604 -0.9069527179519065 0.0026589400306145246
292 0 8 20 0.9861865971481909 -0.36719952825742197 -0.9301301679057379 0.00473045443597521
293 0 8 21 0.9865175957768714 -0.3540373507832698 -0.9338771020009442 0.050310164069321185
294 0 8 22 0.9835190402879381 -0.38598922969969185 -0.9216786235301071 0.03899781382957841
295 0 8 23 0.6898142750751737 0.0956288039687815 0.9949441401213177 0.03068044800442382
296 0 8 24 0.31155915476420265 -0.48108724355786314 0.6317895868997757 0.6077803731372936
297 0 8 25 0.8041148619952945 0.09170648777248169 -0.6770602801147556 0.7301912743873101
298 0 8 26 0.744954231882004 0.04452053857748166 -0.780204971274507 0.6239375965938557
299 0 8 27 0.6590323752910212 0.09328438692252089 -0.6357557881630922 0.7662327329040538
300 0 8 28 0.5256274710856699 -0.6442410327306162 -0.4082749767450118 0.646734130157091
301 0 8 29 0.9768397123347828 0.7095649112973385 -0.3063919623467941 0.6345404652698525
302 0 8 30 0.9155415492473762 0.7099964118912142 -0.3080507320040703 0.6332533786829393
303 0 8 31 0.9766654684666604 0.6895529098830938 -0.33921406699178125 0.6398832715633793
304 0 8 32 0.9854173872634231 0.6364208021231593 -0.3385305634367357 0.6930841364828084
305 0 8 33 0.9859301836864346 0.6376024908830532 -0.3668095929929919 0.6774317575284183
306 0 9 0 0.9834202840666563 0.6131284272313259 -0.3862195871823011 0.6891356631299638
307 0 9 1 0.9828024358563341 0.5878349531503814 -0.3629406243522353 0.7229966604691188
308 0 9 2 0.9095834193926476 0.5211025831043885 -0.35832519272696783 0.7746322702670706
309 0 9 3 0.36560226928910716 -0.3021361537849728 -0.19334722744117994 0.933450906163164
310 0 9 4 0.4680767033960892 -0.3891479711264812 0.4752458744943574 0.7891167311267936
311 0 9 5 0.386691708595569 0.3342972459364285 -0.8546689271829206 0.3972233329844986
