 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 10 0.47971473127383196 -0.7436297763118352 -0.554777315042855 0.3731445919429229
45 0 1 11 0.9376692846821472 -0.40108635069914056 -0.8559739549425979 0.3262488739333423
46 0 1 12 0.8860163019666291 -0.2974243300447681 -0.8511679073820168 0.43249504198353483
47 0 1 13 0.37729599681274784 -0.2860112570376401 -0.7119238031953636 0.6413751314882721
48 0 1 14 0.9008345866239169 -0.20702692193486572 -0.7052259765156883 0.6780827203532536
49 0 1 15 0.6463728036399593 -0.23921917251481095 -0.5364100704951436 0.809344440749873
50 0 1 16 0.6552629937416682 -0.2661589062239658 -0.5740958515222733 0.7743212446411235
51 0 1 17 0.35752430699804405 0.12281795416267892 0.9425009792838537 0.3108177185816001
52 0 1 18 0.8565605529065513 0.6247629989275945 0.6821466467213623 0.3799304509220076
53 0 1 19 0.9740780023941238 0.48716755654546257 0.7620034740489506 0.426636235435826
54 0 1 20 0.9803574644447149 0.49511429886189456 0.770951775002619 0.40061851140805543
55 0 1 21 0.981076571515177 0.4314238556573342 0.7996628331346469 0.4176275973553843
56 0 1 22 0.9865649889561372 0.4170464412479744 0.815153473608535 0.40199139332371236
57 0 1 23 0.9869453318483785 0.3972619025788281 0.822665494213535 0.40669947798079337
58 0 1 24 0.988358978090166 0.3503247737206471 0.8336025231491421 0.4270589962955493
59 0 1 25 0.4612066562979732 0.4097886767123052 0.8212022294403634 0.39711476779459476
60 0 1 26 0.8199293517319148 0.847103930192421 0.4700044626074631 0.24801358144590283
61 0 1 27 0.9739086446055837 0.8509410679305062 0.4443460227174336 0.2800998232853558
62 0 1 28 0.9810493378997314 0.8783115580373007 0.36659109711442206 0.3068872342319466
63 0 1 29 0.9894149067229716 0.9000318772879896 0.31305608524011724 0.3032136332020534
64 0 1 30 0.9810280651614041 0.906879647664786 0.25897760456110264 0.3324152598590906
65 0 1 31 0.7525864228299226 0.8583901300119919 0.43679048065236015 0.2690361698907339
66 0 1 32 0.8400464176949622 -0.6316498464166274 -0.7697277692575506 0.09239931144573865
67 0 1 33 0.9876904497104937 -0.6073431596728772 -0.7878252573210563 0.10230176110691909
68 0 2 0 0.9886143080898895 -0.6080529210208129 -0.7791088395025332 0.15251577442046277
69 0 2 1 0.9820622807421993 -0.5379990651776944 -0.8254841940486289 0.1706834826332426
70 0 2 2 0.986657681966337 -0.5600717909391109 -0.807867650827552 0.18349236425701734
71 0 2 3 0.98625670517155 -0.5244200226237248 -0.834646025379012 0.16837354955678047
72 0 2 4 0.9840586868668594 -0.5072907461946885 -0.8520045181905077 0.12940015381829054
73 0 2 5 0.9813537018855016 -0.5062805436137666 -0.8486716228827901 0.15308980263766664
74 0 2 6 0.37754909685747734 0.2775927896326858 0.9441293378834283 0.17765707554652457
75 0 2 7 0.2917392645390077 0.19356218150722335 0.7839564326364183 0.589869471678393
76 0 2 8 0.3003515050083383 -0.6471917103287362 -0.5709484673826571 0.5051343758596916
77 0 2 9 0.4743782072978616 0.03664183207989925 0.8878286976550233 0.45871296009815665
78 0 2 10 0.2924234104562601 -0.7571752404060988 -0.5081112554477515 0.4104979992682986
79 0 2 11 0.6311722690574182 -0.08706302348608955 -0.8532235628176233 0.5142271694438773
80 0 2 12 0.9142471553630905 -0.2506642891900604 -0.6627641964866904 0.7056281130880435
81 0 2 13 0.9787006018995157 -0.2092901127538294 -0.5908898419366411 0.7791321090800847
82 0 2 14 0.9796540110736384 -0.25802961833090643 -0.6219726159422344 0.7393042547435936
83 0 2 15 0.9864909965146257 -0.28207006994017125 -0.6107078315869866 0.7399137923314226
84 0 2 16 0.9829884349839884 -0.30118771702933034 -0.5479973623311575 0.7803748137842188
85 0 2 17 0.9450764646872962 -0.35620097643572396 -0.5376321339818372 0.7642463954094731
86 0 2 18 0.37769062445883306 0.4875467602362555 0.7963111807303149 0.35803164668367327
87 0 2 19 0.9166716001713576 0.5439913967927957 0.7388873402982231 0.3976416207622656
88 0 2 20 0.9758299381307048 0.521939635184586 0.755675185163655 0.3956438193012209
89 0 2 21 0.9834313381094931 0.46600510621047314 0.798694916038014 0.3806910454434093
90 0 2 22 0.9838712067837683 0.4126356607012051 0.8022989786016964 0.43133300413062997
91 0 2 23 0.9829401521500984 0.38181702032597425 0.8342152382226427 0.39787020409492113
92 0 2 24 0.9730399034929335 0.360072449751281 0.8113777590835137 0.4604497399225312
93 0 2 25 0.43871685341852934 0.5529741059626607 0.6587914122752982 0.5101112753577535
94 0 2 26 0.9742865856289297 0.8361024106135286 0.36435045184753645 0.4100993869841099
95 0 2 27 0.9886116769337866 0.8325241576874874 0.4339611964614638 0.3443562208418407
96 0 2 28 0.9812556018305083 0.8656886069568298 0.3565010733012044 0.35141175353171167
97 0 2 29 0.9813375211829218 0.8962651407340768 0.2911388693039553 0.3345847520215765
98 0 2 30 0.9805980266079455 0.9059877591601199 0.25185314166497247 0.3402295920191361
99 0 2 31 0.8668441591273642 0.8717513931983717 0.3518689943462526 0.3409365326192768
100 0 2 32 0.6849426604607143 0.6643571768306474 0.7469774078145713 0.025579167465643846
101 0 2 33 0.980137817447031 -0.5927839887915767 -0.7765799156994575 0.2133794206679075
102 0 3 0 0.7902205927687819 -0.5726432465167762 -0.8082514785530736 0.13714685426759582
103 0 3 1 0.9389001578127216 -0.5559267274600207 -0.8168218525458347 0.15410235202352685
104 0 3 2 0.9848659852521087 -0.5451593375817224 -0.8230848765054551 0.15916212713914576
105 0 3 3 0.986149376373889 -0.5143269656469229 -0.8387322534894963 0.1788741998301027
106 0 3 4 0.9860756815829512 -0.4624020785539769 -0.8632909284341761 0.20226984607751075
107 0 3 5 0.9787540178976448 -0.5526510081573773 -0.8122675278703964 0.1865430951548447
108 0 3 6 0.35948116597873625 -0.5072911794463303 -0.8438171199168287 0.17500950657384232
109 0 3 7 0.7358001138973509 0.2591055616632954 0.6520229038896899 0.7125520617599845
110 0 3 8 0.8134648566683271 0.2945329818133585 0.7556294262410359 0.5850423000286176
111 0 3 9 0.8494738482053086 0.3139298499685175 0.7113914705800676 0.628784720619604
112 0 3 10 0.7344850422538258 0.07855337430826366 0.7422512907837907 0.6655016068459809
113 0 3 11 0.24852408583806604 -0.33628000442536155 -0.8999086835956099 0.2776330668578494
114 0 3 12 0.9076011298385589 -0.21860480098779306 -0.6659548655023037 0.7132433372271323
115 0 3 13 0.9901029027538595 -0.27018977174206893 -0.5865765944376856 0.7634955049663723
116 0 3 14 0.9866506596916021 -0.27852747670379413 -0.5827586567992665 0.7634230757886037
117 0 3 15 0.9793156776266201 -0.33316927915862504 -0.6000604497972448 0.7272727741460219
118 0 3 16 0.964125796105094 -0.38402304268528836 -0.5899767528373402 0.7102490646232775
119 0 3 17 0.9652664801351334 -0.4213352435919118 -0.5349964183516233 0.7322946434723385
120 0 3 18 0.3733793491534604 -0.5217322978985794 -0.42518791777128173 0.7396016792238842
121 0 3 19 0.4693882534140378 0.44576206171188015 0.8554514747051513 0.2636265517036469
122 0 3 20 0.9270735131357077 0.5428900677870416 0.7719396708886577 0.3307257456057685
123 0 3 21 0.9806076632855865 0.45908243691757145 0.7957760693838292 0.39494779846183087
124 0 3 22 0.932558502253634 0.39332241374866694 0.8307099478367965 0.3939777422747508
125 0 3 23 0.8940604792611171 0.3997681457099646 0.8328302504469965 0.3828566358521292
126 0 3 24 0.6625589902092223 0.4091162096347463 0.8106110496200887 0.41896736537338686
127 0 3 25 0.2086231929645899 -0.4661082220598463 -0.39125875339807126 0.7935110038415322
128 0 3 26 0.5607396668737755 0.977567640801218 0.20497360631921022 0.04844923498712675
129 0 3 27 0.9832037254161946 0.8234311649326143 0.4139122102616781 0.38812085593795503
130 0 3 28 0.9795434639482924 0.8435412815995178 0.39754844764406094 0.3611001772545134
131 0 3 29 0.9789854055184827 0.8814610609921042 0.30008174473249294 0.36466058798967627
132 0 3 30 0.9795206223893027 0.8798388301046872 0.28007920547757914 0.3839782177403599
133 0 3 31 0.9818635777725231 0.859562243245746 0.25029343456962283 0.4455400617202481
134 0 3 32 0.36263521831238826 -0.22577438067264755 -0.3340447479777655 0.9151174981281661
135 0 3 33 0.6851391220631912 -0.5063405168093063 -0.8235641965578007 0.2556585519504246
136 0 4 0 0.2585365166903778 0.09726328225534173 0.6953539237709201 0.7120553171076687
137 0 4 1 0.5756374830745767 -0.5195176085024207 -0.7988179175097995 0.3033008228166109
138 0 4 2 0.9797953939131502 -0.5379098580943189 -0.8196685805272794 0.19696802446423678
139 0 4 3 0.9778831662889464 -0.5178650769072255 -0.841956741808047 0.15140874163617674
140 0 4 4 0.8757344626709109 -0.4286789528501768 -0.8978977691766337 0.10006973314095269
141 0 4 5 0.2845875070984877 -0.5738430640757214 0.7004769107388675 0.4243067703135558
142 0 4 6 0.5316986824646773 0.5831063040433403 0.8115767975688473 0.03647108214475944
143 0 4 7 0.5348851896029216 0.03547827844656732 0.7599123595968946 0.6490566211744144
144 0 4 8 0.9861915041215126 0.1462628359882779 0.7497232413562287 0.6453853454944396
145 0 4 9 0.9810732641786641 0.0870155417279006 0.7421977023065797 0.6645079880547959
146 0 4 10 0.9158960597010749 0.1327803755508001 0.7386384850615664 0.6608952717749936
147 0 4 11 0.5357309259134209 0.35986789983342937 0.8124700633334326 0.45868016183005433
148 0 4 12 0.3606682092975096 0.7048303579626868 0.5407840997012496 0.4590933717714727
149 0 4 13 0.8497521945043129 -0.3700340717734064 -0.6205704492768815 0.6913516494600138
150 0 4 14 0.9828411311286788 -0.3027458691529221 -0.618983860122572 0.7247095415534435
151 0 4 15 0.9825012013944142 -0.3577084510424849 -0.593051135566668 0.7213425085601655
152 0 4 16 0.8108161175878057 -0.3856101945247423 -0.50803942715296 0.770195246893074
153 0 4 17 0.9771333538737221 -0.48151881450051204 -0.5180181639021393 0.7069630917873136
154 0 4 18 0.25395580084708824 -0.3161040751361819 -0.16508984426295525 0.9342502646526425
155 0 4 19 0.6568502505762278 0.6602399596407368 0.6140890551048476 0.432409329332791
156 0 4 20 0.40818652383314863 0.6201171500913227 0.6607264044289799 0.42296020930220846
157 0 4 21 0.5322960435746104 -0.7376815535586044 -0.6725961855381748 0.058654042817702035
158 0 4 22 0.22880509336634935 -0.24936919849563038 -0.25507857895152675 0.9342108548939667
159 0 4 23 0.13661013795387003 -0.7835364120215176 0.5358540653135078 0.31453316474329585
160 0 4 24 0.6250294651805173 0.16119089298511366 -0.7533456147737968 0.6375640208792788
161 0 4 25 0.5645154004062174 0.07523903273004337 -0.7346667172136434 0.6742432072867892
162 0 4 26 0.3518108376084451 -0.5674163342964542 -0.6521131136652512 0.5027794651329605
163 0 4 27 0.33129259028711805 0.8881282509419004 -0.4434498760899191 0.12074939865157217
164 0 4 28 0.8244229236284419 0.8002576558786223 0.4350902125964131 0.4126550509935155
165 0 4 29 0.985471331936469 0.8432301649644305 0.32431662636614167 0.428697579601919
166 0 4 30 0.9761190332514815 0.8801907375473236 0.2621344260690801 0.39566375649701957
167 0 4 31 0.9800471297695792 0.8815379181033984 0.15101439501213965 0.44730923469680767
168 0 4 32 0.5051734835553879 0.7989951191637695 -0.13972592289525232 0.5848790182794585
169 0 4 33 0.15402415682687493 0.5746390251284001 -0.8016143455504698 0.1649376603664971
170 0 5 0 0.3059951943299897 -0.3841836153894954 -0.38318403077287844 0.8399838975997732
171 0 5 1 0.32866569524265066 0.8829955461021995 0.10257489262383301 0.4580363052934641
172 0 5 2 0.2168938931307388 -0.3808377526487751 0.8576272033892899 0.3455983017378633
173 0 5 3 0.3633336100474167 -0.16167708055265623 -0.9248083577190669 0.34436902171497885
174 0 5 4 0.6431340589586485 0.5863736975167908 -0.6278858374921374 0.5117863440316518
175 0 5 5 0.2731284151225033 -0.45119056339423885 0.8878646463847621 0.09013015701778515
176 0 5 6 0.6639035311340014 0.31377609681582425 0.592564689072128 0.7418973313955769
177 0 5 7 0.978732771086261 0.11351731571045226 0.7117321543540492 0.6932179740113769
178 0 5 8 0.9875970539446192 0.14514303425153074 0.7427447451612824 0.6536541464287979
179 0 5 9 0.9897094313095522 0.07086540962974992 0.7502159288236003 0.6573843273590803
180 0 5 10 0.9849824427767677 0.07630470227323666 0.7204864942488363 0.6892581548418671
181 0 5 11 0.9781778415594035 0.12196187718533819 0.7010521911423285 0.7026031068875007
182 0 5 12 0.24372301529847468 -0.8577654246864445 0.36699363169350535 0.3599363145181321
183 0 5 13 0.5245229479093613 -0.35054723289807266 -0.3474078410455541 0.8697266406679578
184 0 5 14 0.7057664212207925 -0.3207512427012445 -0.5613599790307812 0.762885059657199
185 0 5 15 0.9781858121668918 -0.3386653077296339 -0.6256062758874344 0.7027962698468511
186 0 5 16 0.8995197693790739 -0.34524316494402263 -0.587141609863595 0.7321693021605182
187 0 5 17 0.37640300309678326 -0.5231697539376045 -0.5381458555094764 0.6608270929394773
188 0 5 18 0.3850437134714816 0.7810897358364286 -0.41022814755466164 0.4707565098061299
189 0 5 19 0.30460990494619966 -0.9599606306380195 -0.049756610554960834 0.2756807344214276
190 0 5 20 0.44396024981029875 0.8312793116837285 0.4354529332679774 0.345478579473376
191 0 5 21 0.35234589780232894 -0.7623214102783166 -0.4516190412735078 0.46357988415210105
192 0 5 22 0.24447723849143602 -0.281059029226172 0.8079945411692441 0.5178326404651841
193 0 5 23 0.8064287554007501 0.0922924633507647 -0.6869560599591737 0.7208144510857254
194 0 5 24 0.9730810530732397 0.01236262099042037 -0.6635708360167483 0.7480113041861608
195 0 5 25 0.9843965922938727 0.043848345384327116 -0.6902956235135349 0.7221975316802989
196 0 5 26 0.9876215762528643 0.0647253588884798 -0.6669915425086744 0.7422485501088275
197 0 5 27 0.8063436378021387 0.11661341098296542 -0.7164330952198266 0.6878407755088799
198 0 5 28 0.3851623748721033 0.8068257656925478 0.045404815157804146 0.5890420923627779
199 0 5 29 0.8460803943661448 0.800709932352903 0.3537624005588528 0.48344158714600366
200 0 5 30 0.730777739369405 0.8813173626390993 0.3149366662661332 0.352270638220156
201 0 5 31 0.8018944583436862 0.8541017480320534 0.02801217400821976 0.5193510586452323
202 0 5 32 0.8812312724813647 0.6799931805709893 -0.1879861996319625 0.7087104226162345
203 0 5 33 0.466646289291321 0.8486751130323443 0.11056755454504774 0.5172285456173752
204 0 6 0 0.7369123380567085 0.5614856667827475 -0.43594415970327927 0.7033395592586384
205 0 6 1 0.7658976212635952 0.6192557446844263 -0.3474827282042634 0.7041151015814521
206 0 6 2 0.5213550312550069 0.2630820594573458 -0.11398908083282022 0.9580158242130294
207 0 6 3 0.37090537632185067 -0.5009336382262467 0.8645397194860697 0.04045446235415412
208 0 6 4 0.3270736100952675 -0.046352283408689944 -0.06799593346888644 0.996608257468548
209 0 6 5 0.4729359808877476 0.038503583380175344 0.6838038198432251 0.7286493052454667
210 0 6 6 0.9321665866321802 0.09710737730161784 0.7285038050062859 0.6781241504068144
211 0 6 7 0.98371603392239 0.04566476313459068 0.7201775495567251 0.6922853649488291
212 0 6 8 0.9822771164471389 0.048343891525466545 0.7506467730804952 0.6589326902013692
213 0 6 9 0.9802816063026368 -0.008634933596182857 0.7423961416415634 0.6699055207993951
214 0 6 10 0.9817030366047143 0.01420435867083629 0.7373933528336479 0.6753142078999236
215 0 6 11 0.9489257567042769 0.026970441671240256 0.7268603574447448 0.686255503476188
216 0 6 12 0.2524945511060224 -0.18338640810116558 -0.6049460987268583 0.774861047516848
217 0 6 13 0.3583615106491154 -0.1328164320145726 0.7883104027476854 0.6007715907952872
218 0 6 14 0.21123738465709563 0.7424641723633064 0.6610713421140569 0.10831266496763074
219 0 6 15 0.3441322563327888 -0.25218703419342625 -0.7124161252161326 0.6548778239616562
220 0 6 16 0.1503860778097708 0.14623223267645147 0.7464208067036806 0.6492088365435944
221 0 6 17 0.3483898161824779 0.8916589032452801 0.03520353988189062 0.4513370260051886
222 0 6 18 0.39486428489314895 -0.5939201367139509 -0.7311499129284124 0.3356764454507598
223 0 6 19 0.24126103693277126 0.7795824832042593 0.5870752670356005 0.21815999339053688
224 0 6 20 0.3199650559951743 0.4600257757299102 0.8878594844980396 0.009045521044695803
225 0 6 21 0.27349247984653785 0.10100361560939229 -0.4059343634350595 0.9083036729070311
226 0 6 22 0.2718701088355528 -0.8417865886229018 0.4991757747936635 0.2054723462506904
227 0 6 23 0.9009164712823922 0.02521661085262384 -0.6908802529451173 0.722529306414347
228 0 6 24 0.9843203434259556 0.0005965508270345837 -0.6959980758521044 0.7180433987840008
229 0 6 25 0.9830069315419753 -0.008173743514255621 -0.7006515882761292 0.713456755355993
230 0 6 26 0.9818435902368063 0.014847635091046568 -0.692382973495286 0.7213774086745649
231 0 6 27 0.9829189476112569 0.04253865843719403 -0.7068846697276303 0.7060485296652229
232 0 6 28 0.15125098631173778 -0.1799563043866553 0.5107312107538663 0.8406957588053996
233 0 6 29 0.20844963507416395 -0.7980204364779214 -0.450828911598638 0.3998958307239215
234 0 6 30 0.7858539568526226 0.7624598199740646 -0.13965253203711758 0.6317849263956357
235 0 6 31 0.8932049030471708 0.72585864216961 -0.2996190378546102 0.619158835633287
236 0 6 32 0.9800807776318717 0.6695386349517903 -0.2809408566529581 0.6875974486354608
237 0 6 33 0.9710663147691225 0.6675269845111419 -0.3174292649765619 0.6735327658591682
238 0 7 0 0.9896002474042065 0.6537972770273041 -0.3841511746576304 0.6519025966820854
239 0 7 1 0.9837692304221537 0.5979595913733922 -0.3785273402235415 0.7065135382905674
240 0 7 2 0.5406633811059599 0.5607817059029674 -0.36756686508736325 0.7419019328822412
241 0 7 3 0.2466870073766505 -0.49850716870864636 0.5332212312968436 0.683495224006991
242 0 7 4 0.5074787187766285 -0.07544701878524848 0.4989758605178928 0.8633254531037801
243 0 7 5 0.8820107706227531 0.0031140254889543417 0.7290573780672183 0.6844454998982809
244 0 7 6 0.9837120482570616 0.03613464333450232 0.7353641007056576 0.6767081549268108
245 0 7 7 0.9885252640127243 0.010411685797618284 0.7326679790007117 0.6805065975770292
246 0 7 8 0.9848832330948377 0.024948839346472088 0.7662542306473988 0.6420529646611933
247 0 7 9 0.974646273584576 0.014154885144500893 0.705950253203871 0.7081199610432802
248 0 7 10 0.9794051820321662 0.03531051497768637 0.6974960373443183 0.7157181326618629
249 0 7 11 0.6693683677301152 -0.0030931414753888444 0.6650560017521467 0.7467870827814728
250 0 7 12 0.39189966847024205 -0.2157972525976578 -0.971816431202015 0.09489135796837395
251 0 7 13 0.6790905442506138 -0.6382466926402778 -0.7697233766349959 0.01292605103530807
252 0 7 14 0.2895837967152072 0.2830006684352026 -0.9442746592703304 0.16809517995805395
253 0 7 15 0.3572974717489509 0.41655165118150417 -0.6790075462228935 0.6045109379244749
254 0 7 16 0.43383446379393353 -0.3030699555140034 -0.942063113003091 0.143755671831287
255 0 7 17 0.24309798070389788 -0.39036626786332845 -0.88966195192472 0.23688771224348681
256 0 7 18 0.5057277556402896 0.41237552699245006 0.8990903280942726 0.1469115606922512
257 0 7 19 0.6312734657849679 0.47214205584379565 0.8497015675653935 0.2347107265987383
258 0 7 20 0.6547672488380747 0.34651965969149956 0.9376776825250661 0.026166565340310283
259 0 7 21 0.8709031672762979 0.2213145953807705 0.9750340273268898 0.018124442781808803
260 0 7 22 0.6281262703194951 -0.14483685551444134 0.9812376820674219 0.127259170890124
261 0 7 23 0.4214174784879048 -0.15012755896566773 -0.8667441562380934 0.4756219966171928
262 0 7 24 0.8928886964142578 -0.05944486004816795 -0.7044706423098858 0.7072392966580335
263 0 7 25 0.9870199206634589 0.007212041434326457 -0.6972366734000057 0.7168047207743844
264 0 7 26 0.9866310421775485 -0.013896163086101214 -0.64857812373799 0.7610212310178949
265 0 7 27 0.9814203303596216 0.01019640293768169 -0.6599980954547808 0.7511980746535462
266 0 7 28 0.44660384429648126 0.6836282687750738 0.08215086344687506 0.7251921302431019
267 0 7 29 0.6918584412259013 0.6103673680269037 -0.09602489219077548 0.7862766028107793
268 0 7 30 0.9014611025986882 0.6439981921081719 -0.31889197073609865 0.6953950241132406
269 0 7 31 0.9791687015084916 0.6609616333265553 -0.3021684172611211 0.6868944364894807
270 0 7 32 0.9784015452514458 0.6663744589418189 -0.3241046359280043 0.6714918208287978
271 0 7 33 0.9858628491559874 0.6706842589284052 -0.36201064518982584 0.6474032109859368
272 0 8 0 0.981652318822095 0.6471844943247822 -0.3713113853308232 0.6657928247054645
273 0 8 1 0.9814278115387516 0.633213512946651 -0.3708700624240039 0.6793350011734834
274 0 8 2 0.905329164146025 0.5955819020770918 -0.43216250623831776 0.6771393993263498
275 0 8 3 0.6089234087839759 0.736276599409357 -0.13187139431643802 0.6637067910781326
276 0 8 4 0.4227348297012384 -0.19227504627526534 0.4787796771483388 0.8566214609321767
277 0 8 5 0.6623272098839865 -0.014562500079099946 0.7579504805694127 0.6521495247226994
278 0 8 6 0.9856419206723085 0.060359327206843845 0.7475526975279686 0.6614542433440088
279 0 8 7 0.9834726184649337 0.04883185239272645 0.7298243521222355 0.681888455131229
280 0 8 8 0.9841047023919309 -0.011609963943356132 0.7364162565119067 0.6764290841486813
281 0 8 9 0.9800550825593288 0.0062620998711745675 0.6918823103094551 0.7219831402367057
282 0 8 10 0.9660165996386454 0.03822362862553846 0.7168230222875369 0.696206656771722
283 0 8 11 0.4688833087260763 0.12261322757738026 0.9016853437618757 0.41464386799768926
284 0 8 12 0.9269431179573163 0.5102226827175451 0.8577064714947529 0.06334368789810607
285 0 8 13 0.9841467042618152 0.5053594216888604 0.8627257672109263 0.017779356023750373
286 0 8 14 0.9817964654081278 -0.44833317096818337 -0.8938364180025298 0.007336597441638787
287 0 8 15 0.9808027514572895 -0.47409889144027934 -0.8803749128607183 0.013048139353227212
288 0 8 16 0.911567301181808 -0.4648574833645953 -0.8831640494030356 0.06267999682488481
289 0 8 17 0.8639175236530846 -0.4399036202380261 -0.8974440320030826 0.032848353437100575
290 0 8 18 0.9699470059458628 -0.3965738963085328 -0.9162856872366423 0.0561220467547542
291 0 8 19 0.9823705428670562 -0.44377918015094026 -0.8960640956302247 0.01136555264591151
292 0 8 20 0.985186912202507 -0.38974591074173176 -0.9206135038728153 0.02385165711465954
293 0 8 21 0.9870359354151248 -0.366070510491207 -0.9304827643258532 0.013935804290566935
294 0 8 22 0.9862116998990387 -0.3604545026377974 -0.9323819573922999 0.027137373812537856
295 0 8 23 0.573938172908657 0.0970738416254223 0.9945383858227795 0.038341470982508355
296 0 8 24 0.2460388005907001 -0.34829737901041513 0.443600385386985 0.8257769879689032
297 0 8 25 0.8376129833119416 0.025528844220299468 -0.7090553026624735 0.7046906100403244
298 0 8 26 0.7374054057917105 0.04793127113627846 -0.7211492824102131 0.6911196030547068
299 0 8 27 0.7107547592618785 0.10562756734556393 -0.7519401125159635 0.6507141340144214
300 0 8 28 0.39711214076882034 -0.7589209017145641 -0.4235944205521228 0.4945774275256241
301 0 8 29 0.8052812172822017 0.6840278325616506 -0.3379186674425746 0.6464649243964014
302 0 8 30 0.969520810241246 0.6526064297454506 -0.3013634308681433 0.6951869751299132
303 0 8 31 0.9383323783319769 0.6432770954519716 -0.3111816379931305 0.6995431127834709
304 0 8 32 0.9844915636873848 0.6429219677821042 -0.3442960540272644 0.6841867950526687
305 0 8 33 0.9833709498124925 0.6644097113772531 -0.3591493853048674 0.6554170080664151
306 0 9 0 0.9749671873169797 0.5989125508590674 -0.3890908979747282 0.6999371611342726
307 0 9 1 0.9860519907580139 0.5852157341358768 -0.4043543679918442 0.7028656269911935
308 0 9 2 0.6124681163011261 0.4858811538284495 -0.3957214997853431 0.7793099505087648
309 0 9 3 0.637043382131736 -0.4368985478114706 0.0164982056397861 0.8993594765892534
310 0 9 4 0.5403794431798421 -0.46302053296576895 0.4273552703299808 0.7765175200684689
311 0 9 5 0.3917834513171219 0.2392341740874654 -0.8573938695958164 0.4556783540263915
