 nx ny nz cryst_bool x_ev y_ev z_ev
65 0 1 31 0.7852625349429264 0.9025775411169208 0.3553608028582522 0.24304831220000586
66 0 1 32 0.688394363202996 -0.6994654688135643 -0.6951770197183675 0.16576178447672718
67 0 1 33 0.9862864882084689 -0.6276953004191828 -0.7665275042582662 0.13577258577218682
68 0 2 0 0.9887086532374775 -0.5844771320514726 -0.7943729649772907 0.16540276485619632
69 0 2 1 0.9763822595123558 -0.560785812924346 -0.8101017856710597 0.17103908581181365
70 0 2 2 0.9822415093147102 -0.5660667324626123 -0.8001148023573369 0.19845593326423944
71 0 2 3 0.9830873757136442 -0.5542884441652917 -0.8078563604184041 0.2003307804516095
72 0 2 4 0.9883675526306048 -0.5235469016861091 -0.8300204539034444 0.1922620291081833
73 0 2 5 0.9659791827852189 -0.5150129380735521 -0.8396834315234458 0.172317754285094
74 0 2 6 0.4209493841593558 -0.6271602013288606 -0.7522567280181344 0.20194033034684736
75 0 2 7 0.2304315706262462 -0.5784713872673716 -0.6728775716798334 0.46109286227745194
76 0 2 8 0.3380814761617338 -0.7010072600039563 0.40609652614402614 0.586237522575534
77 0 2 9 0.17430869656549336 -0.7041231289499876 0.5805259890002035 0.40890120490530996
78 0 2 10 0.2531618918177092 -0.4435725944884231 -0.8696971559059868 0.21649528962045886
79 0 2 11 0.3909084587316981 0.0314400327945605 -0.22781111949337884 0.9731976254456493
80 0 2 12 0.7506435909625908 -0.22659156541322262 -0.6883988237956697 0.6890307118556646
81 0 2 13 0.887675830548961 -0.21654578091624618 -0.6254531881466717 0.749610721778002
82 0 2 14 0.9869228973544324 -0.2605872226037128 -0.6244345214381419 0.7363258978550202
83 0 2 15 0.9829264286517566 -0.22314954062566694 -0.5875297618782603 0.7778258554624091
84 0 2 16 0.9824810963666373 -0.3083575968079151 -0.5497449552797307 0.7763350286025581
85 0 2 17 0.8645784547448208 -0.3698436230925488 -0.58796144324407 0.7193865690406844
86 0 2 18 0.4220739757931406 0.47401434405954085 0.8698703981078917 0.13651334045221275
87 0 2 19 0.9847155835062974 0.5355388862481832 0.7573560760888195 0.3736440489655927
88 0 2 20 0.9826333755959196 0.4965567958596644 0.7908169008855823 0.35782674265530645
89 0 2 21 0.9846264883994078 0.49877798362488024 0.7965167609423862 0.34173318918265505
90 0 2 22 0.989552706548529 0.4368658092528302 0.8330989870842639 0.3392555709565332
91 0 2 23 0.985300739195776 0.39109507905236085 0.833670479708822 0.38992072322856963
92 0 2 24 0.8892613176281507 0.3153222755161121 0.8411538238283219 0.439354193359224
93 0 2 25 0.6279112609934367 0.6627095035324198 0.6763108524612373 0.3215894040091618
94 0 2 26 0.9877969313031789 0.8557724902412539 0.3681835237327482 0.36344784742521186
95 0 2 27 0.9891298289270164 0.8601714496561973 0.3656314039935171 0.35555415003918295
96 0 2 28 0.9852284468329342 0.8735180251667956 0.36197138122506767 0.3254888306573942
97 0 2 29 0.9900045819415977 0.8723626483479517 0.2893963209498169 0.3939964202731526
98 0 2 30 0.985114633814535 0.896016067374175 0.23415616787827953 0.3772613100383828
99 0 2 31 0.9129058885737598 0.8725317987540077 0.2737206003434584 0.4046792471954956
100 0 2 32 0.7998290760390934 -0.703230427120153 -0.7035591427806612 0.10233034243150027
101 0 2 33 0.9851587658696623 -0.6317302617982494 -0.7507187931013011 0.19323087230781996
102 0 3 0 0.9831205904976682 -0.5860638229853729 -0.7819910628487277 0.21217722076718587
103 0 3 1 0.9823555380121876 -0.5679315259915323 -0.8068500535461611 0.16262463797803306
104 0 3 2 0.9832282419518888 -0.5559198699161078 -0.8115280098114994 0.1799316190219068
105 0 3 3 0.9859509661858651 -0.5603458781921247 -0.8076431044503637 0.18364398336693608
106 0 3 4 0.9896462173464211 -0.5359148936006094 -0.8251048170906662 0.17887780083293034
107 0 3 5 0.942269601261329 -0.5552314747569579 -0.8145653430793849 0.16793246051069946
108 0 3 6 0.3544057909276507 -0.5041174075822982 -0.8629345411806556 0.0347795487295971
109 0 3 7 0.6568937788699863 0.19892707095301232 0.705887195672613 0.6798170985107022
110 0 3 8 0.3176145742445543 0.24441518833988268 0.7445454888242724 0.621219148755256
111 0 3 9 0.4523690321509055 -0.009142281246749814 0.8020688468496356 0.5971616059383769
112 0 3 10 0.22069934019143095 -0.9256212478916503 0.10420997718216768 0.36382081593443266
113 0 3 11 0.3453716642946994 -0.18129478809022612 -0.7616617807205976 0.6220960790752891
114 0 3 12 0.9676526755260503 -0.21397749669645882 -0.5657026134794032 0.7963630980966472
115 0 3 13 0.9778752007898308 -0.22494908912756253 -0.6224285215954874 0.7496536819126121
116 0 3 14 0.9776463408980552 -0.25552775398514205 -0.6141356196894038 0.7466880255983891
117 0 3 15 0.983317752514403 -0.27023148759928506 -0.6047012192273854 0.7492071666600579
118 0 3 16 0.9573940058866804 -0.3467671266342203 -0.566310407623099 0.7476931737709032
119 0 3 17 0.9711284285276115 -0.37709630790901383 -0.5271101839364709 0.7615466030072289
120 0 3 18 0.7289146421902113 -0.32157464558839394 -0.45320435630473 0.831381716626673
121 0 3 19 0.5539406970660227 0.6622914024202413 0.7119879677903479 0.23333073522791528
122 0 3 20 0.9859423141347146 0.5019239191647434 0.8107446266888123 0.30127318112557333
123 0 3 21 0.9852736474455749 0.4771157895871497 0.8102762960603039 0.34031286688784634
124 0 3 22 0.9805767080778672 0.44929425658596034 0.828520430725503 0.33419839447444427
125 0 3 23 0.9682646883965539 0.4160936968514719 0.8295854616269739 0.3723627227551591
126 0 3 24 0.8259558545570611 0.350179953715257 0.8500937440494687 0.3933378018242547
127 0 3 25 0.18398755619058804 -0.18667703704779337 -0.18601973768324143 0.9646493357854528
128 0 3 26 0.6266595944032592 -0.9479335933010242 -0.3172944415340022 0.027315564483160394
129 0 3 27 0.8085337510414937 0.8978647218363643 0.3172148588485145 0.3053091459609838
130 0 3 28 0.9809433085274833 0.8748780683374575 0.33659671900484966 0.3482685950488347
131 0 3 29 0.9850664675944356 0.859600603373814 0.29837515484420696 0.414800035741404
132 0 3 30 0.9876654734199393 0.8950577658740967 0.25536514016178063 0.36559573430036746
133 0 3 31 0.9853368107561786 0.899279922374172 0.20718976748093454 0.38518569737971764
134 0 3 32 0.48245298303784473 -0.25674897219753884 0.9534453266577828 0.15818335674128547
135 0 3 33 0.5676048423027081 -0.39985806122186335 -0.9044432423136161 0.14864707299212515
136 0 4 0 0.42505066798144203 0.5682072775408512 0.8212684871222552 0.051561243289288655
137 0 4 1 0.5849834604270199 -0.4404343366073189 -0.8478136046163139 0.29534672330121237
138 0 4 2 0.9340193295668686 -0.5114590285644711 -0.8363712972420653 0.19721236079290855
139 0 4 3 0.9774343399778044 -0.5094463092325032 -0.8352888314628002 0.2067777213407921
140 0 4 4 0.8517298124948118 -0.4888562199140082 -0.8540775332644202 0.17768276062789667
141 0 4 5 0.42793587700341174 -0.44975742457270224 -0.5927505423782218 0.6681055706638388
142 0 4 6 0.3797465768074018 -0.47958042388706223 -0.8738545291572043 0.07988040370295356
143 0 4 7 0.7963343377033204 0.07727431820023109 0.7065672666665282 0.7034140867384449
144 0 4 8 0.9787000821405629 0.03760687587465864 0.6976347142211717 0.7154659519505399
145 0 4 9 0.9852958268857037 0.10627864220472404 0.7507573929826736 0.6519725355357996
146 0 4 10 0.5556244381147737 0.14867739788061346 0.7954116838480432 0.587550240028434
147 0 4 11 0.2793863097350422 -0.4198565714893667 -0.31656364322260433 0.8505926869935022
148 0 4 12 0.45511335902993255 -0.18039778244837937 -0.47653398617104203 0.8604487202103586
149 0 4 13 0.8739556551107976 -0.28835748242881987 -0.5661485373232048 0.7722213387456403
150 0 4 14 0.9806163297152849 -0.32395857537922806 -0.5917020529452202 0.7382001909906775
151 0 4 15 0.9790468148234448 -0.27432972106417103 -0.6078658688829836 0.745145817667918
152 0 4 16 0.95946683242017 -0.34656712211527785 -0.5536992235343146 0.7571713146482979
153 0 4 17 0.9776611449997462 -0.3856618492778598 -0.5019707952158778 0.7741383976795886
154 0 4 18 0.1717655716279846 -0.1905869746897483 0.16179066312861867 0.9682460360894902
155 0 4 19 0.6082888601748212 0.7414406257010574 0.4058317279989576 0.5343841381528881
156 0 4 20 0.670822055493571 0.5290644233651335 0.7865777416667601 0.3184121421110361
157 0 4 21 0.9122109633766243 0.48060163282364043 0.8526764288795825 0.20485355296019025
158 0 4 22 0.3741915933318385 0.1483056296112737 0.980853297427601 0.12622301355539656
159 0 4 23 0.3875593369266761 0.527553227028698 -0.41443898606873375 0.7415712504391788
160 0 4 24 0.49438453142005917 0.05375965426215935 -0.5686187209263548 0.8208426461787239
161 0 4 25 0.5379003716082367 -0.07068840237139462 -0.8243300032765186 0.5616789078008136
162 0 4 26 0.46516943259154986 -0.2450657331545449 -0.672526248898692 0.69832029254181
163 0 4 27 0.4368542440073474 0.9862272234380658 0.12328103168770005 0.11026173849372843
164 0 4 28 0.9787993058743503 0.8431800838352428 0.3036240029758105 0.44368886738404634
165 0 4 29 0.9756132744852785 0.8340092803729894 0.2457577997299757 0.49399557095545865
166 0 4 30 0.9733818163090429 0.8413164752901096 0.2371291575435619 0.4857533850094172
167 0 4 31 0.9832314944576993 0.8688826463446261 0.14180183560484633 0.4742733244662359
168 0 4 32 0.25027040157392844 -0.4808158733546944 -0.35364247292982787 0.8023422569391684
169 0 4 33 0.2021650647362518 -0.859188564995533 -0.03235866224732975 0.5106348272087207
170 0 5 0 0.39988190713947036 -0.5045075201030194 -0.3424230954245543 0.7926024134958005
171 0 5 1 0.26810446406049393 -0.16241041484650565 0.41260483999577646 0.8963147344328581
172 0 5 2 0.18960657638210177 -0.27732146336312696 -0.5921725977893644 0.7565873514575361
173 0 5 3 0.3734886404910708 -0.0847833388315686 -0.9245563043634955 0.3714935066973414
174 0 5 4 0.21547845733634347 -0.06827160927324355 0.6298757472125726 0.7736895568900002
175 0 5 5 0.3149058127505133 -0.7390963244116884 -0.5533358927133196 0.384130203285665
176 0 5 6 0.46618370178050267 0.37251202408639916 0.5736863024944767 0.7294647477714531
177 0 5 7 0.8626604075156493 0.06752991612806959 0.7182012555806662 0.692550840668099
178 0 5 8 0.9782659918406185 0.04422378767372554 0.7517412219760489 0.6579737014393097
179 0 5 9 0.9836633265448165 0.020894828730214737 0.7936060857462859 0.6080730110758035
180 0 5 10 0.9828975163520235 0.04658607884541855 0.7671486324251059 0.6397755176826464
181 0 5 11 0.8543102539629592 0.016705093626874255 0.7895560828708266 0.6134510019949384
182 0 5 12 0.34752445022231343 0.5546507681273886 0.21697472850588106 0.8032960180440937
183 0 5 13 0.5617837261691586 -0.1287363015740264 -0.12639795605070014 0.9835906269191705
184 0 5 14 0.7616068536622316 -0.2781076735838881 -0.5223750220718607 0.8060896092924037
185 0 5 15 0.9852939027946923 -0.36413033565748887 -0.61180523018121 0.7022132574773005
186 0 5 16 0.787983125778738 -0.32077312819194026 -0.5725970867997 0.7544780821325783
187 0 5 17 0.29812444099510155 -0.1507713519872182 0.9188908690123824 0.3645649054223612
188 0 5 18 0.4983179821980425 0.5729445577363279 -0.7228502727347123 0.38629265714957023
189 0 5 19 0.23028484331882032 -0.8901281468952412 0.06796286658391626 0.45061394881932026
190 0 5 20 0.5574583961595914 0.7934152819959801 0.468207776196762 0.3889391579721979
191 0 5 21 0.32936727815616323 -0.32582520501032464 -0.49668280854113844 0.8044526856687515
192 0 5 22 0.2818234174810005 0.2062115022380038 -0.727445366935285 0.6544463724929144
193 0 5 23 0.7544565289220081 0.1606380663019371 -0.734497860082077 0.6593241275652093
194 0 5 24 0.9837623977442131 0.040667589371969244 -0.6708233963645229 0.740501261352497
195 0 5 25 0.9657665857873567 -0.031164877468940026 -0.6986864787054308 0.7147488754006901
196 0 5 26 0.983170934305363 7.72566684391126e-05 -0.7259035118919058 0.6877965436481959
197 0 5 27 0.6885469259799438 0.10232259206102685 -0.7847848708043688 0.6112632769195958
198 0 5 28 0.6975176114771166 0.7996343961002429 0.24524558191892287 0.5481235600871837
199 0 5 29 0.7662871054107018 0.8474014315049597 0.2771039337392244 0.452906418357692
200 0 5 30 0.8272586710172934 0.8272967154615166 0.16421040363412032 0.5372290832828264
201 0 5 31 0.8609617633073398 0.806185422020796 0.11505368719506892 0.5803686021693197
202 0 5 32 0.6809359754132687 0.6956740938947192 -0.26893212494716023 0.6661179079225883
203 0 5 33 0.5873996233414263 0.9212051442946029 -0.2667582142091838 0.2832333618715968
204 0 6 0 0.6539401216611745 0.5810723058457035 -0.47828050302489655 0.6584851826771874
205 0 6 1 0.7286725273875299 0.6966720616054809 -0.381035507050547 0.607832198016115
206 0 6 2 0.322991813254752 0.4955956842919898 -0.3565082883638987 0.7920143673185467
207 0 6 3 0.28953896944845703 0.9496899483947513 -0.18531115105425283 0.25248520592882706
208 0 6 4 0.5129566152861585 0.03833199997760169 0.7610173384907754 0.6475980761970602
209 0 6 5 0.4106267982864021 0.26466734064124947 0.6818490359145106 0.6819333479309702
210 0 6 6 0.9293121349652349 0.10382563592655156 0.7072242239885981 0.6993240553049582
211 0 6 7 0.9804950967144194 0.05967926013397185 0.7396263158225519 0.6703665406720569
212 0 6 8 0.982182609033103 -0.020994452645106937 0.7925352425033605 0.6094646194392845
213 0 6 9 0.9864793550994719 -0.028895118094952047 0.7572451005470725 0.6524913254961574
214 0 6 10 0.981882756144623 -0.015980761876158305 0.7615709274625413 0.6478845095336838
215 0 6 11 0.8686348150610074 -0.03492109278291554 0.7101277853482396 0.7032062611746653
216 0 6 12 0.21023353722715965 0.7796750325586601 -0.4713629630710744 0.41221814691921266
217 0 6 13 0.381416084922964 0.3130268629568109 0.275712228749425 0.9088437434374748
218 0 6 14 0.2086220545104996 0.3231080748783464 -0.9418416495900471 0.09238765635033541
219 0 6 15 0.23820212592187656 0.06557929413699967 0.667721776021259 0.7415166795207703
220 0 6 16 0.23033678179474948 -0.8048121515607517 -0.30333115174737046 0.5101643000835778
221 0 6 17 0.44282255900596734 0.5463711033958721 -0.5811718896308237 0.6030902520161595
222 0 6 18 0.21411231005082504 -0.22014330697590145 -0.7301907931006546 0.6468062538850032
223 0 6 19 0.34232049985533997 0.8052393960083638 0.30573349750847034 0.5080517135266088
224 0 6 20 0.333471567916917 0.39355635904408603 0.834320655367879 0.3860342423703823
225 0 6 21 0.330804016542425 0.9964797350626214 0.032221520452767924 0.07739451679053128
226 0 6 22 0.33019347118730974 0.7836803764607744 -0.35542072727230967 0.5094322076346582
227 0 6 23 0.8357808649851592 0.060380994840016015 -0.7240341578934981 0.6871162009919306
228 0 6 24 0.9787615991113754 0.007105802797270275 -0.7026648881996628 0.7114854618739315
229 0 6 25 0.9868982094576875 -0.035336785666764375 -0.714012219891581 0.699240918013411
230 0 6 26 0.9898612513761033 -0.03648244422869945 -0.7200624878980806 0.6929495254238408
231 0 6 27 0.980546240199697 -0.013168088746587061 -0.7162743261856038 0.6976945542901425
232 0 6 28 0.38594583635229496 0.37497778556186506 0.5568877492276839 0.7411259643915089
233 0 6 29 0.31492083170474994 0.32610185297397526 -0.5970755590774717 0.7329108801479652
234 0 6 30 0.699375180234566 0.7910343715220371 -0.2309897364869381 0.5664877445350697
235 0 6 31 0.8840235795335956 0.7326265452973051 -0.2807410919234744 0.6200345026136459
236 0 6 32 0.9882317164393999 0.639301540695976 -0.3582314863593886 0.6804143900921662
237 0 6 33 0.9803268789301502 0.6531226009489357 -0.41644564083234026 0.6324586123703583
238 0 7 0 0.9839826996448808 0.6422239242147812 -0.3974834380214979 0.6554047205084637
239 0 7 1 0.9822748136097325 0.6630516713163658 -0.3196596024471845 0.6768901090486422
240 0 7 2 0.7050759900190988 0.5827425967295499 -0.2700063831584172 0.7664904559161917
241 0 7 3 0.42459911204383527 -0.019676241206458046 0.6748810358633306 0.7376641735668227
242 0 7 4 0.9622090470222733 -0.1321126465721441 0.6152193097085671 0.7772074688121686
243 0 7 5 0.8788845340388198 0.0431269617199867 0.7397170707984285 0.671534601001464
244 0 7 6 0.9772125505046234 -0.020075132167320483 0.7653836756714048 0.6432610808094912
245 0 7 7 0.983038829273964 -0.018219466197496894 0.7732826068370006 0.6337997010214279
246 0 7 8 0.9884001536588191 -0.07101795788710293 0.7606018599268589 0.6453226017530675
247 0 7 9 0.9868015968378543 -0.03391787332924833 0.7429779251008233 0.6684559676461094
248 0 7 10 0.9836722210987064 -0.03768947817204855 0.7487511494671437 0.661778829675557
249 0 7 11 0.8442746200372752 -0.10252049789256193 0.7604645972494157 0.6412356383125823
250 0 7 12 0.6404598447755417 -0.29236448256781306 -0.9518209283506596 0.09251988805950445
251 0 7 13 0.47373685514758934 0.5247987520428093 0.8453681464585757 0.09969436697979236
252 0 7 14 0.3192601704983163 -0.7410799214032258 0.6709180099633514 0.02587612799096861
253 0 7 15 0.21244333524018683 -0.45242434715642726 0.2975256954390475 0.8407084337947323
254 0 7 16 0.4303234718703136 0.09889850538287247 -0.9828820640037981 0.1554410946071486
255 0 7 17 0.3365122949681065 -0.45500961921426053 -0.7780399440950982 0.4331513497785614
256 0 7 18 0.36639528738770155 -0.06628437876689733 -0.3712697408603178 0.9261561211010803
257 0 7 19 0.6775756580182528 -0.40301907141306215 -0.9150524183849664 0.015959313430651045
258 0 7 20 0.8115935888653665 0.3154114389119395 0.9483750369766644 0.033172480205891364
259 0 7 21 0.810198504585087 0.219481700348492 0.9746760941829851 0.042828666105017676
260 0 7 22 0.38693581374021946 -0.19230873396061185 0.9113839872382774 0.36386340658016986
261 0 7 23 0.4346315116776016 -0.040883000346113516 -0.8565994594077186 0.5143597441724073
262 0 7 24 0.885737022246729 -0.017822242648566574 -0.7714459439115867 0.6360452211040796
263 0 7 25 0.9523349961690405 -0.005869591676729108 -0.6973420136852735 0.716714492558171
264 0 7 26 0.9839324630427202 -0.01820354383486113 -0.7273972483561707 0.685975126426406
265 0 7 27 0.9533825447979152 -0.0040159487015628695 -0.6993107576620635 0.7148065027503154
266 0 7 28 0.3956486066392477 -0.3154976704144392 0.4485651659778336 0.8362120017282345
267 0 7 29 0.46434314426647255 0.7055326908388261 -0.3447862791520854 0.6191494519630829
268 0 7 30 0.9825515903459705 0.621302790035231 -0.3171500372443028 0.7165184554290105
269 0 7 31 0.9850727022060047 0.6438955793598364 -0.305445571211014 0.7014994553871285
270 0 7 32 0.9807088784309438 0.5998254444855122 -0.37092661739580324 0.7089590119711192
271 0 7 33 0.9877360863270844 0.6675260168591932 -0.3799404122169254 0.6403548235006379
272 0 8 0 0.9836522858626777 0.6369513536566207 -0.3872485737243383 0.666581964370072
273 0 8 1 0.9843618527231012 0.6578516068125845 -0.3564293581359125 0.663467690300682
274 0 8 2 0.9768225336621077 0.6059057963859884 -0.3662897520645074 0.7061940126044566
275 0 8 3 0.8010842731533073 0.5585438136860268 -0.3329553655153451 0.7597167450883331
276 0 8 4 0.6084062898872327 -0.27405610007837733 0.5908926081801722 0.7587747884635229
277 0 8 5 0.9732779976103465 -0.01324052539197535 0.7426114671894567 0.6695915899158731
278 0 8 6 0.9829079296459743 -0.046323179353330995 0.7475636582651112 0.6625728185610114
279 0 8 7 0.9607576860139054 -0.013716963863939276 0.7657834778583866 0.6429521832465213
280 0 8 8 0.9859691438387415 -0.005759777872203359 0.7397813360513764 0.6728227105180851
281 0 8 9 0.9855431973411198 -0.01626315438028719 0.7475873917892835 0.6639643073594391
282 0 8 10 0.9785542607939639 0.02558299058753728 0.7468378303429009 0.6645139319542571
283 0 8 11 0.35207841201890727 0.8994969495299372 -0.4058145503866886 0.1619252558459832
284 0 8 12 0.9860268033368642 0.51368783020227 0.8579668817419017 0.0042003495284718825
285 0 8 13 0.917720695341822 0.4734024060585477 0.880774183892055 0.011269380074441646
286 0 8 14 0.9167194785674626 -0.4262266475478677 -0.904489976100091 0.015123757951056381
287 0 8 15 0.9744959744099285 -0.4470418201021182 -0.8943679963982166 0.01610894467134901
288 0 8 16 0.8892595003136811 0.32738478692961626 0.9440479352043583 0.03990861214622974
289 0 8 17 0.6671866701587759 0.36604720560344756 0.9291141340503338 0.05250113501444992
290 0 8 18 0.7702324423051576 0.44427447684188937 0.8957224521425687 0.01736312053084367
291 0 8 19 0.9874453312439846 -0.3617305476544849 -0.9320064631558881 0.02269280787471355
292 0 8 20 0.9919902077002118 -0.3183710140111873 -0.9467901395798922 0.04720518013710472
293 0 8 21 0.9882860362108022 0.2977729921864731 0.9546364963994202 0.0006362912490968727
294 0 8 22 0.979255351834623 -0.22237578403474126 -0.973289700776946 0.0570628516327164
295 0 8 23 0.7279687166514829 -0.013835081259296111 -0.9620810843744866 0.27241251369083774
296 0 8 24 0.3897929548631826 -0.059457893586212895 0.39915119640726826 0.9149552345863359
297 0 8 25 0.6467287922784601 0.029570001487023947 -0.6410886800711038 0.7668969417703706
298 0 8 26 0.819129331787128 -0.01318129278166133 -0.7186383008637117 0.6952591215168064
299 0 8 27 0.5417539561794893 0.23721526719675584 -0.7731830445830008 0.5881470025241418
300 0 8 28 0.215634007693877 0.004880601954762769 0.7109205419911184 0.703255403604987
301 0 8 29 0.7412692757392806 0.6070785777271003 -0.19480389574910517 0.7703940827043086
302 0 8 30 0.9539221088602947 0.6374274721254175 -0.3733258253264723 0.6740282233883891
303 0 8 31 0.9861183062514227 0.6251019550886934 -0.34149115716064826 0.7018770086883992
304 0 8 32 0.9834884870418221 0.6364288392425085 -0.33043098942664884 0.6969746722851268
305 0 8 33 0.985714609855304 0.6377725430861642 -0.34887340294212854 0.6866829923661909
306 0 9 0 0.987291513961964 0.6083226050123087 -0.38641550116333234 0.6932724346833136
307 0 9 1 0.9806306995490095 0.6068873184083677 -0.37409342688777436 0.7012431038623209
308 0 9 2 0.8265855783835138 0.5229849564875106 -0.3413591341517055 0.7809997930978949
309 0 9 3 0.444805478525224 -0.26942375307652866 -0.13908701839365434 0.9529247832817243
310 0 9 4 0.49109333698175767 -0.40659735998663266 0.5200750078063563 0.7511328598238259
311 0 9 5 0.3888011387769932 0.39180902262198863 -0.734924501394943 0.5535085067470931
