 nx ny nz cryst_bool x_ev y_ev z_ev
67 0 1 33 0.9800396529322143 -0.5625081998182075 -0.809883485440646 0.16635283330256273
68 0 2 0 0.9856998525322875 -0.554410898588289 -0.803433969348272 0.21707697349973876
69 0 2 1 0.9861596075309295 -0.5836581986785785 -0.7842554372167946 0.21044361789127994
70 0 2 2 0.989214399215519 -0.5015983383174528 -0.8461185638843985 0.18022897338489421
71 0 2 3 0.9891986077608723 -0.47102888286695355 -0.8630616360607223 0.18236338411342168
72 0 2 4 0.9629881935583459 -0.4667975901270811 -0.8715161086187001 0.1501988091486348
73 0 2 5 0.6485149540826929 -0.403164478657021 -0.8855479036057391 0.23078846064890823
74 0 2 6 0.4124732942361356 -0.22007416605456243 -0.14959753812661591 0.9639439496266599
75 0 2 7 0.4008229976267238 -0.17404095652055762 0.149523088461067 0.9733203950757805
76 0 2 8 0.4130239694118201 0.7005986330435395 -0.7082241806238687 0.08706357078120416
77 0 2 9 0.49939591222806223 -0.7280064237454662 0.43894902705380057 0.5266216845458019
78 0 2 10 0.3926632562393294 -0.7973114251671434 -0.021626384393672926 0.6031805623492816
79 0 2 11 0.8850613911052391 -0.496688920302782 -0.5190345927027074 0.6956315174188065
80 0 2 12 0.8146779185583104 -0.45713680172351073 -0.40775563279424143 0.7904184261734837
81 0 2 13 0.3279686830296854 -0.4020364795833083 -0.06339939713304188 0.9134260700940318
82 0 2 14 0.3641040946833565 0.04725424901451721 -0.6575204218338226 0.7519534100072595
83 0 2 15 0.8876840238691186 -0.18980528365020288 -0.6383663033844964 0.7459640855977442
84 0 2 16 0.6881357575617093 -0.4427740157524551 -0.6435713526832126 0.6243132907282561
85 0 2 17 0.32913444367921063 0.0032408828611865613 -0.6268191600385253 0.7791580310096778
86 0 2 18 0.9849354425593777 0.5185819874245153 0.735419603990727 0.4361544776624009
87 0 2 19 0.9792159036976193 0.5396243130052466 0.7267845899938208 0.4249585398143334
88 0 2 20 0.9713837867192425 0.509990160712618 0.7444966040440842 0.43085362078453565
89 0 2 21 0.9829236042744103 0.46724526104327213 0.7712743333474456 0.4322242112053161
90 0 2 22 0.978310383809154 0.4639816479181015 0.7623273089366126 0.4511963036691072
91 0 2 23 0.9795569093518749 0.40557947380304155 0.808522235028502 0.42637669483001034
92 0 2 24 0.9795861832874432 0.38985123823503137 0.8160061108825324 0.4267903924047226
93 0 2 25 0.3710845585807484 -0.3429995209146762 0.9391059145740309 0.02077040838250266
94 0 2 26 0.44640330905590275 0.7569440122486041 0.5637594604505227 0.3304709262151817
95 0 2 27 0.9705023420716764 0.7849180133798559 0.4963805285389976 0.3708235202345798
96 0 2 28 0.9833853424897627 0.8600165681976496 0.3899884019785874 0.3290600989906335
97 0 2 29 0.9704445928618624 0.890212502430853 0.3432393244466891 0.29951371699669965
98 0 2 30 0.961287321495862 0.8741151169847208 0.31957276911611054 0.3657813657066872
99 0 2 31 0.4297508177152136 -0.8210642524918045 -0.5674059945610576 0.06248144217486054
100 0 2 32 0.9235221681157838 -0.6387659595893146 -0.7319404778919135 0.2371522415945075
101 0 2 33 0.9810430659314003 -0.6314605983550579 -0.7435132679670535 0.22010345995014358
102 0 3 0 0.9796825051268148 -0.5929920290660096 -0.7619284683411396 0.26043322099052885
103 0 3 1 0.9767931704621183 -0.5172663714091063 -0.8182436380848923 0.25082434041148427
104 0 3 2 0.9809234390981896 -0.5347717203880513 -0.8158926632405064 0.2198598852531266
105 0 3 3 0.975894160627788 -0.4945114123938057 -0.8439219989101122 0.20797625529815675
106 0 3 4 0.9883711032617809 -0.45868409938291027 -0.874608205052722 0.15706490578020327
107 0 3 5 0.3553227466263361 0.09695359744906404 -0.9931383772422364 0.06539238174544182
108 0 3 6 0.2147526468175788 0.19644317468808672 0.9423273775934807 0.27097821417276113
109 0 3 7 0.2963648879078904 -0.24222480493570425 0.841274451127784 0.4833057435552626
110 0 3 8 0.23470400312828096 0.7542982015036926 0.44250149938103844 0.4850016971659253
111 0 3 9 0.296099663194636 -0.7583472785265859 -0.6294865689938623 0.16928102258568903
112 0 3 10 0.3594222388658276 -0.7254071106076352 0.42714797630810875 0.539749136373343
113 0 3 11 0.47517783339200304 -0.1623369127298373 -0.4399113466163985 0.8832467004656697
114 0 3 12 0.787885873368219 -0.34632458398233257 -0.34168698814970444 0.8736757319844983
115 0 3 13 0.962281716109213 -0.20492294189475876 -0.680363033918289 0.7036424731088208
116 0 3 14 0.9860619581069531 -0.18795324509725478 -0.6852702552026048 0.7036179751768483
117 0 3 15 0.972676309349893 -0.2396813885929483 -0.6523789860881387 0.7189954731935161
118 0 3 16 0.9035962519748467 -0.28856063428169415 -0.6446812163005449 0.7078975135513589
119 0 3 17 0.6294162948698663 -0.3102315924585741 -0.4250712805474569 0.850335678126211
120 0 3 18 0.6470095365950139 0.5184321490170589 0.7392635265956893 0.4297877907884984
121 0 3 19 0.9882134879080774 0.5338564935263944 0.7446435609685462 0.40062852048722897
122 0 3 20 0.9818162905774611 0.5325467959187152 0.7390778353000254 0.4125019557831675
123 0 3 21 0.9847691827811257 0.4702240419761016 0.7796105887290263 0.41363834480042866
124 0 3 22 0.9875442781651813 0.49225179554074416 0.7630618976888117 0.4188373312903983
125 0 3 23 0.9800796904689468 0.4434877912645885 0.7964531988381107 0.4110728415497639
126 0 3 24 0.8354939946896274 0.44755719880173267 0.786031791947263 0.4264347263637428
127 0 3 25 0.4253962832908928 0.7776559103200803 -0.4243924514052576 0.4638343802851224
128 0 3 26 0.5785632735580839 0.8628252412708941 0.4224574757920282 0.27760094411448094
129 0 3 27 0.8784206848083891 0.815631832420387 0.3833260600475943 0.43336571810763985
130 0 3 28 0.9844676985437482 0.8416605993935257 0.3652815009441315 0.3977145464985333
131 0 3 29 0.9813246245867913 0.8561694027832296 0.28414678813770733 0.4315490198445973
132 0 3 30 0.9735409536607903 0.8761099782987075 0.2852853810588397 0.3886432262108152
133 0 3 31 0.8482625079201845 0.7540630547853617 0.42839434671674237 0.49786262473588466
134 0 3 32 0.5668371463369247 -0.2512710469127527 -0.9615509372888138 0.11082714460984944
135 0 3 33 0.9716336131766519 -0.6166759445588954 -0.7396693379116711 0.2694439644076368
136 0 4 0 0.5326706490951476 -0.6408723669810856 -0.6279979357763962 0.4414761623243617
137 0 4 1 0.9169046067615267 -0.5655047591222442 -0.768620083904476 0.2990443679937301
138 0 4 2 0.9328620266777863 -0.45097240780860764 -0.8474185655151018 0.28018861899733455
139 0 4 3 0.9779943488041176 -0.4892220505305662 -0.8491225133660343 0.19912996401751645
140 0 4 4 0.7270669041173091 -0.5237763019772304 -0.8355029671629065 0.1661119422228185
141 0 4 5 0.22729811389814683 -0.0647560881363668 -0.6803248012880634 0.730044391665077
142 0 4 6 0.3228263615103622 0.39004366578437355 0.7859345694091183 0.47976326598562313
143 0 4 7 0.6437261965257294 0.35159193980606196 0.7122070064456415 0.6075724548011936
144 0 4 8 0.6046143227793599 0.018952986529344407 0.8091032455763889 0.5873608110006767
145 0 4 9 0.4716440383848587 0.3106180912989844 0.8365731416684224 0.45128902047003355
146 0 4 10 0.24102192978128104 0.0883269456627445 0.5124476383125711 0.8541637832744717
147 0 4 11 0.30787476518981627 -0.4717549903855721 0.6719461147660473 0.570907740267307
148 0 4 12 0.5605138502522962 -0.45694809323242264 -0.5920602845392579 0.6638245698695902
149 0 4 13 0.845213073027137 -0.22924104690884317 -0.6349203089983523 0.7377836699423308
150 0 4 14 0.9830386056595778 -0.2462585923731318 -0.663097315344879 0.7068653733666814
151 0 4 15 0.9846524700374644 -0.27686934549726927 -0.6810174460154005 0.6779075185794704
152 0 4 16 0.9218225543066241 -0.3299715331913067 -0.6309080301827787 0.7021921708010305
153 0 4 17 0.823582585500866 -0.43570423293737903 -0.6127426606405 0.6593240881627571
154 0 4 18 0.40725606103543266 0.4581510954696855 0.8842539670347381 0.0905124052451067
155 0 4 19 0.9769643061681283 0.6070299307925201 0.7128053728009494 0.35131632986260103
156 0 4 20 0.9801764423595546 0.5282014642552001 0.7489642455681013 0.4000697089499121
157 0 4 21 0.9789195120779517 0.48233684847138375 0.7851805653507483 0.3883846603589957
158 0 4 22 0.8965865174321007 0.4488993637042355 0.8120543732732548 0.37290354800365355
159 0 4 23 0.804231843824587 0.5242841937179687 0.7913274040538602 0.314526666295369
160 0 4 24 0.30661638405496644 0.6786134120596323 -0.1068368111437129 0.7266840666736997
161 0 4 25 0.4491980545538613 0.7096632705027439 -0.5737288559462478 0.4089171583022148
162 0 4 26 0.33711429960557787 -0.7315369915826506 0.22710938100442246 0.6428646506116142
163 0 4 27 0.8230233818283051 0.9110374161897148 0.05301468058865688 0.40890129609045167
164 0 4 28 0.9834170596646014 0.8457528900968689 0.3250010054141891 0.42317419034312637
165 0 4 29 0.984087576121419 0.8811577778155943 0.29725513101833556 0.3676960125951265
166 0 4 30 0.9853042094851414 0.8580108902349043 0.29703670362781 0.4190304391523745
167 0 4 31 0.5477916200442712 0.8300011683449711 0.22769226650292862 0.5091701997571562
168 0 4 32 0.28920129851614884 -0.5165009081234772 0.8465805714035214 0.12856184515520652
169 0 4 33 0.4625630517978405 -0.52937532687258 -0.8244890781682508 0.1999488016463638
170 0 5 0 0.30514093680008225 0.24443296845573498 0.8212648296896616 0.5155352591692718
171 0 5 1 0.2600910931813832 -0.40590127179559293 0.679764169327609 0.6108721892941812
172 0 5 2 0.27703102368951776 0.03476479865286081 -0.7701244194628725 0.6369456706200296
173 0 5 3 0.6697681964704112 -0.40729110882696357 -0.8751319731939649 0.2612622861496473
174 0 5 4 0.47041097927571146 0.6848679832243515 -0.4824329942350286 0.5460899666059015
175 0 5 5 0.3206393841384366 -0.8025284624976494 0.5872308029437446 0.10539473874536504
176 0 5 6 0.9541817523765961 0.28263583191153263 0.6667007495483688 0.6896572315805285
177 0 5 7 0.9797805467114881 0.267396502094628 0.7441885554648167 0.6121131468795186
178 0 5 8 0.9774980234181894 0.13909617083288908 0.7482400219043983 0.6486826071971813
179 0 5 9 0.9867891222809201 0.226195168093031 0.7302234900921842 0.6446777493049959
180 0 5 10 0.9031378668987673 0.15090045499237115 0.7735784595924051 0.615471704904244
181 0 5 11 0.3381576846998596 0.9297242681014278 0.36798743613974055 0.01407238951154259
182 0 5 12 0.36329140087874734 -0.43841167959073307 0.14023777218949762 0.8877660538958214
183 0 5 13 0.7241627616495787 -0.15601748837135912 -0.718005903079476 0.6783259293771087
184 0 5 14 0.9354998528020309 -0.2491984702077633 -0.6383141771287477 0.7283235089728748
185 0 5 15 0.9784011491107507 -0.2609432550997291 -0.6683535415724507 0.6965717199869084
186 0 5 16 0.8694004739500334 -0.23463153020445052 -0.5848631756499355 0.7764554789571593
187 0 5 17 0.5863080284485129 -0.2208451085373076 -0.40142058403988656 0.8888694801511758
188 0 5 18 0.1535594767790618 0.24500179977917605 -0.1527962962575029 0.9574066063877742
189 0 5 19 0.7128015714652951 0.5643448466031101 0.7754136400109889 0.28328180491768296
190 0 5 20 0.691880547999013 0.5637566075657159 0.7697834156289616 0.2993526022078385
191 0 5 21 0.3555234208609481 0.7256002686403383 0.5109761785840521 0.4608769847461549
192 0 5 22 0.3744963989712745 0.8001932944753536 -0.09884427317220368 0.5915407856925322
193 0 5 23 0.7625286095027313 0.13441287129433344 -0.8106702249567596 0.5698657441880236
194 0 5 24 0.82392939483633 0.1076969740282399 -0.7550606802688271 0.6467493570906255
195 0 5 25 0.75435353549589 0.0852838937732251 -0.8321065026432204 0.5480195486675142
196 0 5 26 0.7550474490304998 -0.02038964391912117 -0.7595147559935642 0.6501704375384103
197 0 5 27 0.3527169641240613 0.42701074255773136 -0.7159776007876957 0.5523023636655835
198 0 5 28 0.9728728976405198 0.8869825309170606 0.28702165230204324 0.3617741850350441
199 0 5 29 0.9858311720786859 0.8730451904863116 0.29650399201389654 0.38714012720014324
200 0 5 30 0.8128448974084861 0.8680066315898792 0.2508433082652673 0.4285348553087924
201 0 5 31 0.6828782350434339 0.864973772421724 0.22667660692926817 0.44770312584743643
202 0 5 32 0.14565228719221002 -0.10586191501721562 -0.08983933036437841 0.9903141671553364
203 0 5 33 0.2304436818754288 0.42762460422213766 0.03400439781458975 0.9033166104933124
204 0 6 0 0.29116170870801195 -0.5872265301842 -0.2493661505854431 0.7700529366154145
205 0 6 1 0.561750383685684 0.7477042100103435 -0.5660174703213416 0.3472213092882369
206 0 6 2 0.2882001797425082 0.8014879255859138 0.5264214262904724 0.28372096694163007
207 0 6 3 0.3534393300762899 -0.8777725810361307 0.2094160839036171 0.43088304652613396
208 0 6 4 0.20239944196211213 -0.4636440742004551 -0.24359940833379468 0.8518764586007925
209 0 6 5 0.5414990820584206 0.26949417595075514 0.5944216062204384 0.7576515315017435
210 0 6 6 0.9828760606337894 0.2732485272927403 0.7441269750971767 0.6095984639622012
211 0 6 7 0.9889090778308429 0.2255095638024199 0.7590369116538582 0.6107441390472894
212 0 6 8 0.990267826986546 0.17728235997195205 0.7719543145631589 0.6104567970545486
213 0 6 9 0.982540951776564 0.19355438461983115 0.7749156436765492 0.6016996305298833
214 0 6 10 0.987043635847763 0.17379239600244123 0.760988280906347 0.6250544291619199
215 0 6 11 0.8377924991167612 0.19028646529440105 0.7260100694545888 0.6608331409488368
216 0 6 12 0.3081846292433505 0.8499177297468243 0.006580742764286107 0.5268743175432586
217 0 6 13 0.20551230501540785 -0.2767453034013819 0.7791386757774729 0.5624544078883225
218 0 6 14 0.5255978870743563 -0.07874100401658274 -0.3589141355663565 0.9300432772603195
219 0 6 15 0.6089794547901745 0.21945936803200178 0.0015450630118348796 0.9756204172542127
220 0 6 16 0.8270980612162014 0.2951938347321216 0.03199834914837296 0.9549014114493307
221 0 6 17 0.6196375028538725 0.016013939182557918 0.20575420692100488 0.9784726670102573
222 0 6 18 0.4714525915287346 -0.8355952332109468 0.23066824738751845 0.49857072304971367
223 0 6 19 0.50178540826854 -0.10773839138253657 0.8122428979227245 0.573283449784135
224 0 6 20 0.3304614745937231 0.11485849919849102 -0.9060141564301922 0.40736454621132395
225 0 6 21 0.5938452713638399 0.7450260652912577 0.24341972848275817 0.6210338137509157
226 0 6 22 0.35160944958280255 0.5786915696916515 -0.7537764427507118 0.31134730048917214
227 0 6 23 0.9355791885548914 0.11797219113681766 -0.6852277709349937 0.718710973937255
228 0 6 24 0.9554066816089124 0.018216362636645136 -0.7418964693895014 0.6702669563984808
229 0 6 25 0.9850351956751979 0.04471954871268132 -0.7352038014198577 0.676369375667412
230 0 6 26 0.9857223229409567 0.005014569496482857 -0.7541701799302448 0.6566598767982914
231 0 6 27 0.9650110982498961 0.1270383819630337 -0.739111739427368 0.661494585124372
232 0 6 28 0.1857170011518576 0.7327892494828618 0.15503716470111095 0.6625582188787522
233 0 6 29 0.5230342654677727 0.9047837897264777 0.21739148644697365 0.36620654755010573
234 0 6 30 0.6975184160081349 0.9062325204629342 0.24001808083141202 0.348043014194228
235 0 6 31 0.5237551198725113 0.7642108476791618 -0.2965627371310938 0.5727410612439191
236 0 6 32 0.7602327849153745 0.6678598612948805 -0.26875685237710645 0.6940698523718871
237 0 6 33 0.8937131667378503 0.7655769484055456 -0.3351793382521949 0.5491327228265256
238 0 7 0 0.9848258520174262 0.5799119638312554 -0.39909577367258176 0.7102286094223893
239 0 7 1 0.9881198398621001 0.5921943554259224 -0.42151109645864426 0.6867563184739605
240 0 7 2 0.5559825468066613 0.5821558885038235 -0.49952965522016113 0.6415330428247248
241 0 7 3 0.3850983374108632 0.5547341330607154 -0.8267992100313548 0.09312952221988355
242 0 7 4 0.6169184024071062 0.11933592085539942 0.45119630606340366 0.884409877482343
243 0 7 5 0.9709956172199017 0.228022784728405 0.7154537055284883 0.6604026081794793
244 0 7 6 0.9889365827192829 0.2576073075178647 0.7454824554495214 0.6147311475192621
245 0 7 7 0.9814122205582771 0.20211963106713257 0.7699149590870197 0.6052921695440303
246 0 7 8 0.9896282411492741 0.2306895248693374 0.7558655414234903 0.6127394441392954
247 0 7 9 0.9821053519422633 0.17475777414972732 0.7627080265252664 0.6226846606816059
248 0 7 10 0.9855094802774298 0.16395219932075838 0.785427427313523 0.5968445633174077
249 0 7 11 0.8723203249630729 0.11858703319334622 0.7295759174498166 0.673539973747408
250 0 7 12 0.23276331142668757 -0.8149190904402897 -0.5631278210167004 0.1370909669998493
251 0 7 13 0.26352500626661257 0.22369669759559038 -0.6495805002013204 0.7266394988183819
252 0 7 14 0.7654753361909634 -0.1562234570177688 0.3063354767548404 0.9390169365665362
253 0 7 15 0.7607235521477915 0.5518739107716649 0.046351685034156764 0.8326384016510907
254 0 7 16 0.420638252191036 0.639885536433589 -0.19613146790548242 0.7430201528628539
255 0 7 17 0.17573052842687734 -0.7112699986990856 0.4240336137074584 0.5606161640523728
256 0 7 18 0.31132379064051235 -0.2049095604410789 0.09309703357910937 0.9743433760120783
257 0 7 19 0.48669434559126545 -0.03258721235394042 -0.9772359312186124 0.20963780271289356
258 0 7 20 0.28935573581336327 -0.17562277426175854 0.06444118624135087 0.9823461582743686
259 0 7 21 0.32261107454942073 0.5881388915621176 0.10160256912461962 0.8023525174007745
260 0 7 22 0.4052963597791512 -0.685429092903755 0.711687774231829 0.1539073442369851
261 0 7 23 0.8247740462873383 -0.02805140553487696 -0.781263979352972 0.6235701349592335
262 0 7 24 0.9834490976994166 -0.02738838721684908 -0.7444514155901485 0.6671146573651966
263 0 7 25 0.9838600963905564 -0.00763511031281158 -0.7461976350502371 0.6656807001377945
264 0 7 26 0.9816113911775812 -0.01802263806771249 -0.7612566134365791 0.6482002414502411
265 0 7 27 0.668936400391098 0.017680511400829917 -0.7582904479676742 0.6516770642255172
266 0 7 28 0.28860136645880324 0.26579967030918195 -0.07176819077478602 0.961353141179891
267 0 7 29 0.35763002091359053 0.7194226068497129 0.23956361853932662 0.6519512139922032
268 0 7 30 0.7187332098709079 0.6743315938907695 -0.2599191250696625 0.6911721564876261
269 0 7 31 0.9887912346334646 0.6546411547109421 -0.28001948366625595 0.7021638322542737
270 0 7 32 0.978730470005952 0.6020899445360888 -0.3540835699500672 0.7156203771413624
271 0 7 33 0.9529617388435447 0.5977385926495453 -0.3132740178559824 0.7379484836990394
272 0 8 0 0.9798296113144979 0.6177261929542599 -0.36984583089646117 0.6939945330524895
273 0 8 1 0.988512140431318 0.6035239694149069 -0.36509150985686023 0.7088490726326113
274 0 8 2 0.9806778639256686 0.6160251635581456 -0.4036067542304286 0.6764721618830579
275 0 8 3 0.7386281024407164 0.5663045799961572 -0.3460258811703316 0.7480409161507617
276 0 8 4 0.27970222987266535 -0.7844917038508324 0.27566852869193903 0.555499440934048
277 0 8 5 0.9809719611979404 0.2026099924310277 0.7689554726177015 0.6063469898485411
278 0 8 6 0.9813612213606001 0.1738823786213814 0.746094740006843 0.6427344376483123
279 0 8 7 0.9817030946228381 0.16458003018166426 0.7513258721874208 0.6390796878693725
280 0 8 8 0.9854596419742474 0.24307488641156866 0.7447418837893816 0.6215095543319079
281 0 8 9 0.9834414075520816 0.16558919804833064 0.7701892335623692 0.6159454212788024
282 0 8 10 0.9272501171681475 0.1855515844777932 0.7350160686239072 0.6521671475645154
283 0 8 11 0.44125927695284783 -0.1373360951383531 0.6138560821353525 0.7773798990182244
284 0 8 12 0.3621383810432186 -0.5302416770397942 -0.7248993608830447 0.4397325101938445
285 0 8 13 0.331547432185894 0.8167359434477277 -0.3931257423738289 0.4223677892116965
286 0 8 14 0.48455294722008463 -0.14843191400825673 0.7302813491782874 0.6668261527161222
287 0 8 15 0.5139092452725631 0.527009984644834 0.6505066740463622 0.546901767327362
288 0 8 16 0.39932204292515233 0.3616929267141977 0.9289941847062481 0.07840938430374274
289 0 8 17 0.5478002196382226 0.027163993980784173 -0.9984608654971118 0.04835305059425643
290 0 8 18 0.9078740097373694 -0.20397825005469405 -0.9786943844818442 0.023455815661120927
291 0 8 19 0.9753417697522111 -0.2671698034784796 -0.9636407705949538 0.004094063560038122
292 0 8 20 0.9702288810663215 -0.29556611411128525 -0.9546501861171807 0.03582868034950913
293 0 8 21 0.9740812564699904 -0.2971328147071312 -0.9539566481553159 0.04097320910658684
294 0 8 22 0.42215006438381 0.3239116375716003 0.9316813642083424 0.16447214546107036
295 0 8 23 0.4193046885478435 -0.028888886575854086 -0.8848492123649476 0.46498097123381343
296 0 8 24 0.9705652865781405 -0.08981760201051393 -0.761054465370738 0.6424398019334898
297 0 8 25 0.9546468897285594 -0.02332426851292323 -0.7758117053017316 0.6305332476683174
298 0 8 26 0.9752671174793929 -0.01575622524088401 -0.8035567491725598 0.5950195729767103
299 0 8 27 0.6041010578918197 0.07955666155891035 -0.6924492135210978 0.7170668199656255
300 0 8 28 0.3565157638590223 0.42906447895834066 -0.8401104852219585 0.3318403916287671
301 0 8 29 0.44392010000517207 -0.11663155711491469 -0.5306215414520871 0.8395462224511294
302 0 8 30 0.7943716021352702 0.6394978049097458 -0.32533280114493235 0.6965637989551346
303 0 8 31 0.9780271660010671 0.6296121047565484 -0.29750132582023125 0.7176918270951912
304 0 8 32 0.9832488251451588 0.6137386685314444 -0.28940270232775844 0.7345549146487554
305 0 8 33 0.9830938879774029 0.564929464826724 -0.32734949505063526 0.7574278895450609
306 0 9 0 0.9847066532131367 0.6030016353546704 -0.3572252396020955 0.7132875689024858
307 0 9 1 0.9918019241288545 0.6024580901020573 -0.3943228145839973 0.6939407522037709
308 0 9 2 0.9830137402501317 0.5843126221214971 -0.3601129210989217 0.7272533559132623
309 0 9 3 0.6548539033136506 0.5198030318574767 -0.22563398609742502 0.8239503094177237
310 0 9 4 0.3131238298078307 -0.5635955553459028 0.3149810125042577 0.7636406299799249
311 0 9 5 0.40455061262794256 -0.5402674705717726 0.4231309876742868 0.7273728256621642
