 nx ny nz cryst_bool x_ev y_ev z_ev
28 0 0 28 0.8940079728816076 0.8843388143942142 0.40752778852639154 0.22774099967863523
29 0 0 29 0.9833216161576511 0.9166561044421385 0.33591421134492655 0.2165715327679961
30 0 0 30 0.7457762473736135 0.9292502058914682 0.27458386801922774 0.24717959922749128
31 0 0 31 0.306407127019997 -0.31047326652542845 -0.7144582402396706 0.6270213502957167
32 0 0 32 0.34426990880185027 -0.8326079340374138 0.5186280376443114 0.19439389585879516
33 0 0 33 0.5893784342048802 -0.7193100443736322 -0.6944968836347328 0.016344377774868194
34 0 1 0 0.9862285255444301 -0.6131106313536691 -0.770651541370631 0.1737571739646334
35 0 1 1 0.9782658996967672 -0.592132117142805 -0.7951432876286216 0.13086904900367557
36 0 1 2 0.9824772846050361 -0.6167784550058599 -0.7809962317349459 0.09812860671791135
37 0 1 3 0.9875001141047476 -0.5670009273725736 -0.8153970549088609 0.11678009763910299
38 0 1 4 0.9855634876441557 -0.5389566183771634 -0.8360722223649597 0.10251342593616851
39 0 1 5 0.9827865779411812 -0.5452959173059218 -0.8269364732788388 0.13721673269193185
40 0 1 6 0.5224770681294091 -0.5857777367607095 -0.6973735871634416 0.4129582582323486
41 0 1 7 0.3957137521091682 -0.13426234507702717 0.36547483275052095 0.9210872756261461
42 0 1 8 0.2384460766365927 -0.5701398324336441 0.8214628655330607 0.011803898624966447
43 0 1 9 0.2536882467012212 -0.5655218422383438 -0.5892463220953953 0.5770388356500795
44 0 1 10 0.8017065369934964 -0.579483622557428 -0.777523318023986 0.24424623050661734
45 0 1 11 0.7806949877680248 -0.4371964305058229 -0.8665354677791341 0.2407811542329755
46 0 1 12 0.6102449918180074 -0.396914614583132 -0.5833579102824301 0.7086270791052511
47 0 1 13 0.4399650976621355 -0.3880691224522782 -0.25005040722795613 0.887060961853385
48 0 1 14 0.36856173561573696 0.9132512606209661 0.2442201573965883 0.3260807410679164
49 0 1 15 0.3410767043643002 -0.0228484796540305 0.7200967003857517 0.6934974326347955
50 0 1 16 0.269516117886267 -0.3238388633338795 -0.8757980604505141 0.3579191918656192
51 0 1 17 0.3188659125894704 -0.18117690191549868 0.7453045889998481 0.6416354103601741
52 0 1 18 0.9867524478571268 0.561522135305794 0.701878344573959 0.4382461420021178
53 0 1 19 0.9824924477335262 0.49901554130225434 0.752473061758077 0.4298462293277016
54 0 1 20 0.9417036980096307 0.46304867062433497 0.7787402455868812 0.42326062719832636
55 0 1 21 0.9858662393174847 0.44386016255865823 0.7895082401759146 0.4238689594529563
56 0 1 22 0.9870126826115238 0.39746436038879923 0.8009224475159056 0.4478228615042488
57 0 1 23 0.9813176834008079 0.3708309562880463 0.8079315828684223 0.45796392790504703
58 0 1 24 0.9846359664726259 0.27782041512512545 0.8581519946216539 0.43173020634023196
59 0 1 25 0.23479304085229957 -0.15405312782458397 -0.5019006566884554 0.8510953910245076
60 0 1 26 0.7465269441439849 0.8812980642553997 0.40000047293611907 0.2516214291163734
61 0 1 27 0.9841494317566377 0.8651623389656768 0.41749262965246703 0.2778381388890064
62 0 1 28 0.9899501574652754 0.8834635655958586 0.3552701342628996 0.30540998668261216
63 0 1 29 0.9838480233473399 0.9049823578871836 0.31638891465263513 0.2844380189037337
64 0 1 30 0.9885001050970025 0.9138863361784554 0.27909303104980193 0.2948200206325094
65 0 1 31 0.5614549130324721 0.8770939947796559 0.437420366472813 0.19841760838256145
66 0 1 32 0.704917351474841 -0.6524617280953466 -0.7246770991775762 0.22166820994091196
67 0 1 33 0.9856077680982791 -0.635428556489626 -0.7631713922625704 0.11747329751700937
68 0 2 0 0.9865982877369733 -0.5674468662561227 -0.8145280444536461 0.12061558263601589
69 0 2 1 0.9801610525458447 -0.5725874140502948 -0.8096974737540604 0.12858325811507873
70 0 2 2 0.9845358357691818 -0.5271420279296569 -0.8437898592002642 0.10069734803363758
71 0 2 3 0.9497198794561463 -0.49914543011921814 -0.8484936001007539 0.17581936804334805
72 0 2 4 0.9834712547136907 -0.5378610543548559 -0.8210311446121605 0.19134614128622526
73 0 2 5 0.9744041401886838 -0.5483321127069097 -0.8269019024188655 0.1247603220196157
74 0 2 6 0.6144139236012869 -0.40388856591995353 -0.8988386226642394 0.17018565370258582
75 0 2 7 0.06217168200748539 -0.9230958827583332 0.3147272677694354 0.22099940759422815
76 0 2 8 0.2754671412202284 -0.6250677808786763 0.5175792534570685 0.584296145544561
77 0 2 9 0.3772128863379952 0.4588209889665002 0.8669787155964467 0.19450245958994677
78 0 2 10 0.22572228034374917 0.3743567050678252 0.11185503264091257 0.9205137201821936
79 0 2 11 0.3485197230762701 -0.2642176077483688 -0.7087262372824018 0.6541377349941351
80 0 2 12 0.6283515056471108 -0.5091004296898656 -0.5613771359421135 0.6524357928034175
81 0 2 13 0.7689673947011924 -0.23320045060459565 -0.6055214090992412 0.7608951129822576
82 0 2 14 0.9790500318479624 -0.26251725742184895 -0.6115255981418537 0.7464054745062889
83 0 2 15 0.9911323801201264 -0.26849201939903167 -0.6266354744417141 0.7316009962337651
84 0 2 16 0.9454614740637661 -0.30635552022216755 -0.6416616945907647 0.7031476124714587
85 0 2 17 0.5341976902891828 -0.4868589202016515 -0.5181724437566646 0.7031825583383934
86 0 2 18 0.571294933624531 0.6742284554413325 0.6639632029259004 0.3233710794637873
87 0 2 19 0.982375470717848 0.4725882941980836 0.7826482853532161 0.40511969295581757
88 0 2 20 0.9858461663402913 0.45345899605839024 0.7818176775826 0.4279439892241354
89 0 2 21 0.9872692279527364 0.4240765365155422 0.7894335289216371 0.4437947662955389
90 0 2 22 0.9839821435387716 0.35279696913551073 0.8181557747626086 0.45404341950015464
91 0 2 23 0.9859551477663775 0.3007296110880754 0.8590439635840909 0.4142525433169361
92 0 2 24 0.9322161703571042 0.2760972258447877 0.8629511130058115 0.42318518221086493
93 0 2 25 0.7516496464948398 0.5448631629835041 0.7281765867700285 0.415792005819692
94 0 2 26 0.9772901133304986 0.7940292396766926 0.4400188027554789 0.41940555523274703
95 0 2 27 0.9803601044671192 0.8339227513423791 0.42202834220535146 0.35561907031113926
96 0 2 28 0.9895966261482649 0.8597610455044371 0.3616301584856464 0.36060306863192854
97 0 2 29 0.9856632383658958 0.8722137264463414 0.3096800904941977 0.3786046182366144
98 0 2 30 0.9822966671065472 0.8974147180515104 0.24705643342100547 0.3655269381725796
99 0 2 31 0.8352053898474263 0.8716315571295933 0.3484267888474987 0.34475672789557105
100 0 2 32 0.6271418160983333 -0.7055298501199452 -0.7085272071559345 0.014725057199855937
101 0 2 33 0.9302307467396098 -0.6212753217457689 -0.7654452830252236 0.1676618420635044
102 0 3 0 0.9822601090325371 -0.5352420161921114 -0.8141546856931803 0.22509582818533622
103 0 3 1 0.9828012021983095 -0.5370148891537483 -0.8216638970913552 0.19100641100191798
104 0 3 2 0.9858373842070762 -0.5284032731353974 -0.8350597763257275 0.1531833897739049
105 0 3 3 0.9489815814916762 -0.5120089380381709 -0.8450177565666149 0.15424603222173827
106 0 3 4 0.976503209071247 -0.4841174923864103 -0.8518700214525539 0.19986925755583024
107 0 3 5 0.9862519867808277 -0.49671060830306535 -0.8490476713263259 0.179990620351566
108 0 3 6 0.4145754127248312 -0.40377327008175734 -0.9071268972770108 0.11869262236578897
109 0 3 7 0.3245778229386258 0.8433026981829507 -0.4903847116788391 0.21991678832917017
110 0 3 8 0.41874430367886517 0.37991623713303024 0.8134747309882987 0.4403663415909459
111 0 3 9 0.4135608566957145 0.4294614196453285 0.8383130089227676 0.33584846003379903
112 0 3 10 0.28896729268330745 -0.3614296458497209 0.9017780020513759 0.23699165832824864
113 0 3 11 0.5537504193134706 -0.1455235438593187 -0.5984751000257745 0.7878137170878426
114 0 3 12 0.9726774541188841 -0.24015073406687734 -0.5901050986240483 0.7707811605799949
115 0 3 13 0.9901760258402789 -0.2467215634074423 -0.5759643689897115 0.7793545507688207
116 0 3 14 0.9781743032422692 -0.23698006394745183 -0.6286509723624002 0.7407012921814505
117 0 3 15 0.9781631276476068 -0.3070353119580179 -0.6299810716946809 0.7133394469095788
118 0 3 16 0.9783720496825608 -0.2807103532882937 -0.619922007742547 0.7327335135458264
119 0 3 17 0.9308648236803793 -0.3957479649620507 -0.574404516726743 0.7165493698220045
120 0 3 18 0.4195391865542965 -0.5968972220780744 -0.4622490486277617 0.6557739879853476
121 0 3 19 0.7807651908281625 0.49794935130955403 0.8012185882928846 0.33180599347261763
122 0 3 20 0.9840432679787299 0.43862596919560204 0.7904403857631009 0.42756432931419686
123 0 3 21 0.9856423318448779 0.44455033083495316 0.7882596575129126 0.42546646835227775
124 0 3 22 0.9785415414678746 0.381885968137819 0.8376711276692191 0.3904743131229249
125 0 3 23 0.8573526789759918 0.4209217691212805 0.8303601384206946 0.36513956893464306
126 0 3 24 0.8712582492409878 0.32956600714741763 0.8562010802719003 0.39787681143054704
127 0 3 25 0.33120963663404507 -0.4127148359045475 -0.23551019640200832 0.879887158455543
128 0 3 26 0.6537992906218375 0.8440691590507888 0.5267989759861145 0.10015035516300233
129 0 3 27 0.8574397716415598 0.8384093877140034 0.4201704994696578 0.3471691950165625
130 0 3 28 0.9858127157904977 0.8224270743918239 0.3783698727536391 0.4247940050185505
131 0 3 29 0.9838177623367723 0.864253700260015 0.29967957890990626 0.40405159518464173
132 0 3 30 0.9910492923025735 0.8844922833058534 0.2700975600074695 0.3804217512845569
133 0 3 31 0.9797197309318778 0.8750079988629264 0.2507756534816722 0.4140924698020209
134 0 3 32 0.23987773894567177 0.15321409503551506 0.980292770442098 0.1247057548848664
135 0 3 33 0.7871668718977264 -0.4874287971578034 -0.8575517245012835 0.1643721615912252
136 0 4 0 0.37582831109246523 0.8290582519794394 -0.30783787665822526 0.46679573318460355
137 0 4 1 0.7651335827465742 -0.515862520252089 -0.8225985901364453 0.23920162981195392
138 0 4 2 0.988167030582367 -0.5125532879744927 -0.8340720823248255 0.20399237356544966
139 0 4 3 0.9842198968161082 -0.4818709705837317 -0.8503131506794367 0.21158429405393378
140 0 4 4 0.8311390046801308 -0.49030237487300005 -0.8474902444161937 0.20338108764896773
141 0 4 5 0.5170390203488803 -0.33395360241255007 -0.9385028707971801 0.08767755095309138
142 0 4 6 0.3447098558955069 0.2122714661679346 0.9714466684530697 0.10598205037810296
143 0 4 7 0.5997665135608954 -0.03912482327247216 0.6260770897156912 0.7787789968514998
144 0 4 8 0.9803296488209313 0.05394009160460439 0.7395180216183304 0.6709721024151432
145 0 4 9 0.9376626938108231 0.09980814078489116 0.7412539509779504 0.6637626949389674
146 0 4 10 0.9654172678889056 -0.04291932978006938 0.7058462237033138 0.7070636743709869
147 0 4 11 0.2425024882535816 0.5840909574587435 -0.2837585484804409 0.7604727737264503
148 0 4 12 0.6987720512952628 -0.15216175286887743 -0.6083292944315898 0.7789623036451992
149 0 4 13 0.9201216353691895 -0.2694415893847148 -0.6192214792909186 0.7375405002402277
150 0 4 14 0.9747718799701316 -0.3000354409629612 -0.5549362558362577 0.7759023689386426
151 0 4 15 0.9569482178508882 -0.35070013111180987 -0.5884902700377675 0.7284837816376114
152 0 4 16 0.892076871065627 -0.33924980252054904 -0.6103581931245551 0.7158019611425335
153 0 4 17 0.9101393904013737 -0.45183100757150363 -0.5339933105146827 0.7146326923129737
154 0 4 18 0.2806859621398229 0.031990007920078854 0.012114375841227043 0.9994147693981967
155 0 4 19 0.5509324011569678 0.695340692002235 0.6020957397307062 0.3924054564401298
156 0 4 20 0.9263135979120991 0.5064842275139293 0.7637317878464274 0.40023428577836556
157 0 4 21 0.9726095339337603 0.5028216416136685 0.7963189724408384 0.33622387014562544
158 0 4 22 0.7169519144492134 0.26779803581113343 0.8965561238265056 0.35280494447341587
159 0 4 23 0.6077367398076412 0.1742756524847492 0.9144788638599562 0.365179961805709
160 0 4 24 0.32943800653528243 -0.0947526879101919 -0.8382123991495573 0.5370492547669508
161 0 4 25 0.552162504647841 0.31554262141513273 -0.7530887795287076 0.5773128651073249
162 0 4 26 0.34403904940924723 -0.03626894752482294 -0.644317403581612 0.7638976678111356
163 0 4 27 0.5011136587515357 0.936759006992257 0.24007448129703118 0.25465036078678893
164 0 4 28 0.9710324607229586 0.7984452361223947 0.39041219523225346 0.4583268732328339
165 0 4 29 0.9870607419849491 0.8466485332339125 0.29130542831332074 0.44533965532844383
166 0 4 30 0.9825269926637745 0.8665749073808251 0.26214110418129516 0.4246527656762944
167 0 4 31 0.9648702657567558 0.8369153096653137 0.1821724776214052 0.5161259079382574
168 0 4 32 0.35790220109901344 -0.5376989508697033 -0.3540834238012769 0.7651828325457819
169 0 4 33 0.2593569068428794 -0.21504071378647943 -0.8152868460480954 0.5376475147112186
170 0 5 0 0.3528465954011459 -0.3950365789901214 -0.5357749663903062 0.7462514902157631
171 0 5 1 0.35338520513201954 -0.4751875146397504 0.6669399271491909 0.573923304549248
172 0 5 2 0.4098291802203074 -0.536888382514964 -0.707016912070394 0.46030202125008063
173 0 5 3 0.8217695249600889 -0.48055833588381563 -0.8456270508247999 0.2323329006531992
174 0 5 4 0.41938817831171193 0.09586153606682898 -0.8848560039675775 0.4558951832882627
175 0 5 5 0.35680278389476616 -0.8706646715158715 -0.48426305788880664 0.08621090730494704
176 0 5 6 0.21207859732232884 -0.7000506209533255 0.6767315360348741 0.2279551627815059
177 0 5 7 0.7998636204666378 0.19672786412668486 0.7731222018178863 0.6029761260053474
178 0 5 8 0.9818634401675661 -0.010471732669854428 0.7429412399294879 0.6692747244793622
179 0 5 9 0.9853370353890532 0.043755386368270095 0.7543219367407202 0.6550449464849659
180 0 5 10 0.9911906226862197 0.07897648269229014 0.7308783850724209 0.6779229317669407
181 0 5 11 0.7934788712121571 0.1875474494271234 0.7664676588209559 0.6142908775123583
182 0 5 12 0.307327525396836 0.09109305642301017 0.7505409446003685 0.6545153516533442
183 0 5 13 0.5923357611000647 -0.20818380436426154 -0.43620014509391036 0.8754364266013115
184 0 5 14 0.9758485256213597 -0.2353237444782607 -0.56331096881581 0.7920249287090173
185 0 5 15 0.9728533332903676 -0.31876708730882103 -0.5601190291913685 0.7646268483295429
186 0 5 16 0.9787651846065994 -0.3019761984885536 -0.5946233078180702 0.7451399179656785
187 0 5 17 0.5115639726226561 -0.504775674270256 -0.58870370360642 0.6313711016708741
188 0 5 18 0.40370669639631407 0.6005125381108561 -0.6720201144270973 0.4333285789987175
189 0 5 19 0.6006571651474909 0.8720877692811195 0.45050527155279657 0.19107046598943853
190 0 5 20 0.5636542250504457 0.6755281730917917 0.5814156725505741 0.4534506622244917
191 0 5 21 0.24221377943875 0.8076085708188306 0.5829254289217521 0.08925435931290103
192 0 5 22 0.16192940857573387 0.8641288404823204 0.3960574672991142 0.31051542577348906
193 0 5 23 0.6200940495497632 -0.07350341205447286 -0.7217333629140191 0.6882573655785832
194 0 5 24 0.9800885258550309 0.03670711404206303 -0.7077922890007587 0.7054662737578388
195 0 5 25 0.9257692388780557 0.015700360523589557 -0.6971308642240546 0.7167719698939489
196 0 5 26 0.9791793498753084 0.061276808562363935 -0.7025788330126419 0.7089627184380051
197 0 5 27 0.4458596894149104 0.21908370670035643 -0.6601230948817652 0.7184983152813598
198 0 5 28 0.7750710853542458 0.8347365246102812 0.29638311431342756 0.46408187212109786
199 0 5 29 0.8423695775621732 0.8345780671618755 0.344279651310454 0.43005926510877646
200 0 5 30 0.7907753870962921 0.867534800327526 0.20766839255121405 0.4519482370314931
201 0 5 31 0.8222679208084464 0.7778896448712436 0.18444822677440198 0.6007216926679685
202 0 5 32 0.7877221583161226 0.7345275884978397 -0.16283578399796717 0.658751644540881
203 0 5 33 0.44895684646795614 0.8725447888937353 -0.2333706484876556 0.4291896221937781
204 0 6 0 0.6715462575236701 0.6180890971449382 -0.3831723831508089 0.6863998781913389
205 0 6 1 0.7188982673291863 0.8384027817890684 -0.23467586254682415 0.49194310141138814
206 0 6 2 0.41182719446722926 0.5659042404691411 -0.288142578479615 0.7724805790996712
207 0 6 3 0.3770373882653139 -0.7168427696182729 0.6622550227715528 0.2180704667300318
208 0 6 4 0.30142246454338334 -0.2524177914696413 -0.2601821638518921 0.9319820278111246
209 0 6 5 0.7736328969576342 0.23939318680856989 0.6184795558053634 0.7484476876578867
210 0 6 6 0.8710817064302904 0.0782660455955663 0.6912259521854291 0.7183878542487888
211 0 6 7 0.9803373936255251 -0.053096083459403205 0.7352553783197138 0.6757072846826553
212 0 6 8 0.983613029961606 0.038539831494184926 0.7133277582364665 0.6997700984735898
213 0 6 9 0.9866962899022619 0.015516235421050259 0.7959138207109414 0.605211067677773
214 0 6 10 0.9820455759961257 -0.0022982672513435576 0.7519267381358832 0.6592426703756158
215 0 6 11 0.9614324642718295 -0.037886802832577754 0.7770379936286373 0.6283124593931807
216 0 6 12 0.19345097481932472 -0.07262726821396687 0.019793427542709185 0.9971627250042434
217 0 6 13 0.5896925614812221 0.5601763020003747 0.21783539795881723 0.7992185246059482
218 0 6 14 0.28502204285842253 -0.8280655693636683 0.514917110291942 0.2217380940727587
219 0 6 15 0.6492524089446147 -0.16496936361059686 -0.4803414119066166 0.8614274415628241
220 0 6 16 0.45182936133712714 0.24567163872444825 -0.3266736994601297 0.9126498452350041
221 0 6 17 0.38037006067212065 0.6136442600576596 -0.598807797400004 0.5146551698674009
222 0 6 18 0.2101825985452288 -0.5415970546066338 0.22838854135082898 0.809018729462464
223 0 6 19 0.2999497994282327 0.033729125015767344 0.9754643405317622 0.21755842083588772
224 0 6 20 0.13654686781528952 0.26634614161542813 -0.203792081447691 0.9420873209983202
225 0 6 21 0.5505254569776585 -0.960066616342172 -0.06281617577671927 0.2726283555430003
226 0 6 22 0.28415755345342303 -0.9815181564941642 0.08932519753121285 0.16924277697528667
227 0 6 23 0.6567320012574419 0.1968081100695983 -0.6904089727307947 0.69613362092607
228 0 6 24 0.9843510454505225 0.022177285048437738 -0.7047369760987409 0.7091219659177701
229 0 6 25 0.9809819816805709 -0.021803546360252963 -0.694000009766496 0.7196447677918736
230 0 6 26 0.9847239269408845 0.006541053163527945 -0.7105832931686858 0.7035826874597305
231 0 6 27 0.9536566803723749 0.014577512380800402 -0.724886429197683 0.6887141358341795
232 0 6 28 0.6154836030084425 -0.5527980935695751 -0.42362346052535216 0.7176053451851994
233 0 6 29 0.2739933837423739 0.048627637980017284 0.9523440357360309 0.30112487513072383
234 0 6 30 0.5396749537488247 0.8664783730898391 -0.22217186264754185 0.4470513308506163
235 0 6 31 0.8955732910980985 0.8407276061175397 -0.13906428572236085 0.5232955348064807
236 0 6 32 0.9828908169587591 0.6646738645152578 -0.2870050307729394 0.6898092244536718
237 0 6 33 0.9236868587182685 0.6710989904600605 -0.27908978921995553 0.6868296983653578
238 0 7 0 0.9860017693604045 0.6573319823801489 -0.3412036673321648 0.6719335698856432
239 0 7 1 0.9809788651653917 0.5643791920276033 -0.3256726900753094 0.758560100812969
240 0 7 2 0.9409261753453823 0.5368487290047748 -0.38746457639527876 0.7494428892215772
241 0 7 3 0.1685680401564738 0.8012853381496284 -0.5637892926937896 0.200208492103288
242 0 7 4 0.42533674397989146 -0.07212983723495883 0.7169807924613598 0.6933511590975664
243 0 7 5 0.9782875284342691 0.02074191385749303 0.6573231588457795 0.7533233288930689
244 0 7 6 0.9808755170938477 0.047668161747369556 0.7260860460211067 0.6859495609219834
245 0 7 7 0.9853905149650912 -0.00014702524234749787 0.7396976795576243 0.6729393146790018
246 0 7 8 0.9904937956510231 0.008003440316631189 0.7501914844614277 0.6611722026708762
247 0 7 9 0.9540750168322916 -0.015095082416986145 0.7676142163379065 0.6407343859687616
248 0 7 10 0.9795356421158352 1.0996644950171507e-05 0.7583073467888996 0.6518972063792368
249 0 7 11 0.8298595945485285 -0.0743464144116861 0.7796839054184581 0.6217440134778516
250 0 7 12 0.37339821515552934 0.26814472161643305 0.9527274232645193 0.1428595997089286
251 0 7 13 0.4785995020841268 -0.8380472233017227 -0.36993389838496527 0.401030874549548
252 0 7 14 0.33291505820360884 -0.7416611109517909 -0.6269718006850771 0.2384222255735979
253 0 7 15 0.27465661133735775 0.6575208708907985 0.10698319968311376 0.7458021851191968
254 0 7 16 0.3031555141207741 0.7898637947324141 -0.2304761874538035 0.5683272937205025
255 0 7 17 0.05017982605485526 -0.828102948261665 -0.4962048517969695 0.26081842751900447
256 0 7 18 0.2527986375481681 0.5812257748919222 0.7888798457134087 0.19961259386239533
257 0 7 19 0.36073643244477976 0.8902088448597416 0.15918698293702122 0.4268345311673988
258 0 7 20 0.723675834489855 0.30641575524695036 0.9417377255025254 0.13870631312875095
259 0 7 21 0.780999506651737 0.25542330058165014 0.9552299683338321 0.14931391467951896
260 0 7 22 0.37781672013269124 -0.028253748937211387 0.9803884796133886 0.1950388543658465
261 0 7 23 0.5531395635057436 -0.0017418963227292994 -0.7421757277480525 0.6702030699264584
262 0 7 24 0.8584475571068403 0.030584049822058982 -0.7027270058912028 0.7108019211339162
263 0 7 25 0.9852392851185173 -0.03077714151294445 -0.6671501272666633 0.7442872263100899
264 0 7 26 0.9872607653256545 -0.048527919532696445 -0.707278594596744 0.70526734693383
265 0 7 27 0.9653204046553044 -0.023365617809706096 -0.7436748609256013 0.6681330325104853
266 0 7 28 0.3829016363041433 -0.3847471533805218 0.5131310626226946 0.767245814936315
267 0 7 29 0.6480243486011379 0.6650100103403005 -0.4579602967519312 0.5899441098494635
268 0 7 30 0.9858839853509549 0.6150111273291146 -0.29429207609054864 0.7315418560900575
269 0 7 31 0.9390693227924402 0.6341531469446935 -0.2841772441472411 0.7190918440150897
270 0 7 32 0.9866408548372931 0.6465939854103799 -0.2901872022799755 0.7054839513865945
271 0 7 33 0.9792386800701115 0.6242361906637995 -0.337296919814142 0.7046701115766453
272 0 8 0 0.9874803306236019 0.6565152725119101 -0.34279921302836336 0.6719199331064282
273 0 8 1 0.9858926217422759 0.6285296603675302 -0.3324167416264685 0.7031710858139142
274 0 8 2 0.9825680425663088 0.6200098347356089 -0.3315444988836337 0.7111019969674699
275 0 8 3 0.8392109408099173 0.580718094559725 -0.3618110591729221 0.7292868105972373
276 0 8 4 0.6874766404041511 -0.2779679516511478 0.5707502583300782 0.7726434885967874
277 0 8 5 0.9829431792182386 -0.03933188866194359 0.683821522931902 0.7285884485149204
278 0 8 6 0.9769953318553027 -0.0037568109574188575 0.7364218470520444 0.676512194683795
279 0 8 7 0.9870441555577822 0.006278648570725156 0.7864727287312756 0.6175930905815786
280 0 8 8 0.9848855350692466 0.013552598998009788 0.7898857440918273 0.6131042638417221
281 0 8 9 0.9842077145124452 0.011552597459298158 0.7490919805569798 0.6623652633986511
282 0 8 10 0.979333486096181 0.0019437689500514414 0.766515435519769 0.6422229432776502
283 0 8 11 0.3927399361236562 0.9916264399962217 -0.11853363672654665 0.0512521264417264
284 0 8 12 0.980214700694221 0.5653946252380027 0.8179166867574723 0.10649512324824108
285 0 8 13 0.9450673746002952 0.5559864934399161 0.8303570202190914 0.03723221837679384
286 0 8 14 0.6943771854960011 -0.4127865065482462 -0.9103878721582189 0.028305869337009307
287 0 8 15 0.8660144183688204 -0.5459337787003588 -0.8376116067010543 0.019055329795786884
288 0 8 16 0.7413510931673404 -0.331836405559077 -0.9433316498499086 0.003162014718607692
289 0 8 17 0.6125365557074389 -0.36438414343923764 -0.9286621511113827 0.0693599675838463
290 0 8 18 0.3915772034851032 0.8061594193003253 -0.5690403725849157 0.1621728862719738
291 0 8 19 0.7303553498525929 0.42046925872872126 0.8996321581786817 0.11776069987430964
292 0 8 20 0.982297626291804 0.3708831084307576 0.9284979631851629 0.018364428707223872
293 0 8 21 0.9779540591484903 0.27706626827158637 0.960213731347495 0.03498389797860851
294 0 8 22 0.9882705863415873 0.2534643944197233 0.967224531617707 0.01524815393253207
295 0 8 23 0.8779037244804961 -0.2279257561757884 -0.9732028184128916 0.030432283925117265
296 0 8 24 0.1257679540136727 0.9415469509639138 -0.1779608633536091 0.286040679353471
297 0 8 25 0.6179121321066322 0.06371515823711733 -0.7215203670905849 0.6894553926718441
298 0 8 26 0.9465998202224537 -0.038234337448690134 -0.7094497304409011 0.7037181363423798
299 0 8 27 0.5433932168600697 0.12129087049817579 -0.766301439052438 0.6309283867761518
300 0 8 28 0.20516875372110072 -0.6169454644763444 -0.6004558507181749 0.5087544252391132
301 0 8 29 0.7100234788018903 0.5891214347639918 -0.2856085672707379 0.7558860240824488
302 0 8 30 0.97406431741852 0.6421997331463858 -0.3100564323083096 0.7010310346418008
303 0 8 31 0.9779391096511042 0.6406713381246673 -0.2747832830443063 0.7169619124227873
304 0 8 32 0.9806935717932754 0.63848445671788 -0.3012685819158749 0.7082194858093582
305 0 8 33 0.9736946781547767 0.6119137975092394 -0.3400660267316562 0.7140844501043043
306 0 9 0 0.9801866932233083 0.6187311815491212 -0.3418134202653792 0.7073438419222384
307 0 9 1 0.9884748332836936 0.6344682732099356 -0.3561186917864827 0.6860244074741705
308 0 9 2 0.9914164548817684 0.5467021195737973 -0.3638619079559051 0.7541361312072282
309 0 9 3 0.6132025041318069 0.44772186038270867 -0.3775141473498066 0.810572763104087
310 0 9 4 0.5987723868041307 -0.42048661036634855 0.4718276699064097 0.7749642962184171
311 0 9 5 0.6356288336907254 -0.35025605797672227 0.434647862194668 0.8296999034230461
