 nx ny nz cryst_bool x_ev y_ev z_ev
57 0 1 23 0.984158732010502 0.40949923102306285 0.801808461516198 0.43521669411058667
58 0 1 24 0.989420534396576 0.3565193132749539 0.8414746722789029 0.40597334293653814
59 0 1 25 0.46954871129100584 0.19984097472032034 0.8971888987995724 0.39384726061462183
60 0 1 26 0.6766829966444559 0.834655500805136 0.5164740516671851 0.19132367582243787
61 0 1 27 0.9782181279086879 0.8444679773830981 0.44864339314369617 0.2925627128719759
62 0 1 28 0.9878470961339716 0.8650566978313189 0.3943545603176001 0.3100990007947243
63 0 1 29 0.9804465577100385 0.9040373236594649 0.3231826528793626 0.2797668499098659
64 0 1 30 0.9817594870204841 0.918501175589152 0.266680319021456 0.2919541023653559
65 0 1 31 0.6376837681388899 0.8567709001785847 0.5015346740069585 0.12002747758705763
66 0 1 32 0.8309108518206918 -0.6098225249750281 -0.77992822780738 0.14081352031080166
67 0 1 33 0.979756790946534 -0.5857206236428449 -0.7997654796213202 0.1315542802249941
68 0 2 0 0.9876471409773954 -0.5733533404423447 -0.7992850838024439 0.18002583651944382
69 0 2 1 0.9863462947177006 -0.568028177062197 -0.8063434368249409 0.16478547251727088
70 0 2 2 0.9837778820786711 -0.5335328194552733 -0.828696702207029 0.16912866792859668
71 0 2 3 0.9790208659872962 -0.5322016682863913 -0.8293485757116544 0.17012443751040632
72 0 2 4 0.9825522513215647 -0.5274161115814558 -0.8273422071969402 0.1932281486605715
73 0 2 5 0.9854914815646186 -0.5459328083465869 -0.8134152870837912 0.2007808245555401
74 0 2 6 0.38027865639364666 0.28452141940413894 -0.06956019739333852 0.9561427408284048
75 0 2 7 0.25374934753569584 -0.6486412216851536 0.6651096559367433 0.36999150140307024
76 0 2 8 0.5276724270605669 0.2782105516344267 -0.838320429284037 0.46884725316919207
77 0 2 9 0.1317403480864576 -0.029305283542248463 0.7729666639646129 0.6337694665696083
78 0 2 10 0.40731318743299283 -0.3683674815204849 -0.8296310540467041 0.4195446492563221
79 0 2 11 0.3589232625631863 -0.04046280374107196 -0.9821335304489004 0.18378381289273038
80 0 2 12 0.6398912700570463 -0.5366244089958314 -0.5954580447981309 0.597882898697614
81 0 2 13 0.9347529602348791 -0.2478368097545006 -0.566061151125566 0.786226232656422
82 0 2 14 0.9809056384919841 -0.19307233983760233 -0.6528349043629141 0.7324818490823496
83 0 2 15 0.9858953891810514 -0.22738027109542583 -0.6273608863638016 0.7447929447688096
84 0 2 16 0.9739881650728004 -0.27902534057117095 -0.5816312165214602 0.764100770374503
85 0 2 17 0.8594366591069811 -0.36525841628132183 -0.5736140229178323 0.7331802248067535
86 0 2 18 0.508316153833651 0.6129137646546908 0.7796817252053648 0.12819174886708323
87 0 2 19 0.9840387882262053 0.5000366962576481 0.7812743197311464 0.3735956901844176
88 0 2 20 0.9839630516653466 0.4823183849621638 0.7784762845135523 0.40167605103797777
89 0 2 21 0.9790324901071973 0.4917029797160937 0.7638668197728294 0.4180139487965188
90 0 2 22 0.9806306382710692 0.43702384849910353 0.8059863377208929 0.39924451060759153
91 0 2 23 0.9750785478350767 0.4266036689952424 0.8261052018511215 0.36818406412325166
92 0 2 24 0.9492193595987922 0.32439773080766293 0.8603853125488752 0.3930689840180901
93 0 2 25 0.6662743311691678 0.5404609156565819 0.7740461686018155 0.32977951349424234
94 0 2 26 0.9037377182832623 0.823823467624312 0.4550031434570626 0.33806365323063964
95 0 2 27 0.9791173039412057 0.8556226671684203 0.4087855075436455 0.3174968665197872
96 0 2 28 0.9874699106339043 0.8563308038020772 0.38867369270205454 0.34004457804975663
97 0 2 29 0.9799671009806264 0.8882377285928236 0.30477879457809487 0.34372026981222004
98 0 2 30 0.9868701418371322 0.9016995507011428 0.27566381609221213 0.33308764726845735
99 0 2 31 0.7050513545534202 0.894795599343444 0.35046960014168566 0.27660783570270436
100 0 2 32 0.9185343094959277 -0.6499907292634571 -0.7296420150326166 0.2124490098134204
101 0 2 33 0.9801689558956576 -0.622964684871044 -0.7485514139412951 0.22712503624657682
102 0 3 0 0.8699349393903655 -0.5787796184819582 -0.7868342018175153 0.21425707008188205
103 0 3 1 0.9785669148684759 -0.5701678324788533 -0.7927085654719472 0.215689065633319
104 0 3 2 0.9851712868264906 -0.557808990994437 -0.8130007641277245 0.16696971909152714
105 0 3 3 0.9832307787044055 -0.5450339563614914 -0.8205842068347577 0.17198705156584296
106 0 3 4 0.9911676061859631 -0.549055894918301 -0.8167133053499188 0.17753028226157452
107 0 3 5 0.9861834129361141 -0.5479529113421068 -0.8183648239656448 0.1732819143690077
108 0 3 6 0.4007772099005204 -0.2368160138592315 0.9326011691953331 0.27234763592754363
109 0 3 7 0.3174934203330497 0.4692790624012855 0.6643508113908583 0.5817346138885657
110 0 3 8 0.41422262567735346 0.3234731241470452 0.8607699191695074 0.3929889110489886
111 0 3 9 0.5495165594427378 0.03541350626044195 0.8175323568869198 0.574792770498429
112 0 3 10 0.6673193815582456 0.08779006016263993 0.8307342498182324 0.5497031121574427
113 0 3 11 0.3971391175009153 0.11280547008594762 0.27918276112696455 0.9535889637617524
114 0 3 12 0.7974938189653724 -0.1105340490847762 -0.645400553576229 0.7558044386191585
115 0 3 13 0.984635511420308 -0.1866978679426987 -0.6239863417405189 0.7588049495271727
116 0 3 14 0.9824863196585983 -0.27902837785206713 -0.6589895544020321 0.698481160477686
117 0 3 15 0.9838421385340721 -0.3032042778167526 -0.6458471067978517 0.7006773012981555
118 0 3 16 0.9676894369800453 -0.2993532868956846 -0.613142708930018 0.7310565149909474
119 0 3 17 0.9212975000134903 -0.36458067391106164 -0.585011362060285 0.7244602393996002
120 0 3 18 0.2782915096568501 -0.4160045375985522 -0.5745645665243341 0.7048516039508732
121 0 3 19 0.8351488383132093 0.5692200314602113 0.787533764472227 0.23617604789783156
122 0 3 20 0.9821126040405238 0.5138405216993448 0.7886605010136001 0.33761299204965856
123 0 3 21 0.9752690254723646 0.44885985550911406 0.8156507584533663 0.3650187260220839
124 0 3 22 0.9778792657522899 0.4058777436998944 0.8439932907300266 0.35062598644678733
125 0 3 23 0.9817700372683115 0.3660205058939712 0.8523611758237379 0.37350959186277477
126 0 3 24 0.8173321759742229 0.2688431799376477 0.8877251282586975 0.37372107414366207
127 0 3 25 0.34748605867826693 -0.7968327564960157 -0.6041344837914362 0.008892899921608004
128 0 3 26 0.7387580286911717 0.9244353169836456 0.3813292487433801 0.002710860777618552
129 0 3 27 0.9728155813526767 0.7996773922938542 0.4466309527460619 0.4012939823910225
130 0 3 28 0.9781880002679644 0.8521344648757132 0.3470316571855421 0.39170892596676654
131 0 3 29 0.9878979251891005 0.8710524367323761 0.29672682324328997 0.3914343429370176
132 0 3 30 0.9903127437326982 0.8970884953515319 0.23944599196725308 0.37134599558732667
133 0 3 31 0.9911963958245933 0.8912312688273936 0.2580975402664239 0.3729510492983447
134 0 3 32 0.2953771274776402 -0.19923416268182964 0.9615735025862292 0.18889718776234043
135 0 3 33 0.7203831513729602 -0.594540967295783 -0.7163738622120933 0.36514316061830326
136 0 4 0 0.23816254092288613 0.5909389222580607 -0.3079688225099938 0.7456181291534492
137 0 4 1 0.7907183839118551 -0.5256361723300778 -0.8091884299665449 0.26252752074108765
138 0 4 2 0.9852764675375786 -0.5975912118644132 -0.7812388342878753 0.18041792400685575
139 0 4 3 0.9821436224519303 -0.5431683521992847 -0.8220960360969566 0.17066413976810152
140 0 4 4 0.976775853663091 -0.5558009191714408 -0.8136177168655269 0.17062106860147272
141 0 4 5 0.542790073684485 -0.4851856652419511 -0.8466383931968593 0.21862822646850866
142 0 4 6 0.17610198012975853 0.33242444553342465 -0.9430550019153168 0.011884922140976556
143 0 4 7 0.9217741990180219 0.15034773151883132 0.757457515641488 0.6353374470510663
144 0 4 8 0.8683727248342378 0.013009250064624545 0.7537332405715523 0.6570517190223785
145 0 4 9 0.9894468408048582 0.06263855666216968 0.7282976771937619 0.6823920461241118
146 0 4 10 0.9177592059812466 0.09730808337226898 0.7763117733232566 0.6227930374611744
147 0 4 11 0.2621234530838755 0.1533620761783846 -0.6157193670517831 0.7728969754292014
148 0 4 12 0.5629761708785788 -0.17588663232163765 -0.6113390423443699 0.7715753157508487
149 0 4 13 0.9773427170378668 -0.2698201121468366 -0.5977297321770635 0.7549279928262063
150 0 4 14 0.973541485500014 -0.33058418020529773 -0.6190294608784466 0.7124020117619909
151 0 4 15 0.9729126552380425 -0.323750716751396 -0.6321436178461771 0.7039743744052789
152 0 4 16 0.8663117368001627 -0.32448227222436044 -0.6280366250753133 0.7073056288310781
153 0 4 17 0.9832958079510771 -0.36510858649590267 -0.5262255420141363 0.7679729155373205
154 0 4 18 0.22569900673492782 -0.07452785812013578 -0.25283513364310695 0.9646346425251879
155 0 4 19 0.6275531975068391 0.6141908137989218 0.6335420362179386 0.47052537932596805
156 0 4 20 0.6499167005410987 0.3347630354873123 0.813894841354806 0.4748777708920017
157 0 4 21 0.8581619432338888 0.44981519302905065 0.8696828675859881 0.2032683004003592
158 0 4 22 0.6219818088539236 0.28090061502792096 0.94958063838541 0.1392532070743543
159 0 4 23 0.37781222786722657 0.41168897644250585 0.8807325604715527 0.2341417169172227
160 0 4 24 0.35828419238205167 -0.02798602482525324 -0.9194802251899061 0.3921388757815274
161 0 4 25 0.4851201257497113 0.1611398641791217 -0.6904849406969116 0.7051698312060128
162 0 4 26 0.4101807941094607 0.1063061341518529 0.5606595937054794 0.8211941462453901
163 0 4 27 0.6092242813090223 0.9407195360016919 0.15089219003349807 0.3037734378968262
164 0 4 28 0.9817764448390891 0.8177826247347655 0.36431173739839096 0.445542968383167
165 0 4 29 0.9875350519310577 0.8640892797545036 0.28582252690633214 0.4143129248843467
166 0 4 30 0.9824395369358577 0.8776441436631339 0.22616132738397204 0.4226012435969922
167 0 4 31 0.9742369039606988 0.8759863054845349 0.18294162818106852 0.4462962617835992
168 0 4 32 0.3253085957725932 -0.44247266972378485 0.8961882864709954 0.03262654961357259
169 0 4 33 0.20471361547210348 -0.8346489292945839 0.5387758540766906 0.11437545143664624
170 0 5 0 0.4847844139350973 0.5100007262779414 0.7781701847039267 0.36653843295598554
171 0 5 1 0.2966301427538329 -0.22634229272540696 0.6258828860854918 0.7463509760354717
172 0 5 2 0.3568398474370603 0.8910976039593943 -0.41014562420296063 0.19423086048563334
173 0 5 3 0.7799788634725356 -0.4903561699629415 -0.8600359767277255 0.14102817205530788
174 0 5 4 0.1506986436296966 0.062387844430545736 -0.9523555508522756 0.2985408876991039
175 0 5 5 0.27748412668707095 0.4907758199328092 -0.8694750666149054 0.056144484183973706
176 0 5 6 0.3221747028516124 0.676854371614782 0.457441332588738 0.5767283475479582
177 0 5 7 0.9889571417664736 0.11185833589983345 0.7531632336826068 0.6482536973426988
178 0 5 8 0.9827459092447437 0.053870199606048975 0.7085934155586151 0.7035576543691211
179 0 5 9 0.9873782730185462 0.030538051919625123 0.7360610390654944 0.6762259786157137
180 0 5 10 0.9689139166027827 0.06448657677987746 0.725540813714287 0.6851510848345955
181 0 5 11 0.5864673124098587 0.08150483952780642 0.6560422982688647 0.7503102451757222
182 0 5 12 0.2457027105570096 -0.1188073296495658 0.8297852671465441 0.545290041031448
183 0 5 13 0.930412895887427 -0.21839947732811163 -0.5670439543248161 0.7942057807435575
184 0 5 14 0.8749070536067391 -0.23270327582447914 -0.6029902708036239 0.763054335376406
185 0 5 15 0.9702767497741716 -0.3198349894021735 -0.6563954302607016 0.6832646768910131
186 0 5 16 0.8031341477971774 -0.2960438880689881 -0.6314509083959575 0.7166782866969785
187 0 5 17 0.43111457741946646 -0.3000736394119762 -0.595316735458482 0.7453548117595454
188 0 5 18 0.4575652749344886 0.5528512994508901 -0.7303134036986247 0.4012452779455373
189 0 5 19 0.306836705943042 -0.5886358677774893 -0.8061790618207735 0.05985929708591617
190 0 5 20 0.258168310295584 0.16914136540499317 -0.9127779810665917 0.37178966605989955
191 0 5 21 0.3698293594663713 0.8319768837065699 0.3953371088567099 0.38925959890376854
192 0 5 22 0.40416407723631703 0.04811531875598036 -0.594610269652307 0.8025730766260605
193 0 5 23 0.8080135529359627 0.10070537247728896 -0.6520208400260253 0.7514833678305638
194 0 5 24 0.9041796136310429 0.11018623530163989 -0.6922569638249711 0.7131895187016454
195 0 5 25 0.9832096062813733 -0.015369383480751703 -0.6898165627317278 0.7238210357763901
196 0 5 26 0.9755699436701458 0.04585875680533809 -0.7094935677956092 0.703218210572598
197 0 5 27 0.3466677668065099 0.2407676119171859 -0.8500835902876547 0.468389631156953
198 0 5 28 0.8289145631125032 0.8065587978410943 0.22381269924751945 0.5471478605282745
199 0 5 29 0.8189803273368631 0.8121818333899757 0.31940794489505475 0.4881999941102162
200 0 5 30 0.8316728866704846 0.8605120364294021 0.2519959007788738 0.4427381857833898
201 0 5 31 0.7986466857030321 0.8567633200665605 0.08720524811840236 0.5082832459260606
202 0 5 32 0.7301731958600115 0.7322026815804682 -0.2793735803856374 0.6211518620022655
203 0 5 33 0.7425900848601077 0.9433146635903092 -0.306947538602649 0.1262563028180279
204 0 6 0 0.4482108465328189 0.6573067983907956 -0.5485927180076631 0.5167144303560776
205 0 6 1 0.6742659300814916 0.7298746421062492 -0.34620167689503034 0.5894297292513702
206 0 6 2 0.26425672723151816 0.15100240353110977 -0.3879360079437519 0.9092326038305564
207 0 6 3 0.23469590784992267 -0.1402169292150365 0.5075262303596114 0.8501507738386576
208 0 6 4 0.4623835900594752 -0.07112167868698646 0.42703520791758487 0.9014336570261454
209 0 6 5 0.6561724816372048 0.29139639689339475 0.6228290128777287 0.7260662232849707
210 0 6 6 0.8102130274335673 -0.05546845783630099 0.6695886998929361 0.7406579663791849
211 0 6 7 0.9774208280725518 0.033856422769109384 0.7153876728837562 0.6979070282804462
212 0 6 8 0.9828110444287017 0.02765293792825156 0.7147292670609404 0.6988543409255372
213 0 6 9 0.9845095101532042 -0.005647746137609588 0.7177065811088571 0.6963227458561156
214 0 6 10 0.9857314778355871 0.05169425595854048 0.6832474629857176 0.7283547269184663
215 0 6 11 0.8888424583553586 0.05554676280209289 0.6961997143148007 0.7156958257040473
216 0 6 12 0.3713831298297436 0.8437358353979558 -0.2697814428303926 0.4640342801665256
217 0 6 13 0.5532367257530525 0.16359418232245523 -0.4100941981554447 0.8972511867640468
218 0 6 14 0.19045165017071267 -0.46603877955215073 0.7717301490010617 0.43271287602328234
219 0 6 15 0.5649030383758716 -0.07820362861065 -0.6968707915915539 0.7129202566196932
220 0 6 16 0.16507161127979353 0.49756392657598786 -0.32817509125033395 0.8029515853730657
221 0 6 17 0.2202471697753488 -0.8867250581751508 0.44539776998453673 0.12385272583628187
222 0 6 18 0.38088724895774534 -0.13692548303204383 -0.6098568994431804 0.780593347587585
223 0 6 19 0.38554410159585784 0.8255539498549799 0.12444574473455083 0.5504306791016508
224 0 6 20 0.23571088863763762 -0.4021558449223739 0.8643243789680426 0.3020166292048813
225 0 6 21 0.3107713370491516 0.04865019357233737 -0.5344233513599869 0.8438156434829434
226 0 6 22 0.3180120604326746 0.5596332279235354 -0.5352876884564929 0.6326750673061079
227 0 6 23 0.8320677390238952 -0.07302110510562679 -0.6942485318988787 0.716021573812832
228 0 6 24 0.9757699172696273 -0.044153490087399744 -0.6695416815510031 0.7414609942397216
229 0 6 25 0.9823263653087884 0.01951116731194709 -0.6953850187858981 0.7183724591033966
230 0 6 26 0.9868210642656958 0.011782042753677493 -0.6636046327772025 0.7479906916701465
231 0 6 27 0.9294542602459803 -0.03575642955497429 -0.6657426527071957 0.7453242234838919
232 0 6 28 0.2672022761884636 -0.09410669790161252 -0.706517085807529 0.7014111040410544
233 0 6 29 0.22149033088101636 -0.571282491512152 -0.09327973728552952 0.8154355924925094
234 0 6 30 0.7797364036785029 0.8842062852468797 -0.2989773946009379 0.35887569247240647
235 0 6 31 0.8516716998311417 0.7502890250652384 -0.3001509768375211 0.5890464921974629
236 0 6 32 0.9341132168603082 0.6513565523341832 -0.40646718217818845 0.6407176223138007
237 0 6 33 0.9220021662370426 0.7059410201196946 -0.4141899630097079 0.5745380323828716
238 0 7 0 0.9836592629285104 0.6037435996258421 -0.3880460248291201 0.6963576297601322
239 0 7 1 0.9810349568076302 0.5931927108056573 -0.3944590018447798 0.7018009003347426
240 0 7 2 0.7947739507837047 0.557399380140734 -0.47508689737981646 0.6808805849462486
241 0 7 3 0.39491066346380155 -0.7602244822306782 -0.539926060955884 0.3613012390205166
242 0 7 4 0.5921222844830438 -0.13398074947824395 0.746326293266206 0.6519556907864005
243 0 7 5 0.884951117734627 0.027636728696654567 0.7659837773319464 0.6422655713108324
244 0 7 6 0.9230949140749275 0.026789361229512653 0.6901851484433279 0.7231367719824351
245 0 7 7 0.9829699809836175 -0.00854993197125157 0.7158677802762256 0.6981835144327577
246 0 7 8 0.9903453697324051 -0.006961994536537027 0.7191993089346572 0.6947689433617363
247 0 7 9 0.990016478771915 0.005788958784163563 0.7172077966821415 0.6968353208144255
248 0 7 10 0.9893594627207938 0.004589444219303568 0.7468223498685587 0.665007755397305
249 0 7 11 0.7762988691551728 0.03196316367145859 0.7493239008480804 0.6614318164300295
250 0 7 12 0.1939407269677512 -0.13819652787903255 0.8778078793145261 0.4586447935990492
251 0 7 13 0.5686559843682057 -0.811165227179206 -0.4474446095609651 0.3765691113064673
252 0 7 14 0.253825496141763 -0.8011805512205912 0.5393061721306917 0.2593425862591996
253 0 7 15 0.322730494071908 -0.7726308111610974 0.4785735910916691 0.41714379721406486
254 0 7 16 0.3774971026791558 -0.5765324399249914 0.14649314774459965 0.8038346243960977
255 0 7 17 0.24905696045667125 -0.5875236993963294 0.6885275537122664 0.4251419885481247
256 0 7 18 0.39105112212385196 0.2535374457145093 0.8512083673947225 0.4595248403489989
257 0 7 19 0.5862892495193442 0.46564799920530997 0.8148568361926745 0.34522496628453203
258 0 7 20 0.7971910806207386 -0.3292749640736296 -0.9442329888727353 0.0014355343154909272
259 0 7 21 0.6474959074949312 0.2396549606169325 0.9687751662554465 0.0635623874506715
260 0 7 22 0.26496905256649567 0.6829360982014353 0.3112346795937879 0.6608564594460371
261 0 7 23 0.7914646201986177 -0.09555037758460778 -0.7009037878604572 0.7068267153314896
262 0 7 24 0.9101958756863313 -0.06157127195279175 -0.6935884058568794 0.7177353981315321
263 0 7 25 0.9821679137637243 0.004849046534977461 -0.6938243936613987 0.7201279035755341
264 0 7 26 0.9870849246969653 -0.005572884426149364 -0.6625907158897334 0.7489609376836043
265 0 7 27 0.950353526574874 -0.011948094277154 -0.6303407492893991 0.7762266310997217
266 0 7 28 0.2520346087438392 -0.9130307836669598 0.319255545906167 0.253871393592607
267 0 7 29 0.553632596116709 0.7599542355115907 -0.3029916348806043 0.5750353285845768
268 0 7 30 0.9731911823269532 0.6611331350179875 -0.2846597977192096 0.6941698476192593
269 0 7 31 0.9780278638809747 0.6352732073720756 -0.3442029436439039 0.6913409329571534
270 0 7 32 0.9838199946157725 0.6212116487273929 -0.3669475082883533 0.6924201135483887
271 0 7 33 0.9815781120250785 0.5940807466005142 -0.38711343395192765 0.7051320839194049
272 0 8 0 0.9814799442296884 0.6118912136580391 -0.3756742104004188 0.6960301935175754
273 0 8 1 0.9821097164987296 0.5439037863489298 -0.39443184667165365 0.7406700949319389
274 0 8 2 0.9778051471745033 0.5554576799304882 -0.4052306123898999 0.7261232103357846
275 0 8 3 0.7986317381423419 0.5099646739842802 -0.3260560177206019 0.7960047139284351
276 0 8 4 0.5668665920648852 -0.24734015801007 0.6533820127706524 0.7154822091591971
277 0 8 5 0.9749943987770832 -0.04277906842184785 0.7017753585586692 0.7111127178055601
278 0 8 6 0.984825171039622 -0.004170899493223641 0.7294184533882583 0.6840550587884715
279 0 8 7 0.9870424608013866 -0.003443275195875347 0.7112569836462312 0.7029236424181435
280 0 8 8 0.9797263635245426 0.015094379444201125 0.7375525345606148 0.6751210398679685
281 0 8 9 0.9882709632572233 0.046861957411839184 0.7430966740939694 0.6675412271148593
282 0 8 10 0.9495964972663775 0.07661713963381186 0.7509153149846434 0.6559390243276024
283 0 8 11 0.46679292828799845 0.9991166454670813 -0.03665220996550939 0.02055588128130294
284 0 8 12 0.8184432727512554 -0.3841977359261609 -0.9176966718425716 0.10111833759649881
285 0 8 13 0.9235607596327376 -0.5230106375158695 -0.8523137845389525 0.004591920092020767
286 0 8 14 0.8273922830571334 -0.38342184366025966 -0.9224110660053422 0.04631970547247778
287 0 8 15 0.9205182002415359 -0.3834484056083469 -0.9200607049089574 0.08034687000032721
288 0 8 16 0.8295518103340799 -0.37473330408270045 -0.9262023231746719 0.04152357591903508
289 0 8 17 0.43256615543875443 0.3520972680523885 0.9316635266384152 0.08961354228974205
290 0 8 18 0.9135755894886775 -0.44570465979622004 -0.893199657764302 0.05951241555902509
291 0 8 19 0.9888871116836407 -0.4124101101208369 -0.9096178048417219 0.05013332409731315
292 0 8 20 0.9833723190101237 -0.3826928664918622 -0.9237643969820724 0.014335578278904576
293 0 8 21 0.9840373884806698 -0.335309637808384 -0.9417507517140226 0.02594163523920826
294 0 8 22 0.9338650983538139 -0.28742107266168404 -0.9570465721696788 0.038091806051644375
295 0 8 23 0.6138900197325753 0.1316903570325788 -0.9908259268359871 0.03035840203698755
296 0 8 24 0.20384798033244184 -0.2293317891932961 -0.9711757087251811 0.06499748647096792
297 0 8 25 0.8525693019326896 0.07215309177498275 -0.7443106829386821 0.6639243470536861
298 0 8 26 0.7977871689362007 0.030510763842976955 -0.7156233023552546 0.6978197348999797
299 0 8 27 0.36160381894856114 0.30790304625036613 -0.6573927680675378 0.6877721007733926
300 0 8 28 0.3504526075943745 0.8165277895491818 0.1924156855979966 0.5442964016322174
301 0 8 29 0.9494835391393575 0.6127939374423594 -0.3157014961862209 0.7244419614708083
302 0 8 30 0.9743399613247823 0.6534910157935746 -0.29043627692893526 0.6989966103785777
303 0 8 31 0.9831592252429476 0.6413348505056856 -0.37641962118820604 0.6685789993047769
304 0 8 32 0.9891209565483092 0.6187416347322067 -0.3571233092303162 0.6997297560153526
305 0 8 33 0.9879381637407407 0.5949856085065407 -0.382160231611943 0.7070683722557581
306 0 9 0 0.9869952667674933 0.5986426539391095 -0.3761658660610566 0.7071960223978037
307 0 9 1 0.983612866652697 0.5633094047414743 -0.393040267524313 0.7267749738634522
308 0 9 2 0.9239202314600791 0.48703104993887547 -0.39727349734870165 0.7778010829895825
309 0 9 3 0.46425909873068905 -0.0669441442866145 -0.12444634680636152 0.9899654480396193
310 0 9 4 0.4796256503520536 -0.07951506615484533 0.45135346412665295 0.8887954796663072
311 0 9 5 0.5997967297805469 -0.32641013539461583 0.47937793860484146 0.8146491364327602
