 nx ny nz cryst_bool x_ev y_ev z_ev
10974 9 16 26 0.9043278173012447 0.10146163486491575 -0.6868665017118523 0.7196665515894571
10975 9 16 27 0.726227637254668 0.0456475388707185 -0.6608670491075865 0.7491135064854174
10976 9 16 28 0.3156781590394783 -0.37827497428723744 0.4304465719899331 0.8195265660673268
10977 9 16 29 0.5790985228095754 -0.9898903450004878 0.024708579396001518 0.13966599793452678
10978 9 16 30 0.9812212655026445 0.9908395140160473 -0.1252436440169183 0.05050828741708467
10979 9 16 31 0.9078159921023512 0.9950507629578811 -0.08830045293532891 0.04557421582819746
10980 9 16 32 0.8548311188708229 0.9988914594355173 -0.044549755528423704 0.015204326658542072
10981 9 16 33 0.9047450646966034 0.9963553648052865 -0.08288014731161371 0.02017097432772956
10982 9 17 0 0.8053702009469547 -0.9974723254069617 0.022269291435266347 0.0674762084456379
10983 9 17 1 0.3188384053959098 -0.96994040080475 -0.2292777656604557 0.08153112939527984
10984 9 17 2 0.31987082993985455 0.8493124227815918 -0.48811675611159155 0.2010234834837953
10985 9 17 3 0.2502543124524915 -0.036508180222273305 -0.7849092382957842 0.6185342677772915
10986 9 17 4 0.4797846960685405 0.6080307028844845 0.1377216218989994 0.7818768568075849
10987 9 17 5 0.6497962780133921 0.7040041408403688 -0.219857239458643 0.6753080511420245
10988 9 17 6 0.8764954939103549 0.8248799808175916 0.03158806709417972 0.5644246727984377
10989 9 17 7 0.9908172128532792 0.8361844652517069 -0.1575797749234087 0.5253229050848675
10990 9 17 8 0.7193038529013924 0.7353758842013256 -0.31227102449681576 0.6014225770577855
10991 9 17 9 0.2853557524692215 -0.05266165407582382 0.6389124971779682 0.7674748016318262
10992 9 17 10 0.2925649269647331 0.3131671821142039 -0.5265267417456371 0.7903770658827166
10993 9 17 11 0.48621002049245154 -0.519495313765745 -0.31680285222662735 0.7935745533952709
10994 9 17 12 0.364833365723849 -0.030029427806630444 -0.14722687368782544 0.9886467929092349
10995 9 17 13 0.2670949295282951 -0.47086019025516423 -0.7112435721104213 0.5219418189458273
10996 9 17 14 0.28852982437109526 -0.8140260887613251 -0.24482272774846026 0.5267099380054862
10997 9 17 15 0.8674957310373088 0.706877069720286 -0.5651679141417687 0.42533520560647736
10998 9 17 16 0.9470849628721333 0.6673378491939852 -0.599549455764744 0.4418151707731922
10999 9 17 17 0.9505900264953895 0.7481662927858811 -0.5329518419914651 0.39523351636334647
11000 9 17 18 0.8966119470168756 0.7320550305532463 -0.5823975837946809 0.3534239474509374
11001 9 17 19 0.8954143436121553 0.7921084912522006 -0.48429566671458446 0.37151291402539277
11002 9 17 20 0.38279092020230054 -0.309847536113156 0.5167070882995477 0.7981279905288436
11003 9 17 21 0.7267681425670394 0.0972554199428697 -0.6471382386131745 0.7561438245574543
11004 9 17 22 0.8145050903683629 0.12984781947102453 -0.7043614967021332 0.6978641886084649
11005 9 17 23 0.9150377406280225 0.034942423549911936 -0.7198621351415535 0.693236996579022
11006 9 17 24 0.9345104080270377 0.06615045130795719 -0.753512529149692 0.6540970770506386
11007 9 17 25 0.9852544982961259 0.03710004986092716 -0.743100546916981 0.6681505544950186
11008 9 17 26 0.9841918168358722 0.07132964113451529 -0.7351165739906089 0.6741777992042834
11009 9 17 27 0.6582569244734591 0.13548649400027873 -0.615559648290787 0.776356702385981
11010 9 17 28 0.19817284012534597 -0.05778642561048802 -0.2671303102253506 0.9619262582828642
11011 9 17 29 0.6079241474017643 0.9781652190597188 -0.19956886079864694 0.05800925806612531
11012 9 17 30 0.894418563968842 0.9867489603444707 -0.12703048623343016 0.10094426594118602
11013 9 17 31 0.7293387766646229 0.9998277232402125 -0.012447572242684661 0.013768870162665665
11014 9 17 32 0.8689086381386589 0.9976773985251469 -0.06708985760922173 0.011779621304168998
11015 9 17 33 0.9884880331037503 -0.9958987101551617 0.08671867061485308 0.025799830969947108
11016 9 18 0 0.9062059833677059 -0.9898653638935432 0.0020448608785476607 0.14199429533573088
11017 9 18 1 0.4947112513415918 -0.9519964427736708 0.26427030415984737 0.1544797050927353
11018 9 18 2 0.6579058482574809 0.03208419687763348 0.42911014070024306 0.902682165249173
11019 9 18 3 0.9856126437093009 0.05687411120202211 0.3242630201637984 0.9442557011896895
11020 9 18 4 0.9644270441140979 0.09013770752115308 0.4271041866873879 0.8996983980184333
11021 9 18 5 0.7171371822804875 0.4256859736658565 0.3061604004899201 0.8515029424470609
11022 9 18 6 0.9863589588093922 0.8473707270014078 -0.0381466040740962 0.5296297646646381
11023 9 18 7 0.9844994838318378 0.851882979461293 -0.12026358876820176 0.5097372445885658
11024 9 18 8 0.9729148541466611 0.8567582401056315 -0.16911294399415866 0.48720235034811754
11025 9 18 9 0.39005707658763605 0.7486647954126139 -0.38967113417747234 0.5363370500894294
11026 9 18 10 0.42774714768138766 -0.27668168069779336 -0.8316348980056425 0.4814879479129146
11027 9 18 11 0.5568338254544625 -0.07441999302553119 -0.9224460365756327 0.37888649255942836
11028 9 18 12 0.4887100363337355 -0.1433121214136754 -0.8877005841940772 0.4375492071497853
11029 9 18 13 0.34903338539091233 -0.5441659832558831 0.2921312296253057 0.786474873943704
11030 9 18 14 0.1637697014097436 -0.019080116217168118 -0.2867693186896225 0.957809640285286
11031 9 18 15 0.723671613357388 0.41080896062489547 -0.4329679367784026 0.8023557587455492
11032 9 18 16 0.5365040727270238 0.6260799039935316 -0.6987664287101237 0.34604830865523617
11033 9 18 17 0.9559075133485616 0.7664205661383103 -0.5436244071282544 0.34215788720221774
11034 9 18 18 0.9069833601369434 0.7339250442178327 -0.5983591776105927 0.3214347897148461
11035 9 18 19 0.7166451125155303 0.7724612829551908 -0.5728988179368312 0.2740264781764754
11036 9 18 20 0.4617019663022133 0.544426601335951 -0.5886604785168186 0.5975604712413096
11037 9 18 21 0.49370451972413587 0.21906139542988598 -0.6049151356921256 0.7655650094165021
11038 9 18 22 0.3329730423973958 0.5848751000649617 0.45116365216771814 0.6740715661461232
11039 9 18 23 0.5279668254609449 -0.09670541832997888 -0.7484517086318401 0.6561006797067832
11040 9 18 24 0.8224831740776586 0.08370736494703081 -0.7530310556270231 0.6526387257241762
11041 9 18 25 0.9702768582219465 0.11276763680175765 -0.7389995927784409 0.6642010704323242
11042 9 18 26 0.9791501053829298 0.07979335736255287 -0.7468994487465679 0.6601319819421609
11043 9 18 27 0.7935349527022633 0.09772177760011908 -0.7492283878947503 0.6550628038251807
11044 9 18 28 0.2716775827932195 0.5238533300325722 -0.0911126713810031 0.8469215841668004
11045 9 18 29 0.4324073069726784 0.9852955324489462 -0.16156588630446314 0.05558037530281343
11046 9 18 30 0.8061057352924403 0.9799703598503648 -0.18860168947840636 0.0639335322083586
11047 9 18 31 0.8182388165229468 -0.987785661106084 0.1494448735142978 0.0441102878420882
11048 9 18 32 0.9865204702688749 -0.9920794625541605 0.07517013303794881 0.10063692700646766
11049 9 18 33 0.9785704460219019 -0.9943113633297643 0.03528409318861739 0.10049848516849554
11050 9 19 0 0.6505805293363216 -0.9781207044675343 -0.08314805278083043 0.19069947249714705
11051 9 19 1 0.21191911507455855 -0.830333308681003 -0.5318232074502093 0.1664652291387896
11052 9 19 2 0.5470284177376726 0.04329938161115036 0.26041875633092615 0.9645243568221312
11053 9 19 3 0.9799484940283644 -0.0068971460685861895 0.35622664696437734 0.9343741249460124
11054 9 19 4 0.9794675152004046 -0.026900599895753236 0.39729318529464286 0.9172973796123508
11055 9 19 5 0.8858186080453585 0.07461055618609158 0.36702830293084854 0.9272127532305102
11056 9 19 6 0.8198486536334552 0.8525421718492656 -0.023180263943563872 0.5221441568973494
11057 9 19 7 0.9780021523825304 0.8526145368981909 -0.06423999365817679 0.5185765851681706
11058 9 19 8 0.7919479751828665 0.8552124642556296 0.001866877223005603 0.5182742090353795
11059 9 19 9 0.8763268869879424 -0.30232500291881814 -0.9349323169778591 0.1857448660947302
11060 9 19 10 0.979049258786852 -0.2635055936543539 -0.9295894597736583 0.2577367618144249
11061 9 19 11 0.9715436624084908 -0.24808075749539862 -0.9338000394648319 0.2578244054700545
11062 9 19 12 0.9834309197486597 -0.19676016569194235 -0.938185839441504 0.2847679193103052
11063 9 19 13 0.730402757221992 -0.16686912317471964 -0.8798098485040413 0.44507227076756417
11064 9 19 14 0.5003914550042758 -0.20892056176124635 -0.9726518032871806 0.10149220874313836
11065 9 19 15 0.16844840177486234 0.32362715799668773 0.7063964809705503 0.6294993838594356
11066 9 19 16 0.27543122355765737 -0.3234333953509129 -0.6231267658077632 0.7121122611679547
11067 9 19 17 0.4973816362376762 0.5976312768895691 -0.600461205599345 0.53130330081181
11068 9 19 18 0.44401892916414465 0.6726937034432845 -0.6866035672755587 0.27578745938174104
11069 9 19 19 0.16948352841641026 0.8820273739107723 -0.44919768274892813 0.14229952032617635
11070 9 19 20 0.3181083021509904 -0.16395440527434268 0.7617443957858498 0.626788982417517
11071 9 19 21 0.29332369486587384 0.1437942727979457 -0.06613928770612165 0.9873949573155805
11072 9 19 22 0.6081820141855581 -0.1091143506914643 0.229758557083248 0.9671117122236724
11073 9 19 23 0.48198045048010846 -0.08696908901784536 -0.04258151811782973 0.9953005535365622
11074 9 19 24 0.31856562552668544 0.18354316983660918 0.19882648456867624 0.9626941019038147
11075 9 19 25 0.21747646337184728 0.9173066088597114 0.2869136837306126 0.2760962213258732
11076 9 19 26 0.7353114511288472 0.15863066211356203 -0.685381192707606 0.7106960909700523
11077 9 19 27 0.5389419371663761 0.4805280999847494 -0.6090859740852681 0.6309572262028911
11078 9 19 28 0.3068452129066226 0.8105512756444115 -0.020017494266616254 0.5853254901971237
11079 9 19 29 0.3199569255349687 0.9911140043484951 0.12387923042233007 0.04844550189916822
11080 9 19 30 0.6991657053246231 -0.9668894557308213 0.2466446893544278 0.0655070806082359
11081 9 19 31 0.8976834975389079 -0.9780230039615226 0.1611066375347148 0.13234672290743468
11082 9 19 32 0.9748669217003472 -0.9858330063502247 0.08848241955128214 0.14249261391675205
11083 9 19 33 0.9878568513069914 -0.9845946660039397 0.0353774287066117 0.17123603947387503
11084 9 20 0 0.7936272860762044 -0.9723869437555341 -0.11238289841016877 0.20453292096555248
11085 9 20 1 0.4810235164314003 0.939310495125082 0.20096163884998075 0.2780471425111277
11086 9 20 2 0.3072028054627032 -0.18647583829697673 0.041023921775101724 0.9816026688908452
11087 9 20 3 0.9775144135679809 -0.08113180357153069 0.3848982840377714 0.9193861764209915
11088 9 20 4 0.9829985880578676 -0.04099857752577704 0.41498443847678745 0.9089043032481297
11089 9 20 5 0.8551765784467038 -0.034905352851227374 0.30689933141482617 0.9511016857936188
11090 9 20 6 0.27307667370360733 0.5115098219696382 0.4214233916311363 0.7488391195809012
11091 9 20 7 0.16068141952246795 0.4582736524891209 -0.8758532092278917 0.151216451881016
11092 9 20 8 0.3160556245733704 0.8465694319643758 -0.18413001608130108 0.49941599297721084
11093 9 20 9 0.9790731627902484 -0.19466548724752566 -0.9540771715343723 0.22768860057467627
11094 9 20 10 0.978505769538089 -0.23220088651055906 -0.9428504022848772 0.2389892617147393
11095 9 20 11 0.9634614808605193 -0.24268914922324042 -0.9432716015160447 0.22658478020965006
11096 9 20 12 0.9826818047135385 -0.2557793996055054 -0.9266759777806197 0.27540612001511255
11097 9 20 13 0.907066098606745 -0.3056033814532953 -0.896078348462545 0.32194745947273673
11098 9 20 14 0.7983312313457347 -0.5640006429866594 -0.8007906859827248 0.20158757886822204
11099 9 20 15 0.29896292548465137 0.7726825944707835 0.4199537571636811 0.4760256821286082
11100 9 20 16 0.4463511537017216 -0.3437582565248404 -0.5791699407885806 0.7391836312838337
11101 9 20 17 0.426711238019755 -0.1865537547823773 -0.7144632599595383 0.6743440863124597
11102 9 20 18 0.32908307279219345 -0.10102398885270945 -0.9933408160021374 0.05539112691121906
11103 9 20 19 0.4019351533065785 -0.31133415835431844 0.586876040085285 0.7474272910562096
11104 9 20 20 0.5633356604274413 0.14872491249998657 0.1653650250942682 0.9749540034675707
11105 9 20 21 0.98099820275848 0.16148808989474428 0.20517435714456433 0.965310872202557
11106 9 20 22 0.945887691476744 0.15741573972161163 0.0371324428891634 0.9868340623291134
11107 9 20 23 0.7857955833436823 0.18325273449229756 -0.053543144328694336 0.981606625383352
11108 9 20 24 0.5117365972204968 0.19747309963104376 0.1776934349685022 0.9640691977711987
11109 9 20 25 0.3339164458605247 0.7820971195621556 -0.4067409848096223 0.47210789746484627
11110 9 20 26 0.26628126075292136 -0.3649284290643924 0.7249181105616966 0.5842268178030304
11111 9 20 27 0.36811444735393706 -0.5698885326082853 -0.619438498281228 0.5399287057090704
11112 9 20 28 0.3653353834951891 0.4695612207037355 0.4111464533370366 0.7813263427784797
11113 9 20 29 0.30849622780336816 0.13673248054693166 0.42763801262084167 0.8935490803113058
11114 9 20 30 0.9590814216255183 -0.9478579959274807 0.22074802472596255 0.22985980321910515
11115 9 20 31 0.9469008332444538 -0.9578923891314048 0.16024205870490105 0.23825333883525085
11116 9 20 32 0.9878850737631575 -0.981964524165281 0.07899473047813091 0.1717716677381358
11117 9 20 33 0.9843412722772259 -0.9719048671365506 0.08655804517935703 0.21888041038661302
11118 9 21 0 0.677523546134396 -0.9286009843082148 0.007239177759286064 0.37100917272647566
11119 9 21 1 0.2967235392746468 -0.4345867421128847 0.6694018868692448 0.6025242546450758
11120 9 21 2 0.6820004474661907 -0.1887870130515196 0.35317730036046124 0.9163106777797485
11121 9 21 3 0.984381376788909 -0.14302598916924408 0.3254523154933673 0.9346787452179305
11122 9 21 4 0.9722888510702636 -0.1312858282557416 0.436251133521379 0.8901960344780893
11123 9 21 5 0.8684492488270434 -0.13846759393234825 0.4628955238422052 0.8755309585830969
11124 9 21 6 0.41368651814921065 0.12402442958876962 0.8263820747287572 0.5492819016062471
11125 9 21 7 0.7415378049566664 -0.2595773631856816 -0.9546703592994691 0.14568492576993566
11126 9 21 8 0.9749912964673284 -0.20748742514788882 -0.9626200819577417 0.174102114338597
11127 9 21 9 0.9879458308656426 -0.1929159583778831 -0.9707504193245096 0.14292325347693496
11128 9 21 10 0.9768643349100399 -0.22152462632410339 -0.9535207896172218 0.20426684434757492
11129 9 21 11 0.9863219881059988 -0.2652307018956706 -0.9398377441636749 0.2153083589117347
11130 9 21 12 0.771408638905236 -0.28894926417602657 -0.9449856813328298 0.15333096493552717
11131 9 21 13 0.5898615129663004 0.44719860707842873 0.8942659247654217 0.01737416560752582
11132 9 21 14 0.16222854292266933 0.7079953201881968 -0.6965754467527271 0.11629820967173689
11133 9 21 15 0.3655554410270637 -0.9652787002924108 -0.171433579406863 0.19709784020517696
11134 9 21 16 0.14456265541739532 -0.34664750557468693 0.6540306187162849 0.6723685422894504
11135 9 21 17 0.5923823311013812 -0.057006855702595234 -0.9570757458907225 0.2841764153314285
11136 9 21 18 0.37968721702108593 0.16518216196750712 0.791216915473204 0.5888044208706386
11137 9 21 19 0.6426517167689537 0.05823153147767873 0.5770672006996901 0.8146180298878659
11138 9 21 20 0.9826078580197167 0.11435030817916492 0.18288054972840118 0.9764623451779224
11139 9 21 21 0.9807539982701157 0.13623148009416333 0.11935599468905755 0.9834607924890238
11140 9 21 22 0.9862694349478094 0.2103789491317511 0.02563462652753401 0.9772837682500489
11141 9 21 23 0.9814087534535361 0.1770670153706205 0.024903973628909393 0.9838836639385934
11142 9 21 24 0.9880049042473167 0.21889386193466986 0.061983636639446615 0.9737779551808897
11143 9 21 25 0.8763484666895882 0.1161872233894447 0.054060805074967466 0.9917549891357732
11144 9 21 26 0.42819839173829954 -0.046939578169681 0.08804041863796463 0.9950103319500277
11145 9 21 27 0.39096522866466366 0.6476985267668703 -0.7604577847359355 0.046803590231297466
11146 9 21 28 0.6918258623293523 0.36587758369736156 0.32978459344166466 0.8702733568691484
11147 9 21 29 0.35589407551213076 -0.762619603970692 0.6032261294667948 0.23351568762739378
11148 9 21 30 0.4178781570568526 -0.8068795052974127 0.31922948902519255 0.49702917144541625
11149 9 21 31 0.879077674550007 -0.9569965388699777 0.14981779918552462 0.24841950736222346
11150 9 21 32 0.9636580028200612 -0.9692321152667764 0.07200865411376894 0.23538024655483306
11151 9 21 33 0.9468302225488183 -0.9764378563168519 0.046605432917158074 0.21070606629604996
11152 9 22 0 0.5567945217980728 -0.8720658810576429 -0.2621336760222018 0.4132638805778273
11153 9 22 1 0.24694122044567168 -0.9188038636037856 0.39107003668856705 0.05351342477508755
11154 9 22 2 0.21614004684616223 -0.9074152433865587 0.3896793473812434 0.15731364306455048
11155 9 22 3 0.5717269326212047 0.15453339717714198 0.3943557768118212 0.9058713763289115
11156 9 22 4 0.6968848408800552 -0.3278244123083084 0.4967869595309444 0.8035756787849617
11157 9 22 5 0.2530788084775983 0.8041705467863016 0.5926573732251151 0.045463937833489024
11158 9 22 6 0.133525151254036 -0.4316287551576664 0.04078290977570431 0.9011289430438183
11159 9 22 7 0.9008592173244898 -0.22141842351118915 -0.9441950549200367 0.2438638554488306
11160 9 22 8 0.919550486471916 -0.15692834013844714 -0.963194866708328 0.2182410245763116
11161 9 22 9 0.9544586197529437 -0.2027509076606765 -0.9726974336335377 0.11292374438310744
11162 9 22 10 0.8086855983262975 -0.13605668583498876 -0.9878303506401006 0.07536429256521408
11163 9 22 11 0.5910088295865766 -0.14793005700354078 -0.9771867264204984 0.1523902882158823
11164 9 22 12 0.17419887511502116 -0.8693671339372754 0.3880598224063784 0.30595810279124375
11165 9 22 13 0.4044323366312226 0.22702072955421937 0.5864501669061274 0.7775202827505178
11166 9 22 14 0.16827410768490061 0.5197001944390285 0.7183596501337977 0.4624620210997695
11167 9 22 15 0.15437904032994157 -0.30543037532769507 -0.746915642518031 0.5906177349090181
11168 9 22 16 0.15609695284427538 -0.7801573505116248 -0.4584639135593639 0.4256352292826732
11169 9 22 17 0.31839278630537027 -0.16083049450823317 0.8402196200897445 0.5178460601882404
11170 9 22 18 0.2698235190418281 0.4075035578359317 0.4757113875803691 0.7795123642877113
11171 9 22 19 0.868361737319038 0.10412102788483381 0.2309824332836964 0.9673706254929124
11172 9 22 20 0.9849308270746652 0.12701684186296677 0.12403298723806411 0.984115105035971
11173 9 22 21 0.973166445773753 0.13202092652910544 0.08547439677646873 0.9875548604781891
11174 9 22 22 0.9813367571453404 0.15489646840358362 0.06945083772230187 0.9854865119400507
11175 9 22 23 0.988400404358702 0.10522275048739718 0.035295291105357784 0.993822124530167
11176 9 22 24 0.9819521203780774 0.163096812774774 0.09668557541196088 0.9818611557496141
11177 9 22 25 0.9819338664430101 0.1789813283958259 0.07869963522794576 0.9806997764355075
11178 9 22 26 0.8935644478272191 0.08541147048361443 0.1516420750334312 0.9847383214790524
11179 9 22 27 0.5318657086395298 0.5153829403684655 0.17924569960199666 0.8380044176204238
11180 9 22 28 0.6282206544448319 0.5403554756745599 0.6732439767089753 0.5047360773053623
11181 9 22 29 0.25170042950379024 0.27522753535139927 -0.3260793855564036 0.9043904234895195
11182 9 22 30 0.20845170321530526 0.6151951655487162 -0.7415287403520713 0.2677125987273632
11183 9 22 31 0.7487387438833748 -0.9595971733651617 0.16967411720401837 0.22446371381724275
11184 9 22 32 0.7558931244129907 -0.9669724460207532 0.08983994448191207 0.2385226886736958
11185 9 22 33 0.9086665289855059 -0.9654578487781073 0.009471806385616566 0.26038707171544206
11186 9 23 0 0.42022185860899663 -0.9027405946707279 -0.02357382366845323 0.42953893138013666
11187 9 23 1 0.361015375611578 0.41120272668175867 -0.5192529906245978 0.7491919976193671
11188 9 23 2 0.6066552037927337 -0.056442361239657485 0.787073143821672 0.614272029423742
11189 9 23 3 0.608781090883064 -0.010623794180022732 0.765304542953448 0.6435806798933873
11190 9 23 4 0.9098446917322558 0.262573144744497 0.7337001033903335 0.6266893185175567
11191 9 23 5 0.39112376970501944 0.641102752295782 0.6554249719750606 0.3992560169994491
11192 9 23 6 0.4175880464647381 0.8953068792603596 0.3867078997181585 0.2210940800759843
11193 9 23 7 0.288885385225644 0.038458101732919796 0.9988059149486158 0.030128369931988752
11194 9 23 8 0.27359755020709686 -0.2561240150430444 -0.9639303783090654 0.0723789658061828
11195 9 23 9 0.5297835138342396 0.42730636658336507 -0.867432644956508 0.2548918899084074
11196 9 23 10 0.268561977619657 0.8817156942903075 -0.3094776397570619 0.3560913154410808
11197 9 23 11 0.31916396916484335 -0.6488032288313839 -0.6637198435882199 0.372196640883821
11198 9 23 12 0.25410093165311076 0.9858556338798322 0.15431234305021616 0.0653939594285794
11199 9 23 13 0.4011874125495705 -0.17747282754117008 0.848806599161406 0.49802685942084524
11200 9 23 14 0.5030217323412659 -0.9684115598175452 0.19882226080901233 0.15049504782065745
11201 9 23 15 0.37717924332350183 -0.11962904748418056 -0.9534801157603363 0.27670301741702075
11202 9 23 16 0.13864551167997669 0.08486909244656582 -0.8732317964346046 0.4798577568851927
11203 9 23 17 0.26392496854515 0.4042752880144248 0.8417416715822641 0.3578162235320659
11204 9 23 18 0.16253572460418364 -0.6532610792097487 0.7023312334162325 0.28280877100568713
11205 9 23 19 0.8417497447067772 0.1827039925242848 0.0992553480850874 0.9781449928268273
11206 9 23 20 0.9877409012150433 0.14864719167409104 0.08797225271424025 0.9849694894562917
11207 9 23 21 0.9848227595467587 0.10387710379370244 0.051685823652612206 0.9932462549341848
11208 9 23 22 0.9858295442118741 0.07785528366102142 0.053220300141338384 0.9955431454532387
11209 9 23 23 0.9839107252770514 0.11194905090738164 0.07483341699780455 0.99089220892152
11210 9 23 24 0.9856074747267664 0.0933466905257351 0.09184943540581492 0.9913879546290271
11211 9 23 25 0.9727514297449723 0.17279114112853303 0.060347108573510444 0.9831080551161795
11212 9 23 26 0.5404535334223628 0.49202019966980487 0.27738623300640686 0.8252108826569124
11213 9 23 27 0.7737155750378618 0.8967137537724758 0.19012519861303878 0.3996959502517236
11214 9 23 28 0.7447719138970443 0.5514833289829083 0.5703033731167945 0.6087858412163804
11215 9 23 29 0.3020667879256366 0.4667424898983278 0.870206952452569 0.15776979440539918
11216 9 23 30 0.846141119058107 -0.8936056514446511 0.2717143101555668 0.3572677894281339
11217 9 23 31 0.9881490401418701 -0.9285952393882689 0.11115952642015986 0.3540542911355396
11218 9 23 32 0.9422460330941129 -0.9410224505182859 0.1181913318373991 0.3170292678903041
11219 9 23 33 0.9824978454019359 -0.946131686091234 0.07202479664367156 0.31566954436973543
11220 9 24 0 0.4546188530028864 0.4423506905117962 0.5165858173548813 0.7331200173992839
11221 9 24 1 0.6983282243074467 0.0007787944779273751 0.7580092055602837 0.6522433884410241
11222 9 24 2 0.9808678764712119 0.16187531156290172 0.754087692191872 0.6365124790537495
11223 9 24 3 0.9847239998523056 0.25202348885731274 0.7107222791811109 0.6567785037132343
11224 9 24 4 0.9823512956558927 0.22106559114195976 0.6981775030934507 0.6809391886117665
11225 9 24 5 0.7739788590045841 0.20220370952366515 0.6998013510961199 0.685121689088088
11226 9 24 6 0.3069348426098761 0.45677581187729815 -0.8812685059546892 0.12133292255700714
11227 9 24 7 0.3294235395549061 0.19686243771578907 -0.7839674042845199 0.5887616577495427
11228 9 24 8 0.3137662299756371 -0.8333521711620855 -0.19533834019959095 0.5170755183408968
11229 9 24 9 0.39565706945727797 0.9942805999034205 -0.021959042187891353 0.10451741061605285
11230 9 24 10 0.9733574217754969 0.9892748582864338 -0.14054173153618144 0.03979040662230229
11231 9 24 11 0.8919299086863741 -0.998676946059247 0.05142101605316697 0.0004863309940944269
11232 9 24 12 0.684601033655461 0.9702755905846446 0.054354141685693025 0.2358196463342935
11233 9 24 13 0.6696145377341427 0.9660550095451871 0.2488933715640277 0.06920843968866286
11234 9 24 14 0.6333008026116311 -0.9980670239828425 -0.062142762402162696 0.0007019394993318966
11235 9 24 15 0.5231414164247286 -0.6807967461258546 -0.45529006723712795 0.573782837961942
11236 9 24 16 0.38673082089256317 -0.9648530249565916 -0.26009897993692516 0.03751214293913457
11237 9 24 17 0.5119798970825916 -0.23607275649030762 0.8728703559832707 0.42704448865277117
11238 9 24 18 0.4162908018741186 -0.05652260392721949 -0.13183506005373213 0.9896588867816608
11239 9 24 19 0.8985280654641659 0.006935609352066255 0.06293675729293285 0.9979934177660524
11240 9 24 20 0.9809044532540292 0.06151990235778202 0.05653067466351913 0.9965036800915368
11241 9 24 21 0.9831406843270404 0.09504989324986302 0.06462246366966307 0.9933727673851604
11242 9 24 22 0.9794561420773265 0.07994014230345749 0.046829024061588176 0.995699059030359
11243 9 24 23 0.9867573689919936 0.059263734462565276 0.055589311181697854 0.996693352170012
11244 9 24 24 0.9826634647042043 0.07495949343469756 0.05501910995047565 0.9956676011020301
11245 9 24 25 0.9785925082207427 -0.004441595063314856 0.008539165406669547 0.9999536763707861
11246 9 24 26 0.4216716186757507 -0.7331271366842059 0.6042486319138581 0.31210285530165904
11247 9 24 27 0.8069425981477402 0.9785978762508929 0.1650369605496559 0.1229186651805684
11248 9 24 28 0.5738062836862974 -0.9985847617005557 -0.0500226194744248 0.01806131889871702
11249 9 24 29 0.8793982380062597 -0.8167115542478998 0.354221851379514 0.4555316862340637
11250 9 24 30 0.9498115267412698 -0.7677910582366217 0.27908535112562816 0.576721993406679
11251 9 24 31 0.9553765455341913 -0.8879012635227257 0.16500215455797784 0.4294247724875368
11252 9 24 32 0.8478168960817275 -0.945245694423202 0.08681487967277002 0.3146009438030997
11253 9 24 33 0.7237091848316197 -0.9627716106171985 0.07960582662066534 0.25832874047926974
11254 9 25 0 0.3155118240870009 0.04428560493404278 0.4651265150884917 0.8841357984819194
11255 9 25 1 0.8489644765937638 0.1355115173023688 0.7222502925185732 0.6782264692823814
11256 9 25 2 0.9804654872118896 0.23717634978943808 0.699025080920885 0.6746193855383265
11257 9 25 3 0.9862897678806604 0.27052919514247853 0.6976591913444301 0.6633894838691662
11258 9 25 4 0.9849055380244888 0.22416651724912406 0.7153970597261579 0.6617827585239479
11259 9 25 5 0.9894007643389588 0.22966575677931328 0.7344009275341551 0.6386774755696009
11260 9 25 6 0.5346928917175295 0.45081644496867956 0.6240013912494591 0.6382685928858951
11261 9 25 7 0.44319499235786164 0.701004248390781 0.49750912225394106 0.5109576469847477
11262 9 25 8 0.41565197378918206 -0.23515409128490125 -0.2925210690412966 0.9268948039119155
11263 9 25 9 0.8713859996121782 0.9969241243262954 -0.07781661037217043 0.009320165579820709
11264 9 25 10 0.9785982144303871 0.9982385456528777 -0.031374507110860754 0.05035321515433312
11265 9 25 11 0.9832591058281237 0.9974184665710449 -0.048922460037428825 0.052564203094420385
11266 9 25 12 0.824673438129824 0.9913145586024545 -0.014469103882630896 0.13071377485045238
11267 9 25 13 0.343968144790424 0.22472613539432995 0.6179099052366734 0.7534490779615668
11268 9 25 14 0.9755870103760773 -0.9536991631351739 -0.28627510412267726 0.09221968875906668
11269 9 25 15 0.6523843933615441 -0.9988150697653141 -0.0228934491717357 0.04294585422053906
11270 9 25 16 0.197320072765382 -0.0817687824397659 0.9934312743645416 0.08005104204669
11271 9 25 17 0.1951297914466054 -0.7494014393916985 0.6468866146454991 0.14119203387633628
11272 9 25 18 0.3768211593833243 0.29172147171885454 -0.4468866540961556 0.8456896010528501
11273 9 25 19 0.8745972697947234 -0.010725151080870297 0.0014781529109414993 0.9999413913816471
11274 9 25 20 0.9803219495903572 0.02821749737141269 0.04474799354800507 0.9985997145581018
11275 9 25 21 0.9819706897414342 0.055919802718270094 0.07660553112120139 0.9954921236582379
11276 9 25 22 0.9785261116200593 0.06094293706261451 0.06363647252915994 0.9961106152361939
11277 9 25 23 0.9875158211022383 0.05414159001509958 0.06613181724686357 0.9963409411332369
11278 9 25 24 0.9805503332295337 0.040476664031295136 0.04493390706873612 0.99816961668067
11279 9 25 25 0.8171106992132088 0.023267195171353398 0.0250058963739464 0.999416501152244
