 nx ny nz cryst_bool x_ev y_ev z_ev
37 0 1 3 0.9843539691708703 -0.5650077038654602 -0.806357976703059 0.1747944735397247
38 0 1 4 0.991014972722188 -0.5549507499411388 -0.8099068254527008 0.18994893846741195
39 0 1 5 0.9803530345144125 -0.5530112323723385 -0.8002396738547944 0.23193758052286323
40 0 1 6 0.18167788470647095 0.8100187915101964 0.5047058324236241 0.29856587232625525
41 0 1 7 0.5522246095460996 -0.5962073325948971 0.7996991002051587 0.07083901249408463
42 0 1 8 0.4137502804766482 -0.7832323896504947 0.29861138077069205 0.5453240019260078
43 0 1 9 0.20388905272897107 -0.991352610187215 -0.07889647498553903 0.10485870736306117
44 0 1 10 0.460254739352701 -0.6216037518562351 -0.6442267584103403 0.44562389907449595
45 0 1 11 0.911597906936552 -0.609056821654534 -0.7765679888351803 0.16122018084768666
46 0 1 12 0.315433598339267 0.16103450104481937 0.8154167697623981 0.5560246227133313
47 0 1 13 0.4262079441284536 -0.032950311068321525 0.08070034476446945 0.9961936214187465
48 0 1 14 0.5015909706152664 -0.23473854746249956 -0.2998670075478528 0.9246499835718875
49 0 1 15 0.5360778707809355 0.6592272990869538 -0.42015526504584755 0.6236095905234094
50 0 1 16 0.5067477753750342 0.35985430879777447 0.6948398143837194 0.6226576176253481
51 0 1 17 0.3774011730723956 0.22178608895015905 0.8728959600894475 0.4345843688027844
52 0 1 18 0.9750148842319641 0.5617815669534336 0.6804934726250513 0.4704573357341172
53 0 1 19 0.9885146645179717 0.579562783110767 0.694686875677845 0.4260482662725627
54 0 1 20 0.9899228062010601 0.5531499512931183 0.7504908966013292 0.36164699017543916
55 0 1 21 0.9897992117841836 0.5259630175189196 0.7375292642943224 0.4235722943157027
56 0 1 22 0.9853095075356141 0.47182252931985297 0.7719162002023325 0.42606206201844476
57 0 1 23 0.985595420532441 0.39977918971674375 0.8005231836221414 0.44647422316735774
58 0 1 24 0.9824289443428099 0.42631121164069635 0.7949814190985386 0.4315823144169777
59 0 1 25 0.42142031970139693 -0.375048864637173 -0.38292022382994906 0.8442218022038932
60 0 1 26 0.5607951504917544 0.7828810680557533 0.3697977364118681 0.5003467471909264
61 0 1 27 0.8342887956487849 0.8206626788494753 0.3741021454979663 0.43192632737241377
62 0 1 28 0.9874347048344161 0.8966812417296204 0.3424227419316782 0.2805519854469355
63 0 1 29 0.989621073904308 0.9054359993854992 0.30893254225778266 0.2911122384080154
64 0 1 30 0.9437517659734425 0.9152272834603512 0.27074589559578355 0.2984219824808873
65 0 1 31 0.567472490662355 0.7752126437322029 0.6015463525222292 0.19284020007490918
66 0 1 32 0.8463346343272944 -0.6722682915768025 -0.7366753892712931 0.07324421466843878
67 0 1 33 0.9432564556779729 -0.6239463259021969 -0.763068359308854 0.16857538792731241
68 0 2 0 0.9770707572276638 -0.6103988157645807 -0.7627059773421109 0.21375892458517984
69 0 2 1 0.984321961244369 -0.5756137745544013 -0.8002319415425581 0.1682189712198443
70 0 2 2 0.9772007389728566 -0.5690837502335809 -0.8020818013410301 0.1811310828588273
71 0 2 3 0.9843155480306858 -0.5491263875368384 -0.8133485431442545 0.19215711768201818
72 0 2 4 0.9869146688772414 -0.5737168565482318 -0.7995723464429931 0.17757542430207537
73 0 2 5 0.839886499587815 -0.5543984461163322 -0.8086085701732132 0.19696330416153215
74 0 2 6 0.1746137148012715 0.7184778379918709 -0.3647035013557186 0.5922676357977075
75 0 2 7 0.41662026996713725 -0.12654382830673008 0.4266707768160335 0.8955103057635234
76 0 2 8 0.32003032733386094 -0.021638123806071854 -0.17625871987014136 0.9841060183069161
77 0 2 9 0.11435576225475158 0.556853280163848 -0.7082579379563947 0.43391833067124397
78 0 2 10 0.16389554153126645 0.8276397656959265 0.051001522565968016 0.5589376198957673
79 0 2 11 0.5316590061794372 -0.5540364223552035 -0.6907637630121543 0.46463864068019045
80 0 2 12 0.6597730795588362 -0.43918737494231946 -0.31171330175630385 0.8425848724012664
81 0 2 13 0.5256280574044945 -0.47781658627225126 -0.3977434775714278 0.7832569411965145
82 0 2 14 0.8713389736102645 -0.23690328351561107 -0.6287823319738566 0.7406143485357554
83 0 2 15 0.7685387945081356 -0.1883692029578174 -0.6588030357904409 0.7283512912121017
84 0 2 16 0.6898157192033394 -0.3898774433510629 -0.7034483217990024 0.5942693309638362
85 0 2 17 0.423197773442423 -0.4106421806520465 -0.7356088588111177 0.5387509687303933
86 0 2 18 0.8913066655602476 0.6387518861592594 0.6638179429453747 0.3890266913101974
87 0 2 19 0.9888645599718477 0.5331533777243445 0.7391640632465618 0.4115628304717952
88 0 2 20 0.9905723448200653 0.5194096581867256 0.7289643513757963 0.4458975010084873
89 0 2 21 0.9807525277317628 0.4869081326110439 0.7524187197076773 0.4436062901162306
90 0 2 22 0.9879507727693431 0.45343304439668325 0.771736418357488 0.4458939053518361
91 0 2 23 0.9888292735435442 0.45598690753568955 0.7706594605996535 0.4451515876016723
92 0 2 24 0.9594209663899361 0.42726461339679617 0.7920295503030892 0.4360437381565903
93 0 2 25 0.4348389391727667 0.11410764671693041 0.7826509416748973 0.6119125333379929
94 0 2 26 0.8871787519376869 0.8779993435353549 0.2812041934994839 0.3873517191259007
95 0 2 27 0.9870828890143789 0.8698206659598181 0.3534411971818993 0.3442256951534044
96 0 2 28 0.9779085829750194 0.8899793904028451 0.3168961548652995 0.3278925307014002
97 0 2 29 0.9787551705772923 0.8789412779143234 0.286083991296252 0.38159950196815273
98 0 2 30 0.9800520335812882 0.8894682454534367 0.25497516112099594 0.3792544100485942
99 0 2 31 0.6192882825952173 0.7517820509510229 0.5200857886648196 0.4053819437231585
100 0 2 32 0.7394080612621217 -0.4999982357860053 -0.8468879085782146 0.1810597539899459
101 0 2 33 0.9839450667398466 -0.6357429107372388 -0.7484451688851231 0.1888406222714351
102 0 3 0 0.7590131840835883 -0.5751815391691505 -0.7770074446789067 0.255784338677259
103 0 3 1 0.9828379501582116 -0.5876787232589512 -0.7714194444451965 0.24401999705063787
104 0 3 2 0.9744130356780618 -0.5694397656877737 -0.786135048382166 0.24027076176393858
105 0 3 3 0.9866510163018165 -0.528135171543278 -0.8229788811624812 0.20923432256564214
106 0 3 4 0.978967883867161 -0.5510295431236689 -0.8087378344692371 0.2056928722706005
107 0 3 5 0.9726828118703761 -0.5212781387966617 -0.8316325385095845 0.1914586715319834
108 0 3 6 0.4624815018287284 -0.3879762741466458 -0.9144457981620449 0.11516637062558106
109 0 3 7 0.2680034510987967 0.5198638241027616 0.8541839087755058 0.010557195567557881
110 0 3 8 0.5595966822539099 0.2029609831662723 0.9790320601799449 0.017408746422193255
111 0 3 9 0.3570754483828735 -0.5459239883467781 -0.836267169051671 0.05122715016327595
112 0 3 10 0.14688118111630744 -0.35688020188241004 -0.3617498566693289 0.861262772157307
113 0 3 11 0.5496596670542494 0.09505252151635175 -0.6091511302488584 0.7873372331281694
114 0 3 12 0.7285619019111247 -0.29309252451141443 -0.4785914740665568 0.8276756448188666
115 0 3 13 0.9801783304237326 -0.3010894475569725 -0.5601694142218153 0.7717223412213907
116 0 3 14 0.9847972617122573 -0.25812137062342466 -0.5771946204086107 0.7747384902009484
117 0 3 15 0.9797605730041541 -0.23233381306452058 -0.6258327459734997 0.7445497789766441
118 0 3 16 0.980521462778473 -0.36066522192868106 -0.5970076778409156 0.716590838826546
119 0 3 17 0.9185062330404736 -0.4339301290985018 -0.5669247568372214 0.7002149406758006
120 0 3 18 0.5914336727499405 -0.6946888520555351 -0.5835290614741643 0.4205962829660348
121 0 3 19 0.74202732491749 0.6798524104841218 0.6416499555680976 0.35508595364839046
122 0 3 20 0.9839213101327666 0.5458201276534614 0.7444167415855989 0.3846090262792056
123 0 3 21 0.9852323122040794 0.497794758984289 0.7809653599307388 0.3772180861464955
124 0 3 22 0.9827063517444354 0.4408937599584157 0.8017790531763621 0.40343901932925014
125 0 3 23 0.9510025052891133 0.40544789629424083 0.8029794335830261 0.43684783693324647
126 0 3 24 0.6803365306699157 0.3681745876690727 0.7866787741716353 0.4955643038622953
127 0 3 25 0.2998439118300877 0.635579219411446 -0.5064173022756401 0.5827354217895122
128 0 3 26 0.6163943725532803 -0.9082344145504861 -0.3879096755334309 0.15695965039997972
129 0 3 27 0.6677973759440581 0.9051649675523162 0.29426998553835304 0.30672717050706816
130 0 3 28 0.9801704636500824 0.8758022070051668 0.3264962044611157 0.3554865998562593
131 0 3 29 0.9892620711049989 0.8772061568503793 0.2841762536261526 0.3869796057401367
132 0 3 30 0.9804884992787587 0.8776236449717819 0.2654444419442657 0.39914406675703135
133 0 3 31 0.9862788692938518 0.9036002149133064 0.2425383967996173 0.3531030694945856
134 0 3 32 0.6938649620543806 0.009866945814734603 0.9530199025442279 0.3027469384401428
135 0 3 33 0.7377196493275527 -0.4779320878698642 -0.8635727255393442 0.1606955727109528
136 0 4 0 0.19388667590799247 0.2594297242470349 0.8854502329419807 0.38558280973106107
137 0 4 1 0.6249855655886238 -0.3061753723991373 -0.8960665869733386 0.32143632813700734
138 0 4 2 0.9760915473668861 -0.5798597380340788 -0.7917951132977897 0.19189367567689716
139 0 4 3 0.9798837637057222 -0.5404922756839281 -0.8111013548819265 0.22356809261321653
140 0 4 4 0.8637328030963803 -0.4477964090352895 -0.8809744386351377 0.15284768407340715
141 0 4 5 0.4173843119647641 -0.596525643092653 -0.6999364739743441 0.39274175934481276
142 0 4 6 0.4613214597631169 -0.827868548500313 -0.5324036523620068 0.17657864354326708
143 0 4 7 0.9667430650126643 0.04956360614793626 0.7884886906517533 0.6130489651405479
144 0 4 8 0.9812796187408893 0.07630197675543388 0.7522494326850903 0.6544454135893787
145 0 4 9 0.7884758184985211 0.15530400786372123 0.7503261844946522 0.6425661693578045
146 0 4 10 0.7220675613791302 -0.010221820651822394 0.7784058152044853 0.6276781828599769
147 0 4 11 0.4689910541454809 -0.49820894378520836 -0.40121471213763615 0.7686446533325662
148 0 4 12 0.8133601569785647 -0.24370783525321338 -0.5373821152371827 0.8073580081100353
149 0 4 13 0.9745907256847411 -0.31342149264342056 -0.5165640641165242 0.7968240305190288
150 0 4 14 0.9821026729685975 -0.2308481657434223 -0.5757105679665135 0.7843892313797861
151 0 4 15 0.9848574830585878 -0.28229281430977515 -0.5989655299031149 0.7493671069488892
152 0 4 16 0.9124448123059508 -0.31422069179496104 -0.5908128444182229 0.7431053355469499
153 0 4 17 0.8706724616153709 -0.46157689294682863 -0.5569340267190775 0.6904862502469005
154 0 4 18 0.4349188256712505 -0.4609153393262503 -0.1842636833677993 0.8681036487456433
155 0 4 19 0.49062349073400857 0.6470105584541574 0.6670983134865134 0.3692657273458906
156 0 4 20 0.9285614334780699 0.46934922618836855 0.7781522537245966 0.4173612031558658
157 0 4 21 0.8049520045880582 0.4875175074310564 0.7929844441739884 0.36537973568094917
158 0 4 22 0.5422755485362751 0.5256974495967588 0.8401838855278206 0.1331661743343129
159 0 4 23 0.3642577849878066 -0.4210135116767092 -0.9040939228422966 0.07322432427323639
160 0 4 24 0.5938252163603298 0.22602614958700207 -0.695147814845984 0.682408744974541
161 0 4 25 0.7646034061997125 0.15427971765604753 -0.719954214955559 0.6766562621358754
162 0 4 26 0.4590990997378144 -0.08385782725229163 -0.6947251384927607 0.7143702448693808
163 0 4 27 0.6325326644969047 0.9474410634612785 0.03441141973063594 0.31807433951748415
164 0 4 28 0.9836654180452036 0.830953985352854 0.34975001418451857 0.43265506099448114
165 0 4 29 0.9806343478277314 0.8608698217647683 0.2755036087457533 0.42778605814444537
166 0 4 30 0.9755659757007452 0.8546436831633356 0.24684400726744982 0.4567846439025236
167 0 4 31 0.9848412812447287 0.8664124432065841 0.1817884963146294 0.46506173876643914
168 0 4 32 0.2409390903406783 0.8225544773722967 -0.5162794535671003 0.23845263173058945
169 0 4 33 0.2854231277965832 0.044434357390388264 -0.15250642353561927 0.9873030834873744
170 0 5 0 0.5524171634929661 0.2594972691492467 0.7844425955666323 0.5633036317695539
171 0 5 1 0.2844749218133826 -0.159423936245319 0.8297859533319023 0.5348264019334816
172 0 5 2 0.21569817684439638 0.4690597973959363 -0.22583213392777002 0.8538048686629238
173 0 5 3 0.5554003718320445 -0.09221867742532867 -0.9138812122805264 0.39536925193368166
174 0 5 4 0.167446769267248 -0.9181640232800901 -0.24829725157199029 0.3087447185231091
175 0 5 5 0.5355439128625255 -0.7788452587256831 -0.45202747074643357 0.4348232154003569
176 0 5 6 0.3408825208354298 0.38029038236478574 0.7931164565381945 0.47575782857368004
177 0 5 7 0.8924860254589562 0.13768225018141553 0.7441399793841474 0.6536813360247815
178 0 5 8 0.9859413586479894 0.08604745562480969 0.777536888009961 0.6229223251451834
179 0 5 9 0.9861216096292857 0.10027915553038091 0.7688522740881717 0.6315142687188947
180 0 5 10 0.9822244912371191 0.06972913469879922 0.7833765707784401 0.6176236686928117
181 0 5 11 0.6537652720390454 0.17600077400740669 0.7523314499505703 0.634839441878075
182 0 5 12 0.32055418349972115 0.6506635797329667 -0.4033949529436106 0.6433579236697903
183 0 5 13 0.5957342865237554 -0.2673023848609672 -0.49520604806881907 0.8266319646636591
184 0 5 14 0.9777730461086086 -0.29721902832220715 -0.5591934599764695 0.7739273373662073
185 0 5 15 0.974862229863351 -0.3145271066399101 -0.5725433010900228 0.757143888283902
186 0 5 16 0.9299051026757739 -0.2897929828616634 -0.5244899873238117 0.8005812140446511
187 0 5 17 0.5158176488318661 -0.36731920885292135 -0.39538771189318256 0.8418700351547961
188 0 5 18 0.5015136689427788 -0.985458803716318 0.07436037122964517 0.152779191543198
189 0 5 19 0.5193141908211553 0.8129303746942669 0.5734132696353106 0.10169281245782119
190 0 5 20 0.556216361603275 0.6694395705261692 0.5354214096559553 0.51495104184356
191 0 5 21 0.5502163711104855 0.6007250597979304 0.781311406749975 0.16935727977606313
192 0 5 22 0.35961759260417014 0.6646895092390155 -0.4904501869854683 0.5636013399500712
193 0 5 23 0.6453751086296723 0.1799687813575146 -0.6117022306421737 0.7703451296426038
194 0 5 24 0.9867032120567552 0.03974271721004716 -0.6997311473892371 0.713299963410979
195 0 5 25 0.9798250116553975 -0.005184070303402064 -0.6871078859792992 0.7265369078306676
196 0 5 26 0.845888651616699 0.004734505955977658 -0.7016105539644105 0.7125448863188242
197 0 5 27 0.41301119513018336 0.05472239001678211 -0.8288251971664296 0.5568251544002665
198 0 5 28 0.4720409797831971 0.9609717683232865 0.15181114721868133 0.23127177965710374
199 0 5 29 0.4684993434971685 0.8931268741802997 0.2905991758879863 0.343331480627906
200 0 5 30 0.8213389826897193 0.8654799446918002 0.09556291181587617 0.49174403425110275
201 0 5 31 0.8327862594476273 0.78800131670532 0.1956265048674254 0.58376724425411
202 0 5 32 0.8454573842422921 0.6943874055901496 -0.3307043398288707 0.6391093572903873
203 0 5 33 0.879587978490374 0.7290677405811401 -0.32566179963088127 0.6020005165322425
204 0 6 0 0.8316928229178979 0.5851722469017735 -0.4204664844000794 0.6933840039632927
205 0 6 1 0.8458425290730246 0.6718175826074049 -0.4185158798660411 0.6111510402506863
206 0 6 2 0.2729216907297459 0.576054284580527 -0.5937293095696837 0.5618246774344495
207 0 6 3 0.5090200243701369 0.5191231756319533 -0.8489987315957909 0.09855091207357855
208 0 6 4 0.30517366658851364 -0.9547511226137481 0.24757812183041306 0.16478885720434042
209 0 6 5 0.3523247190807112 -0.8761831005122964 0.3582459128854638 0.3224330012227654
210 0 6 6 0.8857622359602143 0.04666035537840057 0.7633698860336025 0.6442741872316524
211 0 6 7 0.9780866078890462 0.014157518111256782 0.7586632536045915 0.6513291274855018
212 0 6 8 0.989608207988225 0.024180092424176736 0.7598223163958269 0.6496809760468882
213 0 6 9 0.9805111251073804 0.007400692955177879 0.7426149181654838 0.6696777680809288
214 0 6 10 0.9791648440997288 0.059632898875755964 0.7606860287484878 0.6463750328087622
215 0 6 11 0.8880052012620917 0.08598958321706297 0.7633113130435327 0.6402824618540741
216 0 6 12 0.4878614933159585 0.9159888525699613 -0.10571384471590595 0.3870258453940082
217 0 6 13 0.3893927259321472 0.10328044951312146 0.40783079446431747 0.9071974381770329
218 0 6 14 0.5064562937126367 0.032666550839648346 -0.007964846511948093 0.9994345689820229
219 0 6 15 0.46464038460027357 0.12073525428646707 -0.43190314534350505 0.8938023670894868
220 0 6 16 0.37592239656682236 0.21234884320450695 -0.5709084502876177 0.7930772409922615
221 0 6 17 0.3121650140202106 0.5685811762212136 0.07826485438513409 0.8188956335302895
222 0 6 18 0.4647738745286478 0.3149096022869092 0.2112725275241082 0.9253085223324571
223 0 6 19 0.12577574706732148 -0.10884222628007424 0.9934631417520279 0.03441447019188501
224 0 6 20 0.31238620859363975 0.4910676082162509 0.20039539296415299 0.8477583916656402
225 0 6 21 0.3201873159700877 0.8450167344477103 0.18048619528874876 0.5033601611306953
226 0 6 22 0.3967299580843896 0.8538365799133883 -0.3973930646680355 0.33621696411031127
227 0 6 23 0.7412728625137444 0.06978739227066931 -0.7044392080316344 0.7063250824286392
228 0 6 24 0.9875451736840621 0.007731846286735742 -0.7180399423325355 0.695958949772246
229 0 6 25 0.9862677027811774 -0.009252813273379184 -0.7012431074015996 0.7128621814686741
230 0 6 26 0.9830920860476507 -0.012634588846418238 -0.7105102953521945 0.7035733702772012
231 0 6 27 0.9425190143452892 0.07777715716279018 -0.6767373369970634 0.7321046991638546
232 0 6 28 0.2754190498097174 0.18575479255578337 -0.8646901026574157 0.4666971002790411
233 0 6 29 0.36047745525817343 0.8373017754541284 -0.4273687282064851 0.3410010366150453
234 0 6 30 0.7422698664851972 0.8359993522743946 -0.2584997480016913 0.48402785382646607
235 0 6 31 0.8345441192617232 0.7180210528089905 -0.2794666970178561 0.6374512789076501
236 0 6 32 0.9851917381707095 0.6345169813704352 -0.3613723999721564 0.6832263086934772
237 0 6 33 0.9438290214617381 0.6317369403296836 -0.35311137492174194 0.6900875271469311
238 0 7 0 0.9858130611301504 0.5973673612815326 -0.36896112444345397 0.7120533156477551
239 0 7 1 0.9859141161540168 0.6349325821336466 -0.4041951630667481 0.6583972101236039
240 0 7 2 0.9776428697610238 0.6131145310756232 -0.3719173272617837 0.6969706403187802
241 0 7 3 0.3556442169840126 0.7148447818680189 -0.5595833636212372 0.4193607003456652
242 0 7 4 0.5614360087388479 -0.11649821610625002 0.7895630611156698 0.6025100315892788
243 0 7 5 0.7650640700939013 -0.03474039802449682 0.8004133034640024 0.5984410149571491
244 0 7 6 0.9507733842101052 0.026579810093148727 0.7192298007443302 0.6942636440263048
245 0 7 7 0.9820609354323145 -0.0005236887886086885 0.7580365567177793 0.6522118554806449
246 0 7 8 0.9867866379431287 0.04167011484732135 0.7533034008851249 0.6563517256345986
247 0 7 9 0.9767513746627309 0.07131529712921872 0.7401265828331508 0.6686753844572824
248 0 7 10 0.9825030618242458 0.05275860711841075 0.7262554142465033 0.6853974049065
249 0 7 11 0.8059907204776836 0.07966770447207473 0.6995847085242597 0.7100945658594896
250 0 7 12 0.3709497369237684 0.6365708463747268 0.7598705189004542 0.1318118054338021
251 0 7 13 0.6511142679507703 -0.8252350582241625 -0.38566763899358947 0.4126106771653806
252 0 7 14 0.7031412919042316 -0.7073365530696921 0.18270649537971873 0.6828567472300083
253 0 7 15 0.25638960331393085 0.6355695349129517 0.16061251360669937 0.755152293755023
254 0 7 16 0.2446061899815005 0.08648925695958255 0.9484782635908281 0.3048091073545982
255 0 7 17 0.23325077280206719 -0.7855010982829912 -0.03584874776500524 0.6178210840363864
256 0 7 18 0.6723872087184459 0.1949425332780173 0.9027790586108443 0.3833893322105707
257 0 7 19 0.667545595680095 0.2976169824336017 0.9542430660502098 0.029056886657255976
258 0 7 20 0.8517475552983531 -0.2952183930256377 -0.950936909507064 0.09254779606513257
259 0 7 21 0.880580426745541 -0.181097093367921 -0.9743904097604182 0.13329355626066539
260 0 7 22 0.2926642055248548 0.5431793019077583 -0.804648717582006 0.239784668552086
261 0 7 23 0.7185777503321903 -0.07757250453994484 -0.6952472690506817 0.714572418595183
262 0 7 24 0.9744429215546803 -0.0016683473287574997 -0.7065376248772042 0.7076735131754402
263 0 7 25 0.9833299873861173 0.04635533327604829 -0.7101521507167086 0.7025205377135246
264 0 7 26 0.9876999262081596 -0.011895479565353754 -0.703887509718144 0.7102118495411773
265 0 7 27 0.8255392011207587 0.010651989307267757 -0.7514988408267392 0.6596484119285553
266 0 7 28 0.822632537955091 0.6593977537555068 -0.39852176726849187 0.6374754923566786
267 0 7 29 0.6532219481822594 0.6343630138383278 -0.28345641534460064 0.7191912313661384
268 0 7 30 0.9362357732323145 0.6824160186088817 -0.3295140848067759 0.6524790000145259
269 0 7 31 0.9883414904478038 0.6363075830726322 -0.3327962007732227 0.6959593008755428
270 0 7 32 0.9897526388881349 0.6203817978229083 -0.3104280874707884 0.7202505310232303
271 0 7 33 0.9848287697994726 0.6097420764466135 -0.3799354664731256 0.6956030775711253
272 0 8 0 0.9846617135731359 0.6124545335677857 -0.3456714725970411 0.7109224130275108
273 0 8 1 0.9779705666293715 0.6076437590746874 -0.36481620912025037 0.7054631072003076
274 0 8 2 0.980826403529518 0.6302657164368639 -0.36760381459189584 0.6838366487559828
275 0 8 3 0.8645159386525861 0.593123358361724 -0.30938645988927127 0.7432931455374083
276 0 8 4 0.2919414158161198 -0.039087179139325745 0.8948030686799275 0.4447467377147528
277 0 8 5 0.9827566412288251 -0.03009099624810713 0.7713995428310456 0.6356392666165693
278 0 8 6 0.9832375668994837 -0.0074068487809091635 0.7373993607149456 0.6754164059366092
279 0 8 7 0.9864810371541244 0.015648170842629053 0.7375554854252803 0.6751052071109799
280 0 8 8 0.9840042011671509 0.03302575073542674 0.717584846374409 0.6956876368329235
281 0 8 9 0.9814385912795571 0.09168357280745361 0.7258225800186302 0.6817446038014234
282 0 8 10 0.9540019367296562 0.010117557024957053 0.7355899966866588 0.6773514536888277
283 0 8 11 0.5707416309112551 -0.038130347355216455 0.4948895287119832 0.8681189037118139
284 0 8 12 0.7679188775943129 0.5659171347393387 0.8237234895357636 0.03489139428916753
285 0 8 13 0.8642470951122936 -0.5307418644254617 -0.8475069830642702 0.006707235159371978
286 0 8 14 0.7176164857415581 0.33124108833931154 0.9399304926158167 0.08252278743945264
287 0 8 15 0.8581447656232754 0.5080332095088653 0.8613358137106959 0.001695303941799807
288 0 8 16 0.9124798975355367 0.39603122284870373 0.9176820303482608 0.03192117956553734
289 0 8 17 0.7068268581157435 0.37731780404026466 0.9159531061928754 0.13660593694951795
290 0 8 18 0.9767639707635674 -0.32741699918574424 -0.9448193518068994 0.010700518463715596
291 0 8 19 0.9841160466087349 0.29049628208518136 0.956621782859965 0.022060703808099123
292 0 8 20 0.9781044997243129 0.3315879557064755 0.942847862363572 0.0329747792538979
293 0 8 21 0.9873255455178115 0.245603615979072 0.9682793104359269 0.04597869941321235
294 0 8 22 0.9837937564487365 0.17769712138074717 0.984058395664029 0.007266840863336919
295 0 8 23 0.6534188703862597 0.03992789962110025 0.9990334198333803 0.018384474098216086
296 0 8 24 0.37536183898583186 -0.22916701660435002 -0.7765241491837107 0.5869350255651604
297 0 8 25 0.9708101117779474 0.10311542440654758 -0.6734906594900537 0.7319682649057336
298 0 8 26 0.7656360813647725 -0.012583384658894714 -0.7392540279736545 0.6733090973358767
299 0 8 27 0.4710396154021965 0.39122295848212507 -0.9144878525939825 0.10323063602700613
300 0 8 28 0.450886093205938 -0.9139992472286684 -0.3596480729338746 0.187772840688897
301 0 8 29 0.6984212396611623 0.5521082858631788 -0.4564481544819037 0.6977331316135753
302 0 8 30 0.9776578221725465 0.6372898426228212 -0.3591331632754887 0.681824777729235
303 0 8 31 0.9797867178591773 0.6360718534388216 -0.3282897269129985 0.6983111430202811
304 0 8 32 0.9843385267694359 0.6236413796701704 -0.31820423073859017 0.7140150538351056
305 0 8 33 0.9833552547240405 0.6444558079722321 -0.3738165498115191 0.6670366546584001
306 0 9 0 0.9914612171483743 0.5971518926733294 -0.38335280982433184 0.7045922510760747
307 0 9 1 0.9889518245527193 0.6087739909795548 -0.3509888373122023 0.7114780839836555
308 0 9 2 0.9880006016001395 0.5983384772674434 -0.34463001607767985 0.7233403200704182
309 0 9 3 0.5112454417522485 0.4374183918215455 -0.43179807027240336 0.7888064255603413
310 0 9 4 0.3291333475843512 -0.5136457421545654 0.3086547653292411 0.8005624818876017
311 0 9 5 0.29215206147936 -0.3078329177612218 0.5955404090317578 0.742004390790849
