 nx ny nz cryst_bool x_ev y_ev z_ev
11574 10 0 14 0.2560445986185989 -0.7920399065223588 0.54520460323458 0.274635626035439
11575 10 0 15 0.9326725400282729 -0.8016066643525767 -0.2761617841049939 0.5302465696876141
11576 10 0 16 0.9115173951932953 -0.8211671622805894 -0.3159147901748164 0.4752708037959474
11577 10 0 17 0.9166064023588302 -0.7764318794057268 -0.36741247599084925 0.5120171961260329
11578 10 0 18 0.9877864359510322 -0.7919904407147897 -0.3231804042896025 0.5179822082848042
11579 10 0 19 0.9797238841586089 -0.7593150667939303 -0.33100246866616667 0.5602481549069414
11580 10 0 20 0.7439881376244684 -0.6709708414129169 -0.34181945562999194 0.657995128953443
11581 10 0 21 0.3652821308420071 -0.7657983041400231 -0.5364153508746116 0.35469920879857153
11582 10 0 22 0.18563718187080125 -0.30133678497090255 0.9395251379165596 0.16275336324103862
11583 10 0 23 0.5100083316269749 -0.7503807254131675 -0.6095389952063758 0.25571660143841013
11584 10 0 24 0.8865066750849453 -0.6259309262507681 -0.757885769806133 0.18390115684307387
11585 10 0 25 0.6933337363878269 -0.6096981650497387 -0.7530147062970834 0.24746110731850118
11586 10 0 26 0.6022133808478939 -0.005340915181921719 0.3528110198369827 0.9356793568881425
11587 10 0 27 0.9717000543188705 0.34917425939296376 0.5094175650546489 0.7864928995173239
11588 10 0 28 0.985826248849831 0.2914432801308314 0.5955330315562276 0.7485995076087284
11589 10 0 29 0.970021355696091 0.3513437514751351 0.6393400595408668 0.683960420320986
11590 10 0 30 0.9672562333877854 0.4506507484722204 0.6252030903078665 0.6372087560375495
11591 10 0 31 0.939064822481096 0.4537131858676783 0.6174482131534154 0.6425745474600251
11592 10 0 32 0.5218760889932614 0.3291194219899646 0.8318309220834376 0.4469202648513604
11593 10 0 33 0.5633189564639448 0.40437168973826776 0.9111746350315608 0.07902101627618338
11594 10 1 0 0.9796285733598238 0.4358706872306456 0.8837603342581605 0.17024810015089573
11595 10 1 1 0.9806274684396126 0.4290847465781048 0.8819245266850813 0.1951804536455913
11596 10 1 2 0.9804004266011132 0.4748904595955803 0.8664316918327443 0.15419200619016213
11597 10 1 3 0.9736255292009985 0.48233797060656736 0.8629458746094494 0.1505805419224893
11598 10 1 4 0.8741127993013146 0.4894643313346517 0.8644874346108298 0.11439468410336723
11599 10 1 5 0.3719853648374161 0.7016728948724801 0.6906698065307453 0.17501533346554748
11600 10 1 6 0.4352848325665233 0.807593196059781 0.5764500638046482 0.12449318703272473
11601 10 1 7 0.963712919983544 -0.8887673894930646 0.22369385355137722 0.4000669784636296
11602 10 1 8 0.6932789654645942 -0.855420230898073 0.35518479280900106 0.37696152526155036
11603 10 1 9 0.8853720390183554 -0.876042008911189 0.23380544889358512 0.42176463897595473
11604 10 1 10 0.9746315455592268 -0.8906642490988244 0.1548494004741106 0.42747965863890675
11605 10 1 11 0.9821138957758562 -0.9223370185235178 0.13767602435474585 0.3610259500077795
11606 10 1 12 0.9851613338974861 -0.9144174535964381 0.1099286721312534 0.38955924787080265
11607 10 1 13 0.8017770664482967 -0.901254524736772 0.10869353659150205 0.4194353308255364
11608 10 1 14 0.9058828823075684 -0.8700759831142051 0.0036071470812030215 0.49290442491195396
11609 10 1 15 0.9786775608877635 -0.8535445643710858 -0.1666084355189662 0.4936631501808654
11610 10 1 16 0.9819742224888941 -0.8136750817517813 -0.30875479358002567 0.4925478035455925
11611 10 1 17 0.9246572555536866 -0.7921385039401148 -0.36799374577849064 0.4869262712602725
11612 10 1 18 0.987466719288263 -0.7843341924438495 -0.3610287383852 0.5044582486424871
11613 10 1 19 0.9816300754035789 -0.7668267334085733 -0.34428189625599637 0.5417072427430815
11614 10 1 20 0.6879262309978986 -0.7907238503147604 -0.21218228721618926 0.5742251035396373
11615 10 1 21 0.22275691106798318 0.6061968586679221 0.062319121893191776 0.7928692802647894
11616 10 1 22 0.14620885657856472 -0.6812406894548473 0.590624687704159 0.4325200588475049
11617 10 1 23 0.3513937205131563 0.6189967501086449 -0.011483285954807632 0.7853095934079859
11618 10 1 24 0.3720052496983185 0.527601921043601 0.8331264761567873 0.16594121741651927
11619 10 1 25 0.5697071500814614 -0.1224033722246809 0.23566179770989687 0.9640959140916249
11620 10 1 26 0.23184344353685615 -0.18416907007265507 0.3289234706710511 0.9262241111471261
11621 10 1 27 0.7725048364102569 0.3065925686197346 0.5502127129145093 0.77670262482781
11622 10 1 28 0.9431478826685882 0.2414544112653394 0.6231944538573359 0.7438604976485613
11623 10 1 29 0.9836460309791967 0.3741453046134079 0.6020971658786702 0.7053327540080726
11624 10 1 30 0.8925069292543809 0.4745068265761095 0.5417716824669142 0.693777136845572
11625 10 1 31 0.8300737654018883 0.5009044248047603 0.6767482790860938 0.5395428842687323
11626 10 1 32 0.9223521863769488 0.4286067366028457 0.8738202970799087 0.22963961711742845
11627 10 1 33 0.9850371513088569 0.4081529820507237 0.8955680868507286 0.17711280320074776
11628 10 2 0 0.9863524371971482 0.4169054248159414 0.889887629659408 0.18517525033924015
11629 10 2 1 0.9781842179067324 0.44958751655915563 0.8836048875427424 0.13081845307428688
11630 10 2 2 0.9847872477095342 0.46624132712197236 0.8581056097747799 0.21511342904755068
11631 10 2 3 0.9919612423245896 0.48532378653975267 0.8445439289109035 0.2262882550165854
11632 10 2 4 0.9849756437838206 0.4916867821818654 0.8490665992054621 0.19320977806859357
11633 10 2 5 0.9756410760843051 0.5783067608219263 0.8011406149361426 0.15406169377035348
11634 10 2 6 0.6528865412066693 0.584471149996843 0.8069403866463308 0.08509222773225236
11635 10 2 7 0.35591912810754855 -0.5440551536355678 -0.01755085799483258 0.8388658755642785
11636 10 2 8 0.7417421260702562 -0.8600333701961351 0.3052209082518258 0.408879932639165
11637 10 2 9 0.9768310787148218 -0.8662837122115725 0.246846584189787 0.43430322797645965
11638 10 2 10 0.9860918980522579 -0.8828087703213583 0.17602959565612042 0.43550230366421055
11639 10 2 11 0.9855096472150178 -0.8951200194240828 0.11983153574062533 0.42941885597662444
11640 10 2 12 0.9840706527896512 -0.8776354906090363 0.10061399218600059 0.46864994420124634
11641 10 2 13 0.9176234335784536 -0.897529072763492 0.0859412175431703 0.432499330255555
11642 10 2 14 0.5504465452342864 -0.7811482827141271 0.10312509639740697 0.6157699041897027
11643 10 2 15 0.9840578861476118 -0.8086868375692463 -0.21472303179677765 0.5476491745253079
11644 10 2 16 0.9330528001393774 -0.7940836511260622 -0.326225709208555 0.5128429990413026
11645 10 2 17 0.9826861404393111 -0.792012361206237 -0.3589307435535325 0.49384728512833725
11646 10 2 18 0.981821887493964 -0.7877631294565893 -0.3356675478853268 0.5164848005173169
11647 10 2 19 0.9812519167179874 -0.7984631879207619 -0.31424434578672444 0.5135241266741882
11648 10 2 20 0.8579652807297713 -0.8459810458841744 -0.20919049228755848 0.49046448183452335
11649 10 2 21 0.29146388107553833 -0.7081349057582081 -0.34016208079946997 0.6187363849273685
11650 10 2 22 0.303026674371676 0.9844006341522404 -0.02138542752018227 0.17463692327353225
11651 10 2 23 0.31067686768863184 -0.3107818945671463 0.7211884818542191 0.6191137114053138
11652 10 2 24 0.7976437420920076 -0.014030952887825998 0.24619008522566932 0.9691199999471878
11653 10 2 25 0.9574852120285812 -0.021156797187722447 0.2733583580905615 0.9616795713722894
11654 10 2 26 0.5662164102448748 -0.39761196446937175 0.25137358754589056 0.8824488909818604
11655 10 2 27 0.2890746515314145 0.4955413167024738 -0.8685843647658463 6.873928661646489e-05
11656 10 2 28 0.41612892432119697 0.1723732455618082 0.7160690778074955 0.676411516772454
11657 10 2 29 0.8187301125430602 0.40220440387359774 0.6597037701800449 0.6348405729905096
11658 10 2 30 0.8535867985420391 0.4917777596465033 0.6500557750354181 0.5792945058087191
11659 10 2 31 0.893608546998663 0.4516900654598868 0.8004083187399778 0.39410989337580116
11660 10 2 32 0.977328679143881 0.4059342192855076 0.8931397297446765 0.19369778719611544
11661 10 2 33 0.9836733294626779 0.400119363841684 0.8976705865902661 0.18464022489591467
11662 10 3 0 0.9889000315572343 0.48326791994408763 0.8668170275876633 0.12280211006738985
11663 10 3 1 0.9314039359573949 0.3857004066081666 0.9128853056268316 0.13369971994324284
11664 10 3 2 0.930926415258036 0.495024221357679 0.8586447532050934 0.13296694349569668
11665 10 3 3 0.8578270121481799 0.5266727466467278 0.8345362758645694 0.16175605770939855
11666 10 3 4 0.9833905970307015 0.5023368599692023 0.8354652832423735 0.22283500535827716
11667 10 3 5 0.9831135578075564 0.5701768353103597 0.8059770661180394 0.1590576793720455
11668 10 3 6 0.9762972438263414 0.5942459708364806 0.7896378092901609 0.1527869637241484
11669 10 3 7 0.8424925934469892 0.5032460712246692 0.8561877714447005 0.11698671644888334
11670 10 3 8 0.3878354463240368 -0.8172536530015476 0.31842677183083967 0.4803132911309199
11671 10 3 9 0.9853762330158466 -0.8599973115591598 0.2686117529551637 0.4338805714541405
11672 10 3 10 0.9864692615601961 -0.865291772040302 0.1598915806787703 0.47508402590215415
11673 10 3 11 0.988278549522028 -0.8934516939780275 0.11132483167326834 0.43514463386408864
11674 10 3 12 0.987392759920186 -0.8651879778989637 0.090110542249074 0.49328475860772375
11675 10 3 13 0.7027630280856231 -0.8220224722168384 0.201962704240633 0.5324379036717123
11676 10 3 14 0.36210242994241937 0.22048491941275009 0.9094007418854118 0.3526707968769405
11677 10 3 15 0.816759073959168 -0.7668977830674505 -0.2771283634861804 0.5788502919388577
11678 10 3 16 0.9863306951536861 -0.7905301403170292 -0.27475856460748804 0.5473297255084641
11679 10 3 17 0.9353744949916104 -0.7606872610688451 -0.3578978598452569 0.5415385607376115
11680 10 3 18 0.980739165703449 -0.8106364746218342 -0.3174367990978455 0.4920390071845912
11681 10 3 19 0.7324382697732845 -0.7775019121483763 -0.3704034198350721 0.508224441738197
11682 10 3 20 0.6927569996451074 -0.8702477087718751 0.03936742713248864 0.4910388284629534
11683 10 3 21 0.3641409032881961 -0.45757654378302076 0.5060634655950288 0.7311111238173951
11684 10 3 22 0.829402759239083 -0.007097333997545646 0.42745632604013317 0.9040081399956524
11685 10 3 23 0.9704058571808549 -0.01243065767317515 0.2896598605250479 0.9570489245333398
11686 10 3 24 0.9733478805370867 0.032971449336456835 0.19503016853680455 0.9802428866812343
11687 10 3 25 0.9547985211030822 -0.09201081688611738 0.3268156512632209 0.9405985007777475
11688 10 3 26 0.6264945115534106 -0.22455888386909972 0.16870775769971802 0.9597452787940131
11689 10 3 27 0.3849315575634076 0.8878587946387302 0.4587122937726557 0.03591367879359572
11690 10 3 28 0.4792145931089785 -0.2551879494544543 0.14813189143005623 0.955476872140077
11691 10 3 29 0.5627144102092603 0.12055102049538799 0.9198331736874094 0.37332878812337555
11692 10 3 30 0.5971202514382761 0.2773866063202628 0.7587871967941145 0.5893205075470025
11693 10 3 31 0.889637058410313 0.3900232527452708 0.8976714332786644 0.20510451041707123
11694 10 3 32 0.98349872407535 0.4847777925724247 0.8711787061106767 0.0777055586681802
11695 10 3 33 0.9784626725732887 0.5006982381237721 0.8589997121093829 0.1068679977156279
11696 10 4 0 0.8367542845944991 0.33970307022190643 0.9228195832690785 0.18167509685395716
11697 10 4 1 0.373352993668136 0.4987450520000566 0.7600528494265325 0.416620977849256
11698 10 4 2 0.3317209148916086 0.02736831659110605 -0.8824104473332384 0.4696836996150958
11699 10 4 3 0.24323358848479149 -0.9812924760255015 -0.00976267349385046 0.19227523684029962
11700 10 4 4 0.32447821804454413 -0.11787639621353715 -0.01855016311614821 0.9928549978038457
11701 10 4 5 0.9501929263407071 0.5158343741549335 0.8488269426789175 0.11579170878154277
11702 10 4 6 0.8271401762492783 0.5611839590213628 0.8129160309376353 0.1556922951905805
11703 10 4 7 0.6049985395995776 0.14845808464261678 0.930840166927883 0.33391133664180456
11704 10 4 8 0.2349717112586756 0.8814157092748005 0.4518899011773645 0.137484052375222
11705 10 4 9 0.9521178242191961 -0.8482539607596781 0.24945918721759242 0.467156646070948
11706 10 4 10 0.9816232221670892 -0.8824870241219734 0.16827229393811022 0.4392050629821445
11707 10 4 11 0.9760452663239286 -0.8731848120905229 0.1252914096245979 0.471009921985429
11708 10 4 12 0.9830702177572654 -0.8650502352616048 0.08985216833446374 0.4935733768341212
11709 10 4 13 0.7255198867328153 -0.8841116633679029 0.006325248743069112 0.4672328733353185
11710 10 4 14 0.23095192283830215 0.15904979981220063 0.9474928238327115 0.27741757328116917
11711 10 4 15 0.7414069194962057 -0.8141419438706085 -0.19030447262371253 0.5485955731957716
11712 10 4 16 0.9185205104524619 -0.8028502012769654 -0.23265734111712932 0.5489099342641227
11713 10 4 17 0.9877215127471283 -0.7703153487461449 -0.3251289938840799 0.5485484489286532
11714 10 4 18 0.5462118333614747 -0.7599932016879284 -0.375505346684903 0.530477207803674
11715 10 4 19 0.26959929337569966 -0.4344598795861843 -0.7160453168264282 0.5463732399018995
11716 10 4 20 0.4685221098296075 -0.9683643652529723 0.24951622180581923 0.0034801097622319845
11717 10 4 21 0.7409082362513058 -0.01684346594232503 0.4118800864790636 0.9110823738922009
11718 10 4 22 0.9861864311482897 0.0022188449365653905 0.37051391409110723 0.9288242655056098
11719 10 4 23 0.9814617280301157 0.026308127251733857 0.22788086869035684 0.9733335461831336
11720 10 4 24 0.97908954037385 -0.0226967095677014 0.19250700963042933 0.9810330833452815
11721 10 4 25 0.88866789130935 -0.062300368625946734 0.31007405103321295 0.9486689343205689
11722 10 4 26 0.7412837403330597 -0.13256939030434034 0.3032340999604777 0.9436495310100534
11723 10 4 27 0.16450074987728086 -0.6393954847965159 0.7654991066885999 0.07200369213300505
11724 10 4 28 0.21694786176758374 -0.2122850222304239 -0.043079210955383584 0.9762577789293614
11725 10 4 29 0.6263051919612047 0.14403895899672453 0.954003931079118 0.26292447162013977
11726 10 4 30 0.27446414589287377 -0.09747789599956838 -0.4882781316368361 0.867226917223363
11727 10 4 31 0.6364848087568233 0.4909818620510223 0.8665310910337845 0.08978128651734957
11728 10 4 32 0.8339095705228737 0.5037315949368806 0.8510965750292141 0.1479496543959726
11729 10 4 33 0.7938283801071788 0.48500242762219326 0.8568472602619064 0.1748868713833145
11730 10 5 0 0.45880024237250594 0.2801518453598413 0.9532535465210032 0.1132370062594622
11731 10 5 1 0.46793504747658454 -0.7014134860893011 0.4375829208142289 0.5626191508860523
11732 10 5 2 0.5096399879738337 -0.06571337243387892 -0.8038560090474826 0.5911829407227678
11733 10 5 3 0.28097698747587524 0.8114975556978784 0.2478647379064175 0.5291831335170758
11734 10 5 4 0.26043055572464907 -0.8290304807876278 -0.17690715594536477 0.5304831006736759
11735 10 5 5 0.46801576387014454 0.5457582614174875 0.77126616811265 0.3275613194798659
11736 10 5 6 0.4196088584098653 0.3292356628902757 0.929587445849726 0.16574395554524457
11737 10 5 7 0.7692137536669201 0.053564972312275284 0.9727698188028444 0.22549872143200023
11738 10 5 8 0.3647429422999487 -0.24389122874800168 0.9400442824175514 0.23839843882429448
11739 10 5 9 0.9496903191855931 -0.8433093593537208 0.2460323965187473 0.4778047554071215
11740 10 5 10 0.9804203305526846 -0.8373704613352407 0.15847846706075486 0.5231589490406138
11741 10 5 11 0.9818098057115965 -0.8369606402707246 0.12890562199720423 0.5318648580749932
11742 10 5 12 0.8766504590703588 -0.8406506666038381 0.1320269605625669 0.5252383634342919
11743 10 5 13 0.48333198547956313 -0.9414840287935211 0.06713320259005529 0.33030433941551957
11744 10 5 14 0.28704377164517664 0.3657337935080467 0.3186104844469747 0.87448622143901
11745 10 5 15 0.9811858152508754 -0.7712839265907925 -0.25011688199118765 0.5852885185322664
11746 10 5 16 0.9134945925326949 -0.793305001278243 -0.23317683026476188 0.5624017609988478
11747 10 5 17 0.9267597800528327 -0.8007362611695575 -0.28237648585731345 0.528284923391793
11748 10 5 18 0.47468894683511603 -0.8333987853994129 -0.23617595154208537 0.4996672737011838
11749 10 5 19 0.2637081538978767 0.9682696327842772 -0.12776998680741886 0.2147760431217447
11750 10 5 20 0.21988877135265855 0.587392333748756 -0.6611429076061232 0.4667550770750244
11751 10 5 21 0.6024452671903405 0.1575295989864493 0.04031730584873494 0.9866909041296916
11752 10 5 22 0.9824590743242159 -0.0037209071516255687 0.33248391419472345 0.9431015860721077
11753 10 5 23 0.9823968617839142 0.02977845945338623 0.2386030547420427 0.970660509972642
11754 10 5 24 0.9782579481783847 0.03452457757716242 0.24174861250459645 0.9697245288715866
11755 10 5 25 0.8288553616987528 -0.07299640348394865 0.3338139622777665 0.9398083653952151
11756 10 5 26 0.36071181253728224 -0.010082290984501781 0.7923985527971642 0.6099203890127497
11757 10 5 27 0.23434940972442722 0.04373063228694203 -0.9972565769075705 0.05972396181081463
11758 10 5 28 0.5262369447132133 0.9368597447533525 -0.2239855462832045 0.2685596650967847
11759 10 5 29 0.6424204140731596 0.8439876384893236 -0.3721843105956205 0.3862171733929979
11760 10 5 30 0.624937095667555 0.8205339909318903 -0.3027891804565097 0.484812006785991
11761 10 5 31 0.6551672455302726 0.8318714091205789 -0.3403729213474467 0.438333472485444
11762 10 5 32 0.3159758958637465 -0.5789318476697044 0.6101532164367469 0.5408798094083689
11763 10 5 33 0.3115298498825923 -0.4116849200381691 0.6455852851708137 0.643222485757522
11764 10 6 0 0.4890980101830164 -0.7966420009034841 -0.26061990373819666 0.5453794900543903
11765 10 6 1 0.7803694603861118 -0.4421964161774972 -0.36545308314694114 0.8190887458256112
11766 10 6 2 0.6327277410848033 -0.29495340030398726 -0.29380255383953224 0.9092208483127099
11767 10 6 3 0.2708823934132486 0.04552610054347664 -0.8663071771713866 0.4974326577041847
11768 10 6 4 0.150475317971114 -0.5570100553616101 -0.7864049666349987 0.26703375568991794
11769 10 6 5 0.2722525996386922 -0.5153918715090315 -0.6979491679568858 0.49723050764279275
11770 10 6 6 0.653914805824254 -0.9295901868321331 0.1299910275609254 0.3449121878088027
11771 10 6 7 0.4051167765638953 -0.29059992553523356 0.8002023115025888 0.5246217150908176
11772 10 6 8 0.723333115585646 -0.49356762536113874 0.6218032506135499 0.6080721311832912
11773 10 6 9 0.9841334648620661 -0.7923622398508682 0.25796829265031296 0.5528240595755556
11774 10 6 10 0.9854210612793436 -0.8093796564586836 0.1553425140146334 0.5663684975794795
11775 10 6 11 0.9791914758704403 -0.8380544156434555 0.1165244205204442 0.5329979885917779
11776 10 6 12 0.9389376002423088 -0.8247570459664891 0.03658437000200798 0.564302577523962
11777 10 6 13 0.23350674006740502 -0.41728647740989605 -0.22845802817305672 0.8795902029548304
11778 10 6 14 0.3762900752529521 0.17454147377983928 0.37544069931988155 0.91026345374565
11779 10 6 15 0.9913422787297653 -0.747193627380892 -0.17700446690313798 0.6406021400976748
11780 10 6 16 0.9243093384759095 -0.7614032459261559 -0.20430625373036482 0.6152430834879634
11781 10 6 17 0.9243479893670001 -0.7397812777335685 -0.2806689524171725 0.6115133688350045
11782 10 6 18 0.7221456188648883 -0.8076360827335464 -0.1744952195888222 0.5632720268284779
11783 10 6 19 0.9192740642825895 -0.7851915036259073 -0.16777163375028126 0.5960930980496651
11784 10 6 20 0.41539684444790087 0.2532578912265593 0.10833751065464725 0.9613133850709823
11785 10 6 21 0.9342753096875066 0.059700798536231975 0.21801897464657194 0.9741168006703269
11786 10 6 22 0.9823296538905024 0.053811254080014505 0.2584555802814883 0.9645232303867519
11787 10 6 23 0.9899950958701421 -0.02337090866375728 0.26314453336726984 0.9644733045487327
11788 10 6 24 0.8711841536311485 -0.01791149004912869 0.2245347249087576 0.9743014604496745
11789 10 6 25 0.4705880382566821 -0.013600909861707327 0.1802475613049914 0.9835272400368671
11790 10 6 26 0.3091975384586014 -0.533457372488453 0.8436941990656972 0.06002774525674065
11791 10 6 27 0.6294824132475589 -0.9150798114303869 0.4020787492764638 0.03100996763626084
11792 10 6 28 0.9829675158963065 0.9033982399238605 -0.2919512299207167 0.31406384613682015
11793 10 6 29 0.9803592536104005 0.8766270018317814 -0.300162022039907 0.37606895668791424
11794 10 6 30 0.9826274045004021 0.878205021646551 -0.297525874059931 0.3744786966165832
11795 10 6 31 0.9747385358587622 0.8790308069270948 -0.23812351778510882 0.41303998686658105
11796 10 6 32 0.548300674854214 0.8354991090394502 -0.11849383355793974 0.5365635565364348
11797 10 6 33 0.14307574792576694 0.8151883690709839 -0.3928369257121753 0.4256137600317881
11798 10 7 0 0.915979214118851 -0.4849970859776126 -0.39629505330702763 0.7795691485157712
11799 10 7 1 0.9780121990068751 -0.4476605846365638 -0.411684981798615 0.7937981334850343
11800 10 7 2 0.9261914622135453 -0.3844997086665305 -0.4227760544132695 0.8206219481893604
11801 10 7 3 0.4306503892841429 0.20438614570825356 -0.32273553763735596 0.9241580363706474
11802 10 7 4 0.4126510821338598 0.7601135438760592 0.15037055950346867 0.632151955822959
11803 10 7 5 0.18556429095217564 -0.3342587873550382 0.7116721474048013 0.6178946655249407
11804 10 7 6 0.3289655410329918 -0.9304847975091084 -0.3609956268071105 0.06229124361076332
11805 10 7 7 0.42174661923406775 -0.017702366292701735 0.7015113735673034 0.7124383615326689
11806 10 7 8 0.9858483221357066 -0.3139622412804357 0.7071115897694338 0.6335778647205957
11807 10 7 9 0.8840864063079305 -0.74772776018649 0.28550606752597196 0.5994910191590445
11808 10 7 10 0.9822241425624091 -0.8148480192750766 0.1761261280461166 0.5522701263901271
11809 10 7 11 0.988068846569585 -0.7978658381510279 0.1328260722907848 0.5880198456101297
11810 10 7 12 0.9771313177000964 -0.8184484247846594 0.02583576996932846 0.5739988579758689
11811 10 7 13 0.7599295508044577 -0.6796980001085964 -0.12541735287652944 0.7226901938215428
11812 10 7 14 0.7351643460536973 -0.7362184292705257 -0.0919566875272354 0.6704672937746166
11813 10 7 15 0.48912695367809167 0.9295490922796965 0.3439783230061071 0.13273054789270775
11814 10 7 16 0.3495560032946168 -0.5722546452395034 -0.21516311766623486 0.7913466078766982
11815 10 7 17 0.9236624890418226 -0.6196833931559862 -0.21943535214169507 0.7535520011765175
11816 10 7 18 0.9441497024650318 -0.6332119156316025 -0.2081523979139428 0.7454631105191134
11817 10 7 19 0.24013192333275307 -0.3948420964094322 0.78612989822879 0.47549921347337426
11818 10 7 20 0.4420304944644007 0.17260324765784574 0.5215778368310575 0.8355624925908294
11819 10 7 21 0.9766088916936817 0.060131729492707967 0.22581565466381115 0.9723124318946921
11820 10 7 22 0.9848817397503142 0.02268524352896894 0.25717838865191944 0.9660976431688639
11821 10 7 23 0.98628837516219 0.03926087953424723 0.25132670960741454 0.9671057172698899
11822 10 7 24 0.9464077143078335 -0.010708091723834395 0.22297032394171257 0.974766418898888
11823 10 7 25 0.5428921968810319 -0.8561579550979973 -0.09177419836621215 0.5084988224535578
11824 10 7 26 0.7466140846655098 0.9381486515079873 -0.29570294505049216 0.18010240409891762
11825 10 7 27 0.9368052416817572 0.8798302362838505 -0.34493700060868393 0.3269819886963024
11826 10 7 28 0.9858606006878691 0.912582712044874 -0.2516465802817027 0.3222837139995555
11827 10 7 29 0.9838378932226578 0.8976811143889775 -0.25644984609857296 0.3583323782542994
11828 10 7 30 0.9843846516786369 0.8845871557182458 -0.2671462562056366 0.3822805798541381
11829 10 7 31 0.9857784443388478 0.9034110230556361 -0.1969783199655289 0.380851762350034
11830 10 7 32 0.6637258348063991 0.8811648229654103 -0.20755906337539737 0.4248150067724361
11831 10 7 33 0.6204673125578408 -0.3129050411727661 -0.37172845700430646 0.8740185292440125
11832 10 8 0 0.983041336812007 -0.38478828428830786 -0.41464416061794673 0.8246260948696076
11833 10 8 1 0.981597258494615 -0.3602051538858522 -0.4427933598545243 0.8210884773170379
11834 10 8 2 0.8535980445988032 -0.32279786251291764 -0.3915092168457007 0.8616972049867389
11835 10 8 3 0.6196775587102197 0.15644288526163802 0.08506381182256173 0.9840171602005883
11836 10 8 4 0.3603299551489342 0.7891384188447447 -0.5474887189601116 0.2784181361094
11837 10 8 5 0.2087251181656859 0.24684336486967756 0.8450237497430723 0.474345038542592
11838 10 8 6 0.4662836515625378 -0.4672344608269937 -0.8538109281150443 0.22956231756766038
11839 10 8 7 0.5580511937250268 0.10077405608633538 0.8674778639306455 0.48716192914700596
11840 10 8 8 0.9198719516657379 -0.4226358601090727 0.648056960185694 0.6335622353839775
11841 10 8 9 0.8812854200233902 -0.4207836445181659 0.6567325853062104 0.6258142183611927
11842 10 8 10 0.9517448897256704 -0.7617108691611418 0.2023975614976563 0.6154931184843423
11843 10 8 11 0.9835563433959077 -0.7860942746312962 0.1066293296912415 0.6088398619025309
11844 10 8 12 0.8070758239918029 -0.7763181506827485 0.03889931938361435 0.6291398667005687
11845 10 8 13 0.9773395889958897 -0.7506616501823007 -0.08536681048507155 0.6551485286659744
11846 10 8 14 0.9760209755920658 -0.6901538724280416 -0.042347827267254834 0.7224225175742525
11847 10 8 15 0.602790301496263 -0.5770309824973143 -0.10527735538034899 0.8099085897076929
11848 10 8 16 0.6801865503969365 -0.514887659982469 -0.16761460832370612 0.8407116275360225
11849 10 8 17 0.9744795715118937 -0.5498733456108058 -0.14191276543972753 0.8231039246608098
11850 10 8 18 0.9798951138146879 -0.5029763638542416 -0.19826672037380566 0.8412520936058234
11851 10 8 19 0.8467150145051565 -0.5609771473571746 -0.24244459067565083 0.7915334867174751
11852 10 8 20 0.6223764758636027 0.011315516514034932 0.14594957067229286 0.9892273155885829
11853 10 8 21 0.97685463927773 -0.025541827412575987 0.16614855554257268 0.9857698882312967
11854 10 8 22 0.9008355324732946 -0.006705730756422467 0.23806958241587417 0.9712249518537677
11855 10 8 23 0.9347244655233078 0.006545527535012312 0.3061339538794733 0.9519659439031468
11856 10 8 24 0.7387401022626185 0.0978488511357223 0.22406509948733466 0.9696496447290381
11857 10 8 25 0.46887063815639385 0.9006989229530483 -0.4145971988338996 0.12980991067827868
11858 10 8 26 0.9710061889015433 0.8612686720180073 -0.43976535882956014 0.25460303174519827
11859 10 8 27 0.9760236742545569 0.9125007395495806 -0.30624458758175177 0.27121329779041325
11860 10 8 28 0.9800131318217334 0.9199767691242703 -0.27078133138653926 0.28340821237960306
11861 10 8 29 0.9831820765161379 0.9274592073897048 -0.264906469375708 0.26390146098678174
11862 10 8 30 0.971177365937205 0.9264004038532482 -0.2171640553357273 0.3076069973369902
11863 10 8 31 0.9881501818276731 0.9349620697031665 -0.14121354110202905 0.32542996792827267
11864 10 8 32 0.6214159009046571 0.8926260022981117 -0.07479597601300081 0.44454963951571813
11865 10 8 33 0.5176171332459787 -0.43045619716906763 -0.4567127157673426 0.7785377046586529
11866 10 9 0 0.6811558536147981 -0.32425430219194185 -0.5456089133409433 0.7727677925437442
11867 10 9 1 0.9807359263859639 -0.342767197093881 -0.42762836501050405 0.836447625398535
11868 10 9 2 0.9655990302612449 -0.364268977182314 -0.40716593808817736 0.8375703021975679
11869 10 9 3 0.902466886603196 -0.21163081324311026 -0.3384944474127236 0.9168608989136875
11870 10 9 4 0.7624121330827726 -0.18690482255670351 -0.42126228088181117 0.8874709448828739
11871 10 9 5 0.9862645539702378 -0.18477732070341896 -0.46354133475661985 0.8665949300138542
11872 10 9 6 0.9769307832787832 -0.1256529123096033 -0.5024759115997429 0.8554117744631073
11873 10 9 7 0.519918900676726 -0.09229283900086514 -0.4718771266219589 0.8768203973677643
11874 10 9 8 0.7642730161611865 -0.48909656357321246 0.6906562157897704 0.5327086850163312
11875 10 9 9 0.9777027086469542 -0.3434004510268851 0.7547843144816496 0.5589067622126234
11876 10 9 10 0.8188214250111867 -0.6586062310839895 0.3096639499481595 0.6858178114337993
11877 10 9 11 0.9833232187065155 -0.7499314397217308 0.05781475271134484 0.6589842866759559
11878 10 9 12 0.9784364528164458 -0.7463332820489159 -0.006150864350084162 0.6655439872569209
11879 10 9 13 0.9836032855179825 -0.7331458576414938 -0.04747442525498924 0.678412360124598
