 nx ny nz cryst_bool x_ev y_ev z_ev
62 0 1 28 0.9862284714893724 0.8928605344135794 0.34824512273134994 0.2855265321831318
63 0 1 29 0.9878616925637772 0.8901135475226737 0.3059591595540511 0.337767472089276
64 0 1 30 0.9783393425394579 0.9253678355775528 0.25730714786990183 0.2783655879119613
65 0 1 31 0.5991350932860895 0.9167868553961548 0.3785573678537863 0.12726421734503224
66 0 1 32 0.7691162219348365 -0.600442108079316 -0.7526931910483567 0.27004117277687223
67 0 1 33 0.9871546791604675 -0.5858573362226644 -0.7960088051161689 0.15212220012744027
68 0 2 0 0.9850125286444409 -0.578571287904814 -0.7929710119051576 0.19092469481519506
69 0 2 1 0.9879422690916846 -0.5554880195814426 -0.8079401701711358 0.19663606364378575
70 0 2 2 0.9852996633550231 -0.5374211234862986 -0.8215487286610282 0.19035814263165307
71 0 2 3 0.9848664805123337 -0.48496466644211705 -0.8549855636793308 0.18387212459376026
72 0 2 4 0.9819302846676691 -0.5436822728493227 -0.8240702943243969 0.15911548070975376
73 0 2 5 0.9552057502274257 -0.4926206999137872 -0.8505896383155793 0.1839078932689463
74 0 2 6 0.3714805994414915 -0.12746187401848896 -0.9528685319560872 0.27530897457138304
75 0 2 7 0.3212620320212254 0.06948986655172629 -0.6494469769302327 0.7572250541304114
76 0 2 8 0.49993006384683547 0.15592588782962444 -0.6915483013220105 0.7052999818823089
77 0 2 9 0.16608249528876196 0.1842842321609866 0.9788047638610334 0.08933395781998044
78 0 2 10 0.29537691169578617 -0.37252619900270256 0.28393973515091253 0.8835170953971562
79 0 2 11 0.5239284778479045 -0.32533400913571736 -0.510297489497344 0.7960868386755238
80 0 2 12 0.6674149685331081 -0.4513325235738682 -0.3704660622804524 0.811821316462471
81 0 2 13 0.6667223695762595 -0.21693935681398188 -0.6282320578550832 0.7471691889714824
82 0 2 14 0.8952870315096689 -0.17548514806725468 -0.7092285640455542 0.682788259088932
83 0 2 15 0.9823524283344462 -0.19244891309661966 -0.6500337019403309 0.735132370522261
84 0 2 16 0.95214590500515 -0.26324955505021513 -0.6609548187699019 0.7027363654392098
85 0 2 17 0.6344894894457858 -0.36617735988486494 -0.7583278367706228 0.5393079204745074
86 0 2 18 0.9374498425444152 0.5826930636315258 0.7506909491386764 0.3113388708095722
87 0 2 19 0.9770253041258159 0.4705987752767875 0.7851292214605009 0.40262749324507824
88 0 2 20 0.986643373732238 0.4755553718672599 0.7887528783280134 0.3895073622121479
89 0 2 21 0.9867621691024767 0.45553696360904067 0.7921539588413794 0.4061750611224003
90 0 2 22 0.9785006027274141 0.4868751301500102 0.7796838520019594 0.39375842666385896
91 0 2 23 0.9798838981083671 0.45425767267059997 0.8143868119166423 0.36114275210245766
92 0 2 24 0.973439047879756 0.3515843147824071 0.8653269550792527 0.35720824516275423
93 0 2 25 0.6423583418451084 0.4903365679738191 0.6706220036130178 0.5566293006819871
94 0 2 26 0.9795609212026095 0.7851259449109474 0.4602333910046563 0.41444236804656787
95 0 2 27 0.9756201548940218 0.8496830159714797 0.40243672023283206 0.3407102266998327
96 0 2 28 0.9898586756669395 0.8731895092002655 0.3425325308262834 0.3467153679148656
97 0 2 29 0.990483891500268 0.8858037388758245 0.2992743940902029 0.35466402867439506
98 0 2 30 0.9739713841988055 0.9009470278626164 0.24430698423382707 0.3586203430371605
99 0 2 31 0.7953733746448222 0.8490769033877994 0.42026299016193247 0.32007410272238
100 0 2 32 0.7279573916937465 -0.6074363750207705 -0.7732884350114408 0.1817857161032805
101 0 2 33 0.984937074363028 -0.5796202197458632 -0.7947551990430088 0.1800127063733689
102 0 3 0 0.8192185195528869 -0.4946150758582722 -0.8468777440787467 0.19533052326200606
103 0 3 1 0.9815174897592372 -0.5495312715924988 -0.812666811447792 0.1938763397457523
104 0 3 2 0.986757589992509 -0.594787566666513 -0.7759101980680935 0.2102168287099319
105 0 3 3 0.9901608710763536 -0.5112294023891553 -0.8299730013425517 0.22313519483771366
106 0 3 4 0.958345285098622 -0.509941375813059 -0.8344352906667482 0.20899171974933337
107 0 3 5 0.8678642877469618 -0.5957786162203441 -0.7796884760090863 0.19270111788259237
108 0 3 6 0.1978050129201404 -0.3068323477357618 -0.9514257467101309 0.025356633846596623
109 0 3 7 0.4936501206201243 0.38705302870399133 0.782951944159222 0.4870073984123461
110 0 3 8 0.7187135305813205 0.3675739692617881 0.7860103714726168 0.49706847924467434
111 0 3 9 0.25740123930567776 0.4312379310191597 -0.5342010003143245 0.7270922486957825
112 0 3 10 0.4573775712005571 -0.5045636331629912 0.7925455490024638 0.34247203220956063
113 0 3 11 0.506420150473886 -0.7148429991221802 -0.2844115718255743 0.6388345203710529
114 0 3 12 0.9390967658263747 -0.3188813890804216 -0.5303593123946136 0.7855149008481334
115 0 3 13 0.9863065699680159 -0.26074798895879503 -0.5852604338320804 0.7677764719269728
116 0 3 14 0.9887345139040316 -0.24584040649116423 -0.608125390529906 0.7548152117764374
117 0 3 15 0.9860360677840168 -0.25449190920938797 -0.6139439698458399 0.7471992171013637
118 0 3 16 0.9794197913532825 -0.3314343256462527 -0.6061733828942562 0.7229834836660844
119 0 3 17 0.9458044648123951 -0.38766064286667085 -0.6263921924340503 0.6762780842448346
120 0 3 18 0.6023497183374015 -0.6088579847980758 -0.5532104747554863 0.5685508991888372
121 0 3 19 0.8653850161564817 0.43619256530840955 0.8401207272570758 0.32238673918558103
122 0 3 20 0.9492345350853169 0.47052064840835117 0.7913232080095022 0.39040735122040815
123 0 3 21 0.9443306491355925 0.46753722064065273 0.7894543242783614 0.3977069488880084
124 0 3 22 0.988719555119983 0.4339086654668203 0.7958246560738133 0.4223581262599314
125 0 3 23 0.8676332968987988 0.38862822828791 0.856323176961511 0.3401157402654938
126 0 3 24 0.6132879163240225 0.3886657311037054 0.8667145323285477 0.3126417581132257
127 0 3 25 0.24578543619139617 -0.36640970909547566 -0.02514886102245817 0.9301136811539987
128 0 3 26 0.4777367669571613 -0.8584890540956187 -0.5053727960617578 0.08714861443953457
129 0 3 27 0.7741057183034095 0.8834922497328934 0.260100436257634 0.3896013446081771
130 0 3 28 0.9877420286068279 0.8422712146973187 0.34752235088068417 0.4120769546221505
131 0 3 29 0.9847643509092023 0.8547562779134252 0.29263823302763525 0.4286660354379055
132 0 3 30 0.9900886826766088 0.887166867129011 0.25032630952124574 0.38764892445351856
133 0 3 31 0.9848053768430933 0.8834710770139302 0.22845992489116057 0.4090047906792437
134 0 3 32 0.4842550991654079 0.14248912988873927 0.9280959030794614 0.3439983176567429
135 0 3 33 0.8302704493953852 -0.6198467956286982 -0.7625232630961322 0.185332736412276
136 0 4 0 0.42458642042871864 0.4630274077524282 0.7886946939514476 0.40443330649551973
137 0 4 1 0.7483895240184477 -0.4935805763787139 -0.8368662519127653 0.23671309856266226
138 0 4 2 0.9843487111689295 -0.5248706696350955 -0.8205098990612345 0.22643826023737496
139 0 4 3 0.9854166819371313 -0.519380101761078 -0.8304990445733347 0.20128498915078263
140 0 4 4 0.9758234892507665 -0.4990949606550768 -0.8515146136760905 0.16070806745389676
141 0 4 5 0.4630175451902508 -0.6076387298113856 -0.7111603856468319 0.3535902712460489
142 0 4 6 0.3393985691502916 0.6625220024980273 0.5723525952775507 0.48319468424751516
143 0 4 7 0.6328246166400108 -0.09456610958100164 0.6778562967265417 0.7290871634495377
144 0 4 8 0.9809368479876321 0.07324846205652895 0.7334349313210745 0.675801645695247
145 0 4 9 0.869004226444846 0.004465273319570483 0.7393986319747456 0.6732530908715211
146 0 4 10 0.980633681929701 -0.08974020828535983 0.7350234794580928 0.6720767661972995
147 0 4 11 0.42944128570548407 -0.29277157838760237 -0.7949205814136592 0.5314001055075184
148 0 4 12 0.7665419986214588 -0.1090204617896235 -0.5893322682044345 0.800501103412227
149 0 4 13 0.9799737591372986 -0.21097601939288219 -0.5723302683072243 0.7924185656712717
150 0 4 14 0.9741044611174213 -0.2361890926400858 -0.6177598951350306 0.7500582807226441
151 0 4 15 0.9854968428234118 -0.27470358177014076 -0.6228753318695012 0.7325054696799977
152 0 4 16 0.8789268838382971 -0.32728754129846443 -0.5763691027484552 0.7487867004078973
153 0 4 17 0.9169158331323418 -0.3775181092598167 -0.527906568825842 0.7607856017114282
154 0 4 18 0.39752812181543806 -0.2751124632147462 -0.357127183455867 0.8926215925131964
155 0 4 19 0.7289543937263453 0.6249542511527622 0.6839883369851003 0.3762873088936794
156 0 4 20 0.9802650737474843 0.3930381616923545 0.806418758277937 0.4418255195786738
157 0 4 21 0.704804242392645 0.44212778234938366 0.8348720315465983 0.32788979096042653
158 0 4 22 0.5391870719719032 0.29288471734221866 0.9019209653738505 0.31742261193316046
159 0 4 23 0.39129567699570167 0.34283089635211755 0.9024899690884713 0.2607275056473592
160 0 4 24 0.5745404055119984 0.49161213503478574 -0.42278141001525416 0.7612971745856232
161 0 4 25 0.6393893277601801 0.2165488698933567 -0.7268114131735487 0.6518065331281812
162 0 4 26 0.5445902233969824 -0.29217232392794257 -0.30157639426941996 0.9075720420715927
163 0 4 27 0.24260961213004836 0.9502284136212256 -0.21417402550573417 0.2262641128096946
164 0 4 28 0.985320571493124 0.8338084478808978 0.3539258088128652 0.42367439632175974
165 0 4 29 0.9846857513056836 0.8123026512929347 0.35199118041570443 0.4650447415163708
166 0 4 30 0.980801656584245 0.848082986208578 0.26544210535614 0.4585801317192457
167 0 4 31 0.9839844859631911 0.862630385747636 0.17142351768532305 0.47590208569544495
168 0 4 32 0.2555631253201023 0.5908354175258252 -0.7886701014745732 0.17003817347046107
169 0 4 33 0.10425380470904012 0.520498440694355 -0.849116108911274 0.08990665616139074
170 0 5 0 0.5366690796338703 0.13185187979850826 0.7614840903710385 0.6346314378482933
171 0 5 1 0.20985528292729133 0.5992736883011242 0.7848071452634058 0.15795186372268688
172 0 5 2 0.2336410358380377 -0.7616248337311382 -0.6147061223706615 0.20509508956589176
173 0 5 3 0.8620871039361722 -0.5133240299324171 -0.8419520604879258 0.16617812170703636
174 0 5 4 0.28549586725186016 -0.047291090486756907 -0.9539569452876503 0.2961919973564916
175 0 5 5 0.11115386159833993 0.48075955760181105 -0.5313527939373267 0.6975202191689552
176 0 5 6 0.5704774882172223 0.2359467334854393 0.7136446549297301 0.659575958815796
177 0 5 7 0.9023746385119567 0.04120870929242606 0.7328240944029252 0.6791691165983518
178 0 5 8 0.9835617959020865 0.02569929245490723 0.739799713386223 0.6723361736817228
179 0 5 9 0.9858682074720682 -0.042681912019063434 0.7537133297327255 0.655815881913212
180 0 5 10 0.9828297041014725 -0.0318292557063811 0.7214141805370793 0.6917719845449017
181 0 5 11 0.775297948724686 0.03713338212438296 0.7318832092526374 0.6804175776286684
182 0 5 12 0.17635151577277408 0.4498898813317453 -0.2078523700694188 0.8685600076746761
183 0 5 13 0.5688658623134829 -0.18948606820257244 -0.42666143051412925 0.8843387663496194
184 0 5 14 0.9036783230487301 -0.2927571993563221 -0.5780670866614752 0.7616637483455257
185 0 5 15 0.9840955422841988 -0.3280530678274516 -0.596972932444148 0.7321232837562481
186 0 5 16 0.9166589790460102 -0.30742086742699654 -0.6423913048762467 0.7020155423420665
187 0 5 17 0.6125271330760345 -0.3252623597944603 -0.5404057317398174 0.775993583996473
188 0 5 18 0.3949270779860944 0.8768019995231346 -0.4801521500673821 0.025926172449917094
189 0 5 19 0.3939886651572773 -0.651985239315102 -0.6353271920467276 0.41385336383947613
190 0 5 20 0.43083584618248805 0.615791252995218 0.4898202123506594 0.6171525680958759
191 0 5 21 0.43011124314501437 0.40935925570053194 -0.1949747984236404 0.8912967113997261
192 0 5 22 0.24297963797018973 -0.03514269585364718 0.653612605504546 0.7560129316709453
193 0 5 23 0.9735883612504814 0.11597325886180797 -0.6370253433657296 0.7620688388451182
194 0 5 24 0.9751581474237926 0.08359119832044738 -0.6666202135887199 0.7406956206150281
195 0 5 25 0.9822855936603309 0.07760552044157497 -0.668558253258158 0.7395993815555778
196 0 5 26 0.7320407285926451 0.16877100923492666 -0.6820530437737362 0.7115616571463121
197 0 5 27 0.5685273962181545 0.28657628779438815 -0.6661462729460248 0.6885660275631584
198 0 5 28 0.8540395164336505 0.8360148865701921 0.29995035805839376 0.4594658770068458
199 0 5 29 0.8381117676197244 0.8084722811532927 0.3496148384479699 0.47343641108790013
200 0 5 30 0.767159959597151 0.8137843815522224 0.25059047209160923 0.5243657079163082
201 0 5 31 0.8836198351321719 0.8243060399383983 0.16241261347518465 0.5423483156655288
202 0 5 32 0.8155987434344238 0.697393719462701 -0.21207236316269473 0.6845928080520343
203 0 5 33 0.627854239797903 0.920453643094839 -0.33246256882565073 0.20550847000376715
204 0 6 0 0.6540289444571238 0.6392408271828893 -0.48862480733285973 0.5938155963945891
205 0 6 1 0.7042338794231027 0.7736668050582712 -0.2829904107124608 0.5668827940551026
206 0 6 2 0.2890469969106392 0.710017196064593 -0.5258746412280925 0.46832834956448915
207 0 6 3 0.20455372950168366 0.8590120342097454 -0.5016811578422911 0.10205067833607481
208 0 6 4 0.3926298714058088 0.9268963683671209 0.2736050491436774 0.2569112675437347
209 0 6 5 0.3258439595302026 0.27104849844856294 0.6237766476177654 0.733099860438891
210 0 6 6 0.8621660193024383 0.02725552979296436 0.7062489886263057 0.7074386914496726
211 0 6 7 0.9836533014011319 0.008870978429534547 0.7427416376874455 0.6695193540048516
212 0 6 8 0.9867531261868577 0.02811986010764223 0.7562641859082483 0.6536618044371737
213 0 6 9 0.98460245758462 -0.013120782951376215 0.7513858838997025 0.659732596231993
214 0 6 10 0.9871802529489715 0.01651596873315174 0.7647593915775883 0.6441042584633966
215 0 6 11 0.9216709578107855 0.08508515103131496 0.7621244511326913 0.641815267861144
216 0 6 12 0.43441302018692723 0.9884311637252388 0.06777905825121341 0.13568284283338508
217 0 6 13 0.23970827550485446 0.30110469591647915 0.040658640853396655 0.9527239038782427
218 0 6 14 0.4160924045889276 -0.32101019460330843 -0.6302118352085313 0.7069550889015804
219 0 6 15 0.509795827978323 -0.037262744844255354 -0.3656440925369756 0.9300085405196473
220 0 6 16 0.43920936193614973 -0.06365930288092168 -0.4121492756032824 0.9088896895533609
221 0 6 17 0.3558084269942722 0.4951140447940626 -0.28064116754718016 0.8222545942257902
222 0 6 18 0.36617275979475383 0.9369205466228417 0.16162319887547755 0.3099319778616155
223 0 6 19 0.33167205616386003 0.5062231060523968 0.17074566178431516 0.8453307553144509
224 0 6 20 0.2708285498916515 -0.04032818059170077 0.9540822846804284 0.2968175060691959
225 0 6 21 0.40132863837868693 -0.9916197684683802 0.12908198611355295 0.0052986454587102055
226 0 6 22 0.4202870191291202 0.2411371335988963 -0.6300475473798977 0.7381686601585601
227 0 6 23 0.9269782550476301 0.1396945534287206 -0.6781594997145789 0.721515852001342
228 0 6 24 0.9890760562095616 0.02896982553077416 -0.6964076706888159 0.7170614376847319
229 0 6 25 0.9812280907605246 -0.0027961790715080558 -0.6821106072545338 0.7312436672228018
230 0 6 26 0.98220426751042 0.06667793359532828 -0.6690735330339402 0.740199068200533
231 0 6 27 0.9727835748492096 -0.0004248086132849086 -0.666195844516623 0.7457767201290382
232 0 6 28 0.15425840223423498 -0.7668487875982286 -0.4552108495291821 0.452466594822255
233 0 6 29 0.2578291536831467 -0.02032033610711455 0.9936379640345772 0.11077310309688904
234 0 6 30 0.6271351433848289 0.8532620177570703 -0.17813616694077072 0.4901136960754949
235 0 6 31 0.8562206588590981 0.7914857822006136 -0.21018046593928763 0.5739115160996742
236 0 6 32 0.9791444441730379 0.6461171440544436 -0.32625672429149244 0.6899921637334113
237 0 6 33 0.9528594643698425 0.664320316644288 -0.3895206931196311 0.6379280104566935
238 0 7 0 0.9784597891035356 0.6521910522176191 -0.3458862992391296 0.674543919553007
239 0 7 1 0.9923426960464282 0.6764171208290061 -0.3646758198753588 0.6398995429343833
240 0 7 2 0.7207138830381121 0.5954678902031785 -0.32962205824096424 0.732644040757834
241 0 7 3 0.22618964391126706 0.4627815846660312 0.8144991678464278 0.34989185539459694
242 0 7 4 0.31756768942464386 -0.28244525424991374 0.3735920341806091 0.8835460770941695
243 0 7 5 0.914879738669717 0.013779460232424722 0.731528565185283 0.6816715373210654
244 0 7 6 0.9852307386023883 0.010473633141886934 0.7553470654901411 0.6552412637069203
245 0 7 7 0.9840782731020086 0.004450392458317763 0.7631842379975994 0.6461656234116684
246 0 7 8 0.9825657586416421 -0.0008794359985145161 0.7638636150838011 0.6453771022769802
247 0 7 9 0.9832245293472297 -0.001249933691228725 0.750126033528815 0.6612937104555698
248 0 7 10 0.9815239868446558 -0.02182403526277385 0.7695961609161942 0.6381578649424489
249 0 7 11 0.8446106766578557 0.005380135720255188 0.7571454526317937 0.6532241710918449
250 0 7 12 0.4852328238428491 0.41496250372672305 0.9053784653290049 0.08997752507901921
251 0 7 13 0.4220075322955579 0.5123883881804893 -0.41423797727060685 0.7522400134561824
252 0 7 14 0.48538611181110186 -0.6678008422616575 0.31362860200797915 0.6750400988660907
253 0 7 15 0.4692996762768378 0.30617837532432324 -0.11884001907410857 0.9445273168893653
254 0 7 16 0.37492212086119026 0.523645994007686 0.038879228638699526 0.8510483408950179
255 0 7 17 0.3095864270531399 0.5548687982642758 -0.12665547470273275 0.8222402370600597
256 0 7 18 0.246861777877176 0.2968825262695235 0.023735150346100742 0.9546189858964012
257 0 7 19 0.6101128672517353 0.31832093571560344 0.9451752328121903 0.07290789507017859
258 0 7 20 0.9860883693188706 -0.29498702378814173 -0.9554050617733229 0.013558161177925295
259 0 7 21 0.8202578042769954 -0.28766541481713703 -0.9576591949499362 0.011724992363570885
260 0 7 22 0.31556194518073316 0.6750735970856236 0.45324729489842075 0.5821018194312235
261 0 7 23 0.7810242945290122 -0.04027105105866772 -0.8171581238805938 0.5750050808667511
262 0 7 24 0.9266485626061312 0.023729387720546755 -0.689072213221174 0.724304080566223
263 0 7 25 0.980743166609315 -0.03445267785249761 -0.6924217823195448 0.7206698886162909
264 0 7 26 0.9865993160740838 0.009439358604430338 -0.6795539796122918 0.73356478057649
265 0 7 27 0.9121133071318752 -0.10500697812828748 -0.6099868448047023 0.7854231876571823
266 0 7 28 0.4274431868238052 0.2204598918144587 -0.6515942483272679 0.725825303808003
267 0 7 29 0.539299890159143 0.5087559801203386 -0.22882748079723025 0.8299429719708378
268 0 7 30 0.9748132067494557 0.62972952844581 -0.30240049158108895 0.7155380239336921
269 0 7 31 0.9748978605488745 0.6176887947943567 -0.3315448232218353 0.7131189122301392
270 0 7 32 0.9920563352615926 0.6192497642005226 -0.32215504152407193 0.716062747779984
271 0 7 33 0.9809597832181648 0.612088675891117 -0.35027030113086455 0.708983898964957
272 0 8 0 0.9867494204249678 0.6368377743410629 -0.34813279943275266 0.6879252889169263
273 0 8 1 0.9824698578107155 0.6353850002189368 -0.3673461882701592 0.6792221134946701
274 0 8 2 0.9762060390898671 0.6057241254862661 -0.38556796777488267 0.696014099016568
275 0 8 3 0.5472134533316928 0.5402345994036595 -0.47843635248708494 0.6922754034530054
276 0 8 4 0.450314628606673 -0.4551786711254567 0.6669832626752844 0.5898692267473326
277 0 8 5 0.9721851820843641 0.0020329724575356986 0.7204378445683106 0.6935165312642184
278 0 8 6 0.9862206402545644 0.0003674993839560155 0.7519437142534864 0.6592272108604696
279 0 8 7 0.98847664770809 -0.00237834691608693 0.7641328518020895 0.6450545157292931
280 0 8 8 0.9792946689850808 0.01970470125322533 0.7499903265083161 0.6611552275316821
281 0 8 9 0.9842091440724811 0.005774355606640758 0.760651018787798 0.649135335992745
282 0 8 10 0.9798858473119537 0.014607970115878891 0.7655449216389303 0.6432165888423106
283 0 8 11 0.493031155649223 0.12445866461141089 0.7307594281952825 0.6711934884270319
284 0 8 12 0.9775001678001976 0.5192089579119056 0.8515004544323993 0.07327369327016624
285 0 8 13 0.9012220261825329 0.4898171459475927 0.8715728891406285 0.02097289800699303
286 0 8 14 0.6615416737403573 -0.3154397298062628 -0.9478355641399294 0.045885947863092025
287 0 8 15 0.8006188030457242 -0.5202581259137984 -0.8519916153641721 0.05866659841690744
288 0 8 16 0.9596012542394861 -0.34432953935442856 -0.93877018905167 0.012153208459434336
289 0 8 17 0.46895597830196123 -0.317091097211549 -0.9120940053058274 0.2598802831196502
290 0 8 18 0.4021868635937481 -0.4963917198472062 -0.8477671886304435 0.18677808851352698
291 0 8 19 0.8258290822518966 -0.4181063561458402 -0.9079911913741353 0.027185866501301087
292 0 8 20 0.9849991397035637 -0.35093830980702534 -0.9363155161243419 0.012472248177289143
293 0 8 21 0.9889259995637676 -0.3062326337111881 -0.9519486396113575 0.003919386737067485
294 0 8 22 0.8585815146024381 -0.3033265128254527 -0.9514417246513842 0.05245637434620337
295 0 8 23 0.6051709255291617 0.1853206934866281 -0.980876754514171 0.059472960405393016
296 0 8 24 0.306793464056044 -0.5606553379826159 0.6416369075711781 0.5234192113727711
297 0 8 25 0.8775950490448904 0.061844600082041006 -0.7171565288297486 0.694162631231009
298 0 8 26 0.8644083111156322 0.01242872768614771 -0.7277726334555649 0.6857058558312414
299 0 8 27 0.47602932810173515 0.3548377627547443 -0.541305655348667 0.7622849530265943
300 0 8 28 0.27349551432568 -0.5201316062868849 -0.38303555107691845 0.7633785946387454
301 0 8 29 0.8181353698527484 0.6114266437292571 -0.25949774699447625 0.7475415564654352
302 0 8 30 0.9638775841027004 0.5515738906819883 -0.30526122535575895 0.7762614426932688
303 0 8 31 0.9850243412478683 0.6085463780137018 -0.3487289103132485 0.7127828932558214
304 0 8 32 0.9847631914421768 0.6214603984417729 -0.3460717974405886 0.7028664767826346
305 0 8 33 0.9756329664364042 0.6286060871428015 -0.36399908157955563 0.6872838247887527
306 0 9 0 0.9833872170962356 0.6450050806730195 -0.3459767114915965 0.6813725566908695
307 0 9 1 0.9824342858063647 0.5991646890548408 -0.3987743765312617 0.6942482783643897
308 0 9 2 0.9882211041657625 0.618375824524916 -0.34959418320391067 0.7038431975327464
309 0 9 3 0.4705177891659229 0.09282547300140742 -0.3380246904541464 0.9365483117306033
310 0 9 4 0.43789401121460425 -0.2673994691294144 0.6757824037386934 0.6868883946511697
311 0 9 5 0.7231772018010416 -0.45866718466618117 0.5212387442709575 0.7196767226895937
