 nx ny nz cryst_bool x_ev y_ev z_ev
54 0 1 20 0.9809572085328169 0.5169927557321347 0.7184647416887333 0.46532451630086624
55 0 1 21 0.9798131303127953 0.4822163923898475 0.7342374945201833 0.4778730506643422
56 0 1 22 0.9873744770903257 0.43988928128984983 0.7881451762114089 0.430493439463352
57 0 1 23 0.9890316158655503 0.4384139590840433 0.7850027391950234 0.4376801342722378
58 0 1 24 0.9209141174251965 0.4398868547184832 0.7778425298336449 0.44884357389615753
59 0 1 25 0.7279564766652581 0.5806606673678416 -0.8127336735856556 0.04792875120318729
60 0 1 26 0.5202692028832837 0.9469002054616822 0.13038598669962642 0.293903887978687
61 0 1 27 0.9047978541185846 0.7950967698764825 0.45973014770900844 0.39556202777748645
62 0 1 28 0.9849619542328178 0.8387795136437094 0.42074212945752154 0.3455792065376222
63 0 1 29 0.9869128501379489 0.8745888872060665 0.37107365802489334 0.31208751768643184
64 0 1 30 0.9084590398607063 0.9129385458218864 0.2767317666225412 0.29993789506260643
65 0 1 31 0.7229852117843424 -0.5865136902466277 -0.7947389252944912 0.15617852533251908
66 0 1 32 0.8956755331552513 -0.6160764440942967 -0.7773032197327084 0.12747360364126856
67 0 1 33 0.985785260888805 -0.5986522680076749 -0.7900571490420784 0.13200440620210668
68 0 2 0 0.9812267249134555 -0.6287701023101759 -0.7509070196227629 0.20195743690716142
69 0 2 1 0.9876521842161567 -0.5568476631528861 -0.8152184425674542 0.159184078786366
70 0 2 2 0.9819818010583028 -0.5480378776317394 -0.8162926313067291 0.18253992646880063
71 0 2 3 0.9877339090473112 -0.5456630833925902 -0.8134472619771573 0.20138359268907097
72 0 2 4 0.9834045568126318 -0.5628186681878625 -0.7985624377084506 0.2133850506019069
73 0 2 5 0.5080389731089282 -0.5491917383246746 -0.7787101223219406 0.303313336253568
74 0 2 6 0.22521621129271074 -0.6217016042131067 0.5047823765151372 0.5989005490718644
75 0 2 7 0.2607630716470041 -0.15728215061293244 -0.4687804638700499 0.8691991726827353
76 0 2 8 0.28550222926031077 0.5843132578685779 -0.7964929691758755 0.15548944251108215
77 0 2 9 0.21928960691997784 -0.23975876456600664 0.6440315193857172 0.7264565622606121
78 0 2 10 0.6017767639884899 -0.542074101614656 -0.22280660207455627 0.8102548280822854
79 0 2 11 0.818138195422694 -0.4181900032967066 -0.41092997949222854 0.8100948543826315
80 0 2 12 0.8037272110527933 -0.4062138253917147 -0.3534197991832304 0.8426652796964611
81 0 2 13 0.5416166663852449 -0.3175136790323829 -0.6457195910969306 0.6944287388212942
82 0 2 14 0.855200809136629 -0.2162957848975794 -0.7091912534762463 0.6710170634405146
83 0 2 15 0.9241111589178683 -0.3089378712927701 -0.7455052025032088 0.5905754691161341
84 0 2 16 0.6343541847662164 -0.27037414546029553 -0.6800152534095113 0.6815255509494953
85 0 2 17 0.16468049215417327 -0.30298063110274986 -0.8770962681434499 0.3726994413537713
86 0 2 18 0.9433461481828505 0.6051011058078436 0.6446197164454232 0.4672451957162821
87 0 2 19 0.9831029012641823 0.5592616075809224 0.7198203224698186 0.4111996566699071
88 0 2 20 0.9894532546804032 0.5474605150009656 0.7230921809113757 0.42121809365186086
89 0 2 21 0.9743638368338922 0.48989156114975146 0.7674796132519821 0.41349885315058227
90 0 2 22 0.9854420190902345 0.5090064503152603 0.7580474316745784 0.4077701863415629
91 0 2 23 0.9833873013465693 0.4509175661630917 0.783326871099399 0.4278695613609123
92 0 2 24 0.9803557652229227 0.42995167611644647 0.7494358247991256 0.5034754221531701
93 0 2 25 0.26397319535782066 0.4336680517345431 0.31065613191525965 0.8458278717376333
94 0 2 26 0.6975031104956169 0.8342256143007507 0.3180416227051287 0.45046326228852845
95 0 2 27 0.9849035431102019 0.8786939273779187 0.3529769559737431 0.32140978600639913
96 0 2 28 0.9842524071155305 0.8683685348707018 0.36775251393137354 0.3327073430864814
97 0 2 29 0.983082389936053 0.8851002602546711 0.3339234151371575 0.32418001499205856
98 0 2 30 0.8603946242229668 0.8789696538275812 0.28652438492216176 0.381203521094965
99 0 2 31 0.8240682702951866 -0.6237911523965444 -0.781293311691107 0.021572188079428255
100 0 2 32 0.9570917561532221 -0.6216485322882754 -0.7665242789513593 0.1612254076810829
101 0 2 33 0.9883003864630422 -0.6264178641290497 -0.7602915855591469 0.17192255357560804
102 0 3 0 0.9848374262627007 -0.5848102244909239 -0.7918420747345442 0.1760202545475032
103 0 3 1 0.9877894099899045 -0.6098400073282448 -0.7732979853007549 0.17350905276578518
104 0 3 2 0.989743704455992 -0.5639702325330297 -0.8059598815751334 0.17990621475657084
105 0 3 3 0.9786570823380477 -0.5484609133262792 -0.8194180280439954 0.16656746942243367
106 0 3 4 0.987931702747981 -0.540087946480756 -0.818662039051669 0.1951857471281235
107 0 3 5 0.7554155349132117 -0.5061873983285278 -0.8437287230789764 0.17859495968508338
108 0 3 6 0.3076246312327385 0.2978711241637621 0.9545606070323529 0.00931884603599259
109 0 3 7 0.4941476551471039 0.1043623071986764 0.962095635533998 0.2519533625943525
110 0 3 8 0.21295328828406845 -0.3187185570876949 0.1461121577949931 0.9365200044379344
111 0 3 9 0.1805260696338093 0.33505434137266527 0.9421401934516527 0.010509244036191856
112 0 3 10 0.5334803541718329 -0.8438161794899965 0.336023485709246 0.4184046752639292
113 0 3 11 0.7662610713957346 -0.46000866332391194 -0.23267083994120785 0.85688757133477
114 0 3 12 0.8700825547157434 -0.28945295110275315 -0.42914648492320595 0.8555993709534644
115 0 3 13 0.9784081312968088 -0.22045348279548138 -0.6255804121573868 0.7483644899701863
116 0 3 14 0.9825371599330993 -0.2787094054632745 -0.6439839656213012 0.7124645389975355
117 0 3 15 0.9788972342579274 -0.29339485281671557 -0.6675002659710519 0.6843704079438507
118 0 3 16 0.9713513728585641 -0.33725978169212806 -0.6791283286882281 0.6519513423761869
119 0 3 17 0.7251283157447583 -0.4626473908105642 -0.6438225930378451 0.6094668657689298
120 0 3 18 0.5232678387030147 0.7335495439911934 0.6551536269095161 0.18077276248820937
121 0 3 19 0.9759942281945764 0.5741124580366188 0.7445545143410331 0.34063684577793396
122 0 3 20 0.9874704783220982 0.5627113037878084 0.751660247423784 0.34403903998273355
123 0 3 21 0.9867189207783824 0.5374485536175576 0.748371632684038 0.3887016228525711
124 0 3 22 0.9823985715557246 0.4859872358004697 0.7879833487096899 0.3780193762167254
125 0 3 23 0.9813015411052539 0.47778808849449395 0.7700942929966522 0.42269767255896235
126 0 3 24 0.5584493217531171 0.39685014487908155 0.7652530058033588 0.5068508652635175
127 0 3 25 0.38456991585814326 0.9107578722106279 -0.280967535423351 0.30261748502771235
128 0 3 26 0.8051010174909758 0.9409094172203297 0.31890396220499095 0.11397250315780971
129 0 3 27 0.8346168486461905 0.8690096457371125 0.35725400563372767 0.3423328951101752
130 0 3 28 0.9870020266767345 0.8558017578326379 0.37268496912210936 0.35876073514393897
131 0 3 29 0.9891577815072571 0.889927293771504 0.32391278516954547 0.32110733315238266
132 0 3 30 0.9860010362798497 0.8957512601838306 0.2853862221527263 0.34085830499560127
133 0 3 31 0.6185612209284348 0.8411951262661347 0.34524438352130593 0.41616952698761484
134 0 3 32 0.6480202170802288 -0.45276944783520123 -0.8784480227566556 0.1527380058201932
135 0 3 33 0.9799115163219068 -0.6329572225620289 -0.7390925556184534 0.23045031706627248
136 0 4 0 0.48140485012870193 -0.6005161209782605 -0.7408401797613591 0.3008923669626403
137 0 4 1 0.9166739800320283 -0.527263522548662 -0.8121577567123839 0.2497858202570462
138 0 4 2 0.928436597569288 -0.5468453179923701 -0.8283131624501588 0.12189135778077236
139 0 4 3 0.9825297664064803 -0.5062881688767523 -0.8534093391484266 0.12395478978107782
140 0 4 4 0.898124779656031 -0.5122429590680808 -0.8417316692729426 0.17057241227162578
141 0 4 5 0.4093415795711868 -0.5789559458673501 -0.7803902989115393 0.23622234041174
142 0 4 6 0.35045594431285715 0.5290942502802014 0.7979336953435856 0.288723210282376
143 0 4 7 0.8122480835258266 0.07588752014730274 0.7876980668656847 0.6113696424765926
144 0 4 8 0.9431152567854288 0.10460540720551818 0.8001551486634205 0.5906009201235529
145 0 4 9 0.617798213751934 0.3759306195537205 0.6763457237411347 0.6334292630270857
146 0 4 10 0.3630963712921883 0.1442654477393782 0.7649008652346888 0.6277851120819772
147 0 4 11 0.4092997188071364 -0.4751091058166422 -0.7816718006170319 0.40405511219416396
148 0 4 12 0.6475035721832386 -0.10572537233907402 -0.7241290250927934 0.6815125095417727
149 0 4 13 0.9793429804875375 -0.19413125051664826 -0.6493383479100475 0.7353045406539337
150 0 4 14 0.9800457568993243 -0.3064030869508885 -0.6601184398298409 0.6858285454131979
151 0 4 15 0.9056951042250457 -0.31607537210306774 -0.6615684979028033 0.6800172657606101
152 0 4 16 0.9840691779672306 -0.3506771186548478 -0.6420906679560235 0.681722181372824
153 0 4 17 0.8986169315250112 -0.43704855735585807 -0.5990956748796046 0.67087475049648
154 0 4 18 0.30250859295023913 -0.9109360233741953 0.3795531365763448 0.16166316164873717
155 0 4 19 0.8835904033633227 0.564393624691349 0.7417503850555925 0.3623067797842613
156 0 4 20 0.9862956821948807 0.5497057157490295 0.7667958036864033 0.33143298194622955
157 0 4 21 0.5850686106028542 0.49841529251914635 0.8191227526262692 0.2839368104227023
158 0 4 22 0.7713526864129057 0.45161525669565566 0.7888722101733366 0.41680246632661905
159 0 4 23 0.8474380152767675 0.44201640447922125 0.7878745193728718 0.428806762883036
160 0 4 24 0.4824987284566053 0.2920590077866739 -0.8150428552368975 0.5004065148436316
161 0 4 25 0.7044598252656722 0.11673898271983645 -0.7495097487416215 0.65161886594451
162 0 4 26 0.24107816852136 0.1802107649797398 0.6880428738933062 0.7029374679657191
163 0 4 27 0.7874502777768552 0.8219535011826924 0.3639504743801856 0.4381010090058591
164 0 4 28 0.9799757959335602 0.8502655976731615 0.35893221237168604 0.38498841584581256
165 0 4 29 0.9850792866126372 0.8845750591270156 0.2842815453934534 0.36974446272952743
166 0 4 30 0.9856885570739131 0.8673824321604242 0.3081874184186623 0.39072782279728646
167 0 4 31 0.7462118657547092 0.9034453208455651 0.15258656198201648 0.4006293715452758
168 0 4 32 0.5047100201163051 0.5076299751649018 -0.8516095261874443 0.13066377929968853
169 0 4 33 0.3252132619450786 -0.6556442901953516 -0.6852733011908975 0.3170663454376119
170 0 5 0 0.39753468288583416 0.34927579335135484 0.5345341127542583 0.7695971039971499
171 0 5 1 0.22191899600686663 -0.5891506619751672 -0.24560467037386324 0.769792078021571
172 0 5 2 0.18953354144247514 -0.37143070273140855 -0.8118990064008069 0.45039897476996477
173 0 5 3 0.5512191757157381 -0.4062796570007493 -0.8336668878043725 0.3740806871330381
174 0 5 4 0.2508843187058317 0.03890506192114535 -0.9787303882144062 0.20142796067723534
175 0 5 5 0.3409410845976771 0.8524485648025855 0.5193710418336112 0.059876249637744045
176 0 5 6 0.4768934462973955 0.42437683234216844 0.6568347929305488 0.6232755080757704
177 0 5 7 0.9793477943934625 0.06180634342161774 0.7191982886470595 0.692050429896543
178 0 5 8 0.9786366268922174 0.03319882123238168 0.7358311256398102 0.6763507912381196
179 0 5 9 0.9784929740693761 0.10855382418642823 0.7185955167814613 0.6869035962317325
180 0 5 10 0.98207515994428 0.09026571853567018 0.7198968072574492 0.6881865204708457
181 0 5 11 0.3531992836221426 -0.13802037042945164 0.7819706751597404 0.6078422826167473
182 0 5 12 0.28403195109809426 0.4156638258152108 0.29163517442833464 0.8614943464381044
183 0 5 13 0.6200359622668692 -0.1744693238014997 -0.7525761722551858 0.634972093879708
184 0 5 14 0.8654383057733152 -0.291671837048527 -0.7062261033625454 0.6451141219986524
185 0 5 15 0.9766152124775032 -0.3186828203253176 -0.6413398300735629 0.697943036637457
186 0 5 16 0.9032806066958269 -0.27803975467379366 -0.6163959807044342 0.7367156098470804
187 0 5 17 0.46985584390394775 -0.3989825415785605 -0.6309752855541269 0.6653443623683906
188 0 5 18 0.2638501366299239 -0.030752340972838632 0.13989684107067796 0.989688419343753
189 0 5 19 0.6706574820743891 0.7111242915182261 0.6673399233666725 0.221268318323398
190 0 5 20 0.7398618762517531 0.5492152427375739 0.7712206439154067 0.32184054366007586
191 0 5 21 0.3706439843907967 0.7066790656409472 0.31144783110977603 0.6352991001739683
192 0 5 22 0.5106349443008054 0.6435991049108121 0.17318866602040817 0.7455104815628508
193 0 5 23 0.3712622899333334 0.18800799839517435 -0.5024684370755054 0.8439066668076152
194 0 5 24 0.978666008811788 0.15302415170884742 -0.7441302468237758 0.6502720851734094
195 0 5 25 0.9876140113317716 0.00827256461919613 -0.7354146328085647 0.6775668841713453
196 0 5 26 0.7877169292319567 -0.07536462756817804 -0.6754622181183502 0.7335332063418449
197 0 5 27 0.4725376779893955 0.45485973755963616 -0.6453035000691453 0.6137475148183407
198 0 5 28 0.9239457392608567 0.8307854857420678 0.36619775072881466 0.41915949713858697
199 0 5 29 0.9691808224321891 0.8159958103095247 0.342201887751015 0.4658848630047384
200 0 5 30 0.9842674373868364 0.8333868922602484 0.29556135803876005 0.4670222387029218
201 0 5 31 0.9188496292135251 0.8398656752295616 0.2586571255608944 0.47720240880340087
202 0 5 32 0.15422818315288767 -0.8185310518791349 -0.49331763653342686 0.29435459329643665
203 0 5 33 0.2689684072579952 0.7604752843757 -0.2503606925598595 0.5991634714121397
204 0 6 0 0.3638305419555698 -0.14018819837829172 0.6032126424433851 0.7851635352153818
205 0 6 1 0.8356012849364975 0.7061087998203192 -0.4988831027533914 0.5025196638973023
206 0 6 2 0.21466314327861727 0.729984862911161 -0.31292260308767395 0.6076195720987003
207 0 6 3 0.31426799480554113 0.8148511417803791 -0.4666686571001264 0.34385750132806114
208 0 6 4 0.47330688766862655 0.6286063440014169 -0.3471796579410378 0.6959312820912109
209 0 6 5 0.4141020289758719 0.35817071895592056 0.6737802859002285 0.6463233420005852
210 0 6 6 0.9416647945497928 0.18806166146149755 0.7178816732547996 0.67028256332179
211 0 6 7 0.988221045468045 0.09202687295101478 0.7599793494488367 0.6433991320060826
212 0 6 8 0.9902289591028047 0.0681974085741286 0.7100569414935013 0.7008339698535364
213 0 6 9 0.9875390407522286 0.10170375525558674 0.7417552602995067 0.6629143836008706
214 0 6 10 0.9865261772340421 0.11603666269367276 0.7045850318922956 0.7000681579276742
215 0 6 11 0.8032542274739536 0.16689125167603025 0.6534772259573519 0.7383189184011822
216 0 6 12 0.5290385817941987 0.9119944561273892 -0.24470662631225998 0.32921843665229344
217 0 6 13 0.6370045725908887 0.005119739130572799 0.43154430129738863 0.9020772163673039
218 0 6 14 0.5618775201488693 -0.03593356367194202 0.30404528127504427 0.9519796457573103
219 0 6 15 0.49952275972906435 0.08199022031619499 -0.3479736375891873 0.9339121753759564
220 0 6 16 0.42335013592767684 0.23038641500176965 -0.5169142899696294 0.8244523737656567
221 0 6 17 0.55384899800382 0.17126862373338814 -0.2952459384119289 0.9399451549828483
222 0 6 18 0.5614391238066525 0.3523487913322603 0.5978025322609831 0.7200572627708517
223 0 6 19 0.2658496825907529 0.35814810518007045 -0.7405966592629244 0.568547731544609
224 0 6 20 0.32436670671938655 0.4767082285688634 0.7170814299254655 0.5084717176704973
225 0 6 21 0.24291779079638243 0.4500970668564609 0.8597647163333455 0.24128253760985727
226 0 6 22 0.3487838086540265 -0.27106245080458147 -0.9157337331770592 0.29657524793114665
227 0 6 23 0.5172828755168198 0.27511059462661164 -0.6448285700913673 0.7130990645892863
228 0 6 24 0.9863390650599484 0.06231546015069606 -0.7457006225010915 0.6633606598432645
229 0 6 25 0.9884854828039902 0.010688392970115724 -0.7423369362824821 0.6699415133326603
230 0 6 26 0.9787087119929472 0.06922862341039109 -0.7507543556792043 0.6569439056185882
231 0 6 27 0.8510975730042236 0.054455390227499616 -0.7544457913734002 0.6540995018757735
232 0 6 28 0.2541448919243169 -0.9399317218858841 0.03176727351916553 0.3398811535313422
233 0 6 29 0.22881850425217054 0.8879172644148866 0.16471430166546053 0.42950218902916426
234 0 6 30 0.712721614840388 0.9384424451349324 0.05098561855639738 0.3416522264958792
235 0 6 31 0.8602117489605425 0.6916467566761347 -0.20548415990425095 0.6923879144004667
236 0 6 32 0.985063769042416 0.599022073866615 -0.35507190182028936 0.7177022359992078
237 0 6 33 0.9804618283371971 0.6319132191077016 -0.34647090056883956 0.6932846446993901
238 0 7 0 0.9867468234694445 0.6053104461341853 -0.40947987846516054 0.6825873518700675
239 0 7 1 0.931000897052735 0.596661290652032 -0.3866075548677562 0.7032282010532755
240 0 7 2 0.778639915221679 0.48791817839598517 -0.5054586436451524 0.7116511861545283
241 0 7 3 0.39717921389421446 0.6932043949581485 -0.6857891427874365 0.22172261599931556
242 0 7 4 0.42960526067262944 0.1969546612625082 0.7930742202332622 0.5764044956524663
243 0 7 5 0.8246018040650417 0.023071524676688313 0.8012201297950555 0.5979247514196815
244 0 7 6 0.9794293884969428 0.04878790444247751 0.7265305583056952 0.6853999476423431
245 0 7 7 0.987741912995085 0.0013801650366769044 0.7304377710901394 0.6829778603361468
246 0 7 8 0.9785937938550354 0.055594313863000844 0.7259408107391978 0.6855065364892001
247 0 7 9 0.9774552230362681 0.06532110731198218 0.7008618624492974 0.7102997977640421
248 0 7 10 0.984574784223327 0.10025225342533635 0.7175761511953301 0.6892270692005927
249 0 7 11 0.8348279850126846 0.02690745505074929 0.6941642981184724 0.7193135033352153
250 0 7 12 0.38108895526143477 -0.6669637568703313 -0.6784052283421218 0.3081001349877785
251 0 7 13 0.38820082854444715 -0.6197369386489788 0.05928803573562269 0.7825669656282488
252 0 7 14 0.5076816305436912 -0.2864790448936019 0.5516147633055779 0.7833587363016901
253 0 7 15 0.2851270673207589 0.5118800457908911 -0.4603135128461845 0.7253208177160784
254 0 7 16 0.2036216337423562 0.5820475589896975 -0.4491600743595836 0.6778464919695522
255 0 7 17 0.4602518499985831 -0.056112488491521575 -0.995714550986167 0.07351137047902967
256 0 7 18 0.8050638901184133 0.2177514570478242 0.9758127207068011 0.01933486644226573
257 0 7 19 0.6664558950972491 0.31502665963723425 0.9490821221826553 0.0011528534484827324
258 0 7 20 0.7993414468205005 -0.30214256876698153 -0.951179439554681 0.06298842677296257
259 0 7 21 0.3379261147074726 -0.09375587707230147 0.15110572403258082 0.9840614288137672
260 0 7 22 0.23261574556015727 0.5934013005568377 -0.8047941785602335 0.013462044904578821
261 0 7 23 0.7382565939567814 0.03461315015539726 -0.698502460273001 0.7147700629075655
262 0 7 24 0.9794200033072786 0.04350669296201621 -0.7256576361398409 0.6866790828177655
263 0 7 25 0.9845712085073673 0.042183733421369184 -0.7324990804235132 0.679459807356802
264 0 7 26 0.9881893404152302 0.007761936121567597 -0.7597291319516611 0.6501933546350815
265 0 7 27 0.5225364472311782 -0.03812335394028871 -0.6712693372469742 0.7402324545413769
266 0 7 28 0.22776593084437205 0.23904664920534627 -0.8893425010627654 0.38977764854737573
267 0 7 29 0.5259127895725176 0.5845146048144135 -0.6442154273564235 0.49328405601096703
268 0 7 30 0.8618982143899455 0.7168916003767077 -0.2666922762614917 0.644159656522967
269 0 7 31 0.862839980419297 0.635244619478311 -0.3389052448387909 0.6939794726392237
270 0 7 32 0.9833730879298916 0.5869189656171029 -0.3603264709045432 0.7250454897207673
271 0 7 33 0.9825221856506074 0.6255637505189346 -0.34370751263523025 0.7003821384035916
272 0 8 0 0.9830266527921092 0.5784579184083276 -0.4168949365824528 0.7011312633755657
273 0 8 1 0.9843071761415019 0.6102479092344306 -0.4199606240254695 0.6717369749709661
274 0 8 2 0.9783051348735952 0.5178452141315066 -0.38584178725599194 0.7635197766974973
275 0 8 3 0.5787257320811634 0.4703667654075063 -0.614225981302436 0.6336257175124284
276 0 8 4 0.628251647888679 -0.019624773551723734 0.8295251882856031 0.5581243860133493
277 0 8 5 0.9867079013490947 0.019370352854539183 0.7132549479266606 0.7006369735379568
278 0 8 6 0.9852979230249803 0.09289225798248937 0.7091146643033714 0.698947366599826
279 0 8 7 0.9844228549249981 0.033156737685614675 0.7408953200777186 0.6708015767967325
280 0 8 8 0.9821829629914381 0.06723737928525396 0.7312876415178067 0.6787470222330078
281 0 8 9 0.9721314611307302 0.06171412160570587 0.7052635985159323 0.7062539371945431
282 0 8 10 0.9445327205509161 0.04760565701836248 0.7445803760028097 0.6658331360719169
283 0 8 11 0.29574495787899935 0.8965441429928904 0.38717375904593954 0.2151861519042988
284 0 8 12 0.8506242457074533 -0.5014500359916921 -0.865125627427623 0.010271814440084678
285 0 8 13 0.5514935940762212 -0.5319045162962698 -0.8466675877956605 0.015217796158081831
286 0 8 14 0.42106807090559817 0.3101785422206523 0.9145711660715194 0.2595165777680736
287 0 8 15 0.8648008017853719 -0.43153286513065536 -0.8998600307596523 0.06349260865144693
288 0 8 16 0.766528063636093 0.3083662365025341 0.9499921877884427 0.04924537872929424
289 0 8 17 0.7639054912325467 -0.28231067986550823 -0.9592447617440454 0.012254268663779017
290 0 8 18 0.9889919764600055 -0.3169060749496059 -0.9483839279819642 0.011767106931443292
291 0 8 19 0.9844089322990874 0.29910041453547526 0.9541560073680095 0.01119176609146501
292 0 8 20 0.9834483280661714 0.30566773082077114 0.9520954976048132 0.009022293251932947
293 0 8 21 0.9867431012322828 -0.2836440936032123 -0.9568392053650262 0.06328319872159929
294 0 8 22 0.8671627345101931 -0.2711307703506824 -0.9619869900688776 0.032697649873767484
295 0 8 23 0.6184559973157457 0.19083163400431477 -0.9782809632760718 0.08092987306850391
296 0 8 24 0.6761057783460858 -0.0392852975173812 -0.843577582216392 0.5355684159665486
297 0 8 25 0.9336186495488474 -0.00883005682407356 -0.7263889285272046 0.6872271492087487
298 0 8 26 0.879871155213386 0.008258802539816574 -0.7412692443354308 0.6711569857961602
299 0 8 27 0.3024837002670725 0.23588364484160493 -0.543522626744983 0.8055694013010141
300 0 8 28 0.21616071689728203 -0.5897871080124232 0.38574227000265915 0.7094745015541695
301 0 8 29 0.5153244547059299 0.7570053057306886 -0.1518167808965638 0.6355270506703801
302 0 8 30 0.9844650114512037 0.6917054285598006 -0.3060196238560363 0.6541372867494352
303 0 8 31 0.9856296976737522 0.6356338770737493 -0.3201213132350825 0.7024898000176517
304 0 8 32 0.9828274579412437 0.583556793511164 -0.3657530873545515 0.7250421696960683
305 0 8 33 0.9868682008552857 0.6064700790657578 -0.37454087381762935 0.7013652237157901
306 0 9 0 0.9730637836230358 0.5883288114700308 -0.388910174994908 0.7089556300500696
307 0 9 1 0.9743341520439802 0.5937675350098456 -0.37234767272156377 0.7133003049117301
308 0 9 2 0.9753565868564024 0.5397514339123072 -0.4277205557096674 0.7250679387567909
309 0 9 3 0.4484693108266158 0.24178850775559557 -0.3979118978355467 0.884988383583782
310 0 9 4 0.2833118777627235 0.18960941741572135 0.508680710456203 0.8398167678946662
311 0 9 5 0.726030957202135 -0.03779865276064974 0.7395355964766024 0.6720553276282213
