 nx ny nz cryst_bool x_ev y_ev z_ev
68 0 2 0 0.988035963972017 -0.5891757901991336 -0.7778179093124354 0.2187948541352346
69 0 2 1 0.9808410415451538 -0.5697229629584837 -0.7957528610956887 0.20540966271291136
70 0 2 2 0.9845004298518226 -0.5662257213690377 -0.7979675510085891 0.20648539899341142
71 0 2 3 0.989107907821831 -0.5608690158990058 -0.7932330242342143 0.23708082222888247
72 0 2 4 0.9844552761885593 -0.5791410943232216 -0.7799518526948634 0.2372144606552297
73 0 2 5 0.5902972389856308 -0.7215017152684864 -0.671962386048517 0.16703839858133174
74 0 2 6 0.33690327974097584 -0.2472698214366103 0.8218254929900581 0.5132840290505395
75 0 2 7 0.1926048968773257 0.26099316138633083 -0.407697384010666 0.8750230927126597
76 0 2 8 0.6366938091781716 0.5123776193224288 -0.6397956796647561 0.5728269053560533
77 0 2 9 0.2211956866178731 0.8828692093023018 -0.009814617457732822 0.46951638155668884
78 0 2 10 0.5537132900519665 -0.7695029668348902 -0.15819546017561847 0.618740155810277
79 0 2 11 0.6985726702403862 -0.4900455331378752 -0.49003735969302575 0.7209152249444483
80 0 2 12 0.6152511811841948 -0.5488766919425365 -0.33344907889912345 0.7665155502816261
81 0 2 13 0.3458810955971785 0.8953349147077517 0.18471233325826292 0.4052860032712101
82 0 2 14 0.9463606176978836 -0.21557076527950841 -0.6287800926820197 0.7471043034299814
83 0 2 15 0.8993713050464436 -0.25248657894486903 -0.6129803994750589 0.7486691908393941
84 0 2 16 0.5815076898046282 -0.37061288185564667 -0.6334870164921026 0.679220355804055
85 0 2 17 0.350185514947568 -0.023368633635517222 -0.9901149611180771 0.13829776112489212
86 0 2 18 0.9741853223552598 0.5519831385991002 0.6823852386837507 0.47923376417861774
87 0 2 19 0.9781468849452419 0.5495399256651516 0.7314517842342144 0.40371296417197683
88 0 2 20 0.9831558423807718 0.5098593507144248 0.7328982372470354 0.45044823934527095
89 0 2 21 0.9859128897928783 0.502179478738863 0.7555804745898512 0.42061136165365115
90 0 2 22 0.9837419917291532 0.48428257987389733 0.7582820045094698 0.43643875225257345
91 0 2 23 0.9853127263307809 0.44172599029394827 0.7920611943992599 0.4213279172160905
92 0 2 24 0.9448010334196267 0.3720752079821093 0.7934607393759077 0.48164311961670075
93 0 2 25 0.34706418300848363 0.25490427823093265 0.663246193655704 0.7036535337371563
94 0 2 26 0.727890750121112 0.8260960887244195 0.495711488310316 0.26802121660679756
95 0 2 27 0.9810895820941375 0.8154430915360954 0.48345978784792254 0.3183067671289711
96 0 2 28 0.9806839433075332 0.8413506591804416 0.4486238165587698 0.30143944584755317
97 0 2 29 0.985063703565556 0.8853371142061557 0.38633660675430986 0.25869329425147886
98 0 2 30 0.9818851409275302 0.8898798694696336 0.34099111796273596 0.30304929530231756
99 0 2 31 0.7586507335842965 -0.6519402769192683 -0.7572332009653314 0.039645361471743704
100 0 2 32 0.9842465206264934 -0.6110162579610092 -0.7701996729394006 0.18289777557796055
101 0 2 33 0.9840891034610967 -0.595947924297995 -0.77390151600157 0.2142953920535466
102 0 3 0 0.974153788479001 -0.5787896275731005 -0.7920699334011214 0.19397883290641468
103 0 3 1 0.9899221502047731 -0.5699754170761554 -0.8055487959965572 0.16192331888076167
104 0 3 2 0.9815895978451231 -0.5828443422957476 -0.7934506149783627 0.17529573367397186
105 0 3 3 0.9839505022166534 -0.5853769410328586 -0.7876919842725153 0.19202909888827008
106 0 3 4 0.9876402404056979 -0.5712535020877739 -0.7977965524477614 0.19284734184043031
107 0 3 5 0.9276918860073355 -0.5713941918465847 -0.800082939185278 0.18269090822653122
108 0 3 6 0.2918721122621095 0.5372467229405369 0.8425113119671689 0.039251087844970944
109 0 3 7 0.2674477200919784 -0.6546523839447683 -0.37236212632417587 0.6578576617132084
110 0 3 8 0.1258120607247309 0.7423085747104906 0.39870715957460745 0.5385263046641531
111 0 3 9 0.12752240243971147 -0.5062002957314561 -0.7242282390763939 0.46824642905813185
112 0 3 10 0.15541012422104222 0.6333764214094837 0.5640211923500559 0.5298248799202783
113 0 3 11 0.4787062483872775 -0.4671122444875577 -0.09942549886014673 0.8785901895799921
114 0 3 12 0.8326349477370445 -0.2915003672850372 -0.49599991431372903 0.8179313057179448
115 0 3 13 0.9719867606832054 -0.19750194636947993 -0.6844379635794076 0.7018102700812663
116 0 3 14 0.9799064784481046 -0.2790945954742115 -0.6182553493205265 0.7347561022636284
117 0 3 15 0.9773827716664958 -0.34110320921546317 -0.6159471898937458 0.7101110194363347
118 0 3 16 0.8008697190478389 -0.39089337485206355 -0.5476750788573497 0.739766434420595
119 0 3 17 0.6996931278800067 -0.4150097234858255 -0.6047912238455811 0.6797017764958263
120 0 3 18 0.42062616869177333 0.8233137480058487 0.5615846557714148 0.08232342769019867
121 0 3 19 0.9719122075730036 0.5889479837787415 0.7094076524295373 0.3871447469324207
122 0 3 20 0.9808935136098009 0.5415199289290943 0.7357997565386319 0.4066385186505566
123 0 3 21 0.9826278081717701 0.52943877739165 0.7595530371460926 0.3778541580506718
124 0 3 22 0.9809113163905292 0.4766570571548884 0.7824037883729155 0.400802147953516
125 0 3 23 0.9806275570906121 0.46481145416576397 0.7675570671877113 0.44136884879486854
126 0 3 24 0.6881534540624359 0.4088752360292255 0.8097638194703481 0.42083678313431433
127 0 3 25 0.13263398056692757 -0.15674000747049904 -0.5517845370618999 0.8191253840026768
128 0 3 26 0.9685156110290937 0.7953426608972727 0.5128890762899547 0.3230709630704725
129 0 3 27 0.9767405059751522 0.8238667418843418 0.4697213224051717 0.31718365483551747
130 0 3 28 0.9856061849891378 0.857943711020176 0.43454188675531147 0.27405462480327464
131 0 3 29 0.9400015591778668 0.8778377088437105 0.3711679699194982 0.30271322243645665
132 0 3 30 0.9801145503918465 0.8759400212317096 0.31140021293228504 0.36845486370832364
133 0 3 31 0.5051034591548539 0.6761568143832404 0.6096862626172059 0.41363585862322405
134 0 3 32 0.7054139916233078 -0.27836510107682866 -0.9408591551991956 0.19312410667843474
135 0 3 33 0.9711674441854169 -0.6175164340105976 -0.7560203186449217 0.21704085219807587
136 0 4 0 0.2997432119643422 0.7886222254710098 -0.32075204743958186 0.5245885145106287
137 0 4 1 0.7886616637405388 -0.5436451828445708 -0.8186789188465732 0.18497227631755853
138 0 4 2 0.979277164874435 -0.5679361189168902 -0.8031538605467542 0.17997900188206628
139 0 4 3 0.9852790376505728 -0.5542398113056594 -0.8121952066841994 0.1820911249981126
140 0 4 4 0.9851183288174042 -0.5413554430388463 -0.8136874166216448 0.2117712736038785
141 0 4 5 0.7538486679519487 -0.598020934386398 -0.7997605651234214 0.052478571904017876
142 0 4 6 0.5697291901384056 0.4534948965089279 0.8014875759572131 0.3898205284827715
143 0 4 7 0.6835317505010352 0.20026770081544934 0.7951323930699756 0.5724135965374229
144 0 4 8 0.7262304984146221 0.22729078690033244 0.7135239843224549 0.6627385774095519
145 0 4 9 0.5744862673893313 0.3467115798139735 0.6584424761046711 0.6680154085678324
146 0 4 10 0.25677933321396207 -0.2981452171354747 0.8392373392951309 0.45474181447506057
147 0 4 11 0.32539606269000204 -0.15919649472067263 -0.9306582273741132 0.3294415576236911
148 0 4 12 0.5158708213613294 -0.1484981933397386 -0.6667568213432596 0.730331176773296
149 0 4 13 0.9820010723182647 -0.25772929813591205 -0.6831995278564148 0.683237889771302
150 0 4 14 0.9827436471292014 -0.252891488268096 -0.6500696337232783 0.7165579993778803
151 0 4 15 0.987672233828502 -0.33036133026542774 -0.5827039615887567 0.7425075653581082
152 0 4 16 0.9851709929286818 -0.39915177743661 -0.5938263344801501 0.6986044252987977
153 0 4 17 0.9803951664530537 -0.4046574446936624 -0.57376914072063 0.7120683433566655
154 0 4 18 0.2604028943873416 -0.35190380240180197 0.9319141139711038 0.08774849307313914
155 0 4 19 0.8164799491421564 0.6259952163217619 0.721322562521736 0.296350721172308
156 0 4 20 0.9740918338038207 0.5648121504942233 0.7425445356390292 0.36002062058541756
157 0 4 21 0.9812447640276412 0.5288966189050767 0.7856318919901226 0.3210154152043139
158 0 4 22 0.9141506640686347 0.4891444529132048 0.8011179019551224 0.34488811425049737
159 0 4 23 0.8909532653762688 0.3931643021062138 0.8420520099427434 0.36928341974792095
160 0 4 24 0.13606207360135686 0.46298601258428 -0.8840643337529248 0.0638295067919725
161 0 4 25 0.6562377756941211 0.1578529841338127 -0.7252190004019202 0.6701789588282292
162 0 4 26 0.5250660198441073 -0.6646004531194819 -0.29506312307850546 0.6864721342578577
163 0 4 27 0.5883205692744446 0.9157176590696723 0.35084551294620836 0.19587903132666123
164 0 4 28 0.9750583023193158 0.846839899235876 0.38114213504131955 0.37093511286789316
165 0 4 29 0.9836659189112655 0.8689665860129534 0.3087350412159252 0.3867554094235701
166 0 4 30 0.987323751976495 0.8826535992420806 0.24241290009574784 0.4026892221206943
167 0 4 31 0.8300522448263895 0.8666279772257476 0.24423838392858782 0.43509029052090015
168 0 4 32 0.5178910241871275 -0.15895725929965496 0.9837478345421599 0.08350321999512178
169 0 4 33 0.1569403268900011 -0.6247424596905258 -0.6292490692158743 0.46232290441939733
170 0 5 0 0.45679864106308793 0.34241965556083714 0.5883893323426344 0.7324935310779108
171 0 5 1 0.3333999013934685 -0.5169033909327547 0.20880506263265153 0.830187527165516
172 0 5 2 0.31618403858383687 -0.4505188208804563 -0.19638213969884455 0.8709000213800586
173 0 5 3 0.8069261176421184 -0.5288158505575703 -0.8066385371545691 0.26398497414854916
174 0 5 4 0.40671229168473017 0.5322507046248324 0.8462868658577833 0.02253282279208413
175 0 5 5 0.3668711872961316 0.9185196045898247 0.39095692535779053 0.0589441981787477
176 0 5 6 0.414898378740084 0.6643343051474601 0.5868592993229546 0.46287805500197643
177 0 5 7 0.7580170857671458 0.1168691074279801 0.7016181861700047 0.7029036438691295
178 0 5 8 0.9868136475382016 0.14517390815795697 0.7193364956657795 0.6793228557861286
179 0 5 9 0.9843308421250391 0.14494893082298213 0.6912997998749931 0.7078802117209304
180 0 5 10 0.9483693787427135 0.18364413813160296 0.7180696480765634 0.6713053038976389
181 0 5 11 0.3600914203334481 -0.2657010745683856 0.7736841599060486 0.5751658540661796
182 0 5 12 0.4103256034083461 0.7984166569927628 0.38419381550424114 0.46360107200565703
183 0 5 13 0.7557876261812833 -0.1740896323781749 -0.6630102401420958 0.7280866853370914
184 0 5 14 0.9139686470570137 -0.2615195378339867 -0.6960343322133079 0.6686880735525887
185 0 5 15 0.9882102816376435 -0.3276071384499779 -0.6408257501255489 0.6942736642078865
186 0 5 16 0.9863212763993666 -0.29616295792340075 -0.6417266004601658 0.7074422044350342
187 0 5 17 0.5651186750852022 -0.4137560021708217 -0.5019699426544443 0.7594946657739694
188 0 5 18 0.2636751046468832 -0.5745560756658326 0.17755093674219247 0.7989749562892747
189 0 5 19 0.6512859037437805 0.7197375062199948 0.6844711554192027 0.11609116908415067
190 0 5 20 0.8313582183060114 0.5026215829253995 0.8491183935319873 0.16238687798964516
191 0 5 21 0.7360900428181318 0.5999962485806462 0.7170310246184369 0.354783048388428
192 0 5 22 0.24648599300648666 0.927677641264202 0.16695758401739924 0.3339750874504864
193 0 5 23 0.342192400557469 -0.8256010525339988 0.30112864730951283 0.47718386375096145
194 0 5 24 0.9792357880660754 0.09673116225996531 -0.6784696637327358 0.7282321042375332
195 0 5 25 0.9742749939280511 0.04657345739679023 -0.7120058863250344 0.7006272410523386
196 0 5 26 0.8132779562947239 0.054506867310837474 -0.6880011194766978 0.7236597688242521
197 0 5 27 0.29807247057353203 0.9594743121994339 -0.21660751883089968 0.18025045635266662
198 0 5 28 0.8449437514392606 0.8425101072567573 0.3194417718562641 0.4337437879250125
199 0 5 29 0.9504512785004908 0.8836173532075076 0.2938798727411445 0.3644927893775234
200 0 5 30 0.9900333072956448 0.8769597556503285 0.1984718192290843 0.43766485344566386
201 0 5 31 0.8756159808124657 0.8556933568649232 0.11090093124747902 0.5054600503162255
202 0 5 32 0.31055530499795203 0.8123150560651882 -0.4504184241366943 0.3704962791824329
203 0 5 33 0.23650483830925978 0.628214984704194 -0.3142478247006898 0.7117543380015282
204 0 6 0 0.32593999340098123 0.6781890545313285 -0.21240770191165748 0.7035215522516074
205 0 6 1 0.47465895487682785 0.8282306626682961 -0.36548253616700466 0.42480170100055975
206 0 6 2 0.25238400147136864 -0.5790211161641412 0.8148888592635648 0.0262810594184964
207 0 6 3 0.3093731297971184 0.883858481942903 -0.38777923439776363 0.26157494006015053
208 0 6 4 0.4236270983864603 0.24909245243016429 -0.36365522351568913 0.8976122930041013
209 0 6 5 0.1624674492980942 0.6224031865853203 -0.3560591696916552 0.6970194696039191
210 0 6 6 0.8461472496463476 0.11498436843223198 0.7856104538565735 0.6079430975079083
211 0 6 7 0.9243060322697021 0.07490974493616062 0.7249929477077843 0.6846705455089894
212 0 6 8 0.9864546418922526 0.08405149075329271 0.7269003584336947 0.6815799408808298
213 0 6 9 0.9812176286939507 0.07444798316556911 0.7155425090859274 0.6945908259497781
214 0 6 10 0.9803004189273653 0.13256772709750475 0.7404983316262878 0.6588535638447185
215 0 6 11 0.7957989141065538 0.0330629398881075 0.7488117507018117 0.6619575545432224
216 0 6 12 0.6392863908849296 0.8864636282405438 -0.44078813035900444 0.14102503303039704
217 0 6 13 0.6433523615762782 0.19115620470575365 0.3499524934682251 0.9170564637566563
218 0 6 14 0.5133102122626158 0.245070838484862 0.20436234619130056 0.9477216445684424
219 0 6 15 0.5305183326257114 0.11182629982297614 -0.21070773273128657 0.9711318808664161
220 0 6 16 0.5536344011559444 0.12764871553511511 -0.5512311756255598 0.824530167089536
221 0 6 17 0.38429356075740034 0.2855869557719403 0.20479888053979445 0.9362144568540701
222 0 6 18 0.48169184718313696 0.5748134576183768 0.6127089056795132 0.5423811260007304
223 0 6 19 0.27290365274308637 0.7789775908940455 0.02007317449513102 0.6267303890434841
224 0 6 20 0.4101318605990002 0.31283765595398727 0.8861147205396611 0.3419551184879869
225 0 6 21 0.34710641377092766 0.9451741208256721 0.31623997189335096 0.08147491330655747
226 0 6 22 0.5200009215884196 0.8995442628454189 -0.21462404136108393 0.3804689738358802
227 0 6 23 0.8463859871545254 0.13209078120680698 -0.6792295433439273 0.7219413085348253
228 0 6 24 0.9790180165227023 0.026628046424625837 -0.6606575272399697 0.7502150217402853
229 0 6 25 0.9891181296207164 -0.005735528822641652 -0.6781369578491914 0.7349131718156703
230 0 6 26 0.9808876685685565 0.013709356695714908 -0.6867335771322518 0.7267799168786461
231 0 6 27 0.7292244877751916 -0.10431672482770983 -0.7980561556486266 0.5934849562984341
232 0 6 28 0.35131715561981086 -0.7721972077991551 0.0025522449687849225 0.6353778075387964
233 0 6 29 0.2737963579529796 0.7186148584153293 -0.551074757516229 0.4241571606057659
234 0 6 30 0.7760057360281216 0.9443032721598755 -0.006155422734144433 0.32901890668944267
235 0 6 31 0.8126554014635367 0.7412505152068735 -0.14885420654615034 0.6545151632308153
236 0 6 32 0.9873136331476176 0.5961461791506754 -0.410621290650269 0.6899274518010996
237 0 6 33 0.9653523787555488 0.665591543413471 -0.4053878063471059 0.6266168077873067
238 0 7 0 0.9806830730072685 0.6283503995078229 -0.34732178102473055 0.6960914852691192
239 0 7 1 0.9810217102240518 0.6372970050878837 -0.36777597170514154 0.6771952170108354
240 0 7 2 0.6863848441081666 0.4832145134631262 -0.5703755922244041 0.6642103716242727
241 0 7 3 0.6363795210775933 0.32884139064557044 -0.93414030725788 0.13872716444316205
242 0 7 4 0.3900719573316186 0.3064142631249117 0.26372931491109597 0.9146349806398953
243 0 7 5 0.6106953569287975 0.17920547156252034 0.8475048756024178 0.49962074095476205
244 0 7 6 0.97704419930674 0.0458489672710449 0.7245702286213938 0.6876742368270894
245 0 7 7 0.9803359117876466 0.08118031865760522 0.7279742242717776 0.6807813780198116
246 0 7 8 0.9727005867701404 0.07341200148658533 0.733188417276594 0.6760513462816096
247 0 7 9 0.9836848457938633 0.08486736468094602 0.7428535894341006 0.6640527652807299
248 0 7 10 0.97823556651747 0.06554066623205468 0.7683502480741266 0.6366649961748224
249 0 7 11 0.7258187582883413 0.15236587936496335 0.7305020076207753 0.665696218756993
250 0 7 12 0.2860938366225124 -0.5031361238939702 -0.8254458414094152 0.25591639989038256
251 0 7 13 0.402911959053621 -0.7793623350583616 -0.09881324813057524 0.6187328120329999
252 0 7 14 0.1846507833021165 -0.32064877734217445 0.31688305390042604 0.892619455165362
253 0 7 15 0.3179411621831922 -0.14892786609222228 -0.19094389724269323 0.9702375579243407
254 0 7 16 0.24048578515586497 0.09366208493663343 0.8819695412621944 0.4619059884122274
255 0 7 17 0.4171704259220661 0.5665943573099875 0.5521015102550588 0.6116819080523521
256 0 7 18 0.668132570332191 0.4075686958333863 0.8269112908557702 0.3874344786307967
257 0 7 19 0.6786427787841509 0.3451447645111605 0.9370408709573396 0.05319302290757327
258 0 7 20 0.7240387518905715 -0.3371290423770829 -0.9413629779682416 0.01340718078773281
259 0 7 21 0.5342490850348112 -0.39979119746168446 -0.909950292020614 0.1102608928122395
260 0 7 22 0.3105888251997069 -0.10941531326897838 0.9488972607441051 0.2960106041590147
261 0 7 23 0.8282462708358429 -0.02519278515557122 -0.6466435973328682 0.7623761418122379
262 0 7 24 0.9793898930161943 0.05748884545798824 -0.6680459377076549 0.7418959885052673
263 0 7 25 0.9861331617116443 0.020513842510013574 -0.6638846244272266 0.7475536019006227
264 0 7 26 0.9806831583806817 -0.03415323759932486 -0.6666072650009157 0.7446262892280148
265 0 7 27 0.8676286079370674 -0.11167133438980162 -0.6518523958856188 0.7500786405796255
266 0 7 28 0.13266253280447748 -0.7818299945644295 -0.5570694265198874 0.28002770155144835
267 0 7 29 0.5097939235030813 0.32972584957099726 -0.7908527147231139 0.5155898056980617
268 0 7 30 0.895421852017383 0.7502959726885362 -0.3154310533896021 0.5809984543222897
269 0 7 31 0.8416496617836021 0.6418227721051352 -0.3495613604154896 0.6825469833731247
270 0 7 32 0.9818137461523964 0.6140674436186047 -0.38865307156194584 0.6869279180912483
271 0 7 33 0.9883929119125531 0.6162893380547018 -0.37476427320739003 0.6926320750062288
272 0 8 0 0.9861388176261743 0.6257480073865612 -0.3740943659843945 0.6844653655156571
273 0 8 1 0.9758821993059061 0.6422776380759677 -0.3414304178411588 0.6862249670482473
274 0 8 2 0.983152996029421 0.6167370416981665 -0.3345356607612697 0.7125456568363989
275 0 8 3 0.34038819102741036 0.5973198374414115 -0.2385935110004176 0.7656906348568324
276 0 8 4 0.5428671690604709 -0.22912376768898796 0.8896848154440732 0.3949218001683984
277 0 8 5 0.9772088911273606 -0.0043509528662038595 0.7043140819078888 0.709875160317224
278 0 8 6 0.9846420144409757 0.016555138264133292 0.7097993093004034 0.7042093920942304
279 0 8 7 0.9778418525105758 0.061064373929831925 0.7388504977224838 0.671096926123042
280 0 8 8 0.981784923312148 0.13279316084721052 0.7610024742167174 0.6350127641774151
281 0 8 9 0.9838659398944668 0.06372655470104378 0.7462484922791381 0.662610076890661
282 0 8 10 0.9200711320061753 0.043378226892327815 0.7352531495546276 0.6764030865554042
283 0 8 11 0.2305927449995498 0.8741560813965288 -0.16394239439016117 0.45713678114880074
284 0 8 12 0.8935627509623573 -0.48503913637249235 -0.8743968900376395 0.0129272920416784
285 0 8 13 0.5064591168912592 0.3627540174002421 0.9213307196550927 0.13985430947887859
286 0 8 14 0.46329622193855163 0.18459956798550828 0.9728031740687332 0.1399177759305854
287 0 8 15 0.8769750906112479 0.38261200471619783 0.9238885983851297 0.006157241347671871
288 0 8 16 0.7723159788499998 0.3630188841136109 0.9299014167507129 0.05916624799601833
289 0 8 17 0.8520917679762239 0.31830108506038646 0.9438152814164444 0.08886581915550372
290 0 8 18 0.9361610790146717 0.2861742047227755 0.9581675415985901 0.004391671458682397
291 0 8 19 0.9831412472677314 0.3272882236135798 0.9447628369190152 0.0174814376011077
292 0 8 20 0.9852370691555549 -0.30752511362537366 -0.951439481002308 0.01382817702229869
293 0 8 21 0.9859898246595605 -0.3375722545409149 -0.940769163418513 0.03159674231618549
294 0 8 22 0.6993546307940828 -0.30583919887936306 -0.9515956380292607 0.030465162276173074
295 0 8 23 0.5244304816329959 0.13869334353919366 -0.9867648406728304 0.08401967430217047
296 0 8 24 0.687786679555734 -0.054713379849368075 -0.7187702752431261 0.6930914351601665
297 0 8 25 0.9377784466972837 0.08726779456295819 -0.6865161664317845 0.7218586324620102
298 0 8 26 0.9432954586883364 -0.015949423842375007 -0.7129962698162446 0.7009864015137652
299 0 8 27 0.37533361710241336 0.08464927416394165 -0.8957109999787476 0.4365046447640498
300 0 8 28 0.3584295951801174 0.9640029490169787 -0.11963842430958277 0.23745517832906587
301 0 8 29 0.7193645014133627 0.6328385678068846 -0.37545040668654195 0.6771649276321399
302 0 8 30 0.9815940194224827 0.6245216878526559 -0.3820596195604473 0.6811777363529995
303 0 8 31 0.9812636888167581 0.651279455752444 -0.3561115481609828 0.6700892744860106
304 0 8 32 0.9819918583147884 0.6163382093829242 -0.36264919065358237 0.699008423535048
305 0 8 33 0.9860760328697354 0.6035471584275904 -0.36795875156355684 0.7073451665924984
306 0 9 0 0.9853563335700048 0.6116712175637703 -0.36501285039142195 0.7018717408851735
307 0 9 1 0.9882643156141404 0.6034911235880392 -0.4174151909227205 0.6793842963576616
308 0 9 2 0.9801085508272964 0.6020426294486388 -0.3976178378585832 0.6924194735442056
309 0 9 3 0.5761728399157973 0.4823257548716144 -0.3367646037206815 0.8086726580442666
310 0 9 4 0.2989328473091265 -0.7357617859080212 0.13311596585670393 0.6640291665517989
311 0 9 5 0.581635685675892 -0.03244000991796238 0.6218202002403356 0.7824878812669186
