 nx ny nz cryst_bool x_ev y_ev z_ev
46 0 1 12 0.7909783737796411 -0.6506684970691619 -0.7494736646977557 0.12214635830132083
47 0 1 13 0.4495335400698029 -0.5336383492574819 0.6460679519985383 0.5457346549397102
48 0 1 14 0.2768344024551835 -0.9807773609068333 0.11977477671067821 0.15404470518824842
49 0 1 15 0.27175994983605595 -0.38112217774723545 0.7314780450382778 0.5654076009890427
50 0 1 16 0.49455593614317406 0.4391638223016148 0.3833466121586586 0.8125149304030752
51 0 1 17 0.6335225091834473 0.4668342876710503 0.774451782448105 0.42695454619621515
52 0 1 18 0.9793931846218207 0.5548632981178004 0.6973321485958893 0.4537120176240405
53 0 1 19 0.9864152447276444 0.509849861113731 0.7397878106419409 0.4390525188948508
54 0 1 20 0.984631929495604 0.48965071687999095 0.7248280483245566 0.4846302464982199
55 0 1 21 0.987986337527065 0.45734722982620846 0.7622119690116259 0.4581118047657288
56 0 1 22 0.9806221706414304 0.418843407337011 0.7915520139266234 0.4449894486153899
57 0 1 23 0.9866717746291778 0.38522063899087183 0.8035330042648938 0.4538058729814967
58 0 1 24 0.8266673407264009 0.33772042964592114 0.8064794364720956 0.4853203374549895
59 0 1 25 0.6278583681640278 -0.6818572088866421 0.7308676389081983 0.03005396955601533
60 0 1 26 0.46878326220281563 0.7402362923113096 0.5341372705984578 0.40834741054993257
61 0 1 27 0.8644258623175474 0.8010596221737311 0.49087524124105575 0.3425565343989441
62 0 1 28 0.9863769962530016 0.8435205215737016 0.41315274879517416 0.3431879016617899
63 0 1 29 0.9519985032490954 0.8567401020814172 0.41671463238338724 0.3038837156596267
64 0 1 30 0.9445121494025495 0.8849702053864354 0.3412844038532743 0.31678492903672917
65 0 1 31 0.7034032790560095 -0.5696430902010249 -0.791268789680721 0.222262125121295
66 0 1 32 0.9424043573704322 -0.5900430082771305 -0.7828708008785599 0.1973893551208789
67 0 1 33 0.9856404822513172 -0.6333359012274631 -0.7504959433879905 0.1887894996406498
68 0 2 0 0.989246942584658 -0.5918168989204168 -0.7593488640490309 0.27044788928676766
69 0 2 1 0.9826782078246115 -0.6002887810124728 -0.7674140551859001 0.22523109752805517
70 0 2 2 0.9830347436978721 -0.5685036298849716 -0.7956403932803002 0.20918887969579203
71 0 2 3 0.9792758416831 -0.5251559115619022 -0.8284275854571719 0.19472802624478014
72 0 2 4 0.9862825141562708 -0.49694189408236045 -0.8441848666061396 0.200999166413721
73 0 2 5 0.9115725266700971 -0.44972957140823805 -0.8671169924189258 0.2141294796596641
74 0 2 6 0.21148226936961786 -0.2975056758893804 -0.23229932461384106 0.9260277515266786
75 0 2 7 0.335222394125538 0.44929542582883714 0.8692760380293317 0.20613779381110986
76 0 2 8 0.32668619838709884 0.6649645152339237 -0.6834000579940227 0.30130807193548437
77 0 2 9 0.5056793445883374 -0.1093286652346972 0.982251435945227 0.15241180906195873
78 0 2 10 0.3873728327318885 -0.7329927642291368 0.03181255041565767 0.6794921406637313
79 0 2 11 0.9060236175521789 -0.5426409902565443 -0.7074852618802264 0.4527751759048473
80 0 2 12 0.3976752497525731 -0.28314874353735897 -0.5709089050712775 0.7706424664807467
81 0 2 13 0.2621511195711006 0.8870797324658767 0.2605050670424883 0.3810861559981653
82 0 2 14 0.6238234082308505 0.023088046399670256 -0.7834084093063094 0.6210782610441339
83 0 2 15 0.7795103602205825 -0.41319304717581207 -0.6422122679543639 0.6456275308987989
84 0 2 16 0.4264759227492785 -0.18459845904430058 -0.8482880713175637 0.496317193918162
85 0 2 17 0.4671071777168397 0.5478420004162347 0.8205443644386656 0.16302174262313823
86 0 2 18 0.9862896721861278 0.5257630947238029 0.7269990500652581 0.44163961487921566
87 0 2 19 0.9828093873705567 0.5200091347937856 0.7398349398202511 0.426889636267014
88 0 2 20 0.9800249881581103 0.5123520233229739 0.7366955028685702 0.4413333663457584
89 0 2 21 0.9832475498953623 0.4543857352238776 0.7682762833737139 0.4508715515870671
90 0 2 22 0.9644773495550065 0.3723342753383219 0.8047912588369606 0.46225341221878125
91 0 2 23 0.9812257106322997 0.423081016934559 0.7917121166625642 0.4406749112886976
92 0 2 24 0.8008534203288344 0.38783653615044417 0.8055152519384233 0.4480267850490681
93 0 2 25 0.448936106990338 0.6353846675515494 0.45793552288183736 0.6217566896490496
94 0 2 26 0.6658648418539639 0.7953001049737383 0.4635887379667072 0.39061902803012083
95 0 2 27 0.9856174180391086 0.8324343866643626 0.42132691930991173 0.3599119600173711
96 0 2 28 0.9829933184090959 0.8374420406522185 0.3993532395215418 0.37310564004300173
97 0 2 29 0.9732508885344731 0.8499991924339523 0.3558188229235395 0.388451204290753
98 0 2 30 0.971830579354018 0.8302580069885926 0.41256869141309593 0.3747782233495102
99 0 2 31 0.7630174126380483 -0.6389508039408694 -0.7682717461821883 0.03873492173075348
100 0 2 32 0.9507789117523111 -0.5951435545518621 -0.7876222494699143 0.15954730212487667
101 0 2 33 0.9835746830180304 -0.5922807989457126 -0.7724336131657636 0.22923736268748185
102 0 3 0 0.9810129194811443 -0.6256871049460199 -0.7202325972590014 0.29963419789773976
103 0 3 1 0.9876547492389898 -0.6157925745755304 -0.7526844869611307 0.2329497117098448
104 0 3 2 0.9776340398266354 -0.5755773113882048 -0.7819107462626363 0.23942920351146268
105 0 3 3 0.9787727685554469 -0.5639183444096633 -0.8021898558568954 0.1961824049158281
106 0 3 4 0.9841266538576932 -0.512304030796667 -0.8279031165697561 0.22830026194372285
107 0 3 5 0.9258640027311065 -0.42768296237420594 -0.8790174227432636 0.21075021757667176
108 0 3 6 0.36892900353093233 -0.04348982798708023 0.9983190426824398 0.03831088460568899
109 0 3 7 0.2882413007874317 0.20779362633995072 0.9295098049350883 0.304685627133979
110 0 3 8 0.16355039768936167 0.43795439988875506 -0.885143702029336 0.15721504500486627
111 0 3 9 0.2965164147740388 -0.71856675784904 0.6920203380920479 0.0690627698639963
112 0 3 10 0.23360238327370242 -0.617631872488468 -0.025326869165469446 0.7860594250975332
113 0 3 11 0.38481999969132447 0.2179847086015631 0.4936799704497006 0.8418804865256553
114 0 3 12 0.8287521952165203 -0.3419644218863569 -0.5012590628106323 0.7948582805218403
115 0 3 13 0.9744578484787413 -0.19005455381029573 -0.6786456837179079 0.7094500000331404
116 0 3 14 0.9779548584342888 -0.2286472928155656 -0.6745751301738131 0.7019037036795692
117 0 3 15 0.9795758599338934 -0.290730347561485 -0.6420242676941548 0.7094227968556989
118 0 3 16 0.9641935504031524 -0.3542869532593305 -0.6193734274963489 0.7006120981410799
119 0 3 17 0.3321106665870181 0.3261175237876304 0.683563193654646 0.6529844722191219
120 0 3 18 0.7999562446039576 0.5564747521251074 0.7187565474499737 0.4168031618703173
121 0 3 19 0.9886494632647619 0.4926611295817352 0.773036081068956 0.3996251102781202
122 0 3 20 0.9890142467688808 0.4717518336122279 0.77215183502506 0.42571322642235665
123 0 3 21 0.980120473570708 0.4564690260385029 0.7951188803519035 0.3992768392674384
124 0 3 22 0.9834424370248451 0.42051884229379294 0.8202427751834251 0.3877701549053021
125 0 3 23 0.9691589792073524 0.3722870932939861 0.8373922198171792 0.40022067707250136
126 0 3 24 0.7208090697877949 0.4508432972279304 0.7448617198208781 0.4918549986430264
127 0 3 25 0.3384291926951861 0.9544045897394376 -0.059534786768205616 0.29251921005082787
128 0 3 26 0.9463963705049074 0.8336968892693456 0.4292807230897415 0.3473723616037482
129 0 3 27 0.9888287364963042 0.8161412356432348 0.42198204330443545 0.39477162842756014
130 0 3 28 0.9840085367392561 0.8151967857177439 0.44495958081760023 0.3707629593069996
131 0 3 29 0.9853986488050042 0.8405379908399356 0.3584599408010237 0.40620482123639373
132 0 3 30 0.9791517229362896 0.8481525445013262 0.34292932424244194 0.4037780824048632
133 0 3 31 0.6817769278638384 0.8404095596702618 0.41931246478894446 0.3433494268051965
134 0 3 32 0.7416679509989361 -0.49129045504207036 -0.8222659290621186 0.28724977056242507
135 0 3 33 0.9869977510504564 -0.5614660755959723 -0.759266939090622 0.3290434031534675
136 0 4 0 0.5800188809852119 -0.5713819142091574 -0.6822250024582 0.4561707510741875
137 0 4 1 0.9742577747048661 -0.6168723127518148 -0.7535154946610895 0.2273388419647672
138 0 4 2 0.933513605549761 -0.47210632724862417 -0.8587031960968944 0.19936006818014856
139 0 4 3 0.9830201763080406 -0.4819500084356888 -0.848146946220625 0.21993396050966754
140 0 4 4 0.9055329936673822 -0.5339239776349434 -0.8215867043017098 0.19980108463453286
141 0 4 5 0.5415169880276964 -0.43839845867264454 -0.8910997867531717 0.11725170140301377
142 0 4 6 0.4103814022809697 0.39941712994377987 -0.6484174872076236 0.6480900543835131
143 0 4 7 0.9642012675496591 0.06581247081253842 0.7609071344561764 0.6455145632898135
144 0 4 8 0.9672379601855072 0.04536515087729752 0.8161075451043953 0.5761167224699847
145 0 4 9 0.8479430777814982 0.09589207058004963 0.7708038405245015 0.6298143776006947
146 0 4 10 0.33901385270040546 -0.6372642615374293 0.38206117843267795 0.6692708845466
147 0 4 11 0.3543919318569134 0.8464520633798327 -0.18590445616386375 0.49895735046037937
148 0 4 12 0.538499484244644 -0.13475710675204478 -0.7670193069799099 0.6273132430451929
149 0 4 13 0.9682158617165273 -0.22679633107058939 -0.7156946398026062 0.6605638551803584
150 0 4 14 0.9875990997520835 -0.23855834278996624 -0.6702914008859263 0.7027085846805113
151 0 4 15 0.9732901843782331 -0.2848130257288737 -0.6451908745906957 0.7089501221666143
152 0 4 16 0.9203069951126092 -0.36668002071445077 -0.5950088036821084 0.7151994728393161
153 0 4 17 0.7823825378776856 -0.33285707592246505 -0.6191304761241689 0.7112549616998154
154 0 4 18 0.3722969941948943 0.4041763408450505 0.8796796563645732 0.2506096320563358
155 0 4 19 0.9474061186165375 0.5433528502979929 0.7390241262230036 0.3982599916303086
156 0 4 20 0.9795144632340078 0.4729941357352833 0.7922373985327036 0.3855339828421958
157 0 4 21 0.7235329894298558 0.4662281522162868 0.8046244098545202 0.3677103060117453
158 0 4 22 0.8385635885316967 0.3632190280858661 0.8761601005606309 0.31688391537271876
159 0 4 23 0.4138830733870574 0.5990045865998553 0.7757981691775228 0.19831970636610938
160 0 4 24 0.5880704810319533 0.37419989981246743 -0.6898238221409764 0.6197721592546364
161 0 4 25 0.33989068918886034 -0.4254209468503525 -0.48573493654791866 0.7635958285622952
162 0 4 26 0.20848400944039336 -0.9432011997803625 -0.19066510755917476 0.2720630689607335
163 0 4 27 0.9327124724898236 0.7839865834892737 0.41644031492307265 0.4603721331874762
164 0 4 28 0.9885792106221006 0.8066302420036702 0.4100983317243462 0.4256371823537136
165 0 4 29 0.9859380298330572 0.811127363051258 0.3942357352037431 0.43203076973506976
166 0 4 30 0.9796510727989101 0.85605559632148 0.34206701447038235 0.3875035143298636
167 0 4 31 0.8014238376265224 0.8670577609163872 0.23889045722241847 0.4371981114811972
168 0 4 32 0.18798882441207998 -0.6238145829461447 0.34260562003270323 0.7024790069644318
169 0 4 33 0.5073200543313532 -0.5348896952888628 -0.7762993288439253 0.3335451482337265
170 0 5 0 0.2658992264574544 0.3120251344433454 0.3091024320822203 0.8983852191329
171 0 5 1 0.2778746993455089 -0.39955850310441077 -0.6794958230841011 0.6153360293434975
172 0 5 2 0.33254307623804746 -0.8249984199265605 0.5382273936311368 0.1723046135880048
173 0 5 3 0.8473664097689061 -0.5327380175098813 -0.7953867861944593 0.28905028117421117
174 0 5 4 0.6111691121361735 0.2070444727668138 -0.9381560027459809 0.2774813521813586
175 0 5 5 0.21179812172782211 -0.3494479787676865 0.19867616510884967 0.915649437040628
176 0 5 6 0.7052776672793086 0.24386793951426683 0.7649156215289671 0.5961816166387723
177 0 5 7 0.9845250954757054 0.17254874823281713 0.8206109328879281 0.5448161399115236
178 0 5 8 0.9870484721189029 0.12671278480633336 0.789715134313694 0.6002448473769081
179 0 5 9 0.9809567383788357 0.10615336409435092 0.8014699466959115 0.5885383486525789
180 0 5 10 0.6071344795340917 0.12216459249707255 0.7959317723935923 0.5929320585315141
181 0 5 11 0.3476135619070082 0.41195227637195914 -0.6972116870340783 0.5866780935530628
182 0 5 12 0.1773452656127787 -0.7374487886597507 0.014794931053339289 0.6752409896617599
183 0 5 13 0.8469064145635713 -0.2022795027356598 -0.7465292224416978 0.6338589139655666
184 0 5 14 0.9320498938501844 -0.266586163580671 -0.6740290125600636 0.6889243119636911
185 0 5 15 0.7818415853445856 -0.2124227865538436 -0.5971854389152791 0.7734637103964646
186 0 5 16 0.716268323807842 -0.33370985430240546 -0.6303716442355168 0.7009060730834608
187 0 5 17 0.805669841975182 -0.40522195522206433 -0.5017110752817614 0.7642520290752433
188 0 5 18 0.2958513237338227 0.6092388929386581 -0.5693193474523057 0.5519995035752835
189 0 5 19 0.899808898363041 0.5489417243218755 0.7800462182133242 0.30031796607865163
190 0 5 20 0.6828100047331738 0.4163414140126771 0.8540200417701298 0.31194485928264687
191 0 5 21 0.29139656351918086 0.927944159894312 0.276323096690346 0.2501303307347937
192 0 5 22 0.5266518354830281 0.6474665948636701 -0.4817639352619083 0.5905002279564368
193 0 5 23 0.7761951028652807 0.1986007056848741 -0.6822229584235804 0.7036544568900618
194 0 5 24 0.898821649587185 0.09630200107069721 -0.7465438232858232 0.6583298903312577
195 0 5 25 0.9549974628261353 0.04606777744214359 -0.7940363604902714 0.6061221148423028
196 0 5 26 0.6896909571430827 0.19093697875233537 -0.7649140653657224 0.6151825279952394
197 0 5 27 0.18862882264611402 0.24597944098796834 0.961833250527631 0.11987874203001403
198 0 5 28 0.8903417102851945 0.8459249533965648 0.32677601925906774 0.4214598515377434
199 0 5 29 0.924375190334204 0.8118588800672775 0.3999893611197949 0.42531596472138683
200 0 5 30 0.737397965918209 0.8754830906760588 0.2953565069366945 0.3824838450842733
201 0 5 31 0.8290556453510665 0.7255396410753149 0.42263728808555145 0.5431113623815965
202 0 5 32 0.5698747938993094 0.9097981326537379 -0.1474762553820576 0.38796663763558087
203 0 5 33 0.2820384292058613 -0.41871216938042816 -0.27275146176813503 0.8661909485304502
204 0 6 0 0.5712233599660114 0.6731804362419843 -0.059536084284887436 0.7370777129509983
205 0 6 1 0.5639541198563744 0.8756123162228652 -0.2989967162857947 0.37934685359066994
206 0 6 2 0.21439859407847453 -0.8564340794469785 -0.5162562077985434 0.00044212133360796435
207 0 6 3 0.4218730998505715 0.48393944573327813 -0.8739509867676358 0.04485850634208857
208 0 6 4 0.3255889620487267 -0.20199498647007788 0.34433445838072163 0.9168597527499003
209 0 6 5 0.6430825249988013 0.29122828580372423 0.5658035378759457 0.7713964234263002
210 0 6 6 0.9863490773067254 0.1404860405622222 0.8123056879692514 0.5660593093483672
211 0 6 7 0.9795474259073372 0.19149338777312405 0.7736152524220155 0.6040279162912864
212 0 6 8 0.9821832576383176 0.15363640312451862 0.7978880066125462 0.582898434153686
213 0 6 9 0.9854580051317297 0.1383689717655424 0.8085813122390018 0.5718831079428739
214 0 6 10 0.984701418042732 0.1818799900553008 0.7859121128970763 0.590983773059072
215 0 6 11 0.5010999546146937 0.38446101233240926 0.622976915936645 0.6812411410113204
216 0 6 12 0.3446507378711098 0.8520508272746107 -0.5042899790152283 0.14036026790182732
217 0 6 13 0.24008778585156287 -0.35243463555209503 0.922824927887013 0.1555119935361623
218 0 6 14 0.3623631804387278 -0.6935044589733473 0.6448877837717969 0.3212029136324647
219 0 6 15 0.5365447460427627 0.2707950796446915 -0.06457254206351148 0.9604688499122087
220 0 6 16 0.5899601160209507 0.318390505702084 0.18067124851125593 0.9305833578138799
221 0 6 17 0.5524212290769954 0.33016211706994947 0.08137420541568796 0.9404101313495378
222 0 6 18 0.27063298306387507 -0.7015250888601702 -0.5715825946131567 0.42562411495945807
223 0 6 19 0.6163497015361011 0.38769674971563484 0.9190096346926075 0.07150189929010281
224 0 6 20 0.4355601197551768 0.7282844447417313 -0.5998455994122521 0.33134125069629405
225 0 6 21 0.4869105102258234 0.525745163543558 0.1861300733038791 0.8300286855419211
226 0 6 22 0.3091687741430714 0.28452752132353304 -0.7277813614384211 0.6240019066896546
227 0 6 23 0.9875487880088654 0.061332769899459495 -0.736482654597728 0.6736702389249085
228 0 6 24 0.9850940467954884 -0.025412061806398687 -0.6996655384684722 0.7140184601215654
229 0 6 25 0.9897665336388748 -0.05926715574019087 -0.7204735990772662 0.6909451478106776
230 0 6 26 0.9839510116515602 -0.0863793864430128 -0.7215727932684984 0.6869288941458399
231 0 6 27 0.8476540981894313 0.11720657658324378 -0.6588303617162716 0.7431050887232866
232 0 6 28 0.15462327387306965 0.17060277174464344 -0.28564382070118455 0.9430282614896943
233 0 6 29 0.23296763818759852 -0.8998275102691057 -0.031992089443360905 0.4350712102356923
234 0 6 30 0.31111090304682665 0.3309297491659894 0.13292116595446912 0.9342470041473188
235 0 6 31 0.4054718665182573 0.635705379962735 -0.4660542376636836 0.615363402748455
236 0 6 32 0.8471324447261059 0.828586543314925 -0.276466300661409 0.4868374727113958
237 0 6 33 0.9377482070054293 0.7122597167574021 -0.38778399141182085 0.5850723646604602
238 0 7 0 0.9817212186659925 0.6532312583868364 -0.33919064036498836 0.6769332556132392
239 0 7 1 0.9843012384209079 0.6451221427333778 -0.28539338235201583 0.7087792591948293
240 0 7 2 0.6479712320542004 0.6027983484888055 -0.5049930772547068 0.6177508745311416
241 0 7 3 0.44848394580965584 0.6868782355740685 -0.49853373136921053 0.5288311717190527
242 0 7 4 0.5890172384076563 -0.033896371729865114 0.7416610731316308 0.6699178222623943
243 0 7 5 0.9616798759167524 0.1175876028589841 0.7858447307926957 0.6071418407087702
244 0 7 6 0.9847355299534536 0.20024153249142465 0.7816659359188677 0.5906790103682087
245 0 7 7 0.987103070780782 0.12600699136478738 0.77907286997872 0.6141398060623612
246 0 7 8 0.9849914744752744 0.14038109951320782 0.816407458861686 0.5601535575308494
247 0 7 9 0.9797912496334003 0.12205409858393645 0.7932063592572759 0.5965957330158175
248 0 7 10 0.9826377292773444 0.16351888176294957 0.7688975798062008 0.6181084751685274
249 0 7 11 0.9037276347568759 0.05084598388441256 0.7730038480672672 0.6323604484754113
250 0 7 12 0.3325763009217619 0.9429528891821786 0.2775677529483248 0.18383686057534768
251 0 7 13 0.2968325221861484 -0.5801232366212083 0.19649281894544335 0.790473024482814
252 0 7 14 0.509935703275515 -0.10199878833998008 0.1592067370165089 0.9819620471615658
253 0 7 15 0.6759795213942816 0.4533600624401806 -0.146285733842083 0.8792412284797151
254 0 7 16 0.518651134032428 0.34871303621513317 -0.3507986950269948 0.8691026947035548
255 0 7 17 0.31359611958504546 -0.5540103452853454 -0.17865776957998025 0.813113730474107
256 0 7 18 0.30950772865262255 0.43765192227868266 -0.1816302486967074 0.8806084531073645
257 0 7 19 0.3147466763125581 0.03501000721910004 -0.9991483406909911 0.021837872812093262
258 0 7 20 0.4215036107499347 0.03942103480402467 -0.9912205962025885 0.12620503824636187
259 0 7 21 0.4049240537259916 -0.12311934066960112 -0.9800836108959736 0.1558131689113359
260 0 7 22 0.30639853109581133 0.300516527702079 -0.8146060551378793 0.49609151525760564
261 0 7 23 0.8021577284737921 0.011588779360327693 -0.7166015159354138 0.6973865266493213
262 0 7 24 0.9842416385417598 -0.02829284869815748 -0.7195744223958254 0.6938387170994839
263 0 7 25 0.9802249123007205 0.009581311608108045 -0.6775393016859207 0.7354241586586778
264 0 7 26 0.9898009576631824 -0.030886673521699593 -0.69425448756551 0.719066561518414
265 0 7 27 0.9900963270706594 -0.05897177061524968 -0.6883328493775258 0.7229939271794192
266 0 7 28 0.4104354797609261 0.9907289990821533 0.11228251190147556 0.07647671474880398
267 0 7 29 0.36203815891129765 -0.4013946672453743 0.9013669460540343 0.16254214735937939
268 0 7 30 0.8410927883664044 0.7294875079906109 -0.3219361460097554 0.6034940708723111
269 0 7 31 0.9510268485956885 0.6751802140498512 -0.31656986678641974 0.6662696135937958
270 0 7 32 0.9807529098308253 0.6130879255662937 -0.35913645118656223 0.7036648385090313
271 0 7 33 0.9858132607312793 0.6127092047275443 -0.3840253200818724 0.6907329324551974
272 0 8 0 0.9866223961382763 0.627960928495036 -0.3492520056563755 0.6954768930946967
273 0 8 1 0.980389300824243 0.6070780473553979 -0.3738766573784391 0.7011936176882121
274 0 8 2 0.9428438239393322 0.6125060332989658 -0.4216596303383163 0.6686101370120862
275 0 8 3 0.32389970608536806 0.812028684179277 -0.3511543747357778 0.4661545035436185
276 0 8 4 0.39587083814789276 -0.12520863289758521 0.7909730639485657 0.598902671855566
277 0 8 5 0.977509119206758 0.11001390812934093 0.7519734164345463 0.6499483987162868
278 0 8 6 0.9869748578474685 0.12547418374126773 0.7943081444671488 0.5944163531125456
279 0 8 7 0.989616604023507 0.148001382952774 0.8072094572592137 0.5714092077971373
280 0 8 8 0.9815506919018707 0.1484641468251418 0.8242774811121186 0.5463744423368869
281 0 8 9 0.9862478799394074 0.15987470978188373 0.7712976758256969 0.6160681556760066
282 0 8 10 0.9285406217824781 0.12370129113957942 0.775323921767134 0.6193309348854062
283 0 8 11 0.30852569959066445 0.8869148474225031 -0.3000470157067449 0.3512176558588627
284 0 8 12 0.2430929475481562 0.3414275646403058 0.9181575524868444 0.2010321539335368
285 0 8 13 0.23860714497238283 0.3399450170689522 0.9227114025121989 0.181771980910041
286 0 8 14 0.49049752134614416 0.05612511466092382 0.9943801086382544 0.0897673161505399
287 0 8 15 0.46509416820309724 0.21430293065231532 0.9583102957151862 0.18898579586863756
288 0 8 16 0.5237159987693238 0.013226353056033811 -0.9830984659399394 0.18259920550586872
289 0 8 17 0.3614805077550204 0.13429787968712908 -0.9884159043867587 0.07069709659418189
290 0 8 18 0.44815265590345665 0.16594821777056912 0.9815352300519917 0.09513033788206127
291 0 8 19 0.9276398931129497 -0.24102389624804083 -0.9703896123377834 0.01585817468500532
292 0 8 20 0.987512615163808 -0.32969734406015194 -0.942411041069835 0.056223580367598135
293 0 8 21 0.9824507531113391 -0.3519738891832543 -0.9323652067096464 0.08251971067867861
294 0 8 22 0.5395003508205873 -0.41271979415515025 -0.9006872639430044 0.13573807160629395
295 0 8 23 0.5937728201474123 0.17045348036615982 -0.9435425259497865 0.28403012649252535
296 0 8 24 0.7963612653346755 -0.04937097351870211 -0.7488490883075491 0.660899046689257
297 0 8 25 0.9681775230363228 -0.05590959340367122 -0.7818765950637204 0.6209211765248468
298 0 8 26 0.9828908039244786 -0.04409316118584725 -0.7419479397555974 0.6690060147928891
299 0 8 27 0.7892740542276505 -0.009933743427136238 -0.6553725989153993 0.7552404102882729
300 0 8 28 0.3511936371329939 0.1554819306170871 0.7087356547001618 0.6881272709378092
301 0 8 29 0.44520212236706413 0.8710785146373161 -0.15823762794764296 0.46495491656584276
302 0 8 30 0.9151693828262029 0.6641596653314625 -0.2078541265249375 0.718114615526905
303 0 8 31 0.981653399104242 0.6682821347942847 -0.30001630491767917 0.680726968099793
304 0 8 32 0.9839173879878982 0.6631606079565459 -0.38666277138369354 0.6408665300049504
305 0 8 33 0.9855844012021759 0.6162593144090125 -0.3708168552038634 0.6947800495846517
306 0 9 0 0.9880093023368692 0.6098296460000349 -0.39405006370308227 0.6876280609130704
307 0 9 1 0.9836368969958857 0.5706404706184687 -0.4237199279553798 0.7034421624738035
308 0 9 2 0.9491623061405806 0.5700541454684432 -0.30318864961836156 0.7636196134050232
309 0 9 3 0.5547637448442159 0.5350857728569762 -0.21792027403772385 0.8162070630969662
310 0 9 4 0.25468469904797775 -0.2567665942175201 0.7626784351014327 0.5936265835735163
311 0 9 5 0.4163885775158608 -0.07784544291566774 0.7747117882572072 0.6275043682338659
