 nx ny nz cryst_bool x_ev y_ev z_ev
50 0 1 16 0.6526198686242833 -0.24131011787422915 -0.5687073325500593 0.7863468680648011
51 0 1 17 0.29518648693996336 -0.19690205329943283 -0.44092278000563256 0.8756806972170686
52 0 1 18 0.8687522464668609 0.622439528106335 0.6481317885897533 0.43874163065545846
53 0 1 19 0.9840330883028334 0.5200854495558493 0.7174931135849286 0.4633732373783522
54 0 1 20 0.9803261043679161 0.4689646071923993 0.7428553442206989 0.4777427495667794
55 0 1 21 0.9833342831455335 0.4325322839004706 0.763016868414341 0.4803343438679085
56 0 1 22 0.9797721749272769 0.4156750286066694 0.7577538704662405 0.5030142566431656
57 0 1 23 0.9855645168942715 0.3508584689485934 0.7981525252140796 0.4897457312335017
58 0 1 24 0.9776324398621491 0.3495718303683026 0.8111944023554578 0.468789053839919
59 0 1 25 0.5874952216125733 0.28478431770892504 0.7275184905066266 0.6241912674477439
60 0 1 26 0.6101706265501389 0.7777161054973272 0.5177597600891602 0.35648631121332763
61 0 1 27 0.9869051424897028 0.84379609655865 0.3874699877829071 0.3713154400235733
62 0 1 28 0.9871898732879956 0.8643916689002517 0.375580402326816 0.33431482785521976
63 0 1 29 0.9847892678670735 0.893173789832826 0.3356123653079054 0.2993408114642902
64 0 1 30 0.9821709062764882 0.8984333241353512 0.3013741781448223 0.31936055929096163
65 0 1 31 0.9068510963971281 0.9043399754007022 0.25577921361727285 0.3416814346340558
66 0 1 32 0.5722614293726421 0.740781830347578 0.6696083768874213 0.05354345365294735
67 0 1 33 0.9841436495627565 -0.6169911199855777 -0.7763659994177815 0.12875477780250122
68 0 2 0 0.9823444970115995 -0.627084828855571 -0.7732370070629017 0.09417615583355336
69 0 2 1 0.9818191926749641 -0.6112380491385495 -0.7821250174957795 0.121113600774344
70 0 2 2 0.9845445817986591 -0.5881909342431638 -0.7965407696306515 0.13983643012592828
71 0 2 3 0.985416827515388 -0.5917903464020956 -0.7935503416071278 0.14164053530151033
72 0 2 4 0.980126405862259 -0.5344727891735958 -0.8334597248533241 0.14029869807100112
73 0 2 5 0.9817561358387835 -0.5235647045505174 -0.8364178794566376 0.16212689805887315
74 0 2 6 0.43205209755412766 -0.47550377462893684 -0.8730136333926929 0.10836676715728748
75 0 2 7 0.20717288627261352 0.72153901286291 -0.4711523753633602 0.5073429728559188
76 0 2 8 0.28449596042244796 0.220176004836169 0.4862998268574912 0.8455974250745782
77 0 2 9 0.33368552439078586 -0.753727553810603 0.023896702105166368 0.6567524055952756
78 0 2 10 0.352314778858427 0.8267861476080801 -0.4238504522686418 0.3698316647274239
79 0 2 11 0.29188594095843534 0.4133918124959538 0.11114533916540026 0.9037443902692388
80 0 2 12 0.9348986809668052 -0.28064753051990204 -0.6089122441273352 0.7419318314810959
81 0 2 13 0.98451854174234 -0.2612657141327932 -0.5703526071099156 0.7787413756707705
82 0 2 14 0.9898437169886645 -0.21629627723729586 -0.5577534172514518 0.8013283010087779
83 0 2 15 0.9824183786041103 -0.26212830127189557 -0.5368441211221955 0.8019271433795265
84 0 2 16 0.9473696523980404 -0.2540948163400705 -0.5404577364615271 0.8020855686321681
85 0 2 17 0.8940390302146064 -0.34944897391779683 -0.4454789867560237 0.8242777972180411
86 0 2 18 0.15844902049415355 0.794444215121233 0.5871694278160525 0.15521099219635695
87 0 2 19 0.988278650580117 0.5192114345215407 0.7320638432668889 0.4410238266164261
88 0 2 20 0.981436777390407 0.5112565179165214 0.7305586474492216 0.4526597348174865
89 0 2 21 0.9814100727937004 0.45942082220656033 0.7792478159564558 0.4262691044987211
90 0 2 22 0.9803826357012335 0.408511722580131 0.7866296113810604 0.4629600706465906
91 0 2 23 0.9755418935417046 0.3798103975738187 0.8023448202203602 0.46042029859724365
92 0 2 24 0.9258049067702262 0.3570104718622496 0.7521130402189841 0.5539580288372493
93 0 2 25 0.22917633442468277 -0.18338031615111022 0.7608043684149534 0.622533832533656
94 0 2 26 0.8027223952272986 0.7740774949361111 0.5114551407593361 0.37311884276230634
95 0 2 27 0.9811083286898338 0.83853471630877 0.3989185340732181 0.3711112134089259
96 0 2 28 0.978050503646514 0.8591123200925794 0.3592978681848896 0.3644599612892192
97 0 2 29 0.9821941830430218 0.867183337928957 0.3342067102761145 0.3691868540790818
98 0 2 30 0.9823242625457267 0.8762399663743737 0.2994007913025049 0.37757474425028836
99 0 2 31 0.9807430967534484 0.902788349631933 0.1792475540859611 0.39095205604146843
100 0 2 32 0.44219306683022563 0.5096283242324876 0.8370521617487473 0.19905438867740463
101 0 2 33 0.9775808302091302 -0.5972378407604528 -0.7943748879679996 0.11079485064577894
102 0 3 0 0.7907586983863046 -0.5799301007702611 -0.8127350378694259 0.056061006412457634
103 0 3 1 0.9712889457438008 -0.6051140589252889 -0.7789163411726575 0.16470066528451635
104 0 3 2 0.9841084910954089 -0.5612343933988835 -0.8092889991862698 0.17339916799763763
105 0 3 3 0.9880136072239194 -0.5418632556483585 -0.8281052642097958 0.14361714231311667
106 0 3 4 0.9777848506948646 -0.5699887160225148 -0.8132107271390917 0.11747841024168859
107 0 3 5 0.9795297090192588 -0.5607769034049588 -0.8176904480572865 0.1300445914423946
108 0 3 6 0.2402871598516296 -0.5050349383691308 0.8493223726600458 0.1535943303823365
109 0 3 7 0.752408708690813 0.10300487172922773 0.7108441091545026 0.6957662314889874
110 0 3 8 0.8231177617557116 0.1059132289468247 0.7793562239670102 0.6175647853447775
111 0 3 9 0.7684236429728732 0.15888031676466008 0.7678546651740278 0.6206095859034433
112 0 3 10 0.8204709040741508 -0.08089015260514498 0.7311983111593355 0.6773520598398233
113 0 3 11 0.5351725272651339 -0.5014655483489018 -0.24062876474758854 0.8310415762133595
114 0 3 12 0.8892273983304557 -0.3132807264938023 -0.5915260728737174 0.7429347828161731
115 0 3 13 0.9795024986256196 -0.32401681231863905 -0.5807011800189394 0.7468595884498499
116 0 3 14 0.9870792660823413 -0.2849353692870654 -0.5679374477009189 0.7721780175763941
117 0 3 15 0.9795395051161836 -0.2694797307083949 -0.5694402253151809 0.7766070464078519
118 0 3 16 0.9840418278910483 -0.2297550199423329 -0.5531512593451161 0.8007723241322781
119 0 3 17 0.9255740816392952 -0.2904036667317924 -0.4470937435676313 0.8460336251068341
120 0 3 18 0.2979331972249083 0.29035313202936475 -0.5399645354427642 0.7900211131259837
121 0 3 19 0.5467809067071501 0.5243713992264071 0.8472964562153139 0.08439994643547297
122 0 3 20 0.7345690854072393 0.60739488038683 0.7350492613183486 0.30128730925018843
123 0 3 21 0.9656208449382316 0.47456292533368843 0.7724856548984087 0.42196675565132913
124 0 3 22 0.9507570787067515 0.4239913619997848 0.8063615559468955 0.4123255583158402
125 0 3 23 0.7314746282612943 0.3416949877669396 0.8781505290080625 0.3348076817186407
126 0 3 24 0.5475645249397879 0.3693416749413221 0.871258147501308 0.3232583603932417
127 0 3 25 0.2576051659905844 -0.03708741356654427 0.38009461255631116 0.9242037704211188
128 0 3 26 0.537725022169064 0.8842535143307527 0.42128192733954045 0.20153724244118118
129 0 3 27 0.983798942995959 0.8286618134801154 0.42147332874559196 0.36834743386639296
130 0 3 28 0.984074860060934 0.8145071321557962 0.3852613189591687 0.43376473782591174
131 0 3 29 0.9869600816939881 0.8579440447622912 0.31077445535937576 0.40908587601260854
132 0 3 30 0.9847576816140726 0.8609647111236266 0.31793886255511206 0.3970574843482638
133 0 3 31 0.9819735267481738 0.8693281549135831 0.22772255302144462 0.4386467803597111
134 0 3 32 0.4200561906853777 0.679082115220778 0.5648944101050505 0.4687662383527008
135 0 3 33 0.5665576093738034 -0.5234883524121494 -0.8450561179126003 0.10881223491546599
136 0 4 0 0.2940776805672106 0.2863728351592444 -0.6408958655303414 0.712210003319927
137 0 4 1 0.527623680294906 -0.5376979860048835 -0.8011315581011679 0.2628100121013043
138 0 4 2 0.9310147369434432 -0.49060696620962774 -0.8536711825378551 0.1747864892118529
139 0 4 3 0.871390514152544 -0.4898810148048749 -0.846750203129193 0.207438388044298
140 0 4 4 0.8951492967610555 -0.5192509455919551 -0.8365312686291924 0.1749110977253722
141 0 4 5 0.2060570390248594 -0.27990938600187126 -0.950488720349701 0.13498862217255053
142 0 4 6 0.4687309507658512 -0.6341869179341763 -0.767270294510982 0.09541094424739992
143 0 4 7 0.7591738304678781 0.1190877619410929 0.7061805275785298 0.6979449601686158
144 0 4 8 0.9785786306568833 0.03070811764920282 0.7372419749077623 0.6749305756480031
145 0 4 9 0.9857028951930955 0.04086272207847904 0.7199802133852812 0.6927905385309634
146 0 4 10 0.9773727636254476 0.04711793905479669 0.7500371077422338 0.6597152695132147
147 0 4 11 0.7040495240567965 -0.03561047234550001 0.6860586979706371 0.7266741754033678
148 0 4 12 0.5650840263079354 -0.18196092084241863 -0.6979828334580301 0.6926111372798434
149 0 4 13 0.9167648640486687 -0.30179176352596637 -0.6273200055347619 0.7179076139196144
150 0 4 14 0.9883494055189777 -0.30173247867296793 -0.5608276386013351 0.7709927827773213
151 0 4 15 0.988237427444334 -0.30926405151657477 -0.5469238340425709 0.7779653373998923
152 0 4 16 0.8996998703997378 -0.2907147593153543 -0.5526224476564745 0.7810847323193455
153 0 4 17 0.8502258541071456 -0.3590703995776844 -0.5123434466533765 0.7801106593416479
154 0 4 18 0.39163558027444867 0.2503701294176175 -0.029343637719896343 0.9677054041498213
155 0 4 19 0.4498194457453164 0.48160003474332014 0.528805895076515 0.6988746181308624
156 0 4 20 0.603181573306011 0.49878252716441557 0.4925284720569947 0.7131841941663325
157 0 4 21 0.3352878578689884 -0.6086059634004736 -0.7926015250655036 0.03716993108978195
158 0 4 22 0.3507713415172595 0.31830944118664817 0.945866575473752 0.06336813910002798
159 0 4 23 0.4637098556502596 -0.10002808907962514 0.992690462474961 0.0675279727692617
160 0 4 24 0.6340693042436629 0.0780974816781729 -0.721429735978341 0.6880697053364202
161 0 4 25 0.4821623840717529 0.1302178865472251 -0.7890063712215752 0.6004267217529009
162 0 4 26 0.5123664185831108 -0.26675674499534907 -0.6950165927499444 0.6676771486292934
163 0 4 27 0.43412156587770123 0.9380929102578973 0.2989983510594882 0.17487617844513703
164 0 4 28 0.6664230225362355 0.8275045187291236 0.34533455803119306 0.44269663937315146
165 0 4 29 0.974183089820067 0.810683916582681 0.3695959570261772 0.4540819484895528
166 0 4 30 0.9783664165034506 0.8135761760471449 0.31343922189834617 0.48974448434287093
167 0 4 31 0.9839186226125184 0.8266353143572384 0.291343431120341 0.4814489196171667
168 0 4 32 0.39445205668994787 0.8557119523413608 0.1463198055537014 0.49633413052384806
169 0 4 33 0.37890788334013115 0.012574672115383264 0.006907544485223405 0.9998970764285569
170 0 5 0 0.41634302416663693 0.747262813692933 -0.4224962526116004 0.512928068837021
171 0 5 1 0.2418063493367844 -0.867037999005486 -0.38236593158261795 0.31943920023303374
172 0 5 2 0.16147495780196208 -0.5951075353128764 0.22004775666023435 0.7729333775964342
173 0 5 3 0.3479945876253052 -0.07181197196058821 -0.9389065034861427 0.33659711584408647
174 0 5 4 0.6795542835928134 0.3979465456514467 -0.7419078778442163 0.5396399240204264
175 0 5 5 0.27072177074904746 0.6424150226605874 -0.7663348670700354 0.005814651558583295
176 0 5 6 0.7260940266202248 0.25135011016800457 0.6277438478781461 0.736723003285272
177 0 5 7 0.9681545847049027 0.08251713755037637 0.7138657837068187 0.6954038861432551
178 0 5 8 0.9839371764177861 0.034660695037274716 0.7249091791629884 0.6879718876413304
179 0 5 9 0.9859708938356753 0.026929535263014642 0.737878776177973 0.67439581241035
180 0 5 10 0.9868923849638448 -0.041632855788532895 0.7344497695953617 0.6773848546138389
181 0 5 11 0.983689551394332 -0.002161574060559277 0.7411763593344791 0.6713068835944317
182 0 5 12 0.5155176858935859 0.9040630253982521 -0.11331056433336523 0.4121052803813771
183 0 5 13 0.6551015072447852 -0.13455098326723755 -0.7101867628904169 0.6910360299702547
184 0 5 14 0.782681086884047 -0.1995686744177432 -0.5931196412872353 0.7799880994671948
185 0 5 15 0.9021911299122194 -0.3205508995296213 -0.5857279288657318 0.7444258956789531
186 0 5 16 0.8720964394780536 -0.311449433294703 -0.568327392936667 0.7615794278591165
187 0 5 17 0.6162568819523878 -0.36320513745291566 -0.516128258029771 0.7756891448195999
188 0 5 18 0.29588090644809445 -0.10501324138240285 -0.934663005033802 0.3396723217389741
189 0 5 19 0.36630979884250103 -0.26137757468465134 -0.4086944009447814 0.8744430513694734
190 0 5 20 0.3505703689879106 0.16420423831506026 -0.9722611872887214 0.1665687600100828
191 0 5 21 0.3558368438100535 0.941845075759614 0.03583512670547667 0.33413125708525016
192 0 5 22 0.39552403183077917 0.5040922228612522 -0.30274513206177145 0.8088488213898204
193 0 5 23 0.6334127958379612 0.027621809295777528 -0.6415157557067312 0.7666123993461422
194 0 5 24 0.9779577930994701 0.028125717707089427 -0.6621127316574814 0.7488762745477584
195 0 5 25 0.9853726916453349 -0.0027411634872083666 -0.6530977276027277 0.7572686737366674
196 0 5 26 0.9245667639219762 0.02896484952392605 -0.7188248911214055 0.6945875131301713
197 0 5 27 0.8427342186170582 0.11337879638714117 -0.6743053477501786 0.7296968867449785
198 0 5 28 0.37686706008884496 0.8507939940963116 0.1452818998356975 0.505017573149465
199 0 5 29 0.5075120246625657 0.8484153642100246 0.33251406494194624 0.41185648761207366
200 0 5 30 0.6375328665701834 0.8892988698338224 0.2909989988610299 0.3527989551772577
201 0 5 31 0.1483229427537201 -0.13522283381175837 -0.26042644664692727 0.955977432318762
202 0 5 32 0.5972785976708125 0.7476021401990605 -0.05324237047025093 0.6620092823794038
203 0 5 33 0.5300717166124087 0.9748692726734798 0.04322236542897501 0.21854456827797117
204 0 6 0 0.822667189747468 0.611288170337839 -0.4046100589835543 0.6801598878016415
205 0 6 1 0.9877500625992863 0.6632656772537209 -0.3269644515339698 0.6731811708672886
206 0 6 2 0.5076794666089739 0.41902069132496533 -0.22544836047436279 0.8795423224615003
207 0 6 3 0.2886172364621792 -0.6087233867097654 0.7907305717134319 0.06481513272641037
208 0 6 4 0.3210596733758973 0.7187449082220368 -0.05360425579051775 0.6932044003510367
209 0 6 5 0.5246100662436368 0.35007082817874746 0.6066010247299536 0.7137826084003558
210 0 6 6 0.9604291471540545 0.17289795496645408 0.6788931617503391 0.7135897785822369
211 0 6 7 0.9848447570885741 0.005893873432553651 0.728785131499648 0.6847170907469754
212 0 6 8 0.9875511700296504 0.017528502444444392 0.7423637937119033 0.6697676831467207
213 0 6 9 0.9867743144371441 -0.04466060921018393 0.738545625584964 0.6727226686490423
214 0 6 10 0.9838521822734143 -0.04708288316015673 0.7536160816935351 0.6556264207048176
215 0 6 11 0.9789545503107013 -0.012056661463288702 0.7391507546182728 0.6734321041215644
216 0 6 12 0.3034730566078551 -0.26272959861222295 0.860234651438341 0.4370005749170315
217 0 6 13 0.2622020321964064 -0.5152362368387616 -0.8515345855702343 0.09705910480712016
218 0 6 14 0.2929645350801051 0.8317484169590731 0.27382987337720677 0.48292004652146947
219 0 6 15 0.3053244537129851 -0.20255441424599835 0.7744882092278235 0.5992826737329717
220 0 6 16 0.22576264745249436 0.1815198288440301 0.8022592132019291 0.568709685664888
221 0 6 17 0.4165602803627474 0.7672605894711563 -0.27775558450260984 0.5780683550601845
222 0 6 18 0.3910871889751273 0.6777449815786619 -0.32222797323829044 0.6609318219057716
223 0 6 19 0.31844179158760644 -0.7765638373115619 -0.6288936026106154 0.03796634266535698
224 0 6 20 0.34887458491142975 0.5065279407643005 0.8049371673680108 0.30903980619758376
225 0 6 21 0.47292136753760144 -0.8584268162290006 0.19256307215491553 0.47541862018772646
226 0 6 22 0.45218164745371847 -0.18638143800905363 -0.5168805166190318 0.8355216879921908
227 0 6 23 0.9717886345477122 -0.06403940057806852 -0.662102253100755 0.7466723254631211
228 0 6 24 0.9845402477006561 0.04397923903712861 -0.6600763031637373 0.7499100616309996
229 0 6 25 0.9832401197438354 -0.006404110651528993 -0.6584098795230205 0.7526323258492451
230 0 6 26 0.9868010476392706 -0.010193101728557367 -0.6956590845752245 0.7182997554817291
231 0 6 27 0.9840568736395043 -0.027043823815607233 -0.6974628307102858 0.7161104882425798
232 0 6 28 0.42339473723452936 -0.1068955631801187 -0.5013949095068305 0.8585898224956097
233 0 6 29 0.2527818231295881 -0.40719699843691165 0.5732696356411046 0.7110221721689729
234 0 6 30 0.7338663960987731 0.7691116008148945 -0.2743055589084933 0.5772554078082331
235 0 6 31 0.9753596846342465 0.6833278087633285 -0.34453107860290544 0.6437091281374119
236 0 6 32 0.9873131787861787 0.6816804173208579 -0.32758838426422165 0.6542153002922031
237 0 6 33 0.9878400019273511 0.7042173101664037 -0.36261576077297664 0.610399697002735
238 0 7 0 0.9822669266418322 0.6381756727874746 -0.37293455562632494 0.6735366566728563
239 0 7 1 0.9529620117894447 0.6353290058110634 -0.33415619448653033 0.6962016173935581
240 0 7 2 0.8416978702703259 0.6020549855632832 -0.3992719638076452 0.6914562121172829
241 0 7 3 0.5663740681505718 0.7268294026950697 -0.2935647689592119 0.6209176642710792
242 0 7 4 0.23757311597836211 -0.6085289472884602 -0.4133637599324992 0.6773646892822693
243 0 7 5 0.9544241928003894 -0.018179291632445926 0.6770679545345399 0.7356959278792811
244 0 7 6 0.9858140354104545 0.0037028390422876333 0.7026827068060598 0.7114937122271254
245 0 7 7 0.9865385431248661 -0.015726956227441868 0.7142828090260174 0.6996804496180534
246 0 7 8 0.9815165319531445 0.0026780184292324997 0.7455133317929801 0.6664853339243283
247 0 7 9 0.9846073811422733 0.013322163347635087 0.7377140004401035 0.6749819060674133
248 0 7 10 0.984451832925702 -0.017993142616454717 0.7242162231118138 0.6893381673753776
249 0 7 11 0.5991332038174598 -0.008974348726196905 0.7783806717246184 0.6277284372644527
250 0 7 12 0.721294814662312 0.01530159553659444 -0.9170993343075997 0.39836499869666264
251 0 7 13 0.5143366286978857 -0.4996579375655653 -0.861235558737767 0.0928184130082576
252 0 7 14 0.727342943964975 0.29098274955697695 -0.938623630482053 0.18524232713111594
253 0 7 15 0.345615712508645 -0.7837445059606618 0.18554685235038082 0.5927199296120758
254 0 7 16 0.509879505376999 -0.40369742852248647 -0.8953247653608157 0.18820720160485832
255 0 7 17 0.21306608316860726 -0.9196502109699236 0.38719133214383117 0.06577508476361113
256 0 7 18 0.7843311525147529 0.45977511518972847 0.8791555104901971 0.12526943692294892
257 0 7 19 0.8357952471843999 0.35807149512764835 0.9278090538945515 0.10466691878691936
258 0 7 20 0.8605368132152214 0.3641639864270493 0.9262145069980519 0.0975257812884138
259 0 7 21 0.6810763132531776 -0.25533392786268716 -0.9668224512875618 0.007676781130255467
260 0 7 22 0.3833598459540461 -0.12898638253268885 0.6575839198262183 0.7422573014171814
261 0 7 23 0.8248997824524107 -0.14273644371224986 -0.5984231991445305 0.7883628494303914
262 0 7 24 0.798945184392301 0.0062433974225756805 -0.6595738052806295 0.7516138738582828
263 0 7 25 0.9814759823330688 0.02885791169286267 -0.6571707120038189 0.7531891370811983
264 0 7 26 0.9832943776180478 -0.012833758899655991 -0.6604050398611314 0.7507998920874484
265 0 7 27 0.9678488664739907 -0.14930752401946065 -0.6919209196629135 0.7063658430332019
266 0 7 28 0.44373410679239716 0.7718151283266886 -0.5330643943476187 0.34661759788686963
267 0 7 29 0.63482892753569 0.6907454017620571 -0.24152724722536234 0.681568322908505
268 0 7 30 0.9395593871591732 0.6529084535447541 -0.3028723815141863 0.6942469818484797
269 0 7 31 0.9774876880818208 0.7141451696163442 -0.310623276014547 0.6273036402824659
270 0 7 32 0.9931116958759948 0.667137780755474 -0.33490495674966936 0.6654065309516903
271 0 7 33 0.9833152089297639 0.6650531319003243 -0.34819879944428067 0.6606526529237066
272 0 8 0 0.9844422882372157 0.6283125937590875 -0.3659910366238083 0.6864938788035609
273 0 8 1 0.9839457731579562 0.6056048990776713 -0.3592105302675005 0.7100778134529094
274 0 8 2 0.9864776766284751 0.617263695086982 -0.38595288837857045 0.6855843483334524
275 0 8 3 0.7027081091147005 0.5391770862947115 -0.28673525694850266 0.7918781232218889
276 0 8 4 0.27429462804381594 -0.2817617579384873 0.22151971236400692 0.9335627074801032
277 0 8 5 0.8843961845417674 -0.14338102312942327 0.6371863936548365 0.7572551630378648
278 0 8 6 0.9862565974722239 -0.02652353300167416 0.6948239931374565 0.7186905598083425
279 0 8 7 0.982671507895201 -0.00627287509426455 0.7271967469390126 0.6864004241544217
280 0 8 8 0.9888465024392261 0.040588395439547995 0.7507690094707125 0.6593166739693518
281 0 8 9 0.9830965755884193 -0.0012090102034959653 0.7538403009612209 0.6570565721009296
282 0 8 10 0.9721382018575961 -0.05196033704754261 0.7176049454930536 0.6945093704031767
283 0 8 11 0.4327644922016782 0.2959899932888765 0.8001728664537943 0.5216448098696751
284 0 8 12 0.897100707500558 0.5310505374359675 0.8395637739473939 0.11453382104941577
285 0 8 13 0.9826724923635451 0.5690745603857972 0.8220310483999587 0.020471936600528092
286 0 8 14 0.9876354107640666 0.5433018333691862 0.8388652599751447 0.03358859128505554
287 0 8 15 0.9622581632307321 0.5207624336667314 0.853530138884135 0.01711109867698215
288 0 8 16 0.9137707981064167 0.5455939799674947 0.8375234868057281 0.02969205402131627
289 0 8 17 0.7625554661262252 0.5150430500868803 0.8561906793569426 0.04084332429541426
290 0 8 18 0.9824943591001478 0.45415783399462895 0.8904967409493452 0.027499385082248442
291 0 8 19 0.9823700654575465 0.4730593091161007 0.8805843062425395 0.028038717123698733
292 0 8 20 0.9846942151711695 -0.41147886366134 -0.9109801695061459 0.028289141495029747
293 0 8 21 0.9862245073562226 -0.32443646182225416 -0.9456979430693458 0.019909362487678783
294 0 8 22 0.9767441688489414 -0.2528667838248876 -0.96750108818123 0.00018440768151677632
295 0 8 23 0.42538146247119624 -0.3267183355744572 -0.9363356333596426 0.1285718122313453
296 0 8 24 0.4051370843498743 0.11706213801338027 -0.5975533857599601 0.7932379258523543
297 0 8 25 0.9682221186336087 0.1089081020255851 -0.6659824702745301 0.7379745080964651
298 0 8 26 0.9194332867005065 0.06873086823641275 -0.6199300409783699 0.7816411018133742
299 0 8 27 0.8282302939317402 -0.0225349978761938 -0.6717335882202431 0.7404499715223689
300 0 8 28 0.28256979924659364 -0.2066717383367993 0.6210968878078367 0.7559930214811941
301 0 8 29 0.9550254707565795 0.6096540527654765 -0.3565871772783642 0.7079318617969373
302 0 8 30 0.9710947155839819 0.6441899675128467 -0.3336898156237883 0.6882371631238468
303 0 8 31 0.9789901975062564 0.6741853170103537 -0.33564673489916075 0.6578870934128301
304 0 8 32 0.9865053161467465 0.6711603477775339 -0.32756858156907454 0.6650132419282828
305 0 8 33 0.9872758329493514 0.6424635033347704 -0.33427629045261786 0.6895650865031163
306 0 9 0 0.9825543963678531 0.6211923296150206 -0.33148081527403106 0.7100989781239851
307 0 9 1 0.9868842402508858 0.5955853083650045 -0.3670039027148666 0.7145532001550476
308 0 9 2 0.7682461815878295 0.44197500878238266 -0.3676799026629204 0.8182112079344785
309 0 9 3 0.4400635137525405 -0.3752055208337406 -0.15570753980879248 0.9137702004238126
310 0 9 4 0.3188865646873247 0.8600912337308859 0.35087328519334837 0.37031204057782047
311 0 9 5 0.5320140123381215 -0.3405634107342238 0.4976490232621392 0.797723017666728
