 nx ny nz cryst_bool x_ev y_ev z_ev
70 0 2 2 0.9858114823859855 -0.587060173715319 -0.7949851347470399 0.15283647460135352
71 0 2 3 0.9841916185482946 -0.5567043579995765 -0.8186559651493239 0.14100591657695996
72 0 2 4 0.9834591388907864 -0.5669998597871684 -0.8071632656774045 0.16431257268486502
73 0 2 5 0.9851948609053656 -0.5108405917229031 -0.8335436599913744 0.21034936828138787
74 0 2 6 0.26668129897284387 -0.528490476995231 -0.7853735962344945 0.32231371373717654
75 0 2 7 0.35241967835257887 -0.602017438389761 -0.6375243327114288 0.48076785362114016
76 0 2 8 0.6292760717210504 8.856301886442712e-05 -0.6657004086051926 0.7462191086667986
77 0 2 9 0.1881604599931635 -0.3580333150467085 0.11680422451737094 0.9263740704766945
78 0 2 10 0.4537126501010814 -0.3212737741503699 -0.13226456955696153 0.9377042421163987
79 0 2 11 0.7563248539175261 -0.433075309487087 -0.3618178008787114 0.8255505164918479
80 0 2 12 0.6907691475145852 -0.6450431886695295 -0.20117952517334237 0.7371879566311932
81 0 2 13 0.3130006782763492 0.8108460329738923 0.15598222067374878 0.5640906466554714
82 0 2 14 0.8521455141409288 -0.20305927054601206 -0.7115585563568405 0.6726450427385083
83 0 2 15 0.981955513401327 -0.29541770731388983 -0.680339479973477 0.6707209331717799
84 0 2 16 0.9220736465113524 -0.36893153583443344 -0.6926581811939989 0.6197694457553293
85 0 2 17 0.5967162512120222 -0.35237726689034976 -0.7105597770732038 0.6090443867113189
86 0 2 18 0.780726647165471 0.6343086598493688 0.6781956294873221 0.37108383444229
87 0 2 19 0.980413907979578 0.5623206040319036 0.7377511174532152 0.3735221907433711
88 0 2 20 0.9845098361493289 0.4825460272822807 0.7852509411891797 0.38798233325190984
89 0 2 21 0.9847393810713383 0.4654033702634355 0.790285090787988 0.3985588767367462
90 0 2 22 0.9894301405972399 0.42982412245961005 0.8197866108918255 0.37841926002031184
91 0 2 23 0.985639607496989 0.4058195781583617 0.8337636237606665 0.3743643808869249
92 0 2 24 0.9896061993283861 0.3498563622326358 0.8533355760221942 0.38654743628721283
93 0 2 25 0.5128901062227168 0.43694422363579644 0.7524581493279917 0.4928351437765016
94 0 2 26 0.9561668356482786 0.8680891766083342 0.38573026714347386 0.31246334579417223
95 0 2 27 0.9768140757408167 0.8575310000787799 0.3915670525180407 0.333640266284245
96 0 2 28 0.9837230573592196 0.8806137395010517 0.33876423200631534 0.33129780698813094
97 0 2 29 0.9789702832186046 0.8786080127527042 0.3014650839329666 0.37036031522833734
98 0 2 30 0.9809932612382655 0.8802714144407133 0.25098338166305567 0.402653174639817
99 0 2 31 0.5527244544701845 0.7720646967993684 0.6225976702131579 0.12762540891706087
100 0 2 32 0.9307396798601121 -0.6120398409370922 -0.7646363994683018 0.201837582510916
101 0 2 33 0.9774133761652131 -0.6303380545976669 -0.7525488299297924 0.19064153665277153
102 0 3 0 0.9785323196660864 -0.5898646120967576 -0.7896428948578389 0.1688900174565504
103 0 3 1 0.9785606924777854 -0.5748568222509095 -0.7951599722224563 0.19302914931887405
104 0 3 2 0.9791311608945183 -0.5922918688490467 -0.7757431620746107 0.2177450081856929
105 0 3 3 0.9881024366863892 -0.5583938236370491 -0.8144922836947647 0.15747589506233386
106 0 3 4 0.9836798011758094 -0.5192071482651175 -0.8373173936024185 0.17124111527684396
107 0 3 5 0.9815651476365527 -0.5350630471038252 -0.8318630282174172 0.14734801630466127
108 0 3 6 0.3847338645817482 -0.3730586912503928 -0.925764421238505 0.061542255820535324
109 0 3 7 0.5220592790346433 0.3464359353377406 0.9107482898401484 0.2247658676487829
110 0 3 8 0.4382623036407569 0.4109357375650989 0.8711828564700589 0.268648934828517
111 0 3 9 0.33763603081224103 -0.8595372452491503 -0.3033296520122202 0.41132328677045116
112 0 3 10 0.404382764706911 -0.5348039575208898 0.8344926663909762 0.13269030393993422
113 0 3 11 0.23551620699648745 0.3233635979821558 0.8101354806763496 0.48899538489574135
114 0 3 12 0.8392724498845882 -0.39660872171447614 -0.3440056475819585 0.851094375666839
115 0 3 13 0.9844223677534379 -0.29171420987398766 -0.6181601163119919 0.7299184134947818
116 0 3 14 0.9863743762374357 -0.252464095374231 -0.6106289023016133 0.7505959127392038
117 0 3 15 0.9861446608963838 -0.2805670610127579 -0.6415402635367871 0.7139385229386448
118 0 3 16 0.9678809310032421 -0.3633467653137905 -0.671290131715746 0.6460252991927342
119 0 3 17 0.9334326159773936 -0.4175602729026923 -0.6400263017546739 0.644988179392199
120 0 3 18 0.3255149515176321 0.6497358707462157 -0.03643366687035077 0.75928643224019
121 0 3 19 0.9152540684808514 0.5588156359994879 0.7811428544051192 0.27846171365972433
122 0 3 20 0.9785147264759999 0.48596330139794175 0.80857540989851 0.3317310299050558
123 0 3 21 0.9903218461531003 0.45728414962725444 0.8246830658482415 0.33284988719064296
124 0 3 22 0.9838560263499032 0.4204002870190999 0.8328401352190304 0.36005681196528694
125 0 3 23 0.9753023724378902 0.42449251917736286 0.8186915996035778 0.38671716525258
126 0 3 24 0.8674628620988627 0.27571545932769287 0.8569890039523625 0.435374359135281
127 0 3 25 0.42359317211865133 0.953582431724386 0.13393560140991556 0.26970687900306034
128 0 3 26 0.536066159004335 0.8917167727576559 0.37341003657874217 0.25574624486966213
129 0 3 27 0.7427841468422551 0.8268189842884176 0.27400028610847604 0.49121707058360914
130 0 3 28 0.9763296205199649 0.8575861307282837 0.2730885339664103 0.43585396751500205
131 0 3 29 0.9831546629544001 0.8879295587527625 0.27329257632044685 0.36998954907031756
132 0 3 30 0.9793581814250003 0.8923140775290692 0.24285130405388333 0.3805244159876932
133 0 3 31 0.8832969107269694 0.8809290218110544 0.15324465337205911 0.447750080674361
134 0 3 32 0.3899231489962575 0.2159754623096126 0.9511924609432478 0.22042572881784278
135 0 3 33 0.8482952532519334 -0.5300463012902811 -0.8194046883116952 0.218235824880578
136 0 4 0 0.22780625243850716 0.44610392815090893 0.8154918993602941 0.36873330113521013
137 0 4 1 0.6781930830667089 -0.4947476427442576 -0.82106265343127 0.2847470616870398
138 0 4 2 0.9804519200033199 -0.5354714984282875 -0.8190698767966748 0.20590000314532259
139 0 4 3 0.9868099570750559 -0.5775889391203074 -0.7815402692745496 0.2357664626450129
140 0 4 4 0.9659772063147363 -0.5742343704345159 -0.7911509009369969 0.21055911226601792
141 0 4 5 0.7137904409484448 -0.5676103403591295 -0.8223121221544836 0.040265062711763375
142 0 4 6 0.43109614532899465 0.5571054186534403 0.8137268166715814 0.16577762314772498
143 0 4 7 0.8655640544681151 0.0418900804306148 0.7465860840847611 0.6639687042417726
144 0 4 8 0.9819909855047811 0.09831037310436015 0.7326815073928271 0.673433648746969
145 0 4 9 0.8190374180709583 0.08750561363324726 0.7628893953218768 0.6405798452090812
146 0 4 10 0.8750896397322094 0.11642017396243202 0.7640513212936453 0.6345643556992402
147 0 4 11 0.28269475216709705 -0.3566887021251122 -0.24496500492340056 0.9015349777680184
148 0 4 12 0.6935339282191135 -0.14377692866846103 -0.5136528917886785 0.8458657704031959
149 0 4 13 0.9484319944975698 -0.28824217263069307 -0.6048315179573805 0.7423579223006299
150 0 4 14 0.9862527155525038 -0.27552699532617625 -0.5886468714086662 0.7599866680589321
151 0 4 15 0.9827279719098205 -0.32789926722942075 -0.5975513298880095 0.7317202188674852
152 0 4 16 0.8977964916228246 -0.382079694660214 -0.5874820822500659 0.7133581919088647
153 0 4 17 0.9869037783131805 -0.39117717828935283 -0.6333571802598159 0.6677118370965988
154 0 4 18 0.5002064496829834 -0.15673530516195805 -0.42233551041203043 0.8927859546166692
155 0 4 19 0.8424413302771496 0.6657925661039056 0.6589383148260022 0.3500293647325099
156 0 4 20 0.9837691624795045 0.44763271184110137 0.8242610048863686 0.346725757787758
157 0 4 21 0.8232762297048233 0.4556862352633009 0.8114409313171459 0.3659421675274971
158 0 4 22 0.5780624519211847 0.35849728120663565 0.8645092272128929 0.3522832602199801
159 0 4 23 0.5370499335902603 0.3944407278243015 0.8456960561130796 0.35946445291324564
160 0 4 24 0.46630031600238514 0.16346507026491777 -0.6839713460345945 0.7109587671636876
161 0 4 25 0.6605178648747186 0.2783857167644557 -0.7548546751459865 0.5938819850035756
162 0 4 26 0.41210121939173966 -0.6770978165873355 -0.4635444951045291 0.5715461904614103
163 0 4 27 0.6834889239090254 0.9030812578694289 0.24478116526869464 0.35288301576396375
164 0 4 28 0.9831341272802815 0.8549882520631582 0.3233694462571163 0.4054963502441808
165 0 4 29 0.9869658740630901 0.8482129488056094 0.2953305523057723 0.4396756285641267
166 0 4 30 0.9775224007275151 0.8801788582080283 0.21453759909813508 0.42338965048382987
167 0 4 31 0.9887393523465442 0.877488974955797 0.11173135791188488 0.466400259959395
168 0 4 32 0.320741529523885 -0.21214349240509003 0.9560382355567731 0.20245006985344025
169 0 4 33 0.2802616767626641 -0.2111967545849295 -0.11271041768987589 0.9709234226224881
170 0 5 0 0.39275964370617933 0.3465824718297905 0.7979774379461103 0.49306449755515236
171 0 5 1 0.2827959283336149 0.3092445299636895 -0.7412225710300244 0.5957826121020791
172 0 5 2 0.20434176524918915 -0.37384958945345126 -0.2959656016554014 0.8789999130274371
173 0 5 3 0.7330592628137897 -0.40651790180088804 -0.870151712699164 0.27853041557811187
174 0 5 4 0.4651704024970403 -0.054826288255907976 0.9807010032474583 0.18766891150509812
175 0 5 5 0.38416054327602567 0.2713936700435418 -0.9597992641113724 0.07162994116684138
176 0 5 6 0.4047316030560018 0.7175355763334154 0.6013655117438831 0.3514288234918855
177 0 5 7 0.777182168493243 0.1511774518426251 0.7519542387759761 0.6416464765283245
178 0 5 8 0.985115725280249 0.017041475195244817 0.7373065236857016 0.6753433780334828
179 0 5 9 0.9871548610817846 0.048169487442989455 0.7500827063689441 0.6595874726567503
180 0 5 10 0.9720186816511167 0.08379908523334541 0.7089177432440056 0.700295185352492
181 0 5 11 0.8980124046265652 0.11117877218620983 0.6832404165323376 0.7216798554981875
182 0 5 12 0.23387213837660317 -0.7970210379925737 -0.3178739720220505 0.5135305277275786
183 0 5 13 0.3206920871482889 -0.8935236734624296 0.3951575449428665 0.2132274833058156
184 0 5 14 0.9724428456133019 -0.2891958914389689 -0.6037611247034695 0.7428581564953173
185 0 5 15 0.9897448636725863 -0.2936886243963318 -0.6018272727584816 0.7426647464800515
186 0 5 16 0.9096307178206571 -0.31949560895469037 -0.6182146984319159 0.7181456276420595
187 0 5 17 0.6716856706612918 -0.5273489783859426 -0.6320987782402204 0.5677624411164618
188 0 5 18 0.13226615734170738 -0.9116135373747202 0.14268388164287077 0.3854893881736213
189 0 5 19 0.5240156106969078 0.8199035550060354 0.5664348727813939 0.08312457750624191
190 0 5 20 0.56650196111987 0.3837225385896159 0.8151192705869532 0.4339787876107931
191 0 5 21 0.26971034655578924 -0.16967343738140853 -0.6407172570001857 0.7487939110525242
192 0 5 22 0.2288066535293502 0.39011901296986967 -0.9180688952366134 0.07040354620642014
193 0 5 23 0.6367567133018807 0.23073727524714413 -0.7803870741573842 0.581168068891952
194 0 5 24 0.9437501450088629 0.04787613988737506 -0.7111553949618457 0.7014027940107915
195 0 5 25 0.9844098422365993 0.04814633362113656 -0.7341679325218162 0.6772587226573642
196 0 5 26 0.9437682137133162 -0.009931801671804925 -0.7263240497840695 0.6872806806689828
197 0 5 27 0.5139894780307783 0.5890194952872392 -0.5995658278474769 0.5418273269678586
198 0 5 28 0.7819956538401351 0.8549267790991691 0.14744911537453242 0.4973519485780558
199 0 5 29 0.9750074972293777 0.828574482888285 0.3120523503879755 0.46485229581422
200 0 5 30 0.8654253765393525 0.8560969812287547 0.20026699991917574 0.4764358167417583
201 0 5 31 0.952883931964706 0.8319982819658371 0.1266642953461674 0.540124999505072
202 0 5 32 0.4107980440718322 0.631425213489077 -0.34972569590233027 0.6920940235227472
203 0 5 33 0.6531502476916266 0.9134125614891999 -0.2751799007445651 0.29992251455992613
204 0 6 0 0.6920677361972922 0.6175472085293278 -0.5124015292232185 0.5967244909397826
205 0 6 1 0.6986888926573829 0.6839892676315034 -0.3763551316815986 0.6249123911572299
206 0 6 2 0.45914013503198886 0.4686745889666898 -0.4994722408942265 0.7286093673793961
207 0 6 3 0.37637294575997626 -0.9543812224533599 0.11064031304000194 0.27733590347959014
208 0 6 4 0.3481194829850318 -0.8196161739791025 -0.5357851111210717 0.2028882501596354
209 0 6 5 0.4116694284979613 0.4139899130243889 0.5656040889185805 0.7132351411089061
210 0 6 6 0.8107764091866598 0.1531183642205418 0.6492448571673228 0.7450073033066242
211 0 6 7 0.988438643204923 0.06996595187788472 0.7641157539382774 0.6412736390661632
212 0 6 8 0.9771346287931664 0.075340401613202 0.7269491265903321 0.6825458162162562
213 0 6 9 0.986012184240108 0.05234854932135087 0.7302701680424689 0.6811498447853995
214 0 6 10 0.9864388871325758 0.05611157356503174 0.7258777573179847 0.6855311610299483
215 0 6 11 0.9867369128167314 0.07712241707407325 0.748433901596721 0.6587099723894901
216 0 6 12 0.46474195689086883 0.9655096368441 0.2385754131101801 0.10427326321009198
217 0 6 13 0.29035708123623105 -0.28346162757792087 -0.8823883814653161 0.3755532584679518
218 0 6 14 0.5422557132095186 0.37730588872732646 0.21546936133540218 0.9006737592810152
219 0 6 15 0.3734762853309392 -0.7482546375095335 0.6256377647412342 0.22066351029354297
220 0 6 16 0.4591931489998803 -0.30503312045975983 -0.4795546217769665 0.8227892562223524
221 0 6 17 0.41031097413840006 0.5583132734493995 -0.31788405174758516 0.7663132638384607
222 0 6 18 0.20706270045988007 0.18816525882037943 0.06776980626548412 0.979796452704233
223 0 6 19 0.2775967454101913 -0.34718740293948525 0.7597432593813647 0.5497736689445183
224 0 6 20 0.2640789117460101 -0.8904528060978102 0.1912315568634893 0.4129458702688553
225 0 6 21 0.4500775283418451 -0.6642121066373955 0.5893762619677191 0.4598455166958486
226 0 6 22 0.25661115606982526 0.04829982386589115 0.10964517339499358 0.9927965869027278
227 0 6 23 0.7047660192880809 0.1384033746616211 -0.640141512596293 0.7556873359619074
228 0 6 24 0.9755919655607004 -0.010843696683425821 -0.6995283446127404 0.7145225743988758
229 0 6 25 0.9905230382553671 0.0375475832388867 -0.7070594890040564 0.706156539304312
230 0 6 26 0.9824853514238754 0.012253785440887552 -0.7287039827891171 0.6847191761661473
231 0 6 27 0.8459767740529658 0.11470591448884722 -0.699387383914763 0.7054784478650927
232 0 6 28 0.2646893571476021 -0.41049773535827705 -0.24460788033840275 0.8784410020838505
233 0 6 29 0.40120604186900444 0.9357725159658008 0.23109570016028136 0.2663166831621044
234 0 6 30 0.4602875869806443 0.9370420522144569 -0.1042053137667392 0.33330683306001
235 0 6 31 0.8303577636939241 0.7540261635210955 -0.25672361012229583 0.6045970002666519
236 0 6 32 0.9851051308098794 0.6205933632991629 -0.37200812056561994 0.6902708422512629
237 0 6 33 0.9635231395603442 0.6484826338261165 -0.3885156446939336 0.6546188719048667
238 0 7 0 0.9858826122345175 0.628039845321087 -0.3624178994152224 0.6886357664778401
239 0 7 1 0.975238874208725 0.5723978117515012 -0.4259978448231537 0.7006329861690225
240 0 7 2 0.9810803090673551 0.5879005914353621 -0.465431019827814 0.6616244103507612
241 0 7 3 0.4180806844048175 0.6167295742824854 -0.7539951024345399 0.22613274356021895
242 0 7 4 0.3046288558616775 -0.19567877932203098 0.8585416910061086 0.4739366836692547
243 0 7 5 0.8279289544680843 0.16155375161856825 0.7773858207316832 0.607924066856457
244 0 7 6 0.9785052927868507 0.005686532108706421 0.7294867997860162 0.6839712510701991
245 0 7 7 0.9812520241273137 0.016365623262981247 0.720649939631939 0.6931059304923719
246 0 7 8 0.9836453355053225 0.007557180742544076 0.7406939278779486 0.6718001147841225
247 0 7 9 0.9847178997832807 0.009004424832225945 0.7592074567259617 0.6507864150281085
248 0 7 10 0.9861674197971675 0.030832063607327306 0.7161786013641599 0.6972356809585907
249 0 7 11 0.978548150381986 0.01259886095854101 0.757259101038075 0.6529930494251482
250 0 7 12 0.34729696426502715 0.024092993645064526 0.7681919247843088 0.6397661247310598
251 0 7 13 0.4332782959488392 -0.755987947791247 -0.45307292003651056 0.4724480415071784
252 0 7 14 0.7759285158435443 -0.7584782117898902 0.07943026496914973 0.6468397291809936
253 0 7 15 0.4092035668776297 0.5408445755036377 -0.28034221579594043 0.7930292473742143
254 0 7 16 0.12858354721135976 0.686242484138375 0.6505474361778215 0.3253602407271905
255 0 7 17 0.2167040708759094 -0.7608854493831285 0.15600509110225624 0.6298537484743675
256 0 7 18 0.46670252896088227 0.3740500170953847 0.8688143977895249 0.32441967712296377
257 0 7 19 0.7250521627452011 0.18056721544688029 0.9835626273535668 0.0001969241175884262
258 0 7 20 0.7717623200426846 0.140766161295879 0.9857809445782255 0.09176501043689612
259 0 7 21 0.6613528385307621 0.2940904791710924 0.9557229956769212 0.010214969175119964
260 0 7 22 0.26681580976386743 -0.09577969342533986 0.9814027243739635 0.16635787603449803
261 0 7 23 0.7553765954954941 0.048316154667674666 -0.7649842809490891 0.6422340687778356
262 0 7 24 0.9769843827641426 0.008059149887484388 -0.7405033772894687 0.6720043142167926
263 0 7 25 0.9816476121711838 -0.016271498491615233 -0.7094711662873772 0.704546593593118
264 0 7 26 0.9837571720970267 -0.020654789742208975 -0.7256176228784893 0.6877880814821347
265 0 7 27 0.9159319846771612 -0.1471812588481371 -0.6746977730970627 0.7232707598277024
266 0 7 28 0.3016702994772019 0.33042176712428367 -0.45995933135186473 0.8241716261269931
267 0 7 29 0.30307874896737985 -0.6992641522961122 -0.11391810807784597 0.705728212533383
268 0 7 30 0.9734728053707418 0.7151839030231935 -0.30012469780839135 0.631218781898902
269 0 7 31 0.9835911620735172 0.613399675312273 -0.3635042721639262 0.7011458353619255
270 0 7 32 0.9847310353581138 0.5991278137743306 -0.34282620051099466 0.7235440961027787
271 0 7 33 0.989326172751873 0.5808463736400626 -0.337115880482845 0.7409253493810726
272 0 8 0 0.9828193653993867 0.6117065231511348 -0.3262858656179949 0.7206612681643622
273 0 8 1 0.9838978728276389 0.5781441168451004 -0.38129113693460703 0.7213642970458917
274 0 8 2 0.947224000167538 0.5736705461769331 -0.44517265552312413 0.6875488427912222
275 0 8 3 0.8346248440505313 0.5258744894690179 -0.38528146931241636 0.7582969146252441
276 0 8 4 0.2437222235574323 -0.09133165413657027 0.8957226951587342 0.43513145408054754
277 0 8 5 0.978172348114939 0.045656814978484624 0.7286447924084434 0.6833682914374039
278 0 8 6 0.9855894565898032 0.011342646165759192 0.7266651687916632 0.6868981560922569
279 0 8 7 0.9860604058722263 -0.00206794160217766 0.7282037684341531 0.685357567446241
280 0 8 8 0.9854513489068476 0.01326818355270489 0.7489713363214273 0.6624695409406438
281 0 8 9 0.9842593137463428 -0.025542826578108288 0.7262302651811908 0.6869768307193908
282 0 8 10 0.9790230891399538 0.002222407327341271 0.7413901473718401 0.671070570272332
283 0 8 11 0.599579892524767 -0.1104005657517285 0.5749597564460126 0.8106990770620376
284 0 8 12 0.48891315817312886 -0.44000067931885023 -0.8792813455345354 0.18238343563472814
285 0 8 13 0.7224611654476781 0.542295660160224 0.84004367992374 0.015557403111303127
286 0 8 14 0.7467994665100979 0.40534931805225954 0.9138460069139346 0.024029273855560335
287 0 8 15 0.8854724958906923 -0.42261007539226186 -0.899970649773566 0.10702127696440786
288 0 8 16 0.7708946570482209 -0.3817061139574928 -0.9241476876554902 0.01585856136224821
289 0 8 17 0.5814272864016543 0.2621449654270068 0.9617436627880942 0.07955591862466421
290 0 8 18 0.9768254438478926 0.29020974152991263 0.9542934907812168 0.0714299613169538
291 0 8 19 0.9772097494852336 0.30983833399178873 0.9493426970439754 0.052427572502100374
292 0 8 20 0.9805910324959163 -0.3132796590266521 -0.9496507087806282 0.004403016306481583
293 0 8 21 0.9832307443808199 -0.2847825757143658 -0.9553261822469172 0.07906181178686945
294 0 8 22 0.9392606384622411 -0.32603826616965637 -0.9411416207675477 0.0891711761283747
295 0 8 23 0.40319605300715183 -0.16813934798478924 -0.9701007552343521 0.1750248106783412
296 0 8 24 0.6015101350556635 -0.37176039860173704 -0.7510737969883607 0.5456027469771059
297 0 8 25 0.8517792736947064 -0.07945405886493154 -0.7095504734873311 0.7001608230283898
298 0 8 26 0.8972257791031581 -0.09902666008688119 -0.7207852097967241 0.6860483962012667
299 0 8 27 0.15254101395306455 -0.7623121171615225 0.15980671465787533 0.6271698733030576
300 0 8 28 0.25762730745359996 -0.9449848672603915 -0.09271855294302211 0.31369869395490374
301 0 8 29 0.5329960201040145 0.653253757248727 -0.385273242664824 0.6517852845277752
302 0 8 30 0.8686833013579092 0.6611629623907248 -0.37966205573937295 0.64708597619982
303 0 8 31 0.9781457810737211 0.6045091924576925 -0.35333481251475995 0.7139489803195376
304 0 8 32 0.9855491184585564 0.5777836224357596 -0.36790762746978145 0.7285671302595029
305 0 8 33 0.9838389484599439 0.6035008616806466 -0.38217720879331696 0.6998051807679527
306 0 9 0 0.9876338161651148 0.5784964885159688 -0.35564277029956914 0.7340708635467976
307 0 9 1 0.9855203023735358 0.5848725455412124 -0.35077865886795623 0.7313538390922278
308 0 9 2 0.9738548044466595 0.5205570868792414 -0.45301331457664307 0.7237397709923646
309 0 9 3 0.5491291211202654 0.37453321695364333 -0.3655282850218826 0.8521231966372682
310 0 9 4 0.23854800172577553 -0.7221186113682234 0.5561406055217928 0.4114028901277703
311 0 9 5 0.6646121644472618 -0.35154551476817725 0.5476000624977957 0.7593088453315864
