 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 0 31 0.32825354226513315 0.4340162932795791 -0.8923995693253882 0.12350249323684279
32 0 0 32 0.37459834225888433 -0.546876587139347 0.20015321299438538 0.8129358460338946
33 0 0 33 0.26285881352613705 0.7012342614760043 0.04291079616460913 0.7116383731255094
34 0 1 0 0.52271559020004 0.8385343055823514 -0.5332940156818753 0.11161411738406411
35 0 1 1 0.14336892004961121 -0.1322806851497277 0.7997093213704997 0.5856336923789933
36 0 1 2 0.4311384971499373 0.9038791801930286 0.3178836409488555 0.2862733281859804
37 0 1 3 0.3285842645888838 -0.6028756536622805 -0.7067338730516559 0.3702271990314654
38 0 1 4 0.3957705699945307 0.7039026745063166 -0.4795390274097795 0.52398792544651
39 0 1 5 0.26613129920281664 0.08327891523771305 -0.7480688891070981 0.6583749383344584
40 0 1 6 0.5463713769230448 -0.1458234127398533 -0.46215838598099046 0.8747257619187562
41 0 1 7 0.4129737441827511 -0.14394600678122157 -0.540609223604196 0.8288674287760435
42 0 1 8 0.4166709627061412 0.19489476630125646 -0.6956987716915212 0.691389361456544
43 0 1 9 0.22917786158257025 -0.7323501095410154 0.6508733669524389 0.20006793158139613
44 0 1 10 0.27029055803699586 -0.1602241536331453 0.9538988389214328 0.25378184666536985
45 0 1 11 0.17258700486937623 0.7641586428087043 -0.6068345584762289 0.2186627248977736
46 0 1 12 0.2805333201476311 0.3666325149428842 -0.8863359830507398 0.28282348582841277
47 0 1 13 0.28657136574735165 -0.7818295332137717 0.5277620091313803 0.3319786780989778
48 0 1 14 0.31136315195006353 -0.5414457309549904 -0.44264936302385427 0.7147713353550159
49 0 1 15 0.23434032806848892 0.12096231079541599 0.9644619641729968 0.23490687310208458
50 0 1 16 0.4691367589819071 0.20926748650487018 -0.09742330166108282 0.9729932267931714
51 0 1 17 0.31638041860764626 0.2736316329446234 -0.9403668691249856 0.20207889772099297
52 0 1 18 0.29535160611977923 -0.030484355667088934 -0.35194429114971154 0.935524409081179
53 0 1 19 0.4710485367458211 -0.5204958945142808 -0.576175198169794 0.630163601620863
54 0 1 20 0.16595986161048526 -0.32078886005479074 0.5715947291946962 0.7552310724682814
55 0 1 21 0.41575674912101984 -0.06616263730602472 -0.6900307956137275 0.7207496143109601
56 0 1 22 0.21458853535129424 0.9544764344701027 -0.26567772857422406 0.13561003126937204
57 0 1 23 0.2481326452533482 0.36116351866543367 -0.3806421428864041 0.8512769654137538
58 0 1 24 0.24546016679194865 -0.9530730062503563 0.17786992321412337 0.2449778258796299
59 0 1 25 0.37143021235190943 -0.4880427898393793 -0.8197676812704514 0.2996584456181102
60 0 1 26 0.44099967215208213 -0.7123005199074898 -0.22525057548080152 0.66474818358916
61 0 1 27 0.28159797556777183 0.67962327860822 0.5370799690996527 0.4996571884459681
62 0 1 28 0.2812186102623711 -0.21670216782223256 -0.10464810205076369 0.9706126648660206
63 0 1 29 0.3867365485194053 0.5723195903376297 -0.2976261505880119 0.7641131859887837
64 0 1 30 0.5134671126742554 0.37653793630895055 -0.4262043068920679 0.8225381883577495
65 0 1 31 0.22798616080591524 -0.8083907751566706 0.293901076209495 0.5100259915381743
66 0 1 32 0.21326857189645562 -0.6121948881868583 0.6586699163058101 0.4374601241617077
67 0 1 33 0.3302201879359329 0.1078295208451022 0.9674009459593768 0.22914668706140717
68 0 2 0 0.4978440392242143 -0.0713063503620695 -0.7530831560775306 0.6540498180034519
69 0 2 1 0.41793051967080913 -0.9697320503907862 -0.10899192497326646 0.21849601995346085
70 0 2 2 0.6071854264034549 0.209487035334033 0.9175109992490127 0.33806618920565795
71 0 2 3 0.3891135877836881 0.27996393287711624 -0.871559281773783 0.40249796849418423
72 0 2 4 0.304312735781161 -0.12596790064758615 -0.9647740205582802 0.23096141942378723
73 0 2 5 0.14333219381437176 0.15243183023443 -0.41648326453638307 0.8962735226996831
74 0 2 6 0.5530994096739528 -0.42024912450913043 -0.8144672228728915 0.40004226803555304
75 0 2 7 0.19350783629472537 0.0413236189935634 -0.23458145879838072 0.9712177395935983
76 0 2 8 0.42482014542862284 0.3439994838997642 0.8115818539426783 0.47222796341138173
77 0 2 9 0.3009707659280594 -0.49773140003076444 -0.7366867217011912 0.4577730086981612
78 0 2 10 0.3675819460003088 -0.5693677058981985 0.8167419454665069 0.09355752239028292
79 0 2 11 0.5250962044116758 0.2906657250369608 -0.8339500478643904 0.46908501783335466
80 0 2 12 0.17753899750337496 0.8618988950119463 -0.2842351879799514 0.41992934249845815
81 0 2 13 0.36092879735720806 0.8928311623700437 0.15670124203125146 0.4222525739966776
82 0 2 14 0.44532744592983253 -0.8649017654527025 0.4713868446627081 0.17245109102506123
83 0 2 15 0.239087408429281 -0.9027407813883509 -0.3856536013625732 0.19060530258737918
84 0 2 16 0.38771906489280766 0.2547671348875631 -0.2509473947345968 0.9338731777158511
85 0 2 17 0.45856214373255155 0.5478381601820124 -0.8069916900819613 0.22053970705305526
86 0 2 18 0.4685473100973394 -0.5245196274039918 0.8513085910198138 0.012362981996144051
87 0 2 19 0.6104707860339726 0.42027167853717073 0.8016073131491952 0.4252028124616269
88 0 2 20 0.2533023237620746 0.5331088200830125 0.5859353435322711 0.6103071023258834
89 0 2 21 0.41232929825848014 0.8341722614634252 0.513434311761028 0.20135005763961078
90 0 2 22 0.1962025341781054 0.40171514166941014 0.7704520591879974 0.4950036054883847
91 0 2 23 0.40644888433170373 -0.3278200676997621 -0.6032673600813967 0.7270505453362551
92 0 2 24 0.4450277541039067 -0.6274960129364953 -0.6844618286916405 0.3711613649248756
93 0 2 25 0.18901221407087065 -0.11283089772116792 -0.01946406880059426 0.9934235443883752
94 0 2 26 0.1737520352683958 0.3857624099352821 -0.1997344969772853 0.900718321007269
95 0 2 27 0.46949031066766767 -0.9433424487923896 0.32693328875070293 0.05674195108583437
96 0 2 28 0.35044381153939125 -0.8306495273672615 -0.27619721994402735 0.48346298553222833
97 0 2 29 0.19105002031501422 -0.4738241986282229 -0.8494171407738013 0.2323384379606247
98 0 2 30 0.6414213639443422 0.401200915259063 -0.4294644914268786 0.8090723553544158
99 0 2 31 0.39366206377064267 0.13765621248627882 -0.6890734991230612 0.7114973506417526
100 0 2 32 0.7834037980793216 0.043458966662707134 -0.781335277452246 0.6225965808011098
101 0 2 33 0.21866096991918435 0.028181988078498085 -0.06169028708698503 0.9976973910094529
102 0 3 0 0.3149573437617895 -0.9849384062345242 0.09254688865101632 0.1460527621279772
103 0 3 1 0.2008115061966641 -0.5542440758491294 -0.5679524377827512 0.6084764028315106
104 0 3 2 0.41361052189433084 0.1002214916589994 0.9896410887801488 0.10279186741998136
105 0 3 3 0.17495979909869103 -0.7173200678871154 0.3333501444753796 0.6118248126585484
106 0 3 4 0.12869706028806252 0.3829859599504828 0.014324175907301506 0.9236430979904431
107 0 3 5 0.5944044430063878 -0.13959049479058008 0.8636445125547166 0.4843889446490771
108 0 3 6 0.33955770068159213 0.8050291401900468 -0.13256628393982428 0.5782337449572272
109 0 3 7 0.31062094897935966 -0.6581260131291106 -0.6730463656960419 0.33745924267403177
110 0 3 8 0.44128283748582764 0.6469658293618475 -0.19393005555936393 0.7374458279689966
111 0 3 9 0.3195251127756783 -0.9211588455574805 0.13524434999118307 0.3649319759169815
112 0 3 10 0.3110399576420697 0.5349357218612577 0.5687495662763891 0.6247941295636463
113 0 3 11 0.4726703675226104 0.14382306064535955 0.9062554387837103 0.3975122726426765
114 0 3 12 0.4737455865422926 0.4052889732830303 -0.8442305960763952 0.35073572498917494
115 0 3 13 0.29542857617438834 0.16394004869480214 -0.9826353343150439 0.08689913802511187
116 0 3 14 0.16294491189087118 0.9958131887878984 0.06754382410573576 0.061594844437263936
117 0 3 15 0.43495003471641125 -0.23757983797893223 -0.7644748431076911 0.5992779278776876
118 0 3 16 0.32916442045251826 0.08914259993918078 0.864560471630019 0.494559185306433
119 0 3 17 0.2904238526570584 -0.16274386455054501 0.6042888650140155 0.7799675648199903
120 0 3 18 0.5226462051782728 0.9317317001355765 0.2822142363005086 0.22854138310553018
121 0 3 19 0.24644688077591545 0.8390890197877402 0.5211304332010112 0.15605347949781723
122 0 3 20 0.23781178023130523 -0.8255394014508721 -0.2060165438999898 0.5253968788369789
123 0 3 21 0.3045255601210257 -0.560351683115446 0.40161553080488754 0.7243693509846998
124 0 3 22 0.22646455082835 0.15333571870968166 0.797418538555325 0.5836195950583523
125 0 3 23 0.30633874207356293 0.6409964949703069 0.7674372490230322 0.012789145700213347
126 0 3 24 0.6298065959171022 -0.5083703027510136 -0.8601204546625989 0.041862139838368215
127 0 3 25 0.20752082485060103 -0.529964793431796 0.2076255101654405 0.8222098061026359
128 0 3 26 0.16421532125679666 0.9891735827833543 0.10207448342361622 0.10543444862730855
129 0 3 27 0.2530701902772428 0.1905704697691505 0.9744633622659677 0.11876048018288826
130 0 3 28 0.1359657324347791 0.5201784726527303 0.5034533063268979 0.689890661581375
131 0 3 29 0.36015796045811715 -0.020511195661763133 -0.9500561185373403 0.3114043392155734
132 0 3 30 0.26689831962937727 0.07013607550813658 -0.3900664479482591 0.9181117018627661
133 0 3 31 0.42704444230248423 -0.6754762461088977 0.7335475926563311 0.07509840378285236
134 0 3 32 0.19900228321736188 0.5007786994478495 -0.658491766518919 0.5617911423350446
135 0 3 33 0.327545185890154 -0.7072931011290972 0.10989574081480247 0.6983261381660797
136 0 4 0 0.2810264323117944 0.5364713133973459 0.46702794941040215 0.7029106802227729
137 0 4 1 0.429940871011978 0.23477215365813614 0.9246659088634515 0.299791582357557
138 0 4 2 0.43220204920564376 0.19485737538884035 -0.9498267193046337 0.24466263824206724
139 0 4 3 0.39554313770479876 -0.6665105563841702 0.2283169227557903 0.7096725026459677
140 0 4 4 0.27800423302711946 -0.4667937345056775 0.8542384880426301 0.22886724311898546
141 0 4 5 0.44242807277842316 0.626128391202332 0.33082099567688394 0.7060599879257673
142 0 4 6 0.37197610388553626 -0.8802867380869469 -0.2877961577879772 0.377185140628207
143 0 4 7 0.2643014411592735 0.2003446248570589 0.9112556141873852 0.3598266761968263
144 0 4 8 0.29970160633770043 -0.28441866300384594 -0.7989619558198411 0.5298733974145509
145 0 4 9 0.284893554183617 -0.7141228274837761 0.6748143041619848 0.18615649912090934
146 0 4 10 0.4005372756325654 0.26670664526517873 -0.8138577517225329 0.5162394069930525
147 0 4 11 0.35259428103506557 0.7221118991585355 0.49498863597775633 0.4832604425633587
148 0 4 12 0.26857024259493156 -0.04859145233475004 -0.598544849997295 0.7996142403069845
149 0 4 13 0.21636312790164036 0.4172467229181119 0.22268740481161253 0.8810876755195056
150 0 4 14 0.27361061154764893 0.10167125844311903 -0.9437986158782935 0.3144950363245963
151 0 4 15 0.2851744466324301 0.43296266837901354 0.2880342960646771 0.8541543022666638
152 0 4 16 0.17725465299401988 -0.37723926101233163 0.8913846494825838 0.2512447942101109
153 0 4 17 0.2616535401799496 0.5709595771976421 -0.3238877656003981 0.7543884122258716
154 0 4 18 0.29718554061849234 0.4635153092297032 0.6786536325797863 0.5697216909122851
155 0 4 19 0.26068088406117274 0.8456770991545877 -0.2949035275158143 0.4448169886865958
156 0 4 20 0.36500237952099235 0.5057103208857802 0.8172012226920239 0.27647646008342697
157 0 4 21 0.11539976408633808 -0.9357545342728566 0.3525595106799252 0.008077314957423982
158 0 4 22 0.2790602821770905 -0.9281955635757556 0.10778192591253288 0.35614049503653855
159 0 4 23 0.6213590094118878 -0.9255686249914175 0.2230523421888198 0.3058927476675097
160 0 4 24 0.4280218194586248 0.7304310448647249 0.5864976546403193 0.34998712804791915
161 0 4 25 0.43955022735941235 -0.11662593063340325 -0.4287094551263616 0.8958831371273546
162 0 4 26 0.24499698728104563 -0.6168475845057999 0.6774611577057857 0.40068121654164957
163 0 4 27 0.18231839372378655 0.3783026202362096 0.9240377039901272 0.05514933478358825
164 0 4 28 0.17811624663191847 0.1697507104225183 0.6129564712420511 0.7716664180029753
165 0 4 29 0.30044710270384234 -0.4325613453067185 -0.6544780526250488 0.6201202796059534
166 0 4 30 0.31018111160632833 0.40271923638294266 0.5307736843644264 0.7457187892452162
167 0 4 31 0.3235926983532521 0.5304344762949225 0.3503141278319236 0.771958080597055
168 0 4 32 0.5079099242969797 0.3284196966388511 0.6155561692193446 0.71640149734325
169 0 4 33 0.21630855095880652 0.7884462707852482 -0.38946182187756906 0.4761007954043345
170 0 5 0 0.3418882470705227 0.2807618652089483 -0.427879248049963 0.8591228806943694
171 0 5 1 0.3910581723444882 0.6680604310957654 -0.7332470135990377 0.1266652180049187
172 0 5 2 0.3782776667082648 0.10374381530707344 -0.32175664030896634 0.9411216102091262
173 0 5 3 0.20650319561899308 0.7628585517961608 -0.28981904848288287 0.5779721006138108
174 0 5 4 0.28558430918953615 0.37900499150793177 0.8649505385990375 0.32896167282725763
175 0 5 5 0.2396741287895175 0.20336678119549684 0.6215340916050636 0.7565297914020646
176 0 5 6 0.3186825805248834 0.47063825410681825 -0.8328394983704148 0.2913382977320382
177 0 5 7 0.4022501643881281 0.7774451486591747 0.34049440469115777 0.528812444256305
178 0 5 8 0.5341326700383131 0.5652901518294321 -0.27656495965252714 0.7771479057020314
179 0 5 9 0.3973679164365676 0.092035580216364 -0.6412735785813417 0.761772701918175
180 0 5 10 0.3743427730158446 -0.23137685556129567 -0.40915928189564355 0.8826400357729127
181 0 5 11 0.3721640407686646 -0.633236991580369 0.7456350315043747 0.20745918222077664
182 0 5 12 0.17883776363734194 -0.7027350474825933 0.6255656017082627 0.33886742392714164
183 0 5 13 0.4773165579348828 0.6192766239954297 0.2976856473488454 0.7265533141726918
184 0 5 14 0.280783447512834 -0.24852614491676753 0.8660646053914814 0.43378203579782804
185 0 5 15 0.22236611936931197 0.9551797621035046 -0.23279171848132219 0.18286508106909133
186 0 5 16 0.41675295240791976 -0.7276776160280726 -0.016333054719032347 0.6857248124832922
187 0 5 17 0.22520699686630574 0.11997847229851509 0.7495301097643079 0.6510067440062506
188 0 5 18 0.24246763410028327 0.030216754902839947 0.46857242521214937 0.8829081662630301
189 0 5 19 0.3500166725699656 0.6223391761172836 0.2982671147888709 0.7236923919077659
190 0 5 20 0.20449950174206688 0.5251562155632493 0.422226789782448 0.7388744732668022
191 0 5 21 0.2587350898448519 0.125623506642462 -0.8985956724151026 0.4204099809658437
192 0 5 22 0.456279271927948 0.42322367161248486 -0.3522766736987789 0.8347352088863701
193 0 5 23 0.16816642091103823 -0.3284474630818447 0.8029778142840656 0.49734182788368464
194 0 5 24 0.24459448078859386 0.27592482085992365 0.9484182086776262 0.15610379457957507
195 0 5 25 0.37332093406402456 -0.7410195322161386 0.35243531711015996 0.5715587459987255
196 0 5 26 0.4808958099100203 0.6786337581622687 0.4432797238675157 0.5856272779597059
197 0 5 27 0.28769233027164465 -0.7858340002341697 0.42742760967332827 0.44695700303822083
198 0 5 28 0.3704089696881105 0.6609849227215523 -0.4823437941312264 0.5748420619595233
199 0 5 29 0.32267267226972324 -0.34170630622406606 -0.041640133075895536 0.9388838584213315
200 0 5 30 0.20920356236199997 -0.5343491248560991 -0.4813517836340101 0.694817582648768
201 0 5 31 0.37015804776415756 0.8084186316388373 0.5017644805420878 0.3077202009708149
202 0 5 32 0.30972399062613293 -0.3056826948161812 -0.7112062358329369 0.6330432688231208
203 0 5 33 0.25711287841886965 -0.30748813662859975 0.6529721679447784 0.6921548914239993
204 0 6 0 0.6722375900428086 -0.7920729696459687 0.5204973938084989 0.3189088800814056
205 0 6 1 0.3876813221831148 -0.5572089726478517 0.16064951484047263 0.8146839228696283
206 0 6 2 0.47555059476862477 -0.4402606586603295 0.7416014003990337 0.5061599701301607
207 0 6 3 0.5040446118159009 -0.1502148439690465 0.21888914953119976 0.9641177525950154
208 0 6 4 0.1990218126576488 0.8513787955512985 0.06403397905950503 0.5206282704688895
209 0 6 5 0.19521851854409542 0.41545107647648133 0.7227059730598635 0.5523553924405267
210 0 6 6 0.24773943165831913 -0.08324513044767788 -0.9337875171215027 0.34801023135075854
211 0 6 7 0.1686570168386488 -0.6759235934144909 -0.4290303861862318 0.599216341227886
212 0 6 8 0.32575643384286435 -0.4069472485508364 0.6559751717640526 0.6356811393505595
213 0 6 9 0.25258593458386897 -0.14852443361086642 -0.5327988383075888 0.8331061700159567
214 0 6 10 0.25011482981216737 -0.32211566239014433 0.25081236970568177 0.9128716532161458
215 0 6 11 0.3444259320445698 -0.3556282229975013 -0.9291799386544732 0.10076313120238314
216 0 6 12 0.23821324131085436 0.4052467923232359 0.8801589749566632 0.24717446493310058
217 0 6 13 0.3219653897600024 0.5559356862013537 -0.7954898418925949 0.24110459193786588
218 0 6 14 0.46660747880828335 -0.2892766930240372 -0.9390960992062538 0.18551957128204632
219 0 6 15 0.5163968276104247 -0.5773491986682696 -0.5848250730626637 0.569778497939644
220 0 6 16 0.29165642949087045 -0.522348955120837 0.6276660842965404 0.5772234019060715
221 0 6 17 0.20566345993899518 -0.22762249263150336 -0.1715957192621529 0.958510777184652
222 0 6 18 0.217560935719885 -0.9376352843286901 -0.34362985296713877 0.0525223545896329
223 0 6 19 0.32413570665547786 0.11434180745597697 -0.9826503835980206 0.1460279928039936
224 0 6 20 0.4419667304253284 0.14508552269037184 0.15730598282247577 0.9768341818721926
225 0 6 21 0.41751956412843716 0.024480465146415147 -0.3583239898783928 0.9332762855145547
226 0 6 22 0.4188301254637449 0.11235961639253284 -0.09691543614367293 0.9889300859217522
227 0 6 23 0.2739956551700497 -0.8533649139580956 0.08575368224225166 0.5142126307347838
228 0 6 24 0.28232773295343216 0.49655098816188353 0.2896700381527344 0.8182471418538844
229 0 6 25 0.23241246586632364 0.2984393638178756 0.5603208945344322 0.7726412112178039
230 0 6 26 0.24732385503259596 -0.027001393004450522 -0.8178724466543115 0.5747656790201636
231 0 6 27 0.14650021341905486 0.5900014752480477 -0.6367707359021967 0.4964083894372676
232 0 6 28 0.3057898865347055 0.7123476083242383 -0.4020538548398075 0.5752508867643651
233 0 6 29 0.25000279875805986 -0.06844918823514834 -0.9416792634554807 0.32947666595359015
234 0 6 30 0.45874306001121035 0.03610879618088409 -0.9993061895826092 0.009126571111509496
235 0 6 31 0.2755201816929451 -0.0025944566625824062 -0.1619449522530243 0.9867963828644649
236 0 6 32 0.2721443212213575 0.9226737531623584 0.3833634393074249 0.04129913591916455
237 0 6 33 0.3317483560898658 -0.6267579130775283 -0.516196768476914 0.5837083300833494
238 0 7 0 0.39163417710060777 0.8355881269748491 -0.523031630192728 0.16801903426874326
239 0 7 1 0.27088184110011404 0.07326193993229457 -0.10274759052046212 0.992005857240569
240 0 7 2 0.6678697700330353 0.8897450500488863 -0.42822459062464596 0.1580425445817032
241 0 7 3 0.39643099705374146 -0.046297975225299416 -0.29819751263945504 0.953380690461937
242 0 7 4 0.13512470549391337 0.32889826269557665 -0.7839145946545727 0.526596468924154
243 0 7 5 0.2963812410280986 0.8816614909119863 -0.42923585788379565 0.19603467486548287
244 0 7 6 0.1797847609858117 0.4267489655491746 -0.3938449664352822 0.8141077710084217
245 0 7 7 0.17640475083047252 0.6429029960652959 -0.6932062232325926 0.3257926790489177
246 0 7 8 0.19245541579513714 -0.9634444959946075 -0.20017282943815656 0.17806049952872546
247 0 7 9 0.3034526075384813 0.8827298027485642 -0.4374768339427175 0.17147044964931146
248 0 7 10 0.3748791100283245 0.29827848899357745 -0.8630571343042619 0.4076301337367296
249 0 7 11 0.39238833655490213 -0.9844562456964265 0.14106297911597648 0.10462856317575261
250 0 7 12 0.2671145584383746 -0.3528189573113542 -0.9356777958130449 0.005083874916845914
251 0 7 13 0.3123024552913578 0.7688149447576466 -0.3914078580795074 0.5056910809485458
252 0 7 14 0.3767458967501951 0.29207471096442145 -0.9033619916552091 0.31405330001097553
253 0 7 15 0.23543781879669093 0.9969403548024007 -0.059739314794315906 0.05040975336548354
254 0 7 16 0.5982628203069638 -0.07011023420093535 0.9328800035562183 0.35329796776268135
255 0 7 17 0.3294673795397891 0.9319080627207766 -0.3096556966964762 0.18884044095327973
256 0 7 18 0.43238190107610414 -0.2770406548449417 0.6640430820961005 0.694474809250413
257 0 7 19 0.28349116665164165 0.9218659120317555 0.36691838621204986 0.12463602245500449
258 0 7 20 0.45716995826884066 0.17655075218636987 -0.07284329436305048 0.9815924237527331
259 0 7 21 0.49331981156610616 0.6026962588212491 -0.3977990027773459 0.6917464658328364
260 0 7 22 0.24258267631429187 -0.3004141397896363 -0.1946955047646478 0.9337264080226564
261 0 7 23 0.38397033112668605 -0.22352923498076 0.663432980428555 0.7140667767013115
262 0 7 24 0.20666739613964064 -0.34682537637566757 0.49766435581284074 0.7950109101485756
263 0 7 25 0.4484215049540008 -0.8262340591342636 -0.5255824029030871 0.2027323784824109
264 0 7 26 0.3620606346825511 -0.0015674183771402308 0.348856650676522 0.9371747865144422
265 0 7 27 0.16940787719445694 -0.014989158513605633 0.4163758968151106 0.9090689950044861
266 0 7 28 0.17873894596047632 0.7518936512407028 0.591737810471038 0.2906927946868761
267 0 7 29 0.32624467567117066 -0.5270436088996749 0.7274189760755242 0.4394162804940692
268 0 7 30 0.4140538003785129 0.028726108989580224 0.8155179420034924 0.5780184226585752
269 0 7 31 0.30441219954339804 -0.8606269892850912 0.19229856724566763 0.47153202049207976
270 0 7 32 0.3677630745807405 0.23970176318638814 -0.6404419666766157 0.7296417970790353
271 0 7 33 0.3124695589480689 -0.16263895096409534 -0.42616221045598085 0.8899069288462536
272 0 8 0 0.3635045440494015 -0.788860135585155 0.592482134048828 0.16329301062053156
273 0 8 1 0.18994325664125827 -0.1794650621871185 0.1800295065927794 0.9671513160876813
274 0 8 2 0.23503891991609566 0.03529533804752143 -0.797226975276606 0.6026469853931284
275 0 8 3 0.3107230677206212 0.18588652048861395 -0.18058364419496248 0.9658342243624954
276 0 8 4 0.25405125376181226 -0.4316983457506303 -0.2880487921874828 0.8547891152766871
277 0 8 5 0.26547215208547315 0.21172003120774943 0.7494549987550151 0.6272892739609931
278 0 8 6 0.2488411775643593 0.747907348679285 -0.6187854222447342 0.24028982294081563
279 0 8 7 0.3216675919423667 0.5241260670296092 -0.7394209920590742 0.42254995250555727
280 0 8 8 0.6016894711546207 0.31411445176464753 0.4527700484061711 0.8344647352997423
281 0 8 9 0.5820796724505901 -0.02415053255447691 0.3636229399499819 0.9312331122331656
282 0 8 10 0.42339161271849846 -0.247845403183341 0.842030398330746 0.47912155493971786
283 0 8 11 0.5231556794323855 -0.5888685287589649 0.10159177021747778 0.8018185381127898
284 0 8 12 0.22487728913257857 0.7757937632121558 0.32681065372497586 0.5397581250643433
285 0 8 13 0.25675168935295195 -0.6388618235355146 -0.7152905527266722 0.28322251960048783
286 0 8 14 0.40026050026540144 0.49772294495506203 -0.669147292403107 0.5518276643435436
287 0 8 15 0.2932492632323384 0.741441827688313 0.6281706739004126 0.2359356280974034
288 0 8 16 0.13044598859232556 -0.8911975471159019 -0.12015861137885209 0.4374115226261254
289 0 8 17 0.2864895733186611 0.42330908338565737 0.904102867266668 0.05837315584568467
290 0 8 18 0.5258310194754492 0.24582766945185758 0.5380405989199939 0.8062760512663651
291 0 8 19 0.45540921188598354 0.13586373763113324 0.21580732269836972 0.966937559652463
292 0 8 20 0.397404193267357 0.2207391788242111 -0.8578296152923893 0.46411481990917325
293 0 8 21 0.3723589598123329 -0.1577864036639031 0.6740160881373627 0.7216687354671938
294 0 8 22 0.2808661118595002 -0.41608250263409086 -0.45433182504306424 0.7876915282994924
295 0 8 23 0.4019215672986673 0.8467782125304156 -0.5014771027366898 0.17744682080727714
296 0 8 24 0.23978553105058 0.6403660196435058 -0.6679836525791434 0.3791163420019768
297 0 8 25 0.45778591466643914 0.1715108075145173 0.7657827143087756 0.6198071291713274
298 0 8 26 0.24205624121677727 -0.43515257284658526 0.3950276179295462 0.8090707134842446
299 0 8 27 0.2573739673749662 0.31264166390123854 -0.6743587792337079 0.6689509898815365
300 0 8 28 0.42264939914451094 0.9568721260513289 -0.009805150757822956 0.29034392262388825
301 0 8 29 0.3571932742162458 -0.0929632872775859 -0.7183253518138045 0.6894682851010041
302 0 8 30 0.2785783466469354 -0.5045491423392352 0.809177795774613 0.30110041147444655
303 0 8 31 0.4583221183937421 0.5313822234060028 -0.5509434426451629 0.6435015583931317
304 0 8 32 0.28863948757752766 -0.9114773164230029 -0.10824531589543285 0.3968526845480814
305 0 8 33 0.16681813418734742 0.26465655569143776 -0.7751346531718271 0.5736925805531535
306 0 9 0 0.357977173253303 0.7821508111447383 -0.539326957830563 0.31203612159950067
307 0 9 1 0.2777832432696812 0.43952008750654986 0.8955499779227082 0.06937095732993816
308 0 9 2 0.5470347054092515 0.1374250224674709 -0.7774394572710343 0.6137607461201269
309 0 9 3 0.28237858435615115 0.8879072219807693 -0.27073505010905996 0.371918402068031
310 0 9 4 0.29327866581145023 0.6489772517115461 -0.04343340128309803 0.759567025623091
