 nx ny nz cryst_bool x_ev y_ev z_ev
84 0 2 16 0.9398299318073129 -0.3160060018083759 -0.5775973330066636 0.7526762436298049
85 0 2 17 0.865029719888361 -0.347228530357228 -0.5687330603993802 0.7456373473175247
86 0 2 18 0.3592218047921456 0.5012264347017377 0.806298178790211 0.3140944253497243
87 0 2 19 0.9819106228651815 0.582812205829217 0.727369799315074 0.3623025086593125
88 0 2 20 0.9862237507914664 0.5503070015012702 0.7508600261975851 0.36520052732333663
89 0 2 21 0.9890198720477683 0.4952702121984455 0.7923496024298202 0.35621555895021284
90 0 2 22 0.9797498337112236 0.44514834689368554 0.786950235190882 0.42726136800655773
91 0 2 23 0.9824036749179323 0.4233454416908942 0.8106320657532521 0.4045420756511702
92 0 2 24 0.8901904216407612 0.346101881154057 0.8630893158991169 0.367818325593516
93 0 2 25 0.5283362216896917 0.4722623339539645 0.7132105152543685 0.5179759153271059
94 0 2 26 0.982779073772553 0.798751091641996 0.45048737249447757 0.39882053711380194
95 0 2 27 0.9801023918839672 0.8238671739669469 0.4054659030390948 0.396030656808798
96 0 2 28 0.9859246470368646 0.8421374224981384 0.37821793721159847 0.384390106011582
97 0 2 29 0.9792189536806083 0.8803895907518816 0.3045686462691386 0.3635273142495882
98 0 2 30 0.983295424903631 0.8913909326760283 0.2834399809194135 0.35367213964258326
99 0 2 31 0.8577425438957037 0.897506880557775 0.26283532860523257 0.3541171972503324
100 0 2 32 0.7671972864991825 -0.690188817372549 -0.7219625744276563 0.049086021428432915
101 0 2 33 0.9882078147667555 -0.6629449134822661 -0.7342648236355489 0.14614790610695513
102 0 3 0 0.7585570074634476 -0.6138049228929192 -0.7707190296122292 0.1709844847522775
103 0 3 1 0.9846390997147814 -0.5980143456179431 -0.7836714277522914 0.16804147035725525
104 0 3 2 0.9862536307985914 -0.5503771358378823 -0.8206870669189121 0.15348533004467613
105 0 3 3 0.9827806117724924 -0.5242379770419291 -0.8375252328642484 0.15403255416525413
106 0 3 4 0.9828944450229543 -0.5143809448091491 -0.8504646423307873 0.1101005711266429
107 0 3 5 0.9827757503534021 -0.4782607033568081 -0.8738931902490951 0.08704821457623278
108 0 3 6 0.352800179035992 0.6531060954058585 0.6308454680163507 0.41891099726188197
109 0 3 7 0.7721801683719702 0.10128097088523848 0.7221320798424897 0.6843006825942114
110 0 3 8 0.6294326880202646 0.48067771957339794 0.6754920305341622 0.5591595895543173
111 0 3 9 0.3950527185590289 -0.15235238706355853 0.8054631591070422 0.5727284255887246
112 0 3 10 0.2726417513207414 0.40192725255797546 -0.6932374295479393 0.5982276739878918
113 0 3 11 0.49245380140091455 -0.1334121338264159 -0.4447477687188548 0.8856639457308186
114 0 3 12 0.977514005742373 -0.22894521038513882 -0.6147649243023136 0.7547504080749313
115 0 3 13 0.9889075919668198 -0.2703398345922808 -0.5747847319770281 0.7723592983312331
116 0 3 14 0.9829132752385619 -0.27708097037896573 -0.5752008964728158 0.7696558091450488
117 0 3 15 0.9846628918121061 -0.2833804706445927 -0.5515308308897043 0.7845439767376725
118 0 3 16 0.9886840764155881 -0.29301128587254516 -0.5315028047543651 0.7947635842749473
119 0 3 17 0.9735014471459801 -0.3565354382030673 -0.46727139475308843 0.8090364175677448
120 0 3 18 0.34455170525171486 0.9392924671589526 0.1625675615981676 0.3021612964204281
121 0 3 19 0.38521157763844094 0.8342506794434993 0.46328376159133144 0.2989882273499185
122 0 3 20 0.7644100447581933 0.525990946938275 0.7858044496702002 0.3253381173755859
123 0 3 21 0.9669879681619502 0.4769174688940178 0.7971455754230101 0.3702818648641077
124 0 3 22 0.9861026813172085 0.39368706293694344 0.7999205584372505 0.4529211815156375
125 0 3 23 0.9234664313324377 0.5058692021304838 0.802306567326925 0.31686041463072406
126 0 3 24 0.6635445109921588 0.42337869629472313 0.8424923304122236 0.33310231569348414
127 0 3 25 0.35913252145618035 -0.3558986200955497 -0.22791166240005167 0.9063070375739829
128 0 3 26 0.4900573219235075 0.8689923853564505 0.45875579377495335 0.185459849753036
129 0 3 27 0.9629847273110198 0.8259330292970015 0.4046309282771072 0.3925664822649602
130 0 3 28 0.9764189866128687 0.8365963155943884 0.3638777070078236 0.40951143949421387
131 0 3 29 0.9761826147440456 0.8553725716532182 0.30279507348451673 0.4203009720865121
132 0 3 30 0.9814586171000089 0.8886112830456748 0.2755118882379577 0.36669222392010786
133 0 3 31 0.9829438770056036 0.9009696702658041 0.22783400478463894 0.3692496709882376
134 0 3 32 0.38563362611991536 0.5711564778214961 0.8163243266449267 0.0859934391116535
135 0 3 33 0.8400106867059931 -0.5435226489815913 -0.8391304429251885 0.02105302354083402
136 0 4 0 0.17346549904249414 0.5669823143675401 -0.4923024289137351 0.6604312028364988
137 0 4 1 0.5750818916882481 -0.5463187059500967 -0.8125349061872053 0.20328034276919513
138 0 4 2 0.9857820432162079 -0.5113962218260575 -0.8397573753249788 0.18243205554215752
139 0 4 3 0.9724894960314708 -0.4911897047796093 -0.8506306150421756 0.18751061482350723
140 0 4 4 0.8809244005081177 -0.47698555598788694 -0.8655090374649891 0.15290155475126627
141 0 4 5 0.3734676822239489 -0.6335540756454421 -0.7572791813162415 0.1585480204166936
142 0 4 6 0.5367817895149212 -0.8055092420371305 -0.5923852423334395 0.015316189419017277
143 0 4 7 0.8076466738822491 0.1294923038388782 0.7153976748132511 0.6866133629039659
144 0 4 8 0.9867983722124986 0.10456584035218836 0.7108717208298164 0.695505126908419
145 0 4 9 0.975037085564852 0.06444228200039388 0.7434947869217496 0.6656295472038211
146 0 4 10 0.982951871756004 0.01769374491809612 0.733682749881395 0.6792617712761759
147 0 4 11 0.6139124182033805 -0.012383254272056953 0.7015328455084513 0.7125295233788207
148 0 4 12 0.5394963943028701 -0.21142300554277899 -0.6465163406037288 0.7330190543632698
149 0 4 13 0.9787897337794477 -0.3097472975187127 -0.6378093887564181 0.7051636656082179
150 0 4 14 0.9827410511164361 -0.3218501606254216 -0.5700679968135793 0.7559331670950438
151 0 4 15 0.9859091960870059 -0.30412877254402676 -0.5686383530267712 0.7643010618714755
152 0 4 16 0.9277825475633927 -0.32775217709642235 -0.5767443792239394 0.7482943481292296
153 0 4 17 0.8508905559800993 -0.38929064364086063 -0.4980359013125485 0.7748632368214937
154 0 4 18 0.3075697608908513 -0.002685518954434449 0.4420270000449911 0.8969977253143796
155 0 4 19 0.49688882714616184 0.7400285333077092 0.48682425099192195 0.464068872621937
156 0 4 20 0.7755543490734771 0.6168211837838126 0.7112959922098973 0.3370306198280416
157 0 4 21 0.7729586522384326 0.6422350886203372 0.7336945364531134 0.2218702731861099
158 0 4 22 0.33801430547553 -0.0498944912832671 -0.15412974049391504 0.9867900297605677
159 0 4 23 0.374071910083786 0.2156303058324403 0.9103726251758999 0.35316462809424837
160 0 4 24 0.5252480122472136 0.07256386424125874 -0.8884549596947232 0.4531912071082389
161 0 4 25 0.6139189335365498 -0.008064058083721638 -0.7643770665278923 0.6447190637273236
162 0 4 26 0.3749087038188269 -0.0286415808304578 0.5831745245650196 0.8118418157165196
163 0 4 27 0.6168075492989542 0.948422063892604 0.13636184342909524 0.28618357111880444
164 0 4 28 0.9743179330775924 0.838730927373082 0.3566644445369871 0.411486215408259
165 0 4 29 0.932423203859277 0.8546430150803949 0.32599761502771585 0.404117398500155
166 0 4 30 0.9808543019450572 0.8810005760504187 0.26094594229438456 0.3946456641075973
167 0 4 31 0.9737321049741042 0.8488185890939017 0.22339009132375343 0.4791699801813586
168 0 4 32 0.29573332665733193 -0.6142364558725482 -0.28832208529701775 0.7345637830761264
169 0 4 33 0.24237595837224418 -0.9476072161397754 -0.3163591521134053 0.04424308752689168
170 0 5 0 0.24845710350391081 -0.6135451407690177 -0.4637436375966789 0.6391433319900367
171 0 5 1 0.3461858415508223 -0.6737565629097568 -0.6849211958930407 0.27737168087690095
172 0 5 2 0.3496127368599121 -0.47811084856236324 -0.8059559739964095 0.3490630093070242
173 0 5 3 0.5931917834521325 -0.4169944089073336 -0.8993061292418224 0.13177309607091411
174 0 5 4 0.39258277130590513 0.20519458598295906 -0.8171133118912218 0.5387216511459703
175 0 5 5 0.41140101364642645 -0.8621583649407385 -0.4766278075173297 0.17178150908620862
176 0 5 6 0.3983762626832555 0.28533381390891877 0.6668445856741037 0.6884060670834646
177 0 5 7 0.9877908070371259 0.09236208062616548 0.7093149090483437 0.6988144287750112
178 0 5 8 0.9842298435028545 0.07408421125988512 0.7221725797683642 0.6877341744254873
179 0 5 9 0.980838217041898 0.04328264157059351 0.7378134132152183 0.6736156027129867
180 0 5 10 0.989268515318329 -0.02264396367478752 0.7388255713369573 0.6735161661368742
181 0 5 11 0.9647153353059115 -0.0020635685853067796 0.691519870389854 0.7223544909119716
182 0 5 12 0.3481210259415529 0.2904665769943394 -0.6883950097090931 0.6646363503877961
183 0 5 13 0.37054809784344217 0.6196339093789871 0.5304058033842214 0.5785529380134988
184 0 5 14 0.8514638398938628 -0.31786084428418765 -0.5595643307862797 0.7654098532045736
185 0 5 15 0.9065814517118718 -0.3095508201822248 -0.5903013128145966 0.7454680743089375
186 0 5 16 0.9112741313047941 -0.3677389169693676 -0.5443305328890322 0.7539710603935268
187 0 5 17 0.2769997946769155 0.24166712731936218 0.8227262518064226 0.5145080311926742
188 0 5 18 0.34973530506342554 0.7943880298046377 -0.46018551833789756 0.39645547898242794
189 0 5 19 0.411404900448732 -0.5576652719340363 0.7652759787999237 0.3214997989899165
190 0 5 20 0.5190979234988952 0.8149040436828717 0.36025834133262513 0.45403229740798134
191 0 5 21 0.30231124015618754 0.9999022706339566 0.013582838810347315 0.003309935182152592
192 0 5 22 0.35689210861930654 0.647921904995375 0.12187234536531433 0.7518938332386575
193 0 5 23 0.7246776671330969 0.2575628640577996 -0.611889283754783 0.7478321171789845
194 0 5 24 0.9300840345782055 0.11279114983298555 -0.6249741394832589 0.7724541937853101
195 0 5 25 0.9174860226717081 0.007620752315474174 -0.6926566888867716 0.7212271732779902
196 0 5 26 0.9816297501643502 0.021037532418646636 -0.7098871880650788 0.7040011381033344
197 0 5 27 0.7034403171599103 0.07135779895216235 -0.7996546081256655 0.5962051427420694
198 0 5 28 0.6006727113782606 0.7609801360233358 0.2555454616467172 0.5963268815085158
199 0 5 29 0.8026017294243281 0.8572118500169367 0.29132639703737795 0.4246372270300391
200 0 5 30 0.5976774745411315 0.8457223216405697 0.3196617366074693 0.42728225896704586
201 0 5 31 0.5333214547141958 0.807520203980914 0.3239457980439706 0.4929201153252704
202 0 5 32 0.612819836279784 0.8950873456315925 -0.09973315841666203 0.43459399535937854
203 0 5 33 0.4498264589021236 0.8641734166671567 -0.297261275463914 0.4060049753825434
204 0 6 0 0.5831441928039383 0.6074126638433593 -0.4344984480678471 0.6650270328560682
205 0 6 1 0.47439665931216113 0.6587597822451691 -0.24952716025517196 0.7097687972792882
206 0 6 2 0.6211314526334519 0.41997417284829336 -0.3246060596579965 0.8474978467074124
207 0 6 3 0.26480878315400025 -0.9639467303341187 0.24347245794798955 0.10736788765234544
208 0 6 4 0.21424206255404524 0.9771971262533311 -9.880150087240858e-05 0.21233409212958435
209 0 6 5 0.47221666495115944 0.21050572160131634 0.7663483773642243 0.606957581453869
210 0 6 6 0.9694203584806509 0.07843762875055457 0.6973150578190507 0.7124599978488646
211 0 6 7 0.9833152277363539 -0.005055658244750249 0.7267800743928347 0.686851631566278
212 0 6 8 0.8764795832130565 -0.013581772770505315 0.7595961369040793 0.6502532154851758
213 0 6 9 0.9862286323564784 -0.02605677458829818 0.7291033326958661 0.6839074314187822
214 0 6 10 0.9857404127256634 -0.021102558103171146 0.7187837625292127 0.6949133649354076
215 0 6 11 0.9815285646177248 -0.03543501513106526 0.7033551334325222 0.7099548689718109
216 0 6 12 0.3018577522125059 0.31942926576305647 -0.6866987878731676 0.6530005504650023
217 0 6 13 0.3471594437707465 0.9378374832242106 -0.30538631500524027 0.16492438772722215
218 0 6 14 0.35438169923046925 -0.7923292861209609 -0.5821066188039644 0.18266413632583972
219 0 6 15 0.4512702739581775 0.45299458636931195 -0.5736229489467218 0.6824607074123481
220 0 6 16 0.26718824014724146 0.5286266480424382 -0.3708420851351488 0.7635640214625308
221 0 6 17 0.28602045288619304 0.6489737336902069 -0.06959188877236866 0.7576213183360707
222 0 6 18 0.32387238215707814 -0.78690332048362 -0.35877345734203336 0.5020605247564258
223 0 6 19 0.4302949371656415 -0.6969463386451291 -0.6444759521717492 0.3145100127523224
224 0 6 20 0.2066664430054538 -0.8022953315400109 -0.5420801076806772 0.24994270912753158
225 0 6 21 0.31230483068351056 0.9921365347062203 0.11625001849366688 0.046379194703606325
226 0 6 22 0.42394178380436914 -0.2011426369490708 -0.4481741995166537 0.8710232640341942
227 0 6 23 0.8899548138920875 -0.00815983043700891 -0.6971892922320435 0.7168406433540314
228 0 6 24 0.9828150928794566 0.002210652148420674 -0.6347046918587981 0.7727516206061991
229 0 6 25 0.986483071514981 0.05484437861609385 -0.658564247524129 0.7505233014485243
230 0 6 26 0.9841298731694079 0.010982201681135707 -0.6491396898660085 0.7605899383287279
231 0 6 27 0.9831127683555805 0.007424022059145743 -0.7082566472407164 0.7059160045896427
232 0 6 28 0.23714720905662778 0.01129955297696121 -0.8539474844159303 0.520236498106607
233 0 6 29 0.25901769652409734 0.7288455334902564 -0.6656538452748938 0.16027834096362126
234 0 6 30 0.8552901728892793 0.7860404830411862 -0.33635064188956054 0.5186603944016346
235 0 6 31 0.8668017833510091 0.7086811760036058 -0.2994546627270821 0.638825403180835
236 0 6 32 0.975105416363537 0.6690630239166072 -0.3135471044727691 0.6738270425742109
237 0 6 33 0.962932225922102 0.6158934546733863 -0.45438769585118766 0.6435892124247653
238 0 7 0 0.9870137187704325 0.6556324778703332 -0.33650636317217464 0.6759508277280559
239 0 7 1 0.9743581183830946 0.6236619673330098 -0.3546700421553117 0.6966024057522838
240 0 7 2 0.6474376223439282 0.5102933535753381 -0.4625683280838191 0.7250043000910925
241 0 7 3 0.5857110118569032 -0.8190609962265449 0.48480401558659225 0.30676399875392085
242 0 7 4 0.5240114548287124 -0.2141739466222285 0.6826673081318783 0.6986378654182973
243 0 7 5 0.947769617517249 0.007815065708725139 0.6966929102468751 0.7173269223720161
244 0 7 6 0.9859762054815656 -0.042335509632031455 0.7356597218499777 0.6760269804318534
245 0 7 7 0.9918762156498611 -0.050102717321881755 0.737952771152403 0.6729899146833125
246 0 7 8 0.9184107593240255 -0.054256830551997405 0.7342649173091739 0.6766913827938138
247 0 7 9 0.9885850751020229 0.014484231867821003 0.7228771361203666 0.6908247629476056
248 0 7 10 0.9800428937073133 0.009238478215055846 0.6974362361992459 0.7165872919306477
249 0 7 11 0.8498751404195555 -0.03561805201441663 0.7424682626073619 0.6689336539534431
250 0 7 12 0.20949893960462196 0.0056231293500457365 0.379453448596056 0.9251937422858375
251 0 7 13 0.4659303780948961 -0.692506720150506 -0.7152161112519814 0.09434170208334583
252 0 7 14 0.6620857880751481 0.2994596236956549 -0.9411480691713616 0.15672984933022474
253 0 7 15 0.30855912775747507 -0.6085022515803864 0.3055912850556116 0.7323516753033752
254 0 7 16 0.3160107633586305 -0.19503346740209707 -0.9713199183317301 0.13601309806469636
255 0 7 17 0.24605656770157025 0.7564068178271018 -0.6511153619275563 0.062430052111338896
256 0 7 18 0.6651544337783537 0.3791484430284063 0.915490516438052 0.13462381832767978
257 0 7 19 0.7820742917439822 0.43246868923437726 0.901355210156383 0.02301342990173197
258 0 7 20 0.4969713316703781 0.48962201341944817 0.8671700913211619 0.09102920791226327
259 0 7 21 0.8069355679364946 0.2580618599073243 0.9643426749477647 0.058713556660813536
260 0 7 22 0.2772663086452515 0.5347367715896107 -0.027214600779541187 0.8445803399406898
261 0 7 23 0.7627999174703051 0.03106963561337719 -0.7697881287383604 0.6375428727515866
262 0 7 24 0.9856409378603422 -0.029715198685461474 -0.6857970890570038 0.7271859181860059
263 0 7 25 0.9817324929934298 -0.0027113865618835615 -0.6775754247687262 0.7354482933098643
264 0 7 26 0.9822482747539703 -0.0017631201310327037 -0.6947347021059523 0.7192639189457217
265 0 7 27 0.9176515693138318 -0.11510419822261116 -0.654983290404254 0.7468252224200431
266 0 7 28 0.36573418932667434 -0.1138926009128339 -0.5902359209998705 0.7991558252423272
267 0 7 29 0.45065771697396806 0.5701798251336474 -0.3251737712654603 0.7544249369497018
268 0 7 30 0.9792476204988615 0.6184385536974257 -0.36204099121776756 0.6974668995577441
269 0 7 31 0.9881087039758034 0.6453655878590319 -0.2860769201330581 0.7082819027580407
270 0 7 32 0.9861280909963261 0.6394940106282073 -0.36336150309947657 0.6775070689195345
271 0 7 33 0.9903076618623162 0.6541479240516551 -0.38000277798829274 0.6539788851179292
272 0 8 0 0.9846833196753035 0.651840921970508 -0.38536960906963647 0.653141391162858
273 0 8 1 0.9892236098843541 0.6383761133816935 -0.3864237030387053 0.6656971230173206
274 0 8 2 0.9775120769964674 0.6325357035870331 -0.40155043193895634 0.6623109800518896
275 0 8 3 0.5483298270894988 0.6795936816915235 -0.37064470831156127 0.6330678699836203
276 0 8 4 0.2747004685947876 0.010354766697268179 0.5683118264240391 0.8227481065023594
277 0 8 5 0.7355281830059219 -0.06258245097025782 0.7347051563320677 0.6754937232052026
278 0 8 6 0.9834619026958246 -0.025045369408192106 0.7423004647837391 0.6695989467233744
279 0 8 7 0.9893064571705894 -0.015790918465560366 0.736467336006276 0.676288776995326
280 0 8 8 0.9847802939080205 -0.029548411472133596 0.748887450022589 0.6620381247164983
281 0 8 9 0.9879931454608575 0.031100361236837407 0.7172207291330532 0.6961517027435825
282 0 8 10 0.9807011775230307 0.004862277166969929 0.6869126561953018 0.7267237171163923
283 0 8 11 0.3956700338386604 0.9861941223696237 -0.16513509049342529 0.01231076323124042
284 0 8 12 0.8755295783555425 -0.483520811195204 -0.8742450832592485 0.04362521676921724
285 0 8 13 0.9597007162269803 0.5414109713403197 0.8406662525546785 0.012426259614413224
286 0 8 14 0.9492072401864224 -0.5617694940954711 -0.8253939305910224 0.05603476463072127
287 0 8 15 0.9822184369454826 -0.49466457183950435 -0.8690821551186224 0.0017801744889401252
288 0 8 16 0.7893558367696164 0.43091946816917 0.9021459425090081 0.021002627629257697
289 0 8 17 0.9765683235624414 0.5212157620116152 0.8524898185705172 0.03994043895925329
290 0 8 18 0.983020397920371 0.46979105942959143 0.8821338918259458 0.03370693358988329
291 0 8 19 0.983054255125439 -0.39932401831682646 -0.9166110380882999 0.019092753860878758
292 0 8 20 0.9836470924041584 -0.3641242685203218 -0.9307024213700993 0.034734995758958956
293 0 8 21 0.9913023749237144 -0.3401118714406019 -0.939904599405441 0.03005426628067266
294 0 8 22 0.9745742938544144 -0.2822225741360241 -0.9583640144259647 0.04346072366385198
295 0 8 23 0.498255747253754 0.09382624820796547 0.995359925511217 0.021336678127625408
296 0 8 24 0.2272097524500447 0.029448015859751778 -0.8678562528116076 0.495941870401884
297 0 8 25 0.8462979577365144 0.05276918931998174 -0.6792873236415279 0.731972775858804
298 0 8 26 0.9512569484331084 -0.0037926754397935645 -0.6748088168012767 0.7379828428766276
299 0 8 27 0.5346610685485725 0.07666581903794621 -0.7155710852710481 0.6943200804493959
300 0 8 28 0.4031511257495266 -0.608059895118714 0.562250699493845 0.5604795400966036
301 0 8 29 0.8199739465980052 0.6199528312762183 -0.29318405928493163 0.7278060142467979
302 0 8 30 0.9573654050110173 0.6516659335133216 -0.32254527417720724 0.6865100561566179
303 0 8 31 0.9210304478554425 0.6741290815563271 -0.29542509045669274 0.6769593764242263
304 0 8 32 0.981367741900995 0.6564684497854482 -0.33301032012653586 0.67687022472961
305 0 8 33 0.9918396684485693 0.6337902104757093 -0.3962085625470355 0.664325781578261
306 0 9 0 0.9852849303784837 0.6109435591637655 -0.37925785966809367 0.6949182997995421
307 0 9 1 0.9879755670896934 0.5799578355795133 -0.40041960115311237 0.7094455947867382
308 0 9 2 0.766056344519975 0.6248071822251694 -0.37593215986000394 0.6843179058177831
309 0 9 3 0.40374848068584424 0.470969274263364 0.8455413972568053 0.25149093070098805
310 0 9 4 0.2483827861782722 -0.6467917674399162 0.47960189014676224 0.5929944658591702
311 0 9 5 0.34798250362840505 -0.44575064961023436 0.47624353587722734 0.7579567618982037
