 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 1 9 0.41956170335789256 -0.3451488716315282 -0.9329772409550602 0.10210643599385255
44 0 1 10 0.8069684942458022 -0.6736111183161555 -0.7354624736860813 0.07309590330797261
45 0 1 11 0.7783928211508673 -0.6365377674492596 -0.7656068393177462 0.09309048394225257
46 0 1 12 0.5380020001107407 -0.7363129405788859 -0.6718120183565361 0.08069613081053818
47 0 1 13 0.5022824706107274 0.17802366748121123 0.5857448384482145 0.7907025724302498
48 0 1 14 0.5019995517702537 -0.28964720807767314 -0.4548247380558136 0.8421632576319571
49 0 1 15 0.32064907508370133 -0.7322468552484499 0.04024269738626096 0.6798492982167692
50 0 1 16 0.22461267171305319 0.9567629941439273 -0.2717519317953939 0.10370853678564272
51 0 1 17 0.4216805512756552 0.4165708867166036 0.6309254596762546 0.6545240718815845
52 0 1 18 0.956546700646409 0.5905389010654328 0.6630546458956095 0.46002428510316645
53 0 1 19 0.975841727378978 0.5723127681781949 0.6799475123503013 0.4583988174383178
54 0 1 20 0.9771770790579207 0.523893839648182 0.7186163330691953 0.45730275597777553
55 0 1 21 0.9884360390876779 0.495823816966639 0.7300573757215036 0.4702924310291035
56 0 1 22 0.9861234027393473 0.46076338909053993 0.7489296047886781 0.4762368594983738
57 0 1 23 0.9854865012567022 0.4532268528312658 0.7529562937072803 0.47711868506616023
58 0 1 24 0.9751006766299797 0.4145320698004701 0.7646921633929409 0.49336503559976974
59 0 1 25 0.4565195723517865 -0.4049142615334788 0.9074257998355784 0.11235149576021558
60 0 1 26 0.46534499244355976 0.9356397589451576 -0.13316551203634674 0.3268718217973897
61 0 1 27 0.9207546808534947 0.8452934129018856 0.33034842513789564 0.41993923859719856
62 0 1 28 0.9457177244320633 0.8181181641637882 0.45967376713571784 0.3455180129494431
63 0 1 29 0.9827210610347145 0.8772200143101476 0.34323323394891037 0.33567244987737216
64 0 1 30 0.8372076029709186 0.9069844528734559 0.3210855201476675 0.27254961199264194
65 0 1 31 0.4942707194535205 -0.6911766471230546 -0.6780152637886818 0.25014024974261273
66 0 1 32 0.7851266239648312 -0.6243896419387791 -0.7550964937789426 0.1999171331384865
67 0 1 33 0.9806807059704301 -0.6116049090233583 -0.7772501917812512 0.14772127346640684
68 0 2 0 0.9851428222108055 -0.6036584303259732 -0.7738167123007987 0.19184419527409752
69 0 2 1 0.9774406177926691 -0.5613428023282179 -0.80851569238073 0.17662568739685694
70 0 2 2 0.9859074140982582 -0.5831680190971675 -0.7962928109678988 0.160725917957023
71 0 2 3 0.9872485400087232 -0.5864963194352939 -0.786694470331404 0.19270152474447397
72 0 2 4 0.978143977061741 -0.5949519620002653 -0.7862118369743053 0.16704224110542717
73 0 2 5 0.8663207177171562 -0.6009623318365398 -0.7838172995436733 0.15644397287735895
74 0 2 6 0.10610918209806884 -0.23128148593424258 -0.5203393749545953 0.8220436783625974
75 0 2 7 0.48777645225606847 0.3745705626948731 -0.7359795621003565 0.5639423532002307
76 0 2 8 0.31480820823750283 0.2597506446580596 -0.7264853825332893 0.6361985472831444
77 0 2 9 0.2421330293176778 -0.17477115559869477 0.5248993554784903 0.8330280366163922
78 0 2 10 0.286771469129424 -0.5124419072922038 -0.23352057542062288 0.8263603526948452
79 0 2 11 0.5017284607702751 -0.36884983876567484 -0.802370350552228 0.4692031724074668
80 0 2 12 0.5114583985741514 -0.4773799413454422 -0.39722857793565924 0.7837843124688293
81 0 2 13 0.4333907868894116 0.8562547412299398 0.24414476314115052 0.45521550144080153
82 0 2 14 0.7907667613736613 -0.24754339056494565 -0.6766559483235873 0.6934399738880923
83 0 2 15 0.7149430761856914 -0.4388876236344133 -0.6734295900915822 0.5948699362126324
84 0 2 16 0.516800448834587 -0.28646603724114406 -0.8848320237488122 0.3674363880400751
85 0 2 17 0.221675776552354 -0.833348984552176 0.5473203607052761 0.0772650807499968
86 0 2 18 0.9449159576284669 0.6394465841760572 0.6360945230013315 0.4318469911823875
87 0 2 19 0.9860920580394557 0.5805091968005701 0.6950346817804843 0.4241884764491578
88 0 2 20 0.9880869030797013 0.5294949939451691 0.720989741732547 0.4469998251715993
89 0 2 21 0.9908058063100005 0.5385896557284616 0.7179319650826845 0.4410157324345834
90 0 2 22 0.9900405446707354 0.4724838114866166 0.7564491832062297 0.45226505625540814
91 0 2 23 0.9859349332117482 0.4677794391444805 0.7769162952042687 0.42140653359879054
92 0 2 24 0.979635469181169 0.40611409809716353 0.7947622235312024 0.45102588326443865
93 0 2 25 0.4670358190107123 0.4070736288255869 0.7368882874087133 0.5397098411133716
94 0 2 26 0.7872670042528875 0.8230180902944142 0.41247600036996745 0.3905185938811753
95 0 2 27 0.9443545593769772 0.8167768919211735 0.36185033452976534 0.449377173679621
96 0 2 28 0.985091342035442 0.8615271155843703 0.3646957199821339 0.35322522692977126
97 0 2 29 0.9821143400420396 0.9000155140650786 0.3036866989493793 0.31264430799776516
98 0 2 30 0.9810145856602014 0.9088894945233974 0.29982099698380116 0.28987455306156545
99 0 2 31 0.733636960786651 0.8151899590824264 0.5657446632047749 0.12408991363728239
100 0 2 32 0.8972646954080792 -0.5906820658823364 -0.7829306700049666 0.1952287453490124
101 0 2 33 0.9392819737778364 -0.6105009393843518 -0.7710935853391885 0.18084049784155007
102 0 3 0 0.9807879917370749 -0.6021689967101638 -0.7778419157171726 0.17987343760131394
103 0 3 1 0.9814788858142095 -0.606444290454883 -0.7755593292640228 0.17530844065877865
104 0 3 2 0.9777464452661138 -0.5611302635395063 -0.8004686993650474 0.21067199310044507
105 0 3 3 0.988157200402603 -0.5657415215246042 -0.7959305993698856 0.21547856461773868
106 0 3 4 0.9799588761248273 -0.578069703577069 -0.7900186131464384 0.2042204903737562
107 0 3 5 0.8682812365941055 -0.5934574993487628 -0.7664944175475206 0.24554939286261865
108 0 3 6 0.4581432028738281 -0.6172007735115435 -0.7857970284980318 0.03982756809568028
109 0 3 7 0.4403893475773708 0.289007035904163 0.8454998567793578 0.44900437123036463
110 0 3 8 0.43554160321126156 0.2577090440324827 0.6803553616913377 0.6860777145788313
111 0 3 9 0.22852498366576668 -0.8736791680595499 0.0662202324324091 0.4819746799525578
112 0 3 10 0.4132102035557545 -0.8048027597973697 0.5845063073479623 0.10317409797515602
113 0 3 11 0.5796973889956878 -0.41607319687502803 -0.41563978615887087 0.8087809734433686
114 0 3 12 0.8966251290087046 -0.29966758053979164 -0.43872397980250544 0.8471839296868645
115 0 3 13 0.9803766299981389 -0.19749293205214785 -0.6353951274279073 0.7465049054295088
116 0 3 14 0.9809602669268866 -0.2866672698377576 -0.6422849943098047 0.7108388442454596
117 0 3 15 0.9825249044611359 -0.34116952233768044 -0.6108498883650819 0.7144688732983729
118 0 3 16 0.9650365180861287 -0.3774066527457881 -0.6141891572590802 0.6930626938225729
119 0 3 17 0.8168608261232271 -0.429101598804244 -0.5263212701165645 0.734069300901848
120 0 3 18 0.3336392574307374 -0.9700977350367955 -0.23660529930709104 0.054113924421362966
121 0 3 19 0.9131175326787602 0.5729013479505998 0.7342762797972318 0.3641735718630928
122 0 3 20 0.9774186341852522 0.5608105563772346 0.7097593640627059 0.42630172997673765
123 0 3 21 0.9733236097336724 0.53736695432942 0.7368228348165695 0.410279010537461
124 0 3 22 0.976274045421941 0.5193210647719275 0.7369809772101132 0.43262532394044917
125 0 3 23 0.9799601854860553 0.40400170320784884 0.8068076340104198 0.4310963529278186
126 0 3 24 0.6394744002725836 0.14483655529769748 0.8276741620726528 0.5421972461077512
127 0 3 25 0.33187111813458425 0.5655749756778979 -0.8011795139270551 0.19554112956243586
128 0 3 26 0.5409161305306551 0.8262354630385468 0.5102716590948173 0.23865831965825363
129 0 3 27 0.8177835775540239 0.8814460577864953 0.3286471168958123 0.33918124914080505
130 0 3 28 0.9788846791583473 0.8497102701488728 0.3999399866708413 0.3435701731309885
131 0 3 29 0.9890203859052231 0.8703872456132976 0.3254233545770278 0.369493819934151
132 0 3 30 0.9844184176086266 0.8798033339677988 0.2718627340631459 0.3899188984479433
133 0 3 31 0.9116274133806544 0.8379689894155314 0.3272335592322966 0.43672207465397983
134 0 3 32 0.611265998142578 0.20272752833259547 0.9653606577893282 0.16425696225339173
135 0 3 33 0.9013736780893742 -0.5248122798098287 -0.8146488370671425 0.24681844182711032
136 0 4 0 0.49310401389194974 -0.6367433724998369 -0.6982715568254699 0.32706988627213746
137 0 4 1 0.735851888562169 -0.6305938819379823 -0.7468370302918427 0.21115351346176525
138 0 4 2 0.956246009128944 -0.5724746698035438 -0.7971697398751106 0.19181542758801182
139 0 4 3 0.9796644139345846 -0.567931729301659 -0.7866435722231877 0.24216820834364244
140 0 4 4 0.9534383471385242 -0.5321117781272525 -0.8223089112927598 0.20165591979104022
141 0 4 5 0.6937860015997639 -0.5980779277619964 -0.7924660666887303 0.11958396828508915
142 0 4 6 0.43226866416677173 0.4284003612739068 0.8539333772077359 0.29541651570448285
143 0 4 7 0.7998901123662576 -0.02196450422822861 0.7901218600963145 0.6125561253892974
144 0 4 8 0.9165919332881112 0.040993300369795996 0.7566969466140784 0.6524793332433773
145 0 4 9 0.7693928346846304 0.29887893745661476 0.7408421813170275 0.601518281622624
146 0 4 10 0.6543740707530963 0.033661983913658204 0.8226637609644439 0.5675307984901194
147 0 4 11 0.34256682547288353 0.9303391110744208 -0.2423038954357118 0.275241640494196
148 0 4 12 0.4498421661081806 -0.18440412123556993 -0.6342466153828084 0.7508171221720964
149 0 4 13 0.9864077022833653 -0.27276308984532266 -0.6340024966588836 0.7236305210867867
150 0 4 14 0.9854059054488588 -0.28992240828812843 -0.626399634759236 0.7235803305410582
151 0 4 15 0.9875703265286767 -0.35272671841882397 -0.5987490397508252 0.7190851476083706
152 0 4 16 0.9823132334106965 -0.3973750570042618 -0.6099490482015655 0.6856057341277604
153 0 4 17 0.9430330741412833 -0.4781601162465671 -0.5509641638043358 0.6839600817551118
154 0 4 18 0.3101350338632696 0.15744689450181235 0.11749178508246982 0.9805132104412821
155 0 4 19 0.7713087498742743 0.5693909567855069 0.7112772969971117 0.4121632505541545
156 0 4 20 0.9894055899487192 0.559827337607618 0.7236393589093685 0.40365756564742455
157 0 4 21 0.9782231867075335 0.5519843426299647 0.7291135041321375 0.4046069494997854
158 0 4 22 0.5409541211394903 0.21088955396436262 0.9403308901441648 0.2670269894025589
159 0 4 23 0.8221244490563935 0.4554876039076221 0.8390668944952059 0.29748577991000513
160 0 4 24 0.2483408275889248 0.47388967678051397 -0.8358081064041942 0.2772244280540487
161 0 4 25 0.564192646174195 0.45242574225737336 -0.6994217356758848 0.5532812877795499
162 0 4 26 0.292775024622946 0.004709812926793408 0.7428335437604712 0.6694595909585989
163 0 4 27 0.2923276995889704 0.8364426982401789 0.301261626840741 0.4578264351847313
164 0 4 28 0.9769615627381621 0.8135515868701174 0.3670899852384635 0.4509753410539632
165 0 4 29 0.9849626448062099 0.8282709965417279 0.31115963648527767 0.4659901682547853
166 0 4 30 0.9802859161301463 0.8455971020033608 0.3158559122531652 0.430349374088355
167 0 4 31 0.9719140236386794 0.8413270897232433 0.28175948298127373 0.461281174391437
168 0 4 32 0.31853662333500526 -0.19821543163147246 0.9783790788703145 0.05903406382779619
169 0 4 33 0.23878799894313202 -0.08910816072267669 0.9956460914787764 0.027360486392927652
170 0 5 0 0.4816325985433698 0.3487174694479902 0.5052954398789639 0.7893495074675823
171 0 5 1 0.19561655699399982 0.23737385740035993 -0.9343130339592574 0.26591879662167794
172 0 5 2 0.18551480488203784 0.05165974325308459 -0.18821016707654223 0.9807691899402455
173 0 5 3 0.7293179639075003 -0.5965527250008389 -0.7011724160371023 0.3904895507984385
174 0 5 4 0.4640115471306391 -0.3173875304312015 0.9479932806770819 0.02395611232831546
175 0 5 5 0.31737854026056134 -0.966915394089741 0.2491825184155239 0.05461403838188547
176 0 5 6 0.44060659127742163 0.5933180684856485 0.782501515370182 0.1888519209640931
177 0 5 7 0.8839252781819733 0.12082149648650854 0.7453302278196673 0.6556561732227064
178 0 5 8 0.9857052922538956 0.09646204039285115 0.7213198884958585 0.6858518012104149
179 0 5 9 0.9829763066744792 0.11134625917862699 0.7279640851628494 0.6765133415387619
180 0 5 10 0.9768904590121296 0.11148499213382121 0.7538054981913949 0.6475711292401368
181 0 5 11 0.57009436518131 -0.04904830187894487 0.7952584710731528 0.6042832351382783
182 0 5 12 0.26391101145837736 0.4870154562902353 0.6527649019855056 0.5802705645388773
183 0 5 13 0.6325237414415112 -0.15171252449514833 -0.660916097881633 0.7349647756676678
184 0 5 14 0.9053627849346657 -0.2774633131796241 -0.6773380115074966 0.6813422987063529
185 0 5 15 0.9000182294799581 -0.32041339493017046 -0.5951685448457603 0.736959740810516
186 0 5 16 0.7947014628425841 -0.41218988340363427 -0.5913257373372613 0.6931330120418757
187 0 5 17 0.6188489030431831 -0.3788755165184836 -0.5890660032239695 0.7137608751035531
188 0 5 18 0.26593523245171563 -0.5837953826863786 -0.42781192636955334 0.6900434093664225
189 0 5 19 0.6766740556127936 0.5965939361572121 0.7334430930121815 0.3257865937284238
190 0 5 20 0.7440170411484275 0.6341688688010892 0.6980981733617904 0.3323985351840143
191 0 5 21 0.8469054044143356 0.6407770686573735 0.6972431213220028 0.32133592711057796
192 0 5 22 0.26786190064214166 0.29993333904805136 0.7084860263951896 0.6388172998050701
193 0 5 23 0.3665533078426235 0.20261402827744177 -0.6810136157552592 0.7036817538498041
194 0 5 24 0.9389373536923792 0.0712229405541383 -0.7168833116253104 0.6935456800038122
195 0 5 25 0.9751139694992739 0.09632367880191046 -0.7188846502995476 0.6884232771091948
196 0 5 26 0.9290954819307689 0.030653760357206232 -0.723199669545941 0.6899583936329816
197 0 5 27 0.40542198275385044 0.36811485076000267 -0.8412859129312255 0.39589072905716693
198 0 5 28 0.569529365558353 0.8422988248093592 0.34053236439733225 0.4178162257772368
199 0 5 29 0.909547937978124 0.867370288116801 0.28951665119310976 0.4047825242943488
200 0 5 30 0.8406099095194424 0.8279235221836634 0.3315632503038909 0.4523366583231083
201 0 5 31 0.9107872996527897 0.8261516055103658 0.17124650348216452 0.5367943365552382
202 0 5 32 0.45190164914949027 0.062099803320085856 0.9450988076821767 0.32082995207014964
203 0 5 33 0.29558963621594875 0.9050829477317256 -0.13951753411317475 0.4016960485245401
204 0 6 0 0.4646570090577665 0.5095067553386459 -0.6097814600733888 0.6070991988259016
205 0 6 1 0.5610432113359344 0.8123435623990543 -0.4153492069867878 0.40936899355503226
206 0 6 2 0.2835951837402934 -0.8651927000385804 -0.3132675803142507 0.3915418431330238
207 0 6 3 0.4113886169721248 0.9838890641231799 -0.17743200995035482 0.021913268669702897
208 0 6 4 0.3833694196116727 0.3047032946473077 -0.5673906443631679 0.7649991888363186
209 0 6 5 0.3036067864703823 0.07831635254052839 0.5579758706193 0.8261534220296988
210 0 6 6 0.970160360279412 0.11692741601216475 0.6965199506832764 0.7079462816378682
211 0 6 7 0.9396506259689609 0.1319335856441177 0.7483188090164873 0.6500865242806011
212 0 6 8 0.9036791743253269 0.033514663511121874 0.7433705501794794 0.6680396638341124
213 0 6 9 0.9856758725154042 0.10903105534858085 0.7764293670264701 0.6207009481130582
214 0 6 10 0.9767401068140806 0.1251888612886457 0.7827701624127746 0.6095888957695428
215 0 6 11 0.768089079245198 0.1932564142256042 0.7798503344269959 0.5953867770237808
216 0 6 12 0.6525876740464311 0.817574176043504 -0.02249773460487925 0.5753836273343498
217 0 6 13 0.29936731909643693 -0.6584712889509148 -0.5866531266076787 0.4714378757256952
218 0 6 14 0.32068091598590165 0.2689706985063011 0.3317207466865464 0.9042212724564451
219 0 6 15 0.6100761211641654 0.01462179442837486 -0.5676851697848189 0.8231158795297755
220 0 6 16 0.6066772261430209 0.1071472404332119 -0.5493466682804137 0.8286963900710299
221 0 6 17 0.47216216492451935 0.08621215748990985 -0.1261840378136696 0.9882535365491862
222 0 6 18 0.16892638104744762 0.6042776697535033 0.37225577721144043 0.7044672697648785
223 0 6 19 0.30507499977367447 -0.3879863972889556 0.044004941993294744 0.9206139910944782
224 0 6 20 0.38830923065153616 0.41936219410566816 0.8617617688313742 0.2854855581907811
225 0 6 21 0.40260959454180306 0.7223713509254417 0.4583574994120241 0.5177721835855116
226 0 6 22 0.30754949343466476 -0.20173656653094016 -0.9766561915394975 0.07379052277814224
227 0 6 23 0.8137009209831014 0.05943264047253113 -0.6726257935621645 0.7375922336096896
228 0 6 24 0.9794702437152423 0.03763573958349077 -0.7418648939610015 0.6694923675548776
229 0 6 25 0.9823169207987694 0.0009144086877078553 -0.7346158377734892 0.6784826709276416
230 0 6 26 0.9849379449874319 0.03811239417890587 -0.7430673840403224 0.668130457459787
231 0 6 27 0.984636721784346 0.05099717095626304 -0.7024775484921428 0.7098764557434817
232 0 6 28 0.20019778299008079 -0.14501846716176225 -0.8465606837482202 0.5121568635816556
233 0 6 29 0.2470290486994209 0.5635676336200942 -0.2896115232154066 0.7736386029385424
234 0 6 30 0.7442482586927752 0.9465748356112289 -0.04949769814838195 0.3186629229539997
235 0 6 31 0.6293019611869893 0.7338174286409433 -0.34853607224387684 0.5831248474963187
236 0 6 32 0.9866937395161284 0.6597061958604605 -0.3659040077449057 0.6564312547857052
237 0 6 33 0.9830503324206077 0.6558277716293076 -0.3888018560317823 0.6470881321010131
238 0 7 0 0.9847949864069405 0.6501966120363587 -0.38099036833512967 0.6573360669644587
239 0 7 1 0.9887472847595382 0.6692726423275679 -0.3548086888501326 0.6528284036010729
240 0 7 2 0.8326230169999213 0.6288758002204297 -0.4341025462642175 0.6450350434077493
241 0 7 3 0.44112619233828904 0.7630249444247003 0.6247350416893496 0.16582841092855505
242 0 7 4 0.49430951687354896 -0.04036420102184557 0.743893259651796 0.6670783683499966
243 0 7 5 0.6186124846692556 0.16826487111791918 0.7798704172092916 0.6029005436301047
244 0 7 6 0.984644928675396 0.13720334299800374 0.7162571165369985 0.6842155988285251
245 0 7 7 0.9820821359338987 0.1167201838726339 0.7328173036097759 0.6703396140814274
246 0 7 8 0.9811766030533126 0.090758675959395 0.743918784641232 0.6620783221009503
247 0 7 9 0.978828971629184 0.08156944412594483 0.7653259398217549 0.6384533120134405
248 0 7 10 0.985153479736139 0.11489939310508306 0.7725075921037351 0.6245239383772034
249 0 7 11 0.8593696986662213 0.027873837898253068 0.7093690859221545 0.7042858433184565
250 0 7 12 0.28452805096329264 -0.4800668723108604 0.47494994335433827 0.7375353207930985
251 0 7 13 0.48130118145915846 -0.8211384050078381 -0.5297179452777243 0.2124396814908406
252 0 7 14 0.3093709640685489 -0.23528279102483918 -0.9126045970765164 0.3343573801224829
253 0 7 15 0.4592674331887353 0.23225394852436204 -0.5234288946959333 0.8198050351103217
254 0 7 16 0.28814583393531296 0.6787100868689323 0.7200439819571915 0.1445312493186101
255 0 7 17 0.2729029047839177 -0.7601405292796565 -0.04023898947352955 0.6485115260907801
256 0 7 18 0.7288531037230042 0.30142197770340146 0.917041948101835 0.26111081321722585
257 0 7 19 0.765824394131592 0.2056241625436556 0.9784098454886451 0.020805721066726235
258 0 7 20 0.9824285521064167 0.24883951748682465 0.968429586582125 0.014934201327789998
259 0 7 21 0.5714117231745828 -0.21428200472955708 -0.9758390728747767 0.04267699965998592
260 0 7 22 0.25301602372429366 0.49291027639419954 -0.29848848460232313 0.8172784617159581
261 0 7 23 0.9334764282280208 -0.018442338817132666 -0.6677617040249879 0.744146616451757
262 0 7 24 0.9781848261978788 0.053843007593406406 -0.6596990233184298 0.7495986453869873
263 0 7 25 0.9760136115922837 0.044505490860481944 -0.724750311906337 0.6875727210084293
264 0 7 26 0.9847632856966 0.003404906718970496 -0.7266555672538715 0.686993517574358
265 0 7 27 0.8734463315031733 0.016795623476059028 -0.7180471113881884 0.69579181718322
266 0 7 28 0.266219109279294 0.8181097056645431 -0.16562245667203024 0.5506956612716282
267 0 7 29 0.49782385498500414 -0.19129157382697615 -0.9623409895653388 0.19315111593051335
268 0 7 30 0.7925511653652983 0.6832035915776209 -0.30637270488900126 0.66284886524338
269 0 7 31 0.8695184455640823 0.6065427297819177 -0.3497698134642341 0.7139796877628203
270 0 7 32 0.9873286889078383 0.632028452147459 -0.42449340968053284 0.6483404821649522
271 0 7 33 0.9856656494692916 0.6269262051978357 -0.40462969812932825 0.6657614742743911
272 0 8 0 0.9898036585007037 0.6585010224326819 -0.3862387864948411 0.6459071165903849
273 0 8 1 0.9827431300762399 0.632927615735096 -0.3707854094014915 0.6796475655917967
274 0 8 2 0.9731663654560817 0.6433862167496637 -0.3555884702299329 0.6779461748074777
275 0 8 3 0.5757622588746486 0.73336315071662 -0.42043231922603175 0.5342425985647461
276 0 8 4 0.44645658532735594 -0.19134470328776898 0.6703104844102371 0.7169874887426064
277 0 8 5 0.9810710947854082 0.03753683811024669 0.6755538011358979 0.7363545664661316
278 0 8 6 0.9874843483262059 0.0574767235208629 0.7246383516461932 0.6867282472541776
279 0 8 7 0.9776780435036849 0.057194261109342094 0.7175892051375679 0.6941142191067621
280 0 8 8 0.9830201612644759 0.09485625470365884 0.7342443621769625 0.6722257861425285
281 0 8 9 0.9876362549521118 0.08889918422414941 0.7362568829034994 0.6708373405092354
282 0 8 10 0.9830603073663153 0.09132643601305429 0.7821265213634393 0.6163907743185967
283 0 8 11 0.4035985398094298 0.8960633879623896 -0.21029487849666811 0.39095584000170125
284 0 8 12 0.7829681959498093 0.48062066540543696 0.8762572799513476 0.03430678238338534
285 0 8 13 0.7090723720048917 0.5148915730063859 0.8565673242994303 0.03433783612175066
286 0 8 14 0.5372908997158632 -0.03518492749372254 0.9425976021248617 0.3320719520611799
287 0 8 15 0.6230616470497214 0.4361200647384587 0.8985335083682011 0.049364192205021556
288 0 8 16 0.7216664483233707 0.33147681600947787 0.9433623009787689 0.013809038353971792
289 0 8 17 0.8695773686858139 0.25233088587289554 0.9675877597515178 0.010151414366403613
290 0 8 18 0.9852229427956276 0.30042170873559954 0.9520366135949136 0.05807825148118587
291 0 8 19 0.9578154571157731 0.35722915041663866 0.933843382050225 0.017996441137187395
292 0 8 20 0.9868808650507457 -0.3474214462440071 -0.9376375693748332 0.01158132922329478
293 0 8 21 0.9712463768348455 -0.28991933681025167 -0.9561304710517993 0.04196785043063598
294 0 8 22 0.7868435718145735 0.3270453085179156 0.9440594091864214 0.042346169874103445
295 0 8 23 0.3117148757420928 0.9686762418523637 0.06192757808504487 0.2404814203702686
296 0 8 24 0.48918184707278745 -0.18429210745823474 -0.7941467628298031 0.579109090081952
297 0 8 25 0.9528285854565243 0.10264657995655156 -0.7090397667764097 0.6976577160419555
298 0 8 26 0.9821014292742047 0.05424235153639992 -0.7704974025574586 0.6351311045382763
299 0 8 27 0.42998975327545913 0.13671907842466424 -0.8659244123155637 0.48112660054361567
300 0 8 28 0.7175399431318241 -0.7657877656274393 -0.637567493117684 0.08412365740364708
301 0 8 29 0.39375620700936886 0.6628975209738267 -0.27224545917476084 0.6974591648587595
302 0 8 30 0.8919831905698312 0.6046013474798424 -0.3464318413185765 0.7172462547453138
303 0 8 31 0.9779327358039237 0.6418478446222506 -0.3426491907743465 0.6860195889444098
304 0 8 32 0.9826570809007517 0.6069496410373374 -0.34658554315668944 0.7151857063164992
305 0 8 33 0.9823942454982797 0.5953812108547505 -0.37149329877619686 0.7124001282464162
306 0 9 0 0.982727265691711 0.6475051485503333 -0.3381289270187061 0.6829391710203694
307 0 9 1 0.9860346570693805 0.6324118227918163 -0.3705461857581114 0.6802579000741176
308 0 9 2 0.9860871676126892 0.6090646015475094 -0.3387894011732081 0.7171206682243044
309 0 9 3 0.7296354682902919 0.564053518370475 -0.3319869555842466 0.7560610357211855
310 0 9 4 0.2741404404078286 0.6624867599424746 -0.49724317016036557 0.5602325612009641
311 0 9 5 0.5021995389655332 0.19011786995621746 0.7371549594014902 0.6484271442136722
