 nx ny nz cryst_bool x_ev y_ev z_ev
1760 1 17 26 0.7155761154332585 -0.302711505696326 0.07947199537937766 0.9497631000778477
1761 1 17 27 0.9255701149193097 -0.43747570481342307 0.014913720798693353 0.8991065502096721
1762 1 17 28 0.941311502068282 -0.4940981635683214 0.01878401988126277 0.8692031784085428
1763 1 17 29 0.8278881255413867 -0.5110217252177323 -0.005746224390627108 0.859548589237831
1764 1 17 30 0.9785078697794356 -0.44191608898971907 0.040997693905859056 0.8961190542480572
1765 1 17 31 0.5111910009632106 -0.49345115727659566 0.2102667446414036 0.8439750301284364
1766 1 17 32 0.3602523542341567 0.5276591363500832 0.6219503419678081 0.578578955677106
1767 1 17 33 0.7743218556819278 0.7527394006763364 0.6414021600084157 0.14827900662591678
1768 1 18 0 0.9644839327519056 0.734641297465585 0.67528361701718 0.06553015066575404
1769 1 18 1 0.9850847540457439 0.715011431748059 0.6973141260024583 0.050116485780813375
1770 1 18 2 0.9826255871022269 0.7412591167100773 0.6643615586267685 0.09570079055685435
1771 1 18 3 0.9845330686928226 0.7441863865366865 0.6614971746767476 0.09277990077678612
1772 1 18 4 0.9832754300604511 0.718869564928803 0.6918639634165176 0.06745965271672918
1773 1 18 5 0.8313483593187837 0.7150307726056107 0.6886575799107251 0.12034006755244375
1774 1 18 6 0.2885479709897252 0.4218292407888755 0.4654310193120892 0.7780964322483368
1775 1 18 7 0.1882949805110678 -0.7007541019036875 -0.5632225274811553 0.43786307586150197
1776 1 18 8 0.41572134842085934 0.033956627510544686 0.6402664207901502 0.7674020184080053
1777 1 18 9 0.3168268397551821 -0.44902553689170005 0.7439190851953461 0.49493480570802423
1778 1 18 10 0.846754922327202 -0.5646228547149107 -0.21957827345233127 0.7956044329698506
1779 1 18 11 0.9838256681869431 -0.5630716954166893 -0.2368536226767628 0.7917389893427432
1780 1 18 12 0.9844342764932512 -0.60184179359037 -0.19566728045030046 0.7742743511502299
1781 1 18 13 0.9784938561435487 -0.615596310521836 -0.18558127695310778 0.7658986696139103
1782 1 18 14 0.9791123535756239 -0.5639938415380562 -0.13987695679815548 0.8138460442024847
1783 1 18 15 0.9860737018278176 -0.5883964692599738 -0.14848526847255716 0.794821816515519
1784 1 18 16 0.8969093094530205 -0.6341656802520003 -0.14130900171767613 0.7601747536087158
1785 1 18 17 0.3125244044874065 -0.8402595358468581 0.1657769433530507 0.5162188658611211
1786 1 18 18 0.3789727863732922 -0.8571138214399294 -0.3743117061626299 0.35390202560350187
1787 1 18 19 0.9362035782655262 -0.8464732785103892 -0.4525358392554435 0.28052504871623374
1788 1 18 20 0.9886137634706683 -0.8580986457652041 -0.3888407126460274 0.33536489727586644
1789 1 18 21 0.9846519842650062 -0.8647432395076806 -0.36680978796089203 0.3430301869833727
1790 1 18 22 0.9777065169717205 -0.8952494351899204 -0.32525419481408285 0.30452940342103507
1791 1 18 23 0.8985869841027205 -0.915005443627814 -0.24270650418043166 0.3222709899447686
1792 1 18 24 0.24436571980287333 -0.2536333392410184 -0.9495388663689643 0.18451577298483723
1793 1 18 25 0.3277702233094632 0.8674399344751006 -0.49731919121304297 0.014885634989426404
1794 1 18 26 0.6508779103135176 -0.4482732822314648 -0.18637805036644373 0.8742507001878996
1795 1 18 27 0.9740279083763723 -0.4611774121429636 -0.007751482022502976 0.8872740890252424
1796 1 18 28 0.980945554578325 -0.4617234340483398 0.03681507336197298 0.8862596238258634
1797 1 18 29 0.9821979756904353 -0.4582345475993072 -0.04968266935967369 0.887441677943827
1798 1 18 30 0.9833700927264724 -0.4558872900255 0.0796228707873825 0.8864688247427439
1799 1 18 31 0.9709158274329711 -0.4869249272412899 -0.04488193682725816 0.8722899328650416
1800 1 18 32 0.2984630464477177 -0.4843949502800404 -0.2826864363687073 0.8279190243232473
1801 1 18 33 0.8824220257733502 0.7770649249856356 0.6285810494346283 0.03249564045729506
1802 1 19 0 0.9525543443639296 0.7517363212674607 0.6531600008742766 0.0909643696464747
1803 1 19 1 0.9699066082077521 0.6828274706539975 0.7276987405522367 0.06481657441544375
1804 1 19 2 0.9844230968100355 0.6961013955408264 0.713117811585942 0.08310134731152405
1805 1 19 3 0.9818347079242814 0.7265046859349757 0.6867119049683502 0.024853589061977845
1806 1 19 4 0.9875485557581706 0.7185030493974537 0.6951299820622973 0.023402479454764306
1807 1 19 5 0.9786783346940164 0.81921501783209 0.5511327248228652 0.15855432566692013
1808 1 19 6 0.85673184684553 0.7964632829402677 0.5844433951718045 0.15515204403444172
1809 1 19 7 0.3901191196659842 -0.5441297224298196 0.8017598412059737 0.24719223733325307
1810 1 19 8 0.2435198768467955 0.7823136205297475 -0.3766136989064599 0.49613256386739346
1811 1 19 9 0.30545059721139417 0.8307070932872337 0.4413200053868449 0.3393558280148293
1812 1 19 10 0.842849556281082 -0.5421148115702052 -0.23660545157661383 0.806306015952025
1813 1 19 11 0.9857123486435558 -0.5812474254947377 -0.21028581355179354 0.7860860684267338
1814 1 19 12 0.9801072812174251 -0.6108689077580146 -0.20913082339914213 0.7636121242089645
1815 1 19 13 0.9843107712237659 -0.6328971175721013 -0.20560210750829133 0.7464375472583599
1816 1 19 14 0.9876269364189462 -0.6408149234176844 -0.1540140054484338 0.7520877076850261
1817 1 19 15 0.9790800453072299 -0.6349712239438514 -0.10724461278276909 0.7650556435922299
1818 1 19 16 0.7041665119182946 -0.6807060883323431 -0.0025679288379274468 0.7325521326491125
1819 1 19 17 0.14306141887959897 0.26226827729753416 0.7729714236394858 0.5776941482827481
1820 1 19 18 0.6605966943769677 -0.8494695107260665 -0.25343846739835363 0.46278558057656805
1821 1 19 19 0.9780035659597106 -0.820492756991514 -0.4483073275073537 0.3547001209862758
1822 1 19 20 0.9851175376026137 -0.8483575715230322 -0.422127283813159 0.31952775638443
1823 1 19 21 0.9860802359445587 -0.8749868271021786 -0.3748296991787133 0.3064322910713847
1824 1 19 22 0.9795864252174296 -0.9014230474364813 -0.3370860098790402 0.27167905972701495
1825 1 19 23 0.9894649773673923 -0.9281151008011622 -0.254893691705885 0.2713513692491605
1826 1 19 24 0.7097269698882677 -0.9534441437685888 -0.2235503039448512 0.20240930393523698
1827 1 19 25 0.30284709692138895 -0.7054072702156006 -0.09728645363978727 0.7020939602825024
1828 1 19 26 0.738959992230462 -0.4681166698517611 0.07872278937934218 0.880153114997176
1829 1 19 27 0.9821002296551206 -0.4773593571013683 -0.06856316532188322 0.8760291870416262
1830 1 19 28 0.9848937319181708 -0.46930933312517537 0.03578966474462231 0.8823082509752874
1831 1 19 29 0.9812324312818037 -0.4590965467908536 0.007816927737127166 0.8883519890029327
1832 1 19 30 0.9598466782470769 -0.46795159751483784 0.027708103732615896 0.8833196269589247
1833 1 19 31 0.6583725022967091 -0.2998406467216335 -0.03998553158009566 0.9531509554303609
1834 1 19 32 0.29735698583444103 0.01892244748951696 -0.7132144505234433 0.7006904370301832
1835 1 19 33 0.3077568344452807 -0.9191286710507159 -0.39068861997362164 0.050644726039855814
1836 1 20 0 0.4305139794749312 -0.8860202833954988 -0.37232377091978547 0.2763024918813273
1837 1 20 1 0.8120721068731311 -0.693866021584533 -0.71707510338282 0.06597908910381742
1838 1 20 2 0.9833600542374528 -0.6959859712376274 -0.7178492868207451 0.01720259432072306
1839 1 20 3 0.9834616906300768 -0.7258069617566483 -0.6877292814942744 0.015254167986235117
1840 1 20 4 0.8935895500008432 0.8029911424468116 0.5938552860213773 0.05040956671537403
1841 1 20 5 0.9859171874871462 0.8369641263136376 0.5193867210176143 0.17241950381154708
1842 1 20 6 0.9809535797898473 0.8307881171777515 0.5280846860484353 0.17583420804090594
1843 1 20 7 0.9884458058943238 0.8555045183269426 0.4942926619211212 0.15422964531217329
1844 1 20 8 0.8271805917433097 0.8700741292599767 0.4474457108399102 0.20679300143733334
1845 1 20 9 0.2192191823603362 0.17540168122346778 0.6960078172631987 0.6962810987902079
1846 1 20 10 0.5579796744831682 -0.26471872890086257 0.025952407776176467 0.9639763830611882
1847 1 20 11 0.9813092402949826 -0.6163643083100141 -0.20471085280354018 0.7603870765511245
1848 1 20 12 0.9784769366565328 -0.6306009423880602 -0.2471546678739165 0.7357017205412968
1849 1 20 13 0.982185198060543 -0.633086840001035 -0.20886124237685977 0.7453710716484101
1850 1 20 14 0.98856865273647 -0.6155922202282359 -0.19185712757877038 0.7643540154873885
1851 1 20 15 0.9833480048469683 -0.6087429520488896 -0.1218223653055237 0.7839587550644299
1852 1 20 16 0.5917287478049795 -0.4685402998373729 -0.0066955771002348285 0.883416751412152
1853 1 20 17 0.27410208363386857 0.7820170620673018 0.32232298215106314 0.5334390403906251
1854 1 20 18 0.2968300731888462 -0.8607829010646698 -0.18544074889600837 0.4739878963471308
1855 1 20 19 0.38778738139144586 -0.7806310846965018 -0.5176984180954474 0.35014776524638
1856 1 20 20 0.9722924042037531 -0.8370047817243843 -0.4505725560797583 0.31049535757925373
1857 1 20 21 0.9846550983285957 -0.8707644847682151 -0.3952988755068651 0.29241752869715776
1858 1 20 22 0.9883289272444268 -0.8976134455611144 -0.322090651141693 0.30091147335225427
1859 1 20 23 0.8941253967692491 -0.8855820731964402 -0.31169017774136665 0.34437425097218
1860 1 20 24 0.7479377415557709 -0.5967881083522864 -0.40457880256474665 0.6929357446723151
1861 1 20 25 0.41754765533342914 -0.6601648940707157 0.0749596347224063 0.747370969331084
1862 1 20 26 0.33148385738627256 -0.2580356223486537 -0.14046931878428304 0.9558692316836137
1863 1 20 27 0.5725657065841753 -0.13682937597726325 0.21682017539739123 0.9665747427955673
1864 1 20 28 0.8507321719379997 -0.4775894122749182 0.04332573572738918 0.8775142357287309
1865 1 20 29 0.9701167471016976 -0.5176006230493464 0.041233623190696345 0.8546282135159686
1866 1 20 30 0.5516258973127306 -0.20187041467761033 -0.029899606632840525 0.978955744250521
1867 1 20 31 0.19080838900189673 0.46577016784278535 0.3676079685261897 0.8049363529023591
1868 1 20 32 0.36798117976067213 0.6807174224554563 -0.724706923366101 0.1068815512183472
1869 1 20 33 0.3114969414405584 -0.34036238692072085 0.7660488559965732 0.5452729553131814
1870 1 21 0 0.44846302020922707 0.9120824906737943 0.3106231156168221 0.26761690950085043
1871 1 21 1 0.7610072849193781 0.732452167635196 0.6801860084277015 0.029339667102631202
1872 1 21 2 0.9078260731612834 0.671492592400505 0.7388685510896983 0.05631130048097519
1873 1 21 3 0.6652615118682679 0.582080682910999 0.8011232344938863 0.13922514764193442
1874 1 21 4 0.4103503936256278 0.7860387201802982 0.45973855315711454 0.41325971630237773
1875 1 21 5 0.9562173391705373 0.8241772186281334 0.5216596161171726 0.22046123742480844
1876 1 21 6 0.9828262803639803 0.8519462219963033 0.4916687184969559 0.18013746439257725
1877 1 21 7 0.9890201084487688 0.8464795253387853 0.48875183721240345 0.2111730446901894
1878 1 21 8 0.9757955062971309 0.8616800863052771 0.4476636745500939 0.2389658204707061
1879 1 21 9 0.5259271978087677 0.8030812333052662 0.5715054452307836 0.16864773578218134
1880 1 21 10 0.4943423222918576 0.9247889351534967 0.360003670620904 0.12313725089158761
1881 1 21 11 0.5424983390297793 -0.4837429845274559 -0.4258310460066088 0.7646310516696188
1882 1 21 12 0.9866699804609882 -0.6672786483230316 -0.22437013998868605 0.7102092971608053
1883 1 21 13 0.9856183779518679 -0.6419589299442339 -0.2516000042059896 0.7242832112843707
1884 1 21 14 0.9769285028593504 -0.6364448704917682 -0.15942502084202548 0.7546665419602463
1885 1 21 15 0.7347209732552545 -0.6881749608048996 -0.029697365036040146 0.7249367488485401
1886 1 21 16 0.3472447149050378 -0.8106381556237338 0.19287694032167568 0.5528691224323343
1887 1 21 17 0.4157879532106023 0.6700270507741243 -0.7336955810545727 0.112936024243475
1888 1 21 18 0.46039887662536927 -0.9070427227096955 0.26869248181595934 0.32415713688728626
1889 1 21 19 0.5678552781043974 -0.8388947674717911 -0.48727027109527854 0.24253505316795568
1890 1 21 20 0.9656579508798147 -0.859725065394936 -0.47259718107131055 0.19371297420442507
1891 1 21 21 0.8187669996301479 -0.9405647785943878 -0.2986455839875207 0.1617056351289055
1892 1 21 22 0.5135633239174827 -0.6610706999680016 -0.5320949591905528 0.5290184156036717
1893 1 21 23 0.8818907153063597 -0.31013036794532 -0.47481078576833413 0.8236345503900122
1894 1 21 24 0.9809026957761133 -0.38892748361659635 -0.3972737335970008 0.8312093557471317
1895 1 21 25 0.9499217329999904 -0.4847598530009138 -0.43284944560936356 0.7600323955952134
1896 1 21 26 0.5956271278880167 -0.2051355042246663 -0.6520377183090644 0.7299083769959083
1897 1 21 27 0.21173034383115505 0.9107767605020922 -0.3351671807181361 0.2411403191064711
1898 1 21 28 0.43883136956760077 0.1941701344256244 0.6345505898849315 0.7480932480472074
1899 1 21 29 0.5425521836252541 -0.44419506779858803 -0.12126782892927113 0.8876851105038251
1900 1 21 30 0.4758971936078311 -0.48431260121045167 0.09098287013122386 0.8701513785838937
1901 1 21 31 0.8186705638543409 -0.6239942814952646 0.6653116961954074 0.4098676415219894
1902 1 21 32 0.825905534167393 -0.6103565013349824 0.7256450207084566 0.31765428566153925
1903 1 21 33 0.561782087311985 -0.626733791939542 0.6372882447109163 0.44840656462005796
1904 1 22 0 0.6433092640463715 -0.514366481618918 0.791398626822463 0.33032610561458076
1905 1 22 1 0.5076714883210117 0.4364048059206879 0.690048954087832 0.5773935281345084
1906 1 22 2 0.488796510664816 0.5929281911905397 0.7993781789591803 0.09711172480921174
1907 1 22 3 0.3257110885186184 -0.7964097210471909 -0.5144498676157898 0.31791962810061347
1908 1 22 4 0.3132675040984629 0.5831252451264305 -0.8097436174421372 0.06542340947980112
1909 1 22 5 0.9757180313249723 0.8549572912377174 0.45757327953040416 0.24428410513018514
1910 1 22 6 0.9847858660124746 0.8547786521256439 0.4733469716010441 0.21282880525527603
1911 1 22 7 0.9868968212686339 0.8559025574880856 0.46826329614826434 0.21945454555720043
1912 1 22 8 0.986016798052599 0.8497878299670579 0.4885083738769229 0.1980409369095256
1913 1 22 9 0.7650402238982671 0.791039413543512 0.5379092883904502 0.2913936232727413
1914 1 22 10 0.5065716364671737 -0.193037104147242 0.8302427192256752 0.5229088865138969
1915 1 22 11 0.17575196259375914 0.3449265703996381 0.34427065592152295 0.8732143932069074
1916 1 22 12 0.34608777025174053 -0.44916044286540496 -0.41734789709192754 0.789984575392393
1917 1 22 13 0.6957881312195839 -0.7113535496059246 -0.19880679000087698 0.6741305420410785
1918 1 22 14 0.43158392843845766 -0.2735246658051495 -0.513237451033851 0.8134934394649149
1919 1 22 15 0.2974993919428605 -0.6495105112629397 -0.28857259777334865 0.7034642503875342
1920 1 22 16 0.44696852516710894 0.12649756355739444 -0.13127058758051613 0.9832427977108751
1921 1 22 17 0.3318816582574878 -0.046608625001125434 0.9176558567052463 0.3946332027719727
1922 1 22 18 0.2168204829308396 -0.05421936087036197 0.9421169907560629 0.330871329425126
1923 1 22 19 0.29135951859568765 -0.9842481217948083 0.17055425727594037 0.046549759058929635
1924 1 22 20 0.37875997003496475 0.8423093890796965 0.5099596926755089 0.17451648894728589
1925 1 22 21 0.702395268007517 -0.8341934824302828 -0.4552296659277919 0.31126706399827925
1926 1 22 22 0.5420633241002286 -0.248840004149038 -0.12563711930169497 0.9603613729157783
1927 1 22 23 0.9780696814086148 -0.35129133703945303 -0.3792966921414008 0.8559955699953268
1928 1 22 24 0.9859249764430351 -0.3601883043236995 -0.45096748911214335 0.8166349914082219
1929 1 22 25 0.9910795399800718 -0.3847110168294445 -0.3822761015809585 0.840156185295401
1930 1 22 26 0.8538732939799789 -0.3764417865987682 -0.3977677497772377 0.836703291818241
1931 1 22 27 0.39004741721321456 -0.28761729496908994 -0.5154216310499617 0.8072278698610825
1932 1 22 28 0.04391567594260704 -0.9062536545261533 -0.35124792793957865 0.23522161205157968
1933 1 22 29 0.32921513168367617 -0.8202090811867894 -0.18858540716669248 0.5400857407324282
1934 1 22 30 0.2873515680193546 -0.7671612171979545 0.2670824067714078 0.5832072143076978
1935 1 22 31 0.981722214288908 -0.6296554788643547 0.6684263303167622 0.3959043051993331
1936 1 22 32 0.9873624619494527 -0.5977328696726157 0.6888638198044374 0.4101000539836342
1937 1 22 33 0.976871297450069 -0.5128369608190626 0.7335618179368144 0.4459655938333168
1938 1 23 0 0.1333511614205084 -0.8234777917331257 -0.3778421408843008 0.4232252864542746
1939 1 23 1 0.6752396932850957 0.3407382600274056 -0.5439449414548504 0.7668254943722044
1940 1 23 2 0.8003892692500707 0.39899638006062044 -0.5150395556798227 0.7586409854362286
1941 1 23 3 0.45397758670222615 0.14596971756518798 -0.6164963009663205 0.7737086999955369
1942 1 23 4 0.4537233987805491 0.7570828219202316 -0.27918617958280667 0.5906612209069221
1943 1 23 5 0.9527598148948666 0.8391714534493332 0.49521773872682273 0.2248347459046894
1944 1 23 6 0.9859475635544399 0.8326984223178997 0.5035655322051539 0.2302934915368232
1945 1 23 7 0.9853883209396813 0.8332706387052295 0.47226948984390915 0.28743968347177207
1946 1 23 8 0.9804486296166066 0.8214122134669256 0.49756288750429534 0.27877078137020417
1947 1 23 9 0.878375765309092 0.8269429752777844 0.48506713525990897 0.2843856359408312
1948 1 23 10 0.39386045129138614 -0.0450782310144774 -0.9973675574555737 0.05679708111961612
1949 1 23 11 0.5800640446898511 -0.6699129370270269 0.5978054998739648 0.4402785948967559
1950 1 23 12 0.18859446830288873 0.882355288072414 -0.32444297730209315 0.3408605287944042
1951 1 23 13 0.17022015683431455 -0.25779882699574624 -0.6866234745473918 0.6797705267221313
1952 1 23 14 0.4555521053975177 -0.5608556463698495 0.34155810309974477 0.7541743870895925
1953 1 23 15 0.2804840329633773 0.10575928171640765 0.6399265297769495 0.7611235187658177
1954 1 23 16 0.19893663737648656 -0.25090969844402256 -0.9456199166921746 0.2069958849393248
1955 1 23 17 0.23634296146951211 -0.6558861784751604 0.6966094752951721 0.2907723504981769
1956 1 23 18 0.38591715566459306 -0.8099112162099015 0.38407950892480713 0.4433133797681694
1957 1 23 19 0.44080521788178567 -0.6496931586560605 -0.3159997461926978 0.6914065085039786
1958 1 23 20 0.2259993210424144 -0.37963086482821407 -0.38112301973271073 0.8429861507163697
1959 1 23 21 0.38705892512925477 0.8291329904608331 -0.2703939610769689 0.489311342544379
1960 1 23 22 0.6462798157675728 -0.4249495716402486 -0.3648962094929862 0.8284133134253822
1961 1 23 23 0.9802889676350612 -0.36782149586964286 -0.3802270120118235 0.8486075456374279
1962 1 23 24 0.9874237728790466 -0.3657975931020201 -0.44246165111459945 0.8187916756866254
1963 1 23 25 0.9853218817034652 -0.39268972336372593 -0.43124460644693874 0.8122948175231366
1964 1 23 26 0.9826691736899125 -0.370398115627616 -0.41584211330027854 0.8305904964213534
1965 1 23 27 0.9820037856849619 -0.3942057374050546 -0.4251997678204211 0.8147435142683841
1966 1 23 28 0.979255364703199 -0.35057349442474284 -0.4751601656449551 0.8070446344478625
1967 1 23 29 0.5152587991683182 -0.2767710306162457 -0.5487352978564147 0.7888519312887889
1968 1 23 30 0.21801804314634393 -0.8517812426087611 -0.5150288001258341 0.09598984207101308
1969 1 23 31 0.7615062401991171 -0.6913974103469402 0.6151878148368292 0.3788318537845413
1970 1 23 32 0.9799491222414312 -0.6135444189449927 0.697139626313794 0.37089026329160346
1971 1 23 33 0.8389834826265037 -0.5250694165842426 0.7349379666082357 0.429148334501761
1972 1 24 0 0.26836973501773564 0.3023460293928064 -0.3552535230210251 0.8845234948216782
1973 1 24 1 0.9657100923454196 0.4020073687916175 -0.5818301456109574 0.7070104363413409
1974 1 24 2 0.9897384086287477 0.3846254666978932 -0.5610220344322318 0.7330194589838305
1975 1 24 3 0.9590378897933766 0.4605931461789227 -0.5801121676038284 0.6718063907786148
1976 1 24 4 0.3900018391580335 0.9091202400259708 -0.2817219400033665 0.30681124114976704
1977 1 24 5 0.9271711243424148 0.8415857217239913 0.46655598335366166 0.2721378095509811
1978 1 24 6 0.9826335555450998 0.794260372331666 0.5345139494728102 0.28886899931031296
1979 1 24 7 0.974430256664082 0.8488909180224093 0.4530930116528137 0.27219649536769247
1980 1 24 8 0.9528579806202161 0.8351993776486779 0.49502179033675675 0.23957342646264707
1981 1 24 9 0.5203631310385741 0.899238718051462 0.4171500005426816 0.1317406733108793
1982 1 24 10 0.42507473856015965 0.5839217070159897 0.7761757631613214 0.23787943323556276
1983 1 24 11 0.40479180008287574 0.19164766860248933 -0.5265913559979669 0.8282346979615458
1984 1 24 12 0.307488850647781 0.8574826059228778 0.503774430413813 0.10457009037458675
1985 1 24 13 0.37754165752865576 -0.19463341035146814 0.35351522569615224 0.9149561851673313
1986 1 24 14 0.13062379831929624 -0.616726918206001 -0.10322955810419243 0.780379117284504
1987 1 24 15 0.4427893559273424 -0.4240399765929748 -0.9043067401127461 0.04918758011620333
1988 1 24 16 0.2666181612431381 -0.06212861962342865 0.996490606599942 0.056093721411287545
1989 1 24 17 0.8283136581464992 -0.205740890846335 -0.7843063157178729 0.5852642898373466
1990 1 24 18 0.4993457838975127 -0.852812029191968 -0.516909586274034 0.07427060309089259
1991 1 24 19 0.6423117275476689 0.8110973429773269 0.5732749687008634 0.11609009637408763
1992 1 24 20 0.7121931210639544 0.8692673162731325 0.45375874041281017 0.19615641299301528
1993 1 24 21 0.5295031545901794 0.5961759726840382 0.623311337982219 0.5060209338921229
1994 1 24 22 0.47615072549049176 -0.27506923602496147 -0.1369722255680318 0.9516173205735513
1995 1 24 23 0.9784066200005355 -0.27369423776538576 -0.3876780467646447 0.8802256507684687
1996 1 24 24 0.9712653346193926 -0.31322031426880176 -0.4316970040765743 0.8458904961049414
1997 1 24 25 0.9795764834188754 -0.3152072896556679 -0.4265098059901973 0.8477816640752102
1998 1 24 26 0.9750560243859282 -0.3744553372743297 -0.39767429388718833 0.8376385595040939
1999 1 24 27 0.9822441389286874 -0.3859164316805242 -0.4494333041752845 0.8056539038923956
2000 1 24 28 0.9809858829857018 -0.421405629905049 -0.4773481838368895 0.7710745790596083
2001 1 24 29 0.9494873488794452 -0.38467357028322535 -0.41375580605687745 0.8251256736278296
2002 1 24 30 0.5585341220350077 -0.4157478891621148 -0.3160165392104788 0.8528113739876348
2003 1 24 31 0.7147807360168642 -0.6326484807809304 0.6743695512836354 0.3807645047363117
2004 1 24 32 0.9296960062211906 -0.5865598941293997 0.6925324793118349 0.41993601381295037
2005 1 24 33 0.6853113356958312 -0.588895342067287 0.6689057700675244 0.45361585825654865
2006 1 25 0 0.5762263539258697 0.1683241510827101 -0.7541510282213868 0.634762323074479
2007 1 25 1 0.868332758764978 0.4941148373745662 -0.5460008329802624 0.6765601361824136
2008 1 25 2 0.9846683665391124 0.41800302007075474 -0.5175406334220045 0.746609113237227
2009 1 25 3 0.875208933462132 0.3789422052603227 -0.5392184155065691 0.7520946120343031
2010 1 25 4 0.6672899330700891 0.8091752457209156 0.44973475109991856 0.37811912853701246
2011 1 25 5 0.9866877957360397 0.8225006709458241 0.49665353405074897 0.27717848655436966
2012 1 25 6 0.9893236742634798 0.74219348893515 0.6084714822808931 0.28091151673287046
2013 1 25 7 0.9016370419618068 0.7665327997638967 0.5840990324765954 0.26693779639838733
2014 1 25 8 0.6576895992870485 0.7257221748056821 0.662542805945269 0.18537625329442958
2015 1 25 9 0.29504092897334944 -0.4589796731840147 0.04624000141081486 0.8872426510675778
2016 1 25 10 0.4678077876636397 -0.7252843007284292 -0.5672253864076575 0.3901513092782812
2017 1 25 11 0.3292230604704123 0.9766951140260691 0.045779520192159445 0.2096923693618339
2018 1 25 12 0.27680496656858883 -0.362799068711354 -0.90912095374149 0.20463608481970702
2019 1 25 13 0.21791914494715142 0.20561831767305028 -0.9052471703873672 0.3718180575805443
2020 1 25 14 0.3704938862337455 -0.861508929900891 -0.42832387961183815 0.2726554929857187
2021 1 25 15 0.8441236270695697 -0.9493880704776217 -0.28609178280002096 0.12966797387590978
2022 1 25 16 0.5513928219482356 -0.6781863875616604 -0.6749902448912801 0.2906052185141812
2023 1 25 17 0.6818859217000044 -0.4376807487874884 -0.7666762975197711 0.4697265342326317
2024 1 25 18 0.7087501734433104 -0.8278611701087369 -0.5499615832075659 0.11039990951998614
2025 1 25 19 0.9104425158054105 -0.8952547937438669 -0.4439527062875883 0.037747170205895964
2026 1 25 20 0.9705891949302218 -0.8871042348818678 -0.4597258410879691 0.04120955581676794
2027 1 25 21 0.9201311324492814 0.914551432981191 0.4041214163521054 0.016779668578921315
2028 1 25 22 0.3920939474012418 -0.3842085281484295 -0.24730438638135166 0.8895079242899195
2029 1 25 23 0.9748665472607959 -0.3209829199021693 -0.373438398030959 0.8703526457747736
2030 1 25 24 0.9792695250567145 -0.35125358445998706 -0.42960197971076386 0.8319032746855867
2031 1 25 25 0.9886596650150998 -0.29909960670201996 -0.40442914694977694 0.8642780168257044
2032 1 25 26 0.9878822475188971 -0.3427982449049948 -0.42230268397334225 0.8391363455356746
2033 1 25 27 0.9897864629981354 -0.36052282225785687 -0.4251343871373118 0.8302313216836695
2034 1 25 28 0.9824177703080452 -0.3540529094147136 -0.4584532921758089 0.8151485240299092
2035 1 25 29 0.9743528498407481 -0.38206677183203075 -0.4589652500446819 0.8021071506434002
2036 1 25 30 0.5265661805321045 -0.3669058364763678 -0.09708767944952013 0.9251778692006657
2037 1 25 31 0.572179534458372 -0.46340986783643723 0.8397158483562323 0.2830699355480705
2038 1 25 32 0.4164097339257848 0.7987363444493751 0.6006539397792137 0.035143942342286016
2039 1 25 33 0.2814268559616314 -0.6966832516122039 0.05103116322801393 0.7155615049055128
2040 1 26 0 0.37518685264839624 -0.5533691580002744 0.8174182341803129 0.16003126383181268
2041 1 26 1 0.13481226062916757 -0.6079341555040071 -0.6196436807626368 0.4964451343930778
2042 1 26 2 0.33980242854964515 0.07182964109367702 0.7805693964829405 0.6209282727776305
2043 1 26 3 0.4482831090038824 -0.4202957498911897 0.5922062170558208 0.6874905665562523
2044 1 26 4 0.9833120464171883 0.8338305835092327 0.4963681004166891 0.2415476493228209
2045 1 26 5 0.9763704636191177 0.8098480218048786 0.5301656860451652 0.2511384616481195
2046 1 26 6 0.9858896780169819 0.7766400775060274 0.5916569355238944 0.21626895444771002
2047 1 26 7 0.983144524239889 0.6999402508273947 0.6926461114625906 0.1741407750856656
2048 1 26 8 0.8287061957311207 0.7845425420180407 0.5989786972100294 0.16036682965141805
2049 1 26 9 0.4063013292704577 -0.4036670934724025 -0.7694995162231476 0.4948973349896767
2050 1 26 10 0.19473188768296215 0.6679799882147747 0.2329562891121898 0.7067772652736275
2051 1 26 11 0.6758700144483027 0.9258615692395524 0.236440591460939 0.2947476909407006
2052 1 26 12 0.42692598101249635 -0.6574470093455005 0.6010978631939118 0.45436195787760514
2053 1 26 13 0.2670591068537257 -0.2564535523006337 -0.20028158930078588 0.9455785850470271
2054 1 26 14 0.22905697660299523 0.08219960170223212 -0.4204328184449566 0.9035925357451914
2055 1 26 15 0.4609747381772634 0.3943028795392183 -0.7772183215316584 0.490364068690388
2056 1 26 16 0.8300331474596061 -0.9843120771566896 -0.1742236586048125 0.027854111829983364
2057 1 26 17 0.2589607926490667 -0.4085948126329424 -0.28561768167951795 0.8668753191788706
2058 1 26 18 0.6589321598010247 0.859976386743612 0.5103329192434829 0.0009621745300783975
2059 1 26 19 0.9715356604235121 0.8603911467525849 0.5015670103412212 0.09031948143751717
2060 1 26 20 0.9878927149496701 0.875381747123913 0.48284401377024305 0.02384229788688746
2061 1 26 21 0.9707575926971823 0.9261320542033054 0.3714216039098758 0.06576785176802914
2062 1 26 22 0.3530860139328553 0.5333787906659168 -0.7864644617619327 0.3114172699984334
2063 1 26 23 0.8963524560997492 -0.31471055617948307 -0.2696675418721759 0.9100750972803393
