 nx ny nz cryst_bool x_ev y_ev z_ev
6764 5 28 32 0.9873236987336251 0.14717666999389187 -0.8134873182273331 0.5626521224458416
6765 5 28 33 0.911500968324185 0.1716551539989013 -0.7605998027716384 0.6261169604230176
6766 5 29 0 0.7698738966325585 0.23818356969755733 -0.7218489529861584 0.6497712491322749
6767 5 29 1 0.2793568898735071 0.9936896108750717 0.029418551973309948 0.108238191220764
6768 5 29 2 0.54952648395558 -0.27855657508377923 0.5960996083907576 0.7530414937797123
6769 5 29 3 0.8090899600354778 0.10796523743389533 0.6002734369415494 0.7924741689217527
6770 5 29 4 0.5860669934592044 0.07359214900573083 0.46305696558270715 0.883268046648385
6771 5 29 5 0.8925210691930279 0.029875699959666463 0.42827764645522487 0.903153198576351
6772 5 29 6 0.9836688683946624 -0.03758069129225701 0.3616720184229574 0.9315476599357976
6773 5 29 7 0.5798588356052294 0.13576123039766788 0.4594813285334687 0.8777504184277161
6774 5 29 8 0.4635704716924647 0.09683922452588939 0.5417519489283913 0.8349413095694296
6775 5 29 9 0.2925672289217174 0.8413850781460112 -0.5354220153804387 0.07344668623689152
6776 5 29 10 0.40206135992971614 0.6376224472828482 0.7701830117446876 0.01599197113911932
6777 5 29 11 0.9635343140445686 0.47248663032918153 0.873017743217844 0.12081557923959298
6778 5 29 12 0.9273408312863197 0.5179151236557298 0.8447941303489174 0.1344871816073447
6779 5 29 13 0.4295661084730819 -0.7611836566185807 -0.6468461225430995 0.046792463578275094
6780 5 29 14 0.9780158665640553 -0.9784539195543852 -0.14322029255010263 0.14871407166278522
6781 5 29 15 0.9895073058470506 -0.9665503882505058 -0.19059048866498995 0.17162637502213077
6782 5 29 16 0.9813876030460065 -0.9724120703045399 -0.18097731536223052 0.14718008306261518
6783 5 29 17 0.8151055777740362 -0.9699427367084889 -0.19035073415142387 0.15158392234818574
6784 5 29 18 0.4806632772840619 -0.7551037251565994 -0.4790005477576589 0.44763471659656734
6785 5 29 19 0.36003319922913957 0.32417881752122263 -0.8364028952163542 0.44197091662714866
6786 5 29 20 0.6609513156713062 0.12067684645317475 0.7042692228231766 0.69960128681568
6787 5 29 21 0.9051474487042594 0.0820506082314792 0.6138249045304873 0.7851666601855831
6788 5 29 22 0.8752995136647184 0.016052895337566684 0.544449973272376 0.8386396909012779
6789 5 29 23 0.9693035089950903 -0.13821296632627972 0.5349548208163263 0.8334989595822317
6790 5 29 24 0.978776454590392 -0.13656700834744306 0.6003915872909161 0.7879590053685046
6791 5 29 25 0.6547004735550033 0.008457249400258758 0.5758302805876165 0.8175255120734575
6792 5 29 26 0.41895276375818274 0.5048659990368698 -0.5948314728394842 0.6255284501412494
6793 5 29 27 0.5225612174125528 -0.1101196665243764 -0.89428299586028 0.4337413772742031
6794 5 29 28 0.9799879937380959 0.07497515690543924 -0.8344468316312514 0.5459644778074579
6795 5 29 29 0.9841630554694365 0.08112589742608318 -0.83881635163837 0.5383360632457268
6796 5 29 30 0.9900136923083214 0.072971941502848 -0.8287455401353045 0.5548476596861046
6797 5 29 31 0.9879247610402104 0.06989130077904007 -0.8224995561579926 0.5644552118594693
6798 5 29 32 0.9882765661941671 0.11943757643251143 -0.8385776509510868 0.5315281635635924
6799 5 29 33 0.9428885232781911 0.1748735292175701 -0.8057942908268912 0.5657868942011465
6800 5 30 0 0.968457757832322 0.16087199289780646 -0.7760659431933139 0.6097883679741358
6801 5 30 1 0.85588973232019 0.08061624742462584 -0.7689084545741826 0.6342561068965074
6802 5 30 2 0.3652977151772186 -0.2463795331666031 0.39355721881278954 0.8856691488117605
6803 5 30 3 0.4384289280825724 0.26303256876383296 -0.4459456857001466 0.8555386099849178
6804 5 30 4 0.2960207793758075 -0.769492475941785 0.40932983217954644 0.49023506398139904
6805 5 30 5 0.6607611054953249 -0.1013124994464641 0.35591866708613884 0.9290089772846852
6806 5 30 6 0.9792250629531204 -0.09579485017143784 0.30360604829280535 0.9479697854471196
6807 5 30 7 0.8948336870580742 -0.06899560971541059 0.2526498194189255 0.9650946454040572
6808 5 30 8 0.4055797425886306 0.21847991689194418 0.4848249311996293 0.8468832930234036
6809 5 30 9 0.49561008819709707 0.5279009365205153 0.8431498055899721 0.10207353503408795
6810 5 30 10 0.9819250227809695 0.5732829932478787 0.8153859439120125 0.08057525751413062
6811 5 30 11 0.9826527531374349 0.4905256535055341 0.8678652972162854 0.07870456874068743
6812 5 30 12 0.9739388809661267 0.5128178544777766 0.85553156062783 0.0712993471114564
6813 5 30 13 0.8478774365371176 0.5327162318174679 0.8400816435948121 0.10235354636375305
6814 5 30 14 0.807822007539041 -0.9626969683367753 -0.17587580523326835 0.2056264775964694
6815 5 30 15 0.9813655296224373 -0.9751825926494956 -0.13636892971255216 0.17442025685814444
6816 5 30 16 0.8508707715337565 -0.9574263895091956 -0.20711575684797112 0.2010914516747983
6817 5 30 17 0.9006162469885194 -0.9568190645285073 -0.2589038839739853 0.1321592093574162
6818 5 30 18 0.3835422402522636 0.2995113816372476 -0.823001651279145 0.4826605580131316
6819 5 30 19 0.5376245771538685 0.2502111623551377 0.6667454193652139 0.7020291446858855
6820 5 30 20 0.5017893298620055 0.33228405031830743 0.2589588421187463 0.9069330890383137
6821 5 30 21 0.909129415552865 0.19074099862437957 0.501953031574941 0.8436000388433494
6822 5 30 22 0.918825756451924 0.07130574263474895 0.5494748927290368 0.832461911037208
6823 5 30 23 0.9767658076712176 -0.1059340162704128 0.5532884884536686 0.8262262600168764
6824 5 30 24 0.984922063673518 -0.09642304470824395 0.597055472702286 0.7963839268628179
6825 5 30 25 0.9873828623378722 -0.10277694767671731 0.5889968238360916 0.801573228430973
6826 5 30 26 0.5023540715166025 0.1913620395109044 0.6346894466402716 0.7486987886711803
6827 5 30 27 0.33852275228398454 0.4226902947418191 -0.8208438124149211 0.3841202290315005
6828 5 30 28 0.8795322659192593 0.12131539070726922 -0.8356237557014119 0.53573828954538
6829 5 30 29 0.9512540243146885 0.12091364871081746 -0.8499130169743141 0.5128623140113311
6830 5 30 30 0.983791676642057 0.09798094119308157 -0.8368731425515882 0.538556476554453
6831 5 30 31 0.9853646419208376 0.0832413718729367 -0.8019349655771535 0.5915836246833412
6832 5 30 32 0.9874767723177675 0.09872797193427675 -0.7991578095437287 0.5929583315908584
6833 5 30 33 0.9764453344015354 0.14664722486198772 -0.7969459051888447 0.5859793645197854
6834 5 31 0 0.8318864194589422 0.1602139447001161 -0.8440476624857778 0.5117763528885674
6835 5 31 1 0.6411976779692742 -0.36061421308182595 -0.849266988418801 0.3856202428626326
6836 5 31 2 0.9634243112261619 -0.5588297705360723 -0.7505580687976469 0.3526639660148853
6837 5 31 3 0.46229918918601115 -0.7025912585996311 -0.6815304131955761 0.20465048064652447
6838 5 31 4 0.2315652643626504 -0.6726405111109008 0.3420288447634865 0.6561791006746716
6839 5 31 5 0.7712328957035329 -0.10858537063297435 0.26654788386772554 0.9576854613546855
6840 5 31 6 0.9845964071304968 -0.06689812043469272 0.2742794071052662 0.9593203053830819
6841 5 31 7 0.9875134941205179 -0.0969853690017281 0.18438986858877715 0.9780563452896837
6842 5 31 8 0.7407095487136235 -0.03579759741353229 0.04907305161938014 0.9981534789921742
6843 5 31 9 0.31412547750145015 0.004343191979480978 0.05457525156766643 0.9985002146217873
6844 5 31 10 0.6089711736649673 0.5525789678742997 0.790938224905073 0.2628178240663795
6845 5 31 11 0.9477930517416944 0.5079253178277555 0.8613768611701572 0.006463323465644393
6846 5 31 12 0.9842147652323529 0.5099836557505921 0.8593826884195785 0.03712230747137078
6847 5 31 13 0.9879237668082264 0.478497296239157 0.8758938721325795 0.062050481484137734
6848 5 31 14 0.585043927065728 -0.8956601000434391 -0.4030673242437828 0.18796201030297074
6849 5 31 15 0.9725986647858988 -0.9534226569981707 -0.1390101857232282 0.2676964799689043
6850 5 31 16 0.9762638415559924 -0.9589446773576854 -0.18591290548309414 0.21415297649623874
6851 5 31 17 0.8665382151490537 -0.946038189336273 -0.23783259477662755 0.22010770358886303
6852 5 31 18 0.35090162181260565 0.6987973737764301 -0.5449206115442631 0.46340452902123325
6853 5 31 19 0.9576756225533716 0.27678751778659677 0.5435107874004147 0.7924548529581454
6854 5 31 20 0.9479962080794995 0.2744682158164412 0.48728668756886995 0.8289866601005699
6855 5 31 21 0.8679876115031149 0.37250311982265344 0.443226766455203 0.8153474469329354
6856 5 31 22 0.6968311433526391 0.29494220699558815 0.40592371740508615 0.8650057977728287
6857 5 31 23 0.7374847224059318 -0.017427728774180362 0.5863703431576115 0.8098556012864263
6858 5 31 24 0.9875502594215341 0.0020304530105842945 0.5834905068598162 0.8121174211067308
6859 5 31 25 0.9901470713242484 -0.0630759928485975 0.6397513139841254 0.7659893441698444
6860 5 31 26 0.6447409634158259 -0.07563876088479608 0.6028671433890429 0.7942480628076771
6861 5 31 27 0.3588056554234017 0.2005685622359914 0.72031556285182 0.6640163716024277
6862 5 31 28 0.6485061046892291 0.22551763972752015 -0.8687953442279188 0.44083607386376733
6863 5 31 29 0.5543953605175018 0.24681182817818992 -0.7705210508636299 0.587691442550721
6864 5 31 30 0.36131929946630936 -0.014239069073923605 -0.7419156792762212 0.6703419826894416
6865 5 31 31 0.8701972577587029 0.03657137749555469 -0.8016453168867598 0.5966802495990663
6866 5 31 32 0.7650626835451336 0.057857325022686 -0.7951180603193733 0.6036884959109104
6867 5 31 33 0.8667737563070433 0.012370478969424859 -0.869709017285093 0.49340976530979286
6868 5 32 0 0.28947326629930703 0.4754018780377079 0.48402934660747954 0.7346486547874136
6869 5 32 1 0.6229573845139857 -0.5987172917423007 -0.7913722237719151 0.12356216253796812
6870 5 32 2 0.8215240350631676 -0.6647580903276907 -0.7146479066659333 0.21765810538981015
6871 5 32 3 0.4862029068334339 -0.3926940973781009 -0.8328103714964473 0.39015154877604685
6872 5 32 4 0.289921630860205 -0.8895999470892427 -0.36286384357783175 0.27738378676977415
6873 5 32 5 0.5780179983983402 0.052719192989862516 0.3610073288221834 0.9310716380747344
6874 5 32 6 0.9808441790203721 -0.006199214170279101 0.2262837242676048 0.9740417064352297
6875 5 32 7 0.9836002666612019 -0.01843283261294196 0.13414859472975438 0.9907897785170655
6876 5 32 8 0.9805549668437409 -0.014491558950878338 0.1460050187104346 0.9891777035652081
6877 5 32 9 0.926388725087933 0.07690843599699751 0.08890638835494435 0.9930663354389657
6878 5 32 10 0.30248388180321095 0.7501697975716093 -0.6206458195137674 0.22813163202733394
6879 5 32 11 0.6255182311629164 0.5396500041291685 0.839292869216517 0.06607081599083524
6880 5 32 12 0.9761500892839299 0.5354076559014245 0.8425215651372169 0.059127441014111104
6881 5 32 13 0.9856069933510139 0.5008955380679564 0.8627139820943462 0.06948557434841922
6882 5 32 14 0.520136506250838 -0.865443789736406 -0.46334290080121837 0.19057912551955852
6883 5 32 15 0.48822078318611783 -0.9436437260688473 -0.1155788016719353 0.3101258758229977
6884 5 32 16 0.42286088115192516 -0.9675521055889976 -0.13563892094303687 0.2131783434021977
6885 5 32 17 0.18787074345896787 0.4431473942223386 -0.7741298891430789 0.45204347327361805
6886 5 32 18 0.9165620556698155 0.4306820494224793 0.47596108247131785 0.7667946402251289
6887 5 32 19 0.9788545296107197 0.35150965741672613 0.5031943764815615 0.7894532159793309
6888 5 32 20 0.9756460962707848 0.24435449198599443 0.5558392408474389 0.7945650511949346
6889 5 32 21 0.8940029539103367 0.1544114851486633 0.5593664702230227 0.8144115944928711
6890 5 32 22 0.8554449920355859 0.2118947572291591 0.5045812986281265 0.8369577796600908
6891 5 32 23 0.922648225600595 0.056843595458585104 0.5702624794741339 0.8194934472949456
6892 5 32 24 0.9798806272206618 -0.0877355307001419 0.5863732083540224 0.8052756901691339
6893 5 32 25 0.9221956394691582 -0.07493936672196272 0.6259447894955641 0.7762584697242699
6894 5 32 26 0.7782718200558094 -0.03746672053007238 0.621735867971863 0.7823303364500164
6895 5 32 27 0.46078903221139356 -0.9097403661167426 -0.3739647772401018 0.1803408207853575
6896 5 32 28 0.20648776932376467 -0.9145342394900462 0.00566296675096245 0.4044688561656394
6897 5 32 29 0.22633993696050414 -0.34871739256108353 -0.06960984574709073 0.9346393151908736
6898 5 32 30 0.45081441352979096 -0.4867840411426165 -0.160668677446121 0.8586191666720339
6899 5 32 31 0.19137109055080867 0.14270918722631049 -0.7027244809071427 0.6970024331485455
6900 5 32 32 0.18956984153080286 0.8509970896232939 -0.3514264384595268 0.39026069723242196
6901 5 32 33 0.5998521819576917 0.18493570955847438 -0.712281307759309 0.6770924028127864
6902 5 33 0 0.35267461004213707 0.3016050683962135 0.9493362494173891 0.08828968376792196
6903 5 33 1 0.2017958981693968 -0.024304179590303173 0.9935437135746985 0.11081604608827511
6904 5 33 2 0.49089938600170085 0.40845299699038223 0.9080049777572746 0.09323684688783518
6905 5 33 3 0.5312271809197968 -0.43948912015699104 -0.8931322719411029 0.09572908691174947
6906 5 33 4 0.36277711866281137 -0.4821211092497356 -0.8473631156580902 0.22256456644762368
6907 5 33 5 0.6151077557476925 -0.05779905697652875 -0.007097218714206488 0.9983030093609586
6908 5 33 6 0.9668586641722654 0.06536233415694698 0.18058843962790438 0.9813845223694504
6909 5 33 7 0.9798457556281301 0.03708642789542437 0.14689975398751298 0.9884558964083148
6910 5 33 8 0.9834932547772542 0.05972617380067145 0.14117020693548699 0.9881820464048737
6911 5 33 9 0.9747262656957764 0.08692213997130965 0.08725737944663525 0.9923863619150128
6912 5 33 10 0.5010665814009428 0.11481566046899706 0.10294966414152751 0.9880378184888545
6913 5 33 11 0.7100238600254116 0.6824478924037463 0.7247110693864163 0.09517741361521419
6914 5 33 12 0.5785301951983848 -0.6100904458147886 -0.7852762286862277 0.10550304538660611
6915 5 33 13 0.9580141237856752 0.4825672323733078 0.87559169598418 0.021634420794516548
6916 5 33 14 0.9524353403070568 0.4698292442537871 0.8801630057569496 0.06762813424017457
6917 5 33 15 0.7074168214057608 -0.9361734714634935 -0.13312661921622304 0.3253560120607124
6918 5 33 16 0.281249293811711 -0.9931720589981093 0.036457518019286816 0.11081566046966919
6919 5 33 17 0.7239336134176819 0.6629921541956353 0.2532902764440499 0.704475293629186
6920 5 33 18 0.9706072427421968 0.49209603861809637 0.3908532174164173 0.7778658311120317
6921 5 33 19 0.9754240375619676 0.35715414959981756 0.5095274003712964 0.7828299570752891
6922 5 33 20 0.9765110506716309 0.2863101212915509 0.5553862506722175 0.7807513221316209
6923 5 33 21 0.8777837918159368 0.09306677911480672 0.7267082063439074 0.6806127808509156
6924 5 33 22 0.2798905811101209 -0.42613800651302536 -0.8539243891746562 0.2986963959906364
6925 5 33 23 0.3846075749374417 0.7192628236458444 0.234114432438977 0.6541035262439595
6926 5 33 24 0.2381382400532083 0.2594719915394692 -0.7862821223437364 0.5607447812411375
6927 5 33 25 0.6736484281998488 0.06503150290586919 0.599616001303996 0.7976412443009768
6928 5 33 26 0.3064958134118215 0.7971784978374646 0.2895749476918924 0.5297667338129503
6929 5 33 27 0.21795011931626634 0.033373469470442715 -0.430615558478056 0.9019182071186597
6930 5 33 28 0.396658184513519 0.1035044491029994 -0.841604560716304 0.5300835711445899
6931 5 33 29 0.5172526788626401 0.9989406522757683 0.042130133469049896 0.01851013464949928
6932 5 33 30 0.43414346567978124 -0.9946032161905642 -0.09979010096968141 0.028396797211074434
6933 5 33 31 0.26598707294269536 -0.8534225597972744 0.13793019170698462 0.5026382363536838
6934 5 33 32 0.36244156109142917 -0.7483157592056546 0.5956176596113982 0.2919985069884872
6935 5 33 33 0.39248191041255 -0.7912140859544101 0.3082558719415105 0.5281653032914092
6936 6 0 0 0.9447022990520434 0.4743619499370269 0.8723634997163925 0.11816372038197634
6937 6 0 1 0.9250332819718106 0.5240664087932888 0.8403944317816423 0.1381723496395587
6938 6 0 2 0.33621681007955784 0.603088457121801 -0.7936718754181178 0.0798076879550626
6939 6 0 3 0.4512464907981477 0.17264568139553743 -0.17187337476202014 0.969872678109547
6940 6 0 4 0.2434310044410753 -0.15921506765823462 -0.9728238817985193 0.16811977050021315
6941 6 0 5 0.8424744658453633 0.10850195744972076 0.1913225812100423 0.9755116581305963
6942 6 0 6 0.9854616187557754 0.08982407202590278 0.11783024562129873 0.9889629261511829
6943 6 0 7 0.9912179356668681 0.09842199454136032 0.1159593676539259 0.9883655882535579
6944 6 0 8 0.9860479501665984 0.0806539216237038 0.09977832209650317 0.9917354644088934
6945 6 0 9 0.9328749065527461 0.15590758782222844 0.039838919456467003 0.9869679247858032
6946 6 0 10 0.38524195199713374 -0.07466870766804387 0.10450154084133115 0.9917177078468307
6947 6 0 11 0.34387391980186394 0.25994430422342035 -0.2756026200865094 0.9254578080621791
6948 6 0 12 0.49709086015286835 0.8798810782335128 0.07940623708167754 0.46851247334426416
6949 6 0 13 0.2549646542570199 -0.9061506082542723 -0.0864015247241981 0.4140360511908912
6950 6 0 14 0.6840646080519137 0.34220753401749765 0.9050645507353224 0.2524919061354881
6951 6 0 15 0.7471592900623638 -0.9205456952956566 -0.16882399393704406 0.352269899287153
6952 6 0 16 0.2389292664585131 -0.9039696054816069 -0.08969716417442208 0.41808297155528207
6953 6 0 17 0.14410436811793034 0.9461734771971385 0.04640620681424973 0.32031580513266733
6954 6 0 18 0.972271079448244 0.48163446493885786 0.4267264122058253 0.7654624819734827
6955 6 0 19 0.9721492127818137 0.390868601226309 0.477212451048575 0.787076878798762
6956 6 0 20 0.925350490508246 0.29570063837133714 0.5572929450220508 0.7758773781309991
6957 6 0 21 0.5368470682987379 0.26322464110429267 0.15316685848031897 0.9524981374148644
6958 6 0 22 0.4743615529363045 0.11539826829487257 -0.6169941739015149 0.7784609361079922
6959 6 0 23 0.3019057668039318 0.5582354175348827 -0.6330942550941606 0.5362507648259587
6960 6 0 24 0.29106780292092915 -0.6721890319322725 0.7394382146322985 0.03732334512544535
6961 6 0 25 0.3234056735777627 -0.8436397797034345 -0.3103476153304786 0.43812815449435005
6962 6 0 26 0.3614766617752726 -0.05942925035971307 0.6808032602544732 0.7300514262903419
6963 6 0 27 0.44356919961762153 0.6891099909877019 -0.4433150274361015 0.5732357340311734
6964 6 0 28 0.4322585865476887 0.10814017790275152 0.8339353608829965 0.5411631138502581
6965 6 0 29 0.2668172976772567 -0.021738387402334046 -0.22127138256574683 0.9749699573682203
6966 6 0 30 0.4626564159962807 0.7861783935086495 -0.30938538388773507 0.5349805770463044
6967 6 0 31 0.22125115512844928 0.2064436212824753 -0.8911554653218043 0.40400862349565836
6968 6 0 32 0.3199523281174504 -0.7351214706838922 0.4100890499328297 0.5398364515894982
6969 6 0 33 0.876782988197419 0.43697849028034325 0.8971608347902573 0.06443784253651416
6970 6 1 0 0.9826201554588287 0.4505115152802716 0.8732248473781702 0.1857895059502703
6971 6 1 1 0.977367002767572 0.47741205040421025 0.8561041177950434 0.19789763420318923
6972 6 1 2 0.9777504666833109 0.520168494280981 0.834954453900936 0.17965466169416952
6973 6 1 3 0.7632980543583149 0.39931789746517055 0.9060908715047437 0.1398018216611291
6974 6 1 4 0.12644925495557946 -0.29276081233631945 -0.9511569753130683 0.09793628068021223
6975 6 1 5 0.9186141426747296 0.12388392404500878 0.10869120661679932 0.9863260084613985
6976 6 1 6 0.9817893758550702 0.10344435937818776 0.09647782877312094 0.9899450959866712
6977 6 1 7 0.9799726092018144 0.07666219339962022 0.10266017791267623 0.9917579321457918
6978 6 1 8 0.9777650099475168 0.1693325538822965 0.1183978100040074 0.9784214044990811
6979 6 1 9 0.9862554033514642 0.17538407527625105 0.10667123443420634 0.9787040788122712
6980 6 1 10 0.9552163104152989 0.24974401201710988 0.15613606385346723 0.9556408624718514
6981 6 1 11 0.5197623593223795 0.8211099943884341 0.1438667059816836 0.5523411518485702
6982 6 1 12 0.3057053219276229 0.9826877261117211 0.149016627136926 0.11008577467643033
6983 6 1 13 0.41204781202301843 0.7708338849436002 0.0173543712519042 0.6367997704311832
6984 6 1 14 0.5299685440203841 0.2515962643439982 0.857099884296275 0.4495320990846557
6985 6 1 15 0.33784907793403535 0.6745860546349858 -0.4230548972119048 0.6049447981733779
6986 6 1 16 0.321370835759443 -0.455942854229089 -0.87727048053673 0.15004205295945036
6987 6 1 17 0.6203504568857114 0.21566741101429454 0.9630444712917194 0.16134718510356533
6988 6 1 18 0.6253439684553989 0.18289188491405092 0.6828637512383703 0.7072818785160886
6989 6 1 19 0.4979049663248291 0.6162156855560947 0.43870745841658687 0.654074915284397
6990 6 1 20 0.555615979924295 0.3629319725826256 0.5262317620678949 0.7689996852198339
6991 6 1 21 0.23544281689549068 0.26887467769338064 0.4749358973614016 0.8379393182640379
6992 6 1 22 0.4547255792037458 0.1075860904429799 -0.6698378015049665 0.7346717313318841
6993 6 1 23 0.9782900525503622 -0.26549447587534697 -0.7713527491967238 0.5783836266582334
6994 6 1 24 0.6620564737286979 -0.20890232973828046 -0.7955899840112471 0.5686795178049774
6995 6 1 25 0.6233837191684406 -0.32769019356022044 -0.7578233143764281 0.5642011708885322
6996 6 1 26 0.578232806751807 -0.4739692018326525 -0.6363096230974313 0.6086569306824033
6997 6 1 27 0.2770043505162635 -0.17791847240158384 0.7789562597721624 0.6013087081857782
6998 6 1 28 0.8100114844495039 0.09550513499147247 0.8603687815631309 0.5006439142762394
6999 6 1 29 0.8218706703286657 0.19329675192092283 0.9027899297551282 0.38419618481910073
7000 6 1 30 0.6842925799212239 0.07064840179693789 0.9934912462014865 0.08935293528785926
7001 6 1 31 0.6230424292249535 0.41051634699106926 0.8574777233715436 0.3101746004666754
7002 6 1 32 0.6085816565770462 0.4984865218698812 0.7727424019496902 0.3929126719044475
7003 6 1 33 0.8626149124253424 0.42043111603391986 0.8823884129536458 0.211254267070794
7004 6 2 0 0.9863952698832251 0.3852974891564688 0.8948658386332897 0.2253019655858763
7005 6 2 1 0.9800206310577777 0.4359853904612962 0.8692472588183651 0.2330792619283584
7006 6 2 2 0.9809369413242577 0.40243821940385666 0.8682137640555939 0.29025564502257495
7007 6 2 3 0.7268957653373955 0.2974209269201135 0.8726556791710268 0.38731493366578895
7008 6 2 4 0.2815002572595615 0.29628820707735204 -0.9358953637413803 0.19056013873388433
7009 6 2 5 0.6445140370522535 0.3462257715531251 -0.018156400097979697 0.937975511539574
7010 6 2 6 0.9818779974535821 0.127841137367146 0.09046182575826356 0.9876605194484366
7011 6 2 7 0.9818099495265692 0.1597329302230361 0.12138473447522502 0.9796688916357109
7012 6 2 8 0.9812748427995273 0.15666034318667046 0.10373034349575183 0.9821901815386306
7013 6 2 9 0.986797089695937 0.20098446216516797 0.12926644151733946 0.9710280289804324
7014 6 2 10 0.9662693320069501 0.21643536653871076 0.1582877175097006 0.9633798475143766
7015 6 2 11 0.8590576566484107 0.2346747772547671 0.06099065757877442 0.9701586924872316
7016 6 2 12 0.1701964228176379 0.48848796445281595 0.8546679853164224 0.17584693190360878
7017 6 2 13 0.14767755331240015 -0.3188909215457789 0.11957161576826192 0.940218702674144
7018 6 2 14 0.3183438269506435 -0.4270784947260374 0.6291720274464647 0.6494201407574657
7019 6 2 15 0.18755535989035055 0.7498212708878336 0.051177908863221044 0.6596581564481272
7020 6 2 16 0.5208281405261358 0.7272204884567685 0.6860697501405161 0.02141632813600597
7021 6 2 17 0.9774572532811285 0.4618493079704826 0.8851488203032847 0.056628461420830424
7022 6 2 18 0.8850143801069227 0.4998735982079044 0.8660794442217159 0.005725566459914941
7023 6 2 19 0.7592749873999332 0.3889867208291872 0.9212273978128788 0.005423332690229321
7024 6 2 20 0.2317110417692214 0.1753822770771148 -0.23653547567847027 0.9556631339718018
7025 6 2 21 0.3683609570283013 0.4461182677273482 0.6260335765532729 0.6395783393985977
7026 6 2 22 0.7984404872597165 -0.194249520733092 -0.7421435881956231 0.6414748772906778
7027 6 2 23 0.9702654856652192 -0.20458090059157072 -0.7318577227370878 0.6500237909363211
7028 6 2 24 0.9808962251358943 -0.18557293810159553 -0.7654969663088754 0.6160982707460316
7029 6 2 25 0.9452036510779451 -0.16586687071383222 -0.7597847468217055 0.6286615303139503
7030 6 2 26 0.27269848567262767 0.023100019790747515 0.8553511512921301 0.5175333777341269
7031 6 2 27 0.3100926888770501 -0.07346609318839582 0.8626186372838861 0.5004915781130842
7032 6 2 28 0.977721242215285 0.056402626026156484 0.8554524688246784 0.5148007550102428
7033 6 2 29 0.9837690584489455 0.1324499002225692 0.8923686123178218 0.43143398531061083
7034 6 2 30 0.9797021349433578 0.25503009638406254 0.8951639715596201 0.3655695747186072
7035 6 2 31 0.9711545499098239 0.40073763698403597 0.8487831987607719 0.34492959833259085
7036 6 2 32 0.9153150852372934 0.4492284975063083 0.852390474087635 0.26762704779764246
7037 6 2 33 0.9833329016007935 0.3850297378656506 0.8913792695685936 0.23915496804889647
7038 6 3 0 0.9904828126683423 0.3761558163175767 0.8959022848527358 0.23635967897698945
7039 6 3 1 0.9120967513720422 0.4253698594852862 0.8565581762268474 0.2921790091372153
7040 6 3 2 0.6438163046812408 0.4999482210877781 0.7953068943360164 0.3428392043695801
7041 6 3 3 0.2567145483279377 -0.7723803922751318 0.613570436145972 0.16419454776744602
7042 6 3 4 0.3393843355077933 -0.7554901968515453 0.6423629610551408 0.12885801770043312
7043 6 3 5 0.15737240079511572 -0.03264369672446295 -0.7446612690054717 0.6666438205723666
7044 6 3 6 0.3075583531631526 0.22927606475239762 -0.011652055381498161 0.9732916909832531
7045 6 3 7 0.3764209163744414 0.023645500868836725 0.3132526839803641 0.9493753979684538
7046 6 3 8 0.853433347929096 0.0879783025201645 0.11287100822114615 0.9897070040111935
7047 6 3 9 0.6832461768244864 0.2629787560337375 0.21851156312206188 0.939731275768185
7048 6 3 10 0.43426084455875 0.1632743159181701 0.15093968602062918 0.9749660039947279
7049 6 3 11 0.9051633325511906 0.06745630066137262 0.07243150728453629 0.9950896061428699
7050 6 3 12 0.7907530542329966 -0.13056612342097007 0.0910980026531133 0.9872454817964137
7051 6 3 13 0.3932291013766084 0.0019507495697237388 -0.4310823668725553 0.9023104718153679
7052 6 3 14 0.3241360098036124 0.1450594482022215 0.14909632840511322 0.9781247575556922
7053 6 3 15 0.39700892462159987 -0.04795496555329672 0.986844699672756 0.15439514243190766
7054 6 3 16 0.46986361767437823 0.5915922619206185 0.8050058223083624 0.04454460332389151
7055 6 3 17 0.9172693363691613 0.536736807736501 0.8339665866031045 0.12811452552461533
7056 6 3 18 0.9869108590799052 0.5059692671702256 0.8547885625486222 0.11546260873237053
7057 6 3 19 0.9843812456770005 0.47384367260080684 0.8766340161998643 0.08357616632435172
7058 6 3 20 0.8626503842740444 0.4464308272413526 0.8886548865606979 0.10484278268147203
7059 6 3 21 0.49336436891944135 0.17992676552843584 -0.7362176610464103 0.6523878559644012
7060 6 3 22 0.9871312625005704 -0.12516472318876284 -0.6937237130447351 0.7092821737704293
7061 6 3 23 0.9778197119789388 -0.13234128119919322 -0.6907538616933682 0.710876141002253
7062 6 3 24 0.982004162038099 -0.13239589854535877 -0.7075298689522376 0.6941705918495797
7063 6 3 25 0.9618942318267727 -0.0508501543395764 -0.7470608895059864 0.6628078825528297
7064 6 3 26 0.5495601634096504 0.09974125396260962 -0.815401686794591 0.5702383461593067
7065 6 3 27 0.8588026734732657 -0.18808232154282215 0.8790612278881784 0.4380369823962242
7066 6 3 28 0.9853053513147387 -0.028609710804044706 0.9067445126514575 0.4207087748362038
7067 6 3 29 0.9715984887573543 0.08447611823265398 0.9225834534351255 0.3764353289690811
7068 6 3 30 0.9709707174478833 0.22878746454412163 0.8943306439131783 0.3844853643837594
7069 6 3 31 0.9796788218718233 0.3614798983122616 0.8750462566401729 0.32191044073806885
7070 6 3 32 0.9879187568898308 0.3718134778150909 0.8932653600515481 0.25264942954027314
