 nx ny nz cryst_bool x_ev y_ev z_ev
175 0 5 5 0.36730241778364797 -0.8459927800652419 -0.4658292360019729 0.2594211613637204
176 0 5 6 0.4759277564853155 0.5156456665495253 0.6713725859931811 0.5323235833076758
177 0 5 7 0.768982601357704 0.13880728663756325 0.8029642240673378 0.5796386736961703
178 0 5 8 0.9866221584124585 0.08320457383874756 0.7873191285416514 0.6109055481207605
179 0 5 9 0.9819582888415725 0.13388899121449702 0.7419653974270326 0.6569330917624032
180 0 5 10 0.9849074188797792 0.12089539814907545 0.7643684135673137 0.633344480553012
181 0 5 11 0.7184976033566373 0.046485626679113524 0.7302249936272225 0.6816234629136326
182 0 5 12 0.41245306528543646 -0.8095248767077275 0.3076789592135277 0.500003132038809
183 0 5 13 0.36894404296388905 0.9681576346772505 -0.20435389837787762 0.14460386797702074
184 0 5 14 0.9174719233434124 -0.2969991048436688 -0.5952589859986145 0.7466312820328118
185 0 5 15 0.9264912259957295 -0.3279740564694553 -0.589359937190167 0.7383006722996895
186 0 5 16 0.8078956584597679 -0.31167957510417027 -0.5304936109427759 0.7883098193044267
187 0 5 17 0.6041523898084142 -0.4715079157751271 -0.48832256138752805 0.7343169352543347
188 0 5 18 0.3919568050088651 -0.6204355670473001 0.04814621194649338 0.782778161050689
189 0 5 19 0.40620546963536347 0.7945725227944117 0.5942664417333285 0.12450663536427585
190 0 5 20 0.4743306518348237 0.5685758093359872 0.7031929848620504 0.4268971481267203
191 0 5 21 0.4470091459587885 0.666081550646203 0.7191136721596012 0.19801740934040157
192 0 5 22 0.2928220232224519 -0.2710847129604767 0.7412743027601799 0.6140240113110762
193 0 5 23 0.6504029588193236 0.2832611311418008 -0.5869151059155923 0.75848123907738
194 0 5 24 0.9538566572246747 0.10824523831351145 -0.6753460770479677 0.7295139783433711
195 0 5 25 0.9814481284113203 0.05483602011462185 -0.7104121104135964 0.7016463812175543
196 0 5 26 0.8825839915495287 0.05645532732015042 -0.6223884735449777 0.7806698303479689
197 0 5 27 0.36678454383510317 0.32049896315183946 0.7761394026452867 0.5430359493440686
198 0 5 28 0.49592978513073227 0.9611021587091838 0.09028691494068058 0.26101899071722934
199 0 5 29 0.6311501705237591 0.8952400624564605 0.2829959377795492 0.3441780495226659
200 0 5 30 0.7756621804014736 0.8612533119215994 0.24482412816151433 0.4453132369176004
201 0 5 31 0.933732872216511 0.8373427364433728 0.13489999814026854 0.529772717518824
202 0 5 32 0.696495765216877 0.6432357623364469 -0.2650366866090852 0.7183337029561732
203 0 5 33 0.3488004842181794 0.7213514462997946 -0.35969535117149865 0.5918372624859025
204 0 6 0 0.8061635335933337 0.5464624012842841 -0.4995284760511016 0.6721979958291144
205 0 6 1 0.7111536005511858 0.7453617071146376 -0.37359712682886015 0.5521422936095133
206 0 6 2 0.5289288408199183 0.4172481004229248 -0.7594429752672586 0.49914966694437013
207 0 6 3 0.2656634131385617 0.287018807763391 -0.8115125159681689 0.5089868764684349
208 0 6 4 0.6119815668659098 0.09877731009005813 0.5968246948085795 0.7962683760378902
209 0 6 5 0.5500890961177632 0.29575036566263563 0.7323269581242069 0.6133750464560517
210 0 6 6 0.9694607166197466 0.1635536248945958 0.7525553725560479 0.6378954640228022
211 0 6 7 0.9776856332009616 0.10743502607037425 0.7885654670702498 0.6054933685165652
212 0 6 8 0.9850763952575764 0.12628232296979688 0.7529135152243756 0.6458900939771618
213 0 6 9 0.9886260768081845 0.06631576167392472 0.7637279133945951 0.64212295867345
214 0 6 10 0.988058263358899 0.05988787926699427 0.7625347484258993 0.64416938716455
215 0 6 11 0.8498770066139278 0.08334188863010882 0.7070589577897477 0.7022262881784201
216 0 6 12 0.4007024232010094 0.9211780835572867 -0.2823531964558842 0.2677827679759637
217 0 6 13 0.40787456469740696 -0.08050421131471477 0.493851069828623 0.8658118691665762
218 0 6 14 0.5184834326288981 0.2464787877746691 0.02425494839179254 0.9688446235881379
219 0 6 15 0.624298256207066 0.19057179979148806 -0.3274989653273692 0.9254333130127398
220 0 6 16 0.5313740611548435 0.23154326865517577 -0.5094261626645203 0.8287778348468178
221 0 6 17 0.24098085072237196 -0.10245532442511926 -0.14103854272040595 0.9846882938088822
222 0 6 18 0.14895301660334903 -0.22579194263777666 0.515592078486525 0.826548732526887
223 0 6 19 0.15374475830072418 -0.0004294327049751327 0.5243434434323574 0.8515067638704052
224 0 6 20 0.32726760609155614 -0.42201293573329196 -0.06852674767544731 0.9039962206374507
225 0 6 21 0.3332264934342108 -0.9772564728700854 0.011188880485688696 0.21176542490925226
226 0 6 22 0.34736888964848545 0.38337979359002283 0.4656973183562878 0.7975875760959632
227 0 6 23 0.7351824117073115 0.10578046673986517 -0.7530066041223639 0.649454807515044
228 0 6 24 0.9724839128654283 0.015773668815705383 -0.7195922952253481 0.694217631600068
229 0 6 25 0.9785037108498712 -0.03608255513232685 -0.7245552020460153 0.6882716094705488
230 0 6 26 0.98009274427951 -0.015183295059665623 -0.7333044663221366 0.6797308491036272
231 0 6 27 0.9028457371185098 0.0010583100960183493 -0.6785807675214647 0.7345250315201792
232 0 6 28 0.15665470841760024 0.2522797303212566 -0.27325395576488987 0.9282710882753344
233 0 6 29 0.5511759629655627 0.8841341912123786 -0.3663218944112874 0.2900258636814297
234 0 6 30 0.7884555517386518 0.8885800877990749 -0.11022175708771992 0.4452825977191159
235 0 6 31 0.8941619117410511 0.6784505144633763 -0.21804612349337626 0.7015417218198011
236 0 6 32 0.9584924793342473 0.6210653983136758 -0.37141575312580344 0.6901652768340837
237 0 6 33 0.9786433992235221 0.6562050974668412 -0.33970794544353355 0.6737903100082894
238 0 7 0 0.982692618444273 0.6120583892521716 -0.3365997337049347 0.71560124889201
239 0 7 1 0.9796532465047436 0.6005037165348927 -0.3791891875545381 0.7039963398125807
240 0 7 2 0.9474603473196597 0.5025277610305983 -0.460180642303347 0.7319150400441655
241 0 7 3 0.5577654749110552 0.7292556331555978 -0.6734701039621993 0.12093072636833356
242 0 7 4 0.6901999043260472 0.1133090663853924 0.8248437549078019 0.5538897322251687
243 0 7 5 0.8806307935519291 0.1453431474425438 0.7807147695408105 0.6077497989405952
244 0 7 6 0.9894746196448455 0.12303108559627361 0.768096646732585 0.6284034478383778
245 0 7 7 0.9803763503665421 0.08298798557015945 0.7507250787623382 0.6553814540924152
246 0 7 8 0.9856846605967429 0.04907953787692095 0.7406500751569215 0.6700960118757869
247 0 7 9 0.9876819847295737 0.03217486614599598 0.7531137944609745 0.6571030288935521
248 0 7 10 0.9826869427270398 0.023933276648326854 0.7546179309787663 0.6557278219766194
249 0 7 11 0.842519410135192 0.05125190472459021 0.7553764968974443 0.6532836980952819
250 0 7 12 0.2252088724343948 0.32645459853095743 0.9370698021816983 0.12380460789948315
251 0 7 13 0.46757327749166544 -0.8154448416279514 0.011689045547194743 0.5787167497805472
252 0 7 14 0.5087129188230902 -0.826283883531776 0.1810553431296379 0.533360953332596
253 0 7 15 0.33541897678428934 0.5855882439265555 0.0788993639886636 0.8067597529235067
254 0 7 16 0.22310355312203903 0.9331691130073351 0.1280497357751727 0.3358551349868162
255 0 7 17 0.29610689301197946 0.3684752514889705 0.7647696139612077 0.5285389546682107
256 0 7 18 0.5823072414586296 0.13142662008096034 0.9596489514696399 0.24859793538425773
257 0 7 19 0.7440529025065772 -0.23338390243881388 -0.9708171592172496 0.05519055582053714
258 0 7 20 0.8366948336787903 -0.325110370207236 -0.9451333549886825 0.03203417661733917
259 0 7 21 0.8137532525254154 0.1809940712134576 0.9811613089321835 0.06755465964730292
260 0 7 22 0.17641792994430477 -0.6316464545281832 -0.4699200221335338 0.6166019212425429
261 0 7 23 0.6981426770235708 0.07601296723803283 -0.6064077322653176 0.7915122810547572
262 0 7 24 0.9708378071834046 -0.03557112806981339 -0.7616368171481408 0.6470270887778118
263 0 7 25 0.9528129427186026 0.005247040837742625 -0.7238885607018547 0.6898969635006695
264 0 7 26 0.9854650380880549 0.0023870932307226535 -0.72484046019045 0.6889126280282604
265 0 7 27 0.648380064853036 -0.07300562504818288 -0.66217790029748 0.7457818763344586
266 0 7 28 0.2896941277310051 0.5679587319142565 -0.5688469110558347 0.5948412146317581
267 0 7 29 0.2847740812443843 -0.6091417871333609 0.05361363846479861 0.7912470290235158
268 0 7 30 0.7167741610230703 0.6077448165895997 -0.2218855881414813 0.7625044417467892
269 0 7 31 0.9895620889697949 0.61774692326648 -0.28827687880075814 0.7316318609407952
270 0 7 32 0.9826693470771353 0.6185457302346515 -0.35775147944854124 0.6995820599192506
271 0 7 33 0.9840278204033219 0.6517939539545518 -0.36186420987497325 0.6664975132735702
272 0 8 0 0.97913159856838 0.6147471471333981 -0.36956877013844713 0.6967817945596051
273 0 8 1 0.9803551067771847 0.621633726844671 -0.3434488065809671 0.7039988827457859
274 0 8 2 0.975493983320967 0.6411763887531472 -0.3397471034270769 0.6880877445634276
275 0 8 3 0.9383192168981817 0.5070132710554811 -0.43995163141864857 0.7412017977485559
276 0 8 4 0.5640920442085195 0.19989125959465204 0.7079992927374804 0.6773333638769687
277 0 8 5 0.9896697168161559 0.14700929130039703 0.7507841213726814 0.643980955747921
278 0 8 6 0.9863407074357053 0.08695316838776745 0.7477154702284408 0.6583013915285237
279 0 8 7 0.989177441509965 0.05881366992085051 0.7486139161038128 0.6603924263997537
280 0 8 8 0.982843816448385 0.025655406892609502 0.7646429942430102 0.6439432362035172
281 0 8 9 0.9800835951527187 0.022923918429600343 0.7554987721901865 0.6547488825366206
282 0 8 10 0.8718848046504452 0.028950311884404514 0.7268084957051372 0.6862297647381895
283 0 8 11 0.4647832610184823 -0.10219064968959782 0.46649042733288526 0.8786032963304884
284 0 8 12 0.4214386761206553 0.6959619923901967 0.7041180947400553 0.14090640087626632
285 0 8 13 0.43689181941559085 0.5664350816154342 0.8112672189268973 0.14490271843527916
286 0 8 14 0.6388664680939665 0.22714668065101903 0.9492357812031711 0.2176139176450556
287 0 8 15 0.9771230537704109 0.4208271711377415 0.907131054783522 0.004212063572705453
288 0 8 16 0.7777871480215546 0.3046913047794528 0.9520070387001779 0.029082762198811368
289 0 8 17 0.7775764210345173 -0.29393999563203693 -0.9554324687385308 0.02735098989130247
290 0 8 18 0.9817298772652574 0.2694354974706191 0.9629885958804492 0.007581352581251205
291 0 8 19 0.98296426563603 -0.2856528873124971 -0.9582725509947705 0.010777104435262894
292 0 8 20 0.9811439521895338 -0.30853626508474075 -0.9506029490838688 0.03405005610289049
293 0 8 21 0.9826271888869679 -0.27939917732658187 -0.9587176934674349 0.052881792156758145
294 0 8 22 0.8891925209593259 -0.2738078093729444 -0.9595591447034699 0.0653875473032482
295 0 8 23 0.5518543775343228 0.004819089798272682 -0.9999260543377239 0.011165224140496699
296 0 8 24 0.3878794168279075 -0.34097954843607403 -0.7056673383081207 0.6211010829111985
297 0 8 25 0.822053193231466 0.048630720469782944 -0.7490265911236029 0.660752766786749
298 0 8 26 0.8401793118293021 0.031521470732533564 -0.7300388935204141 0.6826782630422236
299 0 8 27 0.2405639930427062 0.4078401823015153 -0.8350609722459525 0.36924186968965406
300 0 8 28 0.3246655293417973 -0.24059048929306204 0.6001943395635729 0.7628125400238064
301 0 8 29 0.6457829307991405 0.6235012566498377 -0.4551831553339263 0.6356527967816419
302 0 8 30 0.9805530817871262 0.6291301462989911 -0.3829177836745091 0.6764386372492426
303 0 8 31 0.9808496789727612 0.6292661972057041 -0.2894282510374444 0.7212872801843089
304 0 8 32 0.9879988243421653 0.6118808578533164 -0.33990658984044964 0.714188578721143
305 0 8 33 0.9895818026197871 0.6284468591426 -0.3527150816617052 0.6932868211657984
306 0 9 0 0.9802490926599636 0.5831428450921933 -0.3738294846015725 0.7212461013137642
307 0 9 1 0.9808644156407913 0.5951438818768332 -0.3706360651894839 0.7130446458991402
308 0 9 2 0.9803939122125078 0.5966628192662152 -0.34745825488711213 0.7233714406970282
309 0 9 3 0.5460578996355541 0.12305540808573179 -0.39813251816550477 0.9090367784199103
310 0 9 4 0.294683010944211 -0.3135937426998413 0.8306850295032135 0.46002320191350166
311 0 9 5 0.23632019026257034 -0.0968858735131517 0.53115368037159 0.8417178240605979
